rank,trend,streams,track_id
35,MOVE_DOWN,2136.0,0TlLq3lA83rQOYtrqBqSct
36,MOVE_UP,2066.0,5IaHrVsrferBYDm0bDyABy
37,MOVE_UP,2035.0,5a8RPWgKSmcGBGcffmIrUi
38,MOVE_DOWN,2035.0,6X7PK2UQMUU36ux9pynSkV
39,MOVE_UP,2030.0,6kPJZM97LwdG9QIsT7khp6
40,MOVE_UP,2016.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_UP,2015.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_UP,2010.0,4VUwkH455At9kENOfzTqmF
43,MOVE_UP,1990.0,3nc420PXjTdBV5TN0gCFkS
44,MOVE_DOWN,1989.0,5N4erncE7kuUccm7zEmwzk
45,MOVE_DOWN,1984.0,2DnH4XlEkghUdE8ymdVom5
46,MOVE_UP,1914.0,4OafepJy2teCjYJbvFE60J
47,MOVE_DOWN,1871.0,2P91MQbaiQOfbiz9VqhqKQ
48,MOVE_DOWN,1856.0,4ut5G4rgB1ClpMTMfjoIuy
49,MOVE_DOWN,1824.0,0QIjsbm2fh1cJ45XO9eGqq
50,MOVE_DOWN,1791.0,3QybPutx0Tjk472bBKjNWn
51,MOVE_DOWN,1776.0,2AwyHlbA6f641SEkizD5JG
52,MOVE_UP,1692.0,4hQ6UGyWQIGJmHSo0J88JW
53,MOVE_UP,1689.0,45Egmo7icyopuzJN0oMEdk
54,MOVE_DOWN,1687.0,0kHyKhJMukHEPfeh8s7rdM
55,MOVE_DOWN,1680.0,0ubdf6zWT1It2saK41SkO0
56,MOVE_UP,1667.0,15kQGEy89K8deJcZVFEn0N
57,MOVE_UP,1667.0,4keoy2fqgwGnbWlm3ZVZFa
58,MOVE_UP,1583.0,6jreFSOTUAViWjKyzOC4Kg
59,MOVE_UP,1576.0,7noud145AHZGg74vpWOsCa
60,MOVE_DOWN,1575.0,63SevszngYpZOwf63o61K4
61,MOVE_DOWN,1563.0,4VmIqdbPsBUMAxCf2nnLD3
62,MOVE_DOWN,1538.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_UP,1535.0,58q2HKrzhC3ozto2nDdN4z
64,MOVE_DOWN,1533.0,7ycWLEP1GsNjVvcjawXz3z
65,MOVE_UP,1524.0,2jt2WxXMCD4zjACthkJQVE
66,MOVE_DOWN,1495.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_UP,1486.0,6DCZcSspjsKoFjzjrWoCdn
68,MOVE_UP,1474.0,09IStsImFySgyp0pIQdqAc
69,MOVE_UP,1458.0,5Xn4IyTtW6FUGIUyWjbUHG
70,SAME_POSITION,1450.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_DOWN,1432.0,04MLEeAMuV9IlHEsD8vF6A
72,MOVE_DOWN,1428.0,5s6pKnF3ZPtuqvEx1i1V7U
73,NEW_ENTRY,1426.0,4at3d5QWnlibMVN75ECDrp
74,MOVE_UP,1385.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_UP,1377.0,7ef4DlsgrMEH11cDZd32M6
76,MOVE_DOWN,1358.0,3BUWNzPWz2mDbptZmGEXpB
77,MOVE_UP,1325.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_DOWN,1305.0,1Dk3CfJEtqvj7Xg2AWwfEn
79,MOVE_DOWN,1295.0,48uIaljXQUooUvcQLdKn6G
80,MOVE_DOWN,1293.0,35cq4hpEziaZeR278Z0l3m
81,NEW_ENTRY,1288.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_DOWN,1281.0,3ZVw1HR1QAQoKBygbhG4CE
83,MOVE_DOWN,1267.0,7d6XJZjnm7iWcKwYL9z5kC
84,MOVE_DOWN,1263.0,7EgI0dCaQuHFe3OTj5EpWI
85,MOVE_UP,1246.0,2JqnpexlO9dmvjUMCaLCLJ
86,MOVE_DOWN,1228.0,7wBJfHzpfI3032CSD7CE2m
87,NEW_ENTRY,1221.0,08bNPGLD8AhKpnnERrAc6G
88,NEW_ENTRY,1220.0,2SL6oP2YAEQbqsrkOzRGO4
89,NEW_ENTRY,1216.0,43TP6JCWXgkc2D7Xjz5hBr
90,NEW_ENTRY,1214.0,083Qf6hn6sFL6xiOHlZUyn
91,NEW_ENTRY,1207.0,0At2qAoaVjIwWNAqrscXli
92,MOVE_DOWN,1207.0,1zB4vmk8tFRmM9UULNzbLB
93,NEW_ENTRY,1206.0,76cy1WJvNGJTj78UqeA5zr
94,NEW_ENTRY,1202.0,6xTU6B6nFwKKTSZ9ySXS80
95,MOVE_DOWN,1195.0,0GxQ1A5L9xnMOytbP6eKBG
96,NEW_ENTRY,1191.0,5OCJzvD7sykQEKHH7qAC3C
97,NEW_ENTRY,1183.0,6y4pOReFqH2wzo4CV91cZC
98,NEW_ENTRY,1176.0,70VtSPbK7NyX2dUpKQbUxN
99,MOVE_DOWN,1175.0,6GBwubUOhEQVbIaTh0QTzs
100,NEW_ENTRY,1165.0,4E3qImtJzRqLt8ZZyLceOE
101,NEW_ENTRY,1164.0,58QhkbaAkLFnn7JwAnAato
102,NEW_ENTRY,1160.0,575NJxNUVDqwJGdzBrlLbv
103,MOVE_DOWN,1157.0,6wqWfSOZvTK18SAczoYm1L
104,NEW_ENTRY,1140.0,5CLGzJsGqhCEECcpnFQA8x
105,NEW_ENTRY,1125.0,28FGV3ORH14MYORd7s5dlU
106,NEW_ENTRY,1123.0,1kaxyXcAi5ZHF3Q94QXsHK
107,NEW_ENTRY,1116.0,4e4fqjx0Izh4svvTef1z7e
108,NEW_ENTRY,1116.0,3DGar7krWlmrXRFHBcQF6z
109,NEW_ENTRY,1112.0,1BxkZE73h9BN3qwuA15TA3
110,NEW_ENTRY,1112.0,2zy9TMoZlYGuCNY4TLqG24
111,NEW_ENTRY,1093.0,6Hgh47WXVKtXN5zGOu0hjI
112,NEW_ENTRY,1090.0,3swc6WTsr7rl9DqQKQA55C
113,NEW_ENTRY,1087.0,2XTquzYQAdT1Hk78bOUwsv
114,NEW_ENTRY,1085.0,1Jl21sidRpEdlVBvYbssLx
115,NEW_ENTRY,1070.0,7vGuf3Y35N4wmASOKLUVVU
116,NEW_ENTRY,1069.0,0pqnGHJpmpxLKifKRmU6WP
117,NEW_ENTRY,1063.0,7qiZfU4dY1lWllzX7mPBI3
118,NEW_ENTRY,1062.0,7cG6SxmQ24hQWnR8UThrk2
119,NEW_ENTRY,1056.0,1snWlbcbgQpJfknoI30DWG
120,NEW_ENTRY,1054.0,2RttW7RAu5nOAfq6YFvApB
121,NEW_ENTRY,1048.0,29ZZAShKhwRUuKULSNtxX6
122,NEW_ENTRY,1048.0,7BKLCZ1jbUBVqRi2FVlTVw
123,NEW_ENTRY,1046.0,2ekn2ttSfGqwhhate0LSR0
124,NEW_ENTRY,1035.0,7boPPE857KEqCIHNwFkDop
125,NEW_ENTRY,1034.0,0CZ8lquoTX2Dkg7Ak2inwA
126,NEW_ENTRY,1028.0,68lOQPb5tX8U2cQRuas0L2
127,NEW_ENTRY,1013.0,0Fpen1PTuEnCmOJtUU9Iud
128,NEW_ENTRY,1012.0,75ZvA4QfFiZvzhj2xkaWAh
129,NEW_ENTRY,1009.0,6xtcFXSo8H9BZN637BMVKS
130,NEW_ENTRY,1002.0,0tBbt8CrmxbjRP0pueQkyU
1,SAME_POSITION,5027.0,0dbTQYW3Ad1FTzIA9t90E8
2,SAME_POSITION,4735.0,2dpaYNEQHiRxtZbfNsse99
3,SAME_POSITION,4216.0,0d2iYfpKoM0QCKvcLCkBao
4,SAME_POSITION,4080.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,3618.0,5BQrp63SHCVf4bzCzJePne
6,SAME_POSITION,3557.0,2iUXsYOEPhVqEBwsqP70rE
7,MOVE_UP,3300.0,5N5k9nd479b1xpDZ4usjrg
8,SAME_POSITION,3232.0,4T3fNx3CgwDRRYgmFCbD4J
9,SAME_POSITION,3169.0,4ofwffwvvnbSkrMSCKQDaC
10,MOVE_UP,3093.0,0E9ZjEAyAwOXZ7wJC0PD33
11,MOVE_UP,3032.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_DOWN,3031.0,60SdxE8apGAxMiRrpbmLY0
13,MOVE_UP,2947.0,0Dn40gxVCMo5TkgS8Ik18Q
14,MOVE_DOWN,2873.0,3JX0dOCIAiaR8MP3ryXWuM
15,MOVE_UP,2833.0,3u1S1OmAUhx5DRlLrXqyp3
16,MOVE_UP,2692.0,3EPXxR3ImUwfayaurPi3cm
17,MOVE_UP,2691.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,MOVE_UP,2631.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_DOWN,2515.0,3wScL5W8H40zzCKN0atfBk
20,MOVE_UP,2495.0,2E124GmJRnBJuXbTb4cPUB
21,MOVE_UP,2488.0,0s3nnoMeVWz3989MkNQiRf
22,MOVE_DOWN,2462.0,0CBQ0m3mufWH75LTYB3s6h
23,MOVE_DOWN,2459.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,2287.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_UP,2251.0,1jo3TwNGCXfNdB5uba3ZVv
26,MOVE_DOWN,2235.0,0Y7di9ZCmB6Elad5WISaPc
27,MOVE_UP,2219.0,0TlLq3lA83rQOYtrqBqSct
28,MOVE_DOWN,2175.0,5WvAo7DNuPRmk4APhdPzi8
29,MOVE_UP,2168.0,7K7MUBCnzgBAvMVW2RTWNs
30,MOVE_UP,2162.0,6X7PK2UQMUU36ux9pynSkV
31,MOVE_UP,2156.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_UP,2148.0,0JP9xo3adEtGSdUEISiszL
33,MOVE_UP,2119.0,5IaHrVsrferBYDm0bDyABy
34,MOVE_DOWN,2095.0,4zIO3ilp5HvTeK3HJHxhMP
35,MOVE_DOWN,2092.0,5cGpjfgAvidLy6znwkCxkP
36,MOVE_DOWN,2057.0,4t4GLBdWYcRBwVjhqWOMoJ
37,MOVE_UP,2036.0,6kPJZM97LwdG9QIsT7khp6
38,MOVE_UP,2034.0,4VUwkH455At9kENOfzTqmF
39,MOVE_UP,2023.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_DOWN,2021.0,5a8RPWgKSmcGBGcffmIrUi
41,MOVE_UP,2010.0,5N4erncE7kuUccm7zEmwzk
42,MOVE_DOWN,1960.0,5IvdLxVB8gwwcgnEkXSSW2
43,MOVE_UP,1949.0,2P91MQbaiQOfbiz9VqhqKQ
44,MOVE_DOWN,1945.0,3nc420PXjTdBV5TN0gCFkS
45,MOVE_UP,1855.0,4ut5G4rgB1ClpMTMfjoIuy
46,MOVE_UP,1835.0,0QIjsbm2fh1cJ45XO9eGqq
47,MOVE_DOWN,1824.0,05r1GGg1Rhs0RcUg27C82a
48,MOVE_UP,1818.0,3QybPutx0Tjk472bBKjNWn
49,MOVE_UP,1791.0,0kHyKhJMukHEPfeh8s7rdM
50,MOVE_UP,1771.0,15kQGEy89K8deJcZVFEn0N
51,MOVE_DOWN,1746.0,4OafepJy2teCjYJbvFE60J
52,MOVE_UP,1716.0,4VmIqdbPsBUMAxCf2nnLD3
53,SAME_POSITION,1699.0,45Egmo7icyopuzJN0oMEdk
54,MOVE_UP,1695.0,7ycWLEP1GsNjVvcjawXz3z
55,MOVE_UP,1681.0,63SevszngYpZOwf63o61K4
56,MOVE_DOWN,1672.0,4hQ6UGyWQIGJmHSo0J88JW
57,MOVE_UP,1649.0,6jreFSOTUAViWjKyzOC4Kg
58,MOVE_DOWN,1626.0,4keoy2fqgwGnbWlm3ZVZFa
59,MOVE_UP,1599.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,1588.0,7noud145AHZGg74vpWOsCa
61,MOVE_DOWN,1567.0,2DnH4XlEkghUdE8ymdVom5
62,MOVE_UP,1507.0,2qT1uLXPVPzGgFOx4jtEuo
63,MOVE_UP,1502.0,09IStsImFySgyp0pIQdqAc
64,MOVE_UP,1494.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_UP,1457.0,6DCZcSspjsKoFjzjrWoCdn
66,MOVE_UP,1449.0,7ef4DlsgrMEH11cDZd32M6
67,MOVE_UP,1431.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,1430.0,4at3d5QWnlibMVN75ECDrp
69,SAME_POSITION,1422.0,5Xn4IyTtW6FUGIUyWjbUHG
70,MOVE_DOWN,1403.0,58q2HKrzhC3ozto2nDdN4z
71,MOVE_DOWN,1402.0,2AwyHlbA6f641SEkizD5JG
72,MOVE_DOWN,1376.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_UP,1373.0,6xTU6B6nFwKKTSZ9ySXS80
74,MOVE_UP,1354.0,7wBJfHzpfI3032CSD7CE2m
75,MOVE_UP,1335.0,35cq4hpEziaZeR278Z0l3m
76,MOVE_DOWN,1306.0,2jt2WxXMCD4zjACthkJQVE
77,MOVE_UP,1304.0,7d6XJZjnm7iWcKwYL9z5kC
78,MOVE_UP,1297.0,2JqnpexlO9dmvjUMCaLCLJ
79,MOVE_UP,1287.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_DOWN,1265.0,0ubdf6zWT1It2saK41SkO0
81,MOVE_UP,1264.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_UP,1254.0,083Qf6hn6sFL6xiOHlZUyn
83,MOVE_UP,1241.0,0GxQ1A5L9xnMOytbP6eKBG
84,MOVE_UP,1234.0,08bNPGLD8AhKpnnERrAc6G
85,MOVE_UP,1233.0,4e4fqjx0Izh4svvTef1z7e
86,MOVE_DOWN,1229.0,1rfofaqEpACxVEHIZBJe6W
87,MOVE_UP,1214.0,43TP6JCWXgkc2D7Xjz5hBr
88,MOVE_UP,1214.0,0At2qAoaVjIwWNAqrscXli
89,MOVE_UP,1213.0,1zB4vmk8tFRmM9UULNzbLB
90,MOVE_DOWN,1162.0,2SL6oP2YAEQbqsrkOzRGO4
91,MOVE_UP,1157.0,2RttW7RAu5nOAfq6YFvApB
92,MOVE_UP,1156.0,0tBbt8CrmxbjRP0pueQkyU
93,MOVE_DOWN,1155.0,3BUWNzPWz2mDbptZmGEXpB
94,MOVE_DOWN,1149.0,48uIaljXQUooUvcQLdKn6G
95,MOVE_UP,1144.0,2zy9TMoZlYGuCNY4TLqG24
96,MOVE_UP,1137.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_DOWN,1132.0,5s6pKnF3ZPtuqvEx1i1V7U
98,MOVE_UP,1128.0,5CLGzJsGqhCEECcpnFQA8x
99,MOVE_DOWN,1121.0,5OCJzvD7sykQEKHH7qAC3C
100,MOVE_UP,1121.0,7boPPE857KEqCIHNwFkDop
101,MOVE_UP,1114.0,1BxkZE73h9BN3qwuA15TA3
102,NEW_ENTRY,1107.0,5hrXLJJrnKraxRQntH0Vv9
103,MOVE_DOWN,1105.0,70VtSPbK7NyX2dUpKQbUxN
104,MOVE_UP,1104.0,7BKLCZ1jbUBVqRi2FVlTVw
105,NEW_ENTRY,1100.0,5qHirGR7M9tdm6C17DlzSY
106,MOVE_DOWN,1098.0,28FGV3ORH14MYORd7s5dlU
107,MOVE_UP,1086.0,0CZ8lquoTX2Dkg7Ak2inwA
108,MOVE_DOWN,1078.0,575NJxNUVDqwJGdzBrlLbv
109,MOVE_UP,1062.0,3swc6WTsr7rl9DqQKQA55C
110,MOVE_DOWN,1058.0,6GBwubUOhEQVbIaTh0QTzs
111,MOVE_UP,1058.0,1snWlbcbgQpJfknoI30DWG
112,MOVE_UP,1047.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_DOWN,1046.0,58QhkbaAkLFnn7JwAnAato
114,MOVE_UP,1045.0,2ekn2ttSfGqwhhate0LSR0
115,MOVE_DOWN,1036.0,1Dk3CfJEtqvj7Xg2AWwfEn
116,MOVE_DOWN,1033.0,7vGuf3Y35N4wmASOKLUVVU
117,MOVE_UP,1023.0,29ZZAShKhwRUuKULSNtxX6
118,MOVE_UP,1015.0,0Fpen1PTuEnCmOJtUU9Iud
119,MOVE_UP,1009.0,75ZvA4QfFiZvzhj2xkaWAh
120,NEW_ENTRY,1008.0,5bJ1DrEM4hNCafcDd1oxHx
121,MOVE_DOWN,1006.0,3DGar7krWlmrXRFHBcQF6z
122,MOVE_DOWN,1004.0,7EgI0dCaQuHFe3OTj5EpWI
123,MOVE_DOWN,1001.0,1Jl21sidRpEdlVBvYbssLx
124,MOVE_DOWN,1001.0,6Hgh47WXVKtXN5zGOu0hjI
1,MOVE_UP,4836.0,2dpaYNEQHiRxtZbfNsse99
2,MOVE_DOWN,4400.0,0dbTQYW3Ad1FTzIA9t90E8
3,SAME_POSITION,4308.0,0d2iYfpKoM0QCKvcLCkBao
4,SAME_POSITION,3908.0,4S8d14HvHb70ImctNgVzQQ
5,MOVE_UP,3493.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_UP,3314.0,4T3fNx3CgwDRRYgmFCbD4J
7,MOVE_DOWN,3240.0,5BQrp63SHCVf4bzCzJePne
8,MOVE_DOWN,3234.0,5N5k9nd479b1xpDZ4usjrg
9,SAME_POSITION,3207.0,4ofwffwvvnbSkrMSCKQDaC
10,MOVE_UP,3157.0,60SdxE8apGAxMiRrpbmLY0
11,MOVE_UP,3049.0,0Dn40gxVCMo5TkgS8Ik18Q
12,MOVE_DOWN,3018.0,0E9ZjEAyAwOXZ7wJC0PD33
13,MOVE_UP,2937.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_DOWN,2898.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_UP,2830.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_UP,2810.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_DOWN,2634.0,3JX0dOCIAiaR8MP3ryXWuM
18,MOVE_DOWN,2589.0,2G7V7zsVDxg1yRsu7Ew9RJ
19,MOVE_DOWN,2537.0,7dt6x5M1jzdTEt8oCbisTK
20,SAME_POSITION,2450.0,2E124GmJRnBJuXbTb4cPUB
21,SAME_POSITION,2424.0,0s3nnoMeVWz3989MkNQiRf
22,MOVE_UP,2321.0,5WvAo7DNuPRmk4APhdPzi8
23,MOVE_UP,2233.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_UP,2223.0,7K7MUBCnzgBAvMVW2RTWNs
25,MOVE_DOWN,2220.0,3wScL5W8H40zzCKN0atfBk
26,MOVE_DOWN,2207.0,0CBQ0m3mufWH75LTYB3s6h
27,SAME_POSITION,2190.0,0TlLq3lA83rQOYtrqBqSct
28,MOVE_UP,2179.0,5N4erncE7kuUccm7zEmwzk
29,MOVE_DOWN,2178.0,1jo3TwNGCXfNdB5uba3ZVv
30,MOVE_DOWN,2176.0,7fa9MBXhVfQ8P8Df9OEbD8
31,SAME_POSITION,2144.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,2100.0,6X7PK2UQMUU36ux9pynSkV
33,MOVE_UP,2097.0,4zIO3ilp5HvTeK3HJHxhMP
34,MOVE_DOWN,2076.0,5IaHrVsrferBYDm0bDyABy
35,MOVE_UP,2060.0,15kQGEy89K8deJcZVFEn0N
36,MOVE_UP,2056.0,3nc420PXjTdBV5TN0gCFkS
37,MOVE_UP,2044.0,2P91MQbaiQOfbiz9VqhqKQ
38,MOVE_DOWN,2019.0,6kPJZM97LwdG9QIsT7khp6
39,MOVE_DOWN,1987.0,4VUwkH455At9kENOfzTqmF
40,SAME_POSITION,1959.0,5a8RPWgKSmcGBGcffmIrUi
41,MOVE_DOWN,1944.0,0Y7di9ZCmB6Elad5WISaPc
42,MOVE_DOWN,1930.0,4kWO6O1BUXcZmaxitpVUwp
43,MOVE_DOWN,1916.0,4t4GLBdWYcRBwVjhqWOMoJ
44,MOVE_UP,1897.0,0QIjsbm2fh1cJ45XO9eGqq
45,SAME_POSITION,1895.0,4ut5G4rgB1ClpMTMfjoIuy
46,MOVE_UP,1820.0,3QybPutx0Tjk472bBKjNWn
47,MOVE_DOWN,1790.0,5cGpjfgAvidLy6znwkCxkP
48,MOVE_UP,1746.0,4OafepJy2teCjYJbvFE60J
49,MOVE_UP,1684.0,4hQ6UGyWQIGJmHSo0J88JW
50,MOVE_UP,1683.0,7ycWLEP1GsNjVvcjawXz3z
51,MOVE_UP,1665.0,4keoy2fqgwGnbWlm3ZVZFa
52,MOVE_UP,1645.0,45Egmo7icyopuzJN0oMEdk
53,MOVE_UP,1640.0,7noud145AHZGg74vpWOsCa
54,MOVE_DOWN,1639.0,4VmIqdbPsBUMAxCf2nnLD3
55,MOVE_UP,1623.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_UP,1622.0,2BgEsaKNfHUdlh97KmvFyo
57,SAME_POSITION,1618.0,6jreFSOTUAViWjKyzOC4Kg
58,MOVE_DOWN,1590.0,63SevszngYpZOwf63o61K4
59,MOVE_UP,1589.0,04MLEeAMuV9IlHEsD8vF6A
60,MOVE_DOWN,1567.0,05r1GGg1Rhs0RcUg27C82a
61,MOVE_DOWN,1563.0,00mrTzjxIRuWJY01sRBJmO
62,SAME_POSITION,1559.0,2qT1uLXPVPzGgFOx4jtEuo
63,MOVE_UP,1527.0,58q2HKrzhC3ozto2nDdN4z
64,MOVE_DOWN,1525.0,09IStsImFySgyp0pIQdqAc
65,MOVE_DOWN,1513.0,0kHyKhJMukHEPfeh8s7rdM
66,SAME_POSITION,1506.0,7ef4DlsgrMEH11cDZd32M6
67,SAME_POSITION,1487.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,1423.0,2JqnpexlO9dmvjUMCaLCLJ
69,MOVE_UP,1403.0,2jt2WxXMCD4zjACthkJQVE
70,MOVE_UP,1400.0,7d6XJZjnm7iWcKwYL9z5kC
71,MOVE_DOWN,1396.0,6DCZcSspjsKoFjzjrWoCdn
72,MOVE_DOWN,1391.0,4at3d5QWnlibMVN75ECDrp
73,SAME_POSITION,1384.0,6xTU6B6nFwKKTSZ9ySXS80
74,MOVE_UP,1333.0,35cq4hpEziaZeR278Z0l3m
75,MOVE_DOWN,1329.0,7wBJfHzpfI3032CSD7CE2m
76,MOVE_DOWN,1310.0,2DnH4XlEkghUdE8ymdVom5
77,MOVE_UP,1304.0,083Qf6hn6sFL6xiOHlZUyn
78,MOVE_DOWN,1304.0,5Xn4IyTtW6FUGIUyWjbUHG
79,MOVE_UP,1284.0,1zB4vmk8tFRmM9UULNzbLB
80,MOVE_DOWN,1251.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,1245.0,0GxQ1A5L9xnMOytbP6eKBG
82,MOVE_UP,1224.0,1BxkZE73h9BN3qwuA15TA3
83,MOVE_UP,1223.0,1rfofaqEpACxVEHIZBJe6W
84,MOVE_DOWN,1211.0,76cy1WJvNGJTj78UqeA5zr
85,MOVE_DOWN,1210.0,08bNPGLD8AhKpnnERrAc6G
86,MOVE_UP,1207.0,6GBwubUOhEQVbIaTh0QTzs
87,MOVE_UP,1194.0,7qiZfU4dY1lWllzX7mPBI3
88,MOVE_UP,1192.0,2SL6oP2YAEQbqsrkOzRGO4
89,NEW_ENTRY,1182.0,68njR0pHe0o8fXTFDUCqbM
90,MOVE_UP,1181.0,2zy9TMoZlYGuCNY4TLqG24
91,MOVE_UP,1169.0,5CLGzJsGqhCEECcpnFQA8x
92,MOVE_DOWN,1151.0,4e4fqjx0Izh4svvTef1z7e
93,MOVE_DOWN,1141.0,2RttW7RAu5nOAfq6YFvApB
94,MOVE_DOWN,1138.0,43TP6JCWXgkc2D7Xjz5hBr
95,MOVE_DOWN,1136.0,2AwyHlbA6f641SEkizD5JG
96,MOVE_DOWN,1133.0,0At2qAoaVjIwWNAqrscXli
97,MOVE_UP,1127.0,3swc6WTsr7rl9DqQKQA55C
98,MOVE_UP,1126.0,28FGV3ORH14MYORd7s5dlU
99,MOVE_UP,1125.0,1snWlbcbgQpJfknoI30DWG
100,MOVE_UP,1113.0,6Hgh47WXVKtXN5zGOu0hjI
101,MOVE_UP,1112.0,58QhkbaAkLFnn7JwAnAato
102,MOVE_DOWN,1106.0,5OCJzvD7sykQEKHH7qAC3C
103,MOVE_UP,1104.0,2ekn2ttSfGqwhhate0LSR0
104,MOVE_UP,1100.0,575NJxNUVDqwJGdzBrlLbv
105,MOVE_UP,1099.0,5bJ1DrEM4hNCafcDd1oxHx
106,MOVE_UP,1097.0,7vGuf3Y35N4wmASOKLUVVU
107,MOVE_DOWN,1097.0,7boPPE857KEqCIHNwFkDop
108,MOVE_DOWN,1090.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,1089.0,0ubdf6zWT1It2saK41SkO0
110,MOVE_UP,1088.0,3DGar7krWlmrXRFHBcQF6z
111,MOVE_DOWN,1084.0,48uIaljXQUooUvcQLdKn6G
112,MOVE_DOWN,1080.0,0tBbt8CrmxbjRP0pueQkyU
113,MOVE_UP,1068.0,75ZvA4QfFiZvzhj2xkaWAh
114,NEW_ENTRY,1053.0,2XTquzYQAdT1Hk78bOUwsv
115,MOVE_UP,1045.0,29ZZAShKhwRUuKULSNtxX6
116,NEW_ENTRY,1043.0,75sTLVjlWPUTobrRE6rWLz
117,MOVE_DOWN,1040.0,0CZ8lquoTX2Dkg7Ak2inwA
