rank,date,region,trend,streams,track_id
28,2017-04-01,Latvia,MOVE_DOWN,1409.0,6PCUP3dWmTjcTtXY02oFdT
29,2017-04-01,Latvia,MOVE_DOWN,1390.0,3E2Zh20GDCR9B1EYjfXWyv
30,2017-04-01,Latvia,MOVE_UP,1385.0,2EEeOnHehOozLq4aS0n6SL
31,2017-04-01,Latvia,MOVE_UP,1372.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-04-01,Latvia,MOVE_DOWN,1345.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-04-01,Latvia,MOVE_DOWN,1308.0,0WCEaydwN65cvwaW8aqptF
34,2017-04-01,Latvia,MOVE_UP,1226.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-01,Latvia,SAME_POSITION,1203.0,5knuzwU65gJK7IF5yJsuaW
36,2017-04-01,Latvia,MOVE_UP,1156.0,000xQL6tZNLJzIrtIgxqSl
37,2017-04-01,Latvia,MOVE_DOWN,1143.0,1yNyoWWWikbLhwIGWjZuDW
38,2017-04-01,Latvia,MOVE_UP,1091.0,1FUViuNSldssMIawrOXF2i
39,2017-04-01,Latvia,MOVE_DOWN,1070.0,2XlHu0HcujBCkWMdIAvrqt
40,2017-04-01,Latvia,MOVE_UP,1068.0,6wV12xIUb8oFY7lBy4KuQe
41,2017-04-01,Latvia,MOVE_UP,1053.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-01,Latvia,NEW_ENTRY,1046.0,5Ua3GXyHwiSfpNTMjq6m2z
43,2017-04-01,Latvia,MOVE_DOWN,1046.0,2bjwRfXMk4uRgOD9IBYl9h
44,2017-04-01,Latvia,MOVE_UP,1043.0,4Km5HrUvYTaSUfiSGPJeQR
45,2017-04-01,Latvia,MOVE_UP,1013.0,0Zx8khUcEfCFK2AEoIhC92
1,2017-04-02,Latvia,SAME_POSITION,4016.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-02,Latvia,SAME_POSITION,3260.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-02,Latvia,MOVE_UP,3007.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-02,Latvia,MOVE_DOWN,2612.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-04-02,Latvia,MOVE_UP,2589.0,7hDc8b7IXETo14hHIHdnhd
6,2017-04-02,Latvia,MOVE_UP,2579.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-02,Latvia,MOVE_UP,2498.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-02,Latvia,MOVE_DOWN,2439.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-04-02,Latvia,MOVE_UP,2432.0,1sXUWdKx03aP9Gmzft58rt
10,2017-04-02,Latvia,MOVE_UP,2365.0,72jbDTw1piOOj770jWNeaG
11,2017-04-02,Latvia,MOVE_DOWN,2363.0,3NdDpSvN911VPGivFlV5d0
12,2017-04-02,Latvia,SAME_POSITION,2257.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-04-02,Latvia,MOVE_DOWN,2200.0,0cItyj95uqYjvYGchMLzIh
14,2017-04-02,Latvia,MOVE_UP,2184.0,0afhq8XCExXpqazXczTSve
15,2017-04-02,Latvia,MOVE_DOWN,2146.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-02,Latvia,MOVE_UP,2112.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-02,Latvia,MOVE_DOWN,1952.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-02,Latvia,MOVE_UP,1922.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-04-02,Latvia,MOVE_DOWN,1883.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-04-02,Latvia,MOVE_UP,1854.0,0FuTx2s3YH1ppmtiM6l0zI
21,2017-04-02,Latvia,MOVE_UP,1837.0,0gbBzIqrECJOEPvQJIBFs5
22,2017-04-02,Latvia,MOVE_DOWN,1783.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-02,Latvia,MOVE_DOWN,1773.0,78rIJddV4X0HkNAInEcYde
24,2017-04-02,Latvia,MOVE_DOWN,1732.0,6520aj0B4FSKGVuKNsOCOi
25,2017-04-02,Latvia,MOVE_UP,1727.0,2Ce5IyMlVRVvN997ZJjJJA
26,2017-04-02,Latvia,MOVE_DOWN,1637.0,5hYTyyh2odQKphUbMqc5gN
27,2017-04-02,Latvia,SAME_POSITION,1536.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-04-02,Latvia,MOVE_UP,1510.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-04-02,Latvia,MOVE_UP,1506.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-04-02,Latvia,MOVE_UP,1452.0,0WCEaydwN65cvwaW8aqptF
31,2017-04-02,Latvia,MOVE_DOWN,1410.0,2EEeOnHehOozLq4aS0n6SL
32,2017-04-02,Latvia,MOVE_DOWN,1410.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-04-02,Latvia,MOVE_UP,1360.0,152lZdxL1OR0ZMW6KquMif
34,2017-04-02,Latvia,MOVE_DOWN,1307.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-04-02,Latvia,MOVE_UP,1280.0,5Ua3GXyHwiSfpNTMjq6m2z
36,2017-04-02,Latvia,MOVE_UP,1263.0,6wV12xIUb8oFY7lBy4KuQe
37,2017-04-02,Latvia,MOVE_UP,1189.0,1FUViuNSldssMIawrOXF2i
38,2017-04-02,Latvia,MOVE_DOWN,1179.0,000xQL6tZNLJzIrtIgxqSl
39,2017-04-02,Latvia,NEW_ENTRY,1167.0,1lntL1cI2UIWlxjL5QiN8g
40,2017-04-02,Latvia,MOVE_DOWN,1118.0,1yNyoWWWikbLhwIGWjZuDW
41,2017-04-02,Latvia,MOVE_DOWN,1117.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-02,Latvia,NEW_ENTRY,1092.0,3FiE2d325mIOc4YjkSLVJR
43,2017-04-02,Latvia,NEW_ENTRY,1063.0,2aksifNn5ph8igDOkPBA02
44,2017-04-02,Latvia,MOVE_UP,1049.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-04-02,Latvia,MOVE_DOWN,1044.0,2XlHu0HcujBCkWMdIAvrqt
46,2017-04-02,Latvia,NEW_ENTRY,1027.0,3UjJP4ludb74a29P5EHEIo
47,2017-04-02,Latvia,NEW_ENTRY,1007.0,5uCax9HTNlzGybIStD3vDh
1,2017-04-03,Latvia,SAME_POSITION,3900.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-03,Latvia,MOVE_UP,3316.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-03,Latvia,MOVE_DOWN,3246.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-03,Latvia,MOVE_DOWN,2939.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-03,Latvia,MOVE_UP,2577.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-03,Latvia,MOVE_UP,2540.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-04-03,Latvia,MOVE_DOWN,2538.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-03,Latvia,MOVE_DOWN,2516.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-03,Latvia,MOVE_UP,2402.0,3NdDpSvN911VPGivFlV5d0
10,2017-04-03,Latvia,MOVE_UP,2348.0,0cItyj95uqYjvYGchMLzIh
11,2017-04-03,Latvia,MOVE_DOWN,2284.0,72jbDTw1piOOj770jWNeaG
12,2017-04-03,Latvia,MOVE_UP,2172.0,00lNx0OcTJrS3MKHcB80HY
13,2017-04-03,Latvia,MOVE_DOWN,2169.0,1sXUWdKx03aP9Gmzft58rt
14,2017-04-03,Latvia,MOVE_UP,2086.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-03,Latvia,MOVE_DOWN,2075.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-04-03,Latvia,MOVE_DOWN,2037.0,0afhq8XCExXpqazXczTSve
17,2017-04-03,Latvia,MOVE_UP,2013.0,6520aj0B4FSKGVuKNsOCOi
18,2017-04-03,Latvia,SAME_POSITION,1984.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-04-03,Latvia,MOVE_DOWN,1949.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-03,Latvia,MOVE_DOWN,1906.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-04-03,Latvia,MOVE_DOWN,1864.0,0FuTx2s3YH1ppmtiM6l0zI
22,2017-04-03,Latvia,SAME_POSITION,1828.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-03,Latvia,MOVE_DOWN,1756.0,0gbBzIqrECJOEPvQJIBFs5
24,2017-04-03,Latvia,MOVE_UP,1707.0,6PCUP3dWmTjcTtXY02oFdT
25,2017-04-03,Latvia,MOVE_DOWN,1698.0,78rIJddV4X0HkNAInEcYde
26,2017-04-03,Latvia,MOVE_DOWN,1620.0,2Ce5IyMlVRVvN997ZJjJJA
27,2017-04-03,Latvia,MOVE_DOWN,1489.0,5hYTyyh2odQKphUbMqc5gN
28,2017-04-03,Latvia,MOVE_DOWN,1431.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-04-03,Latvia,MOVE_UP,1428.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-04-03,Latvia,MOVE_DOWN,1423.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-04-03,Latvia,SAME_POSITION,1402.0,2EEeOnHehOozLq4aS0n6SL
32,2017-04-03,Latvia,MOVE_UP,1378.0,152lZdxL1OR0ZMW6KquMif
33,2017-04-03,Latvia,MOVE_DOWN,1365.0,6kex4EBAj0WHXDKZMEJaaF
34,2017-04-03,Latvia,MOVE_DOWN,1296.0,0WCEaydwN65cvwaW8aqptF
35,2017-04-03,Latvia,MOVE_UP,1205.0,1lntL1cI2UIWlxjL5QiN8g
36,2017-04-03,Latvia,NEW_ENTRY,1175.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-04-03,Latvia,SAME_POSITION,1134.0,1FUViuNSldssMIawrOXF2i
38,2017-04-03,Latvia,MOVE_DOWN,1123.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-04-03,Latvia,MOVE_DOWN,1122.0,000xQL6tZNLJzIrtIgxqSl
40,2017-04-03,Latvia,MOVE_UP,1112.0,5knuzwU65gJK7IF5yJsuaW
41,2017-04-03,Latvia,MOVE_DOWN,1089.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-04-03,Latvia,MOVE_DOWN,1077.0,6wV12xIUb8oFY7lBy4KuQe
43,2017-04-03,Latvia,MOVE_UP,1067.0,2XlHu0HcujBCkWMdIAvrqt
44,2017-04-03,Latvia,SAME_POSITION,1066.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-04-03,Latvia,MOVE_DOWN,1054.0,2aksifNn5ph8igDOkPBA02
46,2017-04-03,Latvia,MOVE_DOWN,1020.0,3FiE2d325mIOc4YjkSLVJR
1,2017-04-04,Latvia,SAME_POSITION,3854.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-04,Latvia,SAME_POSITION,3535.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-04,Latvia,SAME_POSITION,3254.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-04,Latvia,SAME_POSITION,2989.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-04,Latvia,MOVE_UP,2499.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-04,Latvia,MOVE_DOWN,2479.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-04-04,Latvia,SAME_POSITION,2464.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-04,Latvia,MOVE_DOWN,2377.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-04,Latvia,MOVE_UP,2366.0,1sXUWdKx03aP9Gmzft58rt
10,2017-04-04,Latvia,MOVE_UP,2363.0,72jbDTw1piOOj770jWNeaG
11,2017-04-04,Latvia,MOVE_DOWN,2191.0,0cItyj95uqYjvYGchMLzIh
12,2017-04-04,Latvia,MOVE_UP,2139.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-04-04,Latvia,MOVE_UP,2107.0,0afhq8XCExXpqazXczTSve
14,2017-04-04,Latvia,MOVE_DOWN,2104.0,3NdDpSvN911VPGivFlV5d0
15,2017-04-04,Latvia,MOVE_DOWN,1952.0,00lNx0OcTJrS3MKHcB80HY
16,2017-04-04,Latvia,MOVE_UP,1947.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-04,Latvia,MOVE_UP,1914.0,6HUnnBwYZqcED1eQztxMBN
18,2017-04-04,Latvia,MOVE_DOWN,1860.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-04-04,Latvia,MOVE_DOWN,1854.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-04-04,Latvia,MOVE_DOWN,1799.0,6520aj0B4FSKGVuKNsOCOi
21,2017-04-04,Latvia,MOVE_DOWN,1794.0,5NNlUMcOEOdoOIwwaWXv0k
22,2017-04-04,Latvia,MOVE_UP,1771.0,0gbBzIqrECJOEPvQJIBFs5
23,2017-04-04,Latvia,MOVE_DOWN,1764.0,0FuTx2s3YH1ppmtiM6l0zI
24,2017-04-04,Latvia,MOVE_UP,1731.0,78rIJddV4X0HkNAInEcYde
25,2017-04-04,Latvia,MOVE_UP,1468.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-04-04,Latvia,MOVE_DOWN,1459.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-04-04,Latvia,MOVE_DOWN,1446.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-04,Latvia,MOVE_DOWN,1442.0,5hYTyyh2odQKphUbMqc5gN
29,2017-04-04,Latvia,MOVE_DOWN,1434.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-04-04,Latvia,MOVE_DOWN,1404.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-04-04,Latvia,MOVE_UP,1350.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-04-04,Latvia,MOVE_DOWN,1344.0,2EEeOnHehOozLq4aS0n6SL
33,2017-04-04,Latvia,MOVE_DOWN,1343.0,152lZdxL1OR0ZMW6KquMif
34,2017-04-04,Latvia,SAME_POSITION,1305.0,0WCEaydwN65cvwaW8aqptF
35,2017-04-04,Latvia,MOVE_UP,1179.0,1yNyoWWWikbLhwIGWjZuDW
36,2017-04-04,Latvia,MOVE_UP,1148.0,5knuzwU65gJK7IF5yJsuaW
37,2017-04-04,Latvia,NEW_ENTRY,1107.0,0wfbD5rAksdXUzRvMfM3x5
38,2017-04-04,Latvia,SAME_POSITION,1102.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-04-04,Latvia,MOVE_UP,1085.0,6wV12xIUb8oFY7lBy4KuQe
40,2017-04-04,Latvia,MOVE_DOWN,1072.0,1FUViuNSldssMIawrOXF2i
41,2017-04-04,Latvia,MOVE_DOWN,1059.0,7BKLCZ1jbUBVqRi2FVlTVw
42,2017-04-04,Latvia,NEW_ENTRY,1010.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-04-04,Latvia,NEW_ENTRY,1004.0,5uCax9HTNlzGybIStD3vDh
1,2017-04-05,Latvia,SAME_POSITION,3902.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-05,Latvia,SAME_POSITION,3752.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-05,Latvia,SAME_POSITION,3297.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-05,Latvia,SAME_POSITION,3041.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-05,Latvia,MOVE_UP,2633.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-05,Latvia,MOVE_DOWN,2571.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-05,Latvia,MOVE_UP,2507.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-05,Latvia,MOVE_UP,2468.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-05,Latvia,MOVE_DOWN,2427.0,7hDc8b7IXETo14hHIHdnhd
10,2017-04-05,Latvia,SAME_POSITION,2361.0,72jbDTw1piOOj770jWNeaG
11,2017-04-05,Latvia,MOVE_DOWN,2291.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-05,Latvia,MOVE_UP,2174.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-04-05,Latvia,MOVE_UP,2082.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-05,Latvia,MOVE_UP,2045.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-05,Latvia,SAME_POSITION,2038.0,00lNx0OcTJrS3MKHcB80HY
16,2017-04-05,Latvia,MOVE_DOWN,2031.0,0afhq8XCExXpqazXczTSve
17,2017-04-05,Latvia,MOVE_DOWN,2007.0,0cItyj95uqYjvYGchMLzIh
18,2017-04-05,Latvia,MOVE_UP,1975.0,5NNlUMcOEOdoOIwwaWXv0k
19,2017-04-05,Latvia,MOVE_UP,1901.0,0gbBzIqrECJOEPvQJIBFs5
20,2017-04-05,Latvia,MOVE_UP,1871.0,0FuTx2s3YH1ppmtiM6l0zI
21,2017-04-05,Latvia,MOVE_DOWN,1850.0,6HUnnBwYZqcED1eQztxMBN
22,2017-04-05,Latvia,MOVE_DOWN,1774.0,6520aj0B4FSKGVuKNsOCOi
23,2017-04-05,Latvia,MOVE_UP,1763.0,78rIJddV4X0HkNAInEcYde
24,2017-04-05,Latvia,MOVE_DOWN,1690.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-05,Latvia,MOVE_UP,1631.0,2Ce5IyMlVRVvN997ZJjJJA
26,2017-04-05,Latvia,MOVE_DOWN,1519.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-04-05,Latvia,MOVE_UP,1518.0,5hYTyyh2odQKphUbMqc5gN
28,2017-04-05,Latvia,MOVE_UP,1503.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-04-05,Latvia,MOVE_DOWN,1492.0,6PCUP3dWmTjcTtXY02oFdT
30,2017-04-05,Latvia,MOVE_DOWN,1472.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-05,Latvia,MOVE_DOWN,1447.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-04-05,Latvia,MOVE_UP,1446.0,0wfbD5rAksdXUzRvMfM3x5
33,2017-04-05,Latvia,SAME_POSITION,1438.0,152lZdxL1OR0ZMW6KquMif
34,2017-04-05,Latvia,MOVE_DOWN,1385.0,2EEeOnHehOozLq4aS0n6SL
35,2017-04-05,Latvia,MOVE_DOWN,1342.0,0WCEaydwN65cvwaW8aqptF
36,2017-04-05,Latvia,NEW_ENTRY,1196.0,60APt5N2NRaKWf5xzJdzyC
37,2017-04-05,Latvia,MOVE_UP,1177.0,1FUViuNSldssMIawrOXF2i
38,2017-04-05,Latvia,NEW_ENTRY,1157.0,000xQL6tZNLJzIrtIgxqSl
39,2017-04-05,Latvia,MOVE_DOWN,1155.0,5Ua3GXyHwiSfpNTMjq6m2z
40,2017-04-05,Latvia,MOVE_DOWN,1147.0,1yNyoWWWikbLhwIGWjZuDW
41,2017-04-05,Latvia,MOVE_DOWN,1120.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-05,Latvia,MOVE_DOWN,1101.0,6wV12xIUb8oFY7lBy4KuQe
43,2017-04-05,Latvia,NEW_ENTRY,1065.0,3FiE2d325mIOc4YjkSLVJR
44,2017-04-05,Latvia,MOVE_DOWN,1049.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-04-05,Latvia,MOVE_DOWN,1046.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2017-04-05,Latvia,NEW_ENTRY,1036.0,2XlHu0HcujBCkWMdIAvrqt
47,2017-04-05,Latvia,NEW_ENTRY,1026.0,2bjwRfXMk4uRgOD9IBYl9h
48,2017-04-05,Latvia,NEW_ENTRY,1021.0,1lntL1cI2UIWlxjL5QiN8g
49,2017-04-05,Latvia,NEW_ENTRY,1015.0,1NDxZ7cFAo481dtYWdrUnR
1,2017-04-06,Latvia,SAME_POSITION,3952.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-06,Latvia,SAME_POSITION,3762.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-06,Latvia,SAME_POSITION,3366.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-06,Latvia,SAME_POSITION,3270.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-06,Latvia,MOVE_UP,2729.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-06,Latvia,MOVE_DOWN,2716.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-04-06,Latvia,MOVE_UP,2634.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-06,Latvia,MOVE_DOWN,2558.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-06,Latvia,MOVE_UP,2515.0,1sXUWdKx03aP9Gmzft58rt
10,2017-04-06,Latvia,MOVE_DOWN,2504.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-04-06,Latvia,MOVE_DOWN,2469.0,72jbDTw1piOOj770jWNeaG
12,2017-04-06,Latvia,MOVE_UP,2266.0,7tr2za8SQg2CI8EDgrdtNl
13,2017-04-06,Latvia,MOVE_DOWN,2126.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-04-06,Latvia,SAME_POSITION,2074.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-06,Latvia,SAME_POSITION,2046.0,00lNx0OcTJrS3MKHcB80HY
16,2017-04-06,Latvia,SAME_POSITION,2029.0,0afhq8XCExXpqazXczTSve
17,2017-04-06,Latvia,MOVE_UP,2024.0,5NNlUMcOEOdoOIwwaWXv0k
18,2017-04-06,Latvia,MOVE_DOWN,1980.0,0cItyj95uqYjvYGchMLzIh
19,2017-04-06,Latvia,SAME_POSITION,1913.0,0gbBzIqrECJOEPvQJIBFs5
20,2017-04-06,Latvia,SAME_POSITION,1910.0,0FuTx2s3YH1ppmtiM6l0zI
21,2017-04-06,Latvia,MOVE_UP,1798.0,3NdDpSvN911VPGivFlV5d0
22,2017-04-06,Latvia,MOVE_DOWN,1789.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-06,Latvia,MOVE_UP,1780.0,2Ce5IyMlVRVvN997ZJjJJA
24,2017-04-06,Latvia,MOVE_DOWN,1746.0,6520aj0B4FSKGVuKNsOCOi
25,2017-04-06,Latvia,MOVE_DOWN,1696.0,78rIJddV4X0HkNAInEcYde
26,2017-04-06,Latvia,MOVE_UP,1650.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-04-06,Latvia,MOVE_UP,1572.0,152lZdxL1OR0ZMW6KquMif
28,2017-04-06,Latvia,MOVE_DOWN,1571.0,5hYTyyh2odQKphUbMqc5gN
29,2017-04-06,Latvia,MOVE_UP,1550.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-04-06,Latvia,MOVE_DOWN,1502.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-04-06,Latvia,MOVE_DOWN,1471.0,0fg8CqpjdojMyXLNzM2PaJ
32,2017-04-06,Latvia,MOVE_UP,1439.0,2EEeOnHehOozLq4aS0n6SL
33,2017-04-06,Latvia,MOVE_DOWN,1332.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-04-06,Latvia,MOVE_UP,1330.0,0WCEaydwN65cvwaW8aqptF
35,2017-04-06,Latvia,MOVE_DOWN,1311.0,0wfbD5rAksdXUzRvMfM3x5
36,2017-04-06,Latvia,MOVE_UP,1213.0,000xQL6tZNLJzIrtIgxqSl
37,2017-04-06,Latvia,MOVE_UP,1206.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-04-06,Latvia,MOVE_DOWN,1194.0,1FUViuNSldssMIawrOXF2i
39,2017-04-06,Latvia,MOVE_UP,1157.0,6wV12xIUb8oFY7lBy4KuQe
40,2017-04-06,Latvia,MOVE_DOWN,1103.0,5Ua3GXyHwiSfpNTMjq6m2z
41,2017-04-06,Latvia,MOVE_UP,1081.0,3FiE2d325mIOc4YjkSLVJR
42,2017-04-06,Latvia,MOVE_UP,1073.0,1lntL1cI2UIWlxjL5QiN8g
43,2017-04-06,Latvia,MOVE_DOWN,1041.0,1yNyoWWWikbLhwIGWjZuDW
44,2017-04-06,Latvia,MOVE_DOWN,1039.0,60APt5N2NRaKWf5xzJdzyC
45,2017-04-06,Latvia,MOVE_UP,1034.0,2XlHu0HcujBCkWMdIAvrqt
46,2017-04-06,Latvia,MOVE_UP,1028.0,2bjwRfXMk4uRgOD9IBYl9h
47,2017-04-06,Latvia,NEW_ENTRY,1004.0,5uCax9HTNlzGybIStD3vDh
48,2017-04-06,Latvia,MOVE_DOWN,1002.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2017-04-07,Latvia,MOVE_UP,3807.0,6RUKPb4LETWmmr3iAEQktW
2,2017-04-07,Latvia,MOVE_DOWN,3790.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-07,Latvia,MOVE_DOWN,3624.0,7KXjTSCq5nL1LoYtL7XAwS
