rank,date,region,trend,streams,track_id
84,2020-06-09,Morocco,MOVE_DOWN,1607.0,0vxrUVD82fCQwqqXcsPd4X
85,2020-06-09,Morocco,MOVE_UP,1581.0,2vSLxBSZoK0eha4AuhZlXV
86,2020-06-09,Morocco,MOVE_UP,1581.0,5mIwLzcPi6ZqJvlhXEAm6M
87,2020-06-09,Morocco,MOVE_UP,1579.0,4umIPjkehX1r7uhmGvXiSV
88,2020-06-09,Morocco,MOVE_DOWN,1574.0,7o9FUaPEWBuC2MlDJ6d4aQ
89,2020-06-09,Morocco,MOVE_UP,1568.0,4RJK4SCfUh0XSZoxOgAJFi
90,2020-06-09,Morocco,SAME_POSITION,1562.0,3I7MRe6fdlZX3GQxSNT88k
91,2020-06-09,Morocco,MOVE_UP,1562.0,4tFS1NJpikoUrhtTZwlSJn
92,2020-06-09,Morocco,MOVE_DOWN,1547.0,2Fxmhks0bxGSBdJ92vM42m
93,2020-06-09,Morocco,MOVE_DOWN,1544.0,0knYzfOHBTORfdmF5SjMGZ
94,2020-06-09,Morocco,MOVE_DOWN,1538.0,6vvPxw6kwKMsb7adAqrPdh
95,2020-06-09,Morocco,MOVE_DOWN,1510.0,0lIBuKdkNrf1jVSwfMpVEG
96,2020-06-09,Morocco,MOVE_UP,1475.0,2F82KnRqMRq0zDi4uBVSlm
97,2020-06-09,Morocco,MOVE_UP,1454.0,017PF4Q3l4DBUiWoXk4OWT
98,2020-06-09,Morocco,MOVE_UP,1430.0,5SIHP5mVP4znTOBAQn8CIB
99,2020-06-09,Morocco,MOVE_DOWN,1410.0,6azjD02gDO2ZarIZMs3eRk
100,2020-06-09,Morocco,MOVE_DOWN,1405.0,5D9JF4DdfiW7k8RQ4hjGzN
101,2020-06-09,Morocco,MOVE_UP,1383.0,5GyyPRvEwdI4wJSUbzxHQv
102,2020-06-09,Morocco,MOVE_UP,1382.0,0sOBphCZf0ru6DUihvTIML
103,2020-06-09,Morocco,MOVE_DOWN,1374.0,1Sb7QJRawbARgpMqyYNMkT
104,2020-06-09,Morocco,MOVE_UP,1359.0,4nK5YrxbMGZstTLbvj6Gxw
105,2020-06-09,Morocco,SAME_POSITION,1359.0,20GGj4yDFkeinW0YolAdmy
106,2020-06-09,Morocco,MOVE_UP,1349.0,5thnUWA04546FsW7YWvvLA
107,2020-06-09,Morocco,MOVE_DOWN,1347.0,2cW6QgE02d6UUGXDsuOQk9
108,2020-06-09,Morocco,MOVE_UP,1345.0,5HEtuK03ygUzqca6yfgOYZ
109,2020-06-09,Morocco,MOVE_DOWN,1332.0,68av1mZz0VsIYXJWATZWUW
110,2020-06-09,Morocco,MOVE_UP,1305.0,1hAwxGDmy4cSkI6qOTsRfA
111,2020-06-09,Morocco,MOVE_DOWN,1296.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-06-09,Morocco,MOVE_UP,1285.0,4HBZA5flZLE435QTztThqH
113,2020-06-09,Morocco,MOVE_DOWN,1270.0,18NQmvw5nQ1a5eYv0rq89L
114,2020-06-09,Morocco,SAME_POSITION,1266.0,1lOe9qE0vR9zwWQAOk6CoO
115,2020-06-09,Morocco,MOVE_DOWN,1248.0,7EAtJk0HzXQp2gpFeaaLzF
116,2020-06-09,Morocco,MOVE_UP,1244.0,6myPGcRsuSC2k7llCkRdad
117,2020-06-09,Morocco,MOVE_UP,1242.0,14wf185UxfNbSy8dwt4r4q
118,2020-06-09,Morocco,MOVE_UP,1224.0,4SXup1nrUZuHlyj4PNZqpH
119,2020-06-09,Morocco,MOVE_UP,1218.0,3ZCTVFBt2Brf31RLEnCkWJ
120,2020-06-09,Morocco,MOVE_UP,1218.0,6UelLqGlWMcVH1E5c4H7lY
121,2020-06-09,Morocco,MOVE_DOWN,1209.0,20SY4SHwiKL7j4lZTKkQyU
122,2020-06-09,Morocco,MOVE_DOWN,1203.0,5lCxlSBFyP5g4EhVypAoOu
123,2020-06-09,Morocco,MOVE_UP,1190.0,3U6gSUElhmJXlYxLOp5L8W
124,2020-06-09,Morocco,MOVE_DOWN,1189.0,1Z3UznHCGkclMLMOBRxeHN
125,2020-06-09,Morocco,MOVE_DOWN,1184.0,5v4GgrXPMghOnBBLmveLac
126,2020-06-09,Morocco,MOVE_UP,1173.0,3LM6LWSAHNfcYrOdoUdNlg
127,2020-06-09,Morocco,MOVE_UP,1167.0,527k23H0A4Q0UJN3vGs0Da
128,2020-06-09,Morocco,MOVE_DOWN,1166.0,40nx7cvnHHT1U1FZr7KlWC
129,2020-06-09,Morocco,MOVE_UP,1165.0,1Cv1YLb4q0RzL6pybtaMLo
130,2020-06-09,Morocco,MOVE_DOWN,1163.0,5VgTMdVuG2x5aZhZSW118r
131,2020-06-09,Morocco,MOVE_UP,1163.0,3lTL4LdFKVF51lseI2nk5D
132,2020-06-09,Morocco,MOVE_UP,1146.0,285pBltuF7vW8TeWk8hdRR
133,2020-06-09,Morocco,MOVE_UP,1145.0,2wyPgDEhvKchOOKrQoTzGB
134,2020-06-09,Morocco,MOVE_DOWN,1143.0,3Z8FwOEN59mRMxDCtb8N0A
135,2020-06-09,Morocco,MOVE_DOWN,1135.0,21jGcNKet2qwijlDFuPiPb
136,2020-06-09,Morocco,MOVE_DOWN,1132.0,7sIr0SWz4zeZRt8NuV112j
137,2020-06-09,Morocco,MOVE_UP,1130.0,5N8htWcwGU84nFmGvyKLdw
138,2020-06-09,Morocco,NEW_ENTRY,1127.0,3Sza4oAVIgpyqM8NOygc3Y
139,2020-06-09,Morocco,MOVE_UP,1122.0,2b8fOow8UzyDFAE27YhOZM
140,2020-06-09,Morocco,MOVE_DOWN,1120.0,21BQ53ASG611TXMxbugb2E
141,2020-06-09,Morocco,MOVE_DOWN,1110.0,1mhKtcpIVEwvE7qs32HcwI
142,2020-06-09,Morocco,MOVE_UP,1109.0,07pzk5h8p2qRowPZb3YBKC
143,2020-06-09,Morocco,MOVE_DOWN,1102.0,2qxmye6gAegTMjLKEBoR3d
144,2020-06-09,Morocco,MOVE_DOWN,1102.0,679ykxeKderKuhhwdivEQL
145,2020-06-09,Morocco,MOVE_DOWN,1101.0,5jkT15oLKovAivf5abLr4q
146,2020-06-09,Morocco,MOVE_UP,1098.0,0Jh6iWjna1wk5le0Ahn7No
147,2020-06-09,Morocco,NEW_ENTRY,1096.0,1sgDyuLooyvEML4oHspNza
148,2020-06-09,Morocco,SAME_POSITION,1086.0,6mQypWGIKYqhoXosKpbkd1
149,2020-06-09,Morocco,NEW_ENTRY,1085.0,3Aq1SJ1hWlfazx8IIC6u1D
150,2020-06-09,Morocco,MOVE_DOWN,1084.0,628OwqPsOzK4GRmXQNlIbQ
151,2020-06-09,Morocco,SAME_POSITION,1084.0,3ee8Jmje8o58CHK66QrVC2
152,2020-06-09,Morocco,MOVE_DOWN,1083.0,0z8LIhCbGRl9hA7XvBNPgb
153,2020-06-09,Morocco,MOVE_DOWN,1082.0,1gr0JPksFoms6pZts8A9A8
154,2020-06-09,Morocco,MOVE_DOWN,1074.0,7zOn1uZjJ7Rrz3A0w8i6YX
155,2020-06-09,Morocco,MOVE_UP,1072.0,4wVOKKEHUJxHCFFNUWDn0B
156,2020-06-09,Morocco,MOVE_UP,1072.0,1mjTETntMLXgyke4rUcVtH
157,2020-06-09,Morocco,MOVE_UP,1063.0,0BHRKU8kRy7S2YY9CuJzqs
158,2020-06-09,Morocco,MOVE_DOWN,1057.0,2kfxJQaJsGpe0eYjM8pIxE
159,2020-06-09,Morocco,MOVE_DOWN,1055.0,78qd8dvwea0Gosb6Fe6j3k
160,2020-06-09,Morocco,NEW_ENTRY,1050.0,5BfCoUcWNXcpyJfjXRIeyC
161,2020-06-09,Morocco,MOVE_DOWN,1049.0,4fBvVO8NHf6arQZiYBP9Iy
162,2020-06-09,Morocco,MOVE_DOWN,1044.0,54bKkZoz0NRN2mq9s2N84k
163,2020-06-09,Morocco,MOVE_DOWN,1041.0,7szuecWAPwGoV1e5vGu8tl
164,2020-06-09,Morocco,NEW_ENTRY,1032.0,25MuzemzYte78t3ZIzM2jk
165,2020-06-09,Morocco,MOVE_DOWN,1029.0,4DpNNXFMMxQEKl7r0ykkWA
166,2020-06-09,Morocco,NEW_ENTRY,1027.0,7kIE6D8Mo1ai8nz7zdk8u8
167,2020-06-09,Morocco,NEW_ENTRY,1016.0,5C5YB1fSSWZ95h0aFX51Us
168,2020-06-09,Morocco,MOVE_DOWN,1009.0,13y1bfVrd8CMo6nLb6SWS3
169,2020-06-09,Morocco,MOVE_DOWN,1002.0,6xcJyGpfZbuuiequtnlKt4
1,2020-06-10,Morocco,SAME_POSITION,5930.0,1qyW1JwKt2ZIJwGpwWAxo7
2,2020-06-10,Morocco,SAME_POSITION,5013.0,466cKvZn1j45IpxDdYZqdA
3,2020-06-10,Morocco,SAME_POSITION,4253.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-10,Morocco,MOVE_UP,4071.0,4NhDYoQTYCdWHTvlbGVgwo
5,2020-06-10,Morocco,SAME_POSITION,4043.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-06-10,Morocco,MOVE_UP,4019.0,0QPlafvsnmTJBvGNek2cI8
7,2020-06-10,Morocco,MOVE_DOWN,3947.0,2XoeD3lix5eVNEa40ZFtHW
8,2020-06-10,Morocco,SAME_POSITION,3787.0,2EkXwSwNkjqISQQ2KXPWjE
9,2020-06-10,Morocco,SAME_POSITION,3769.0,2fZlxv1Q0O42qdC2igNBJU
10,2020-06-10,Morocco,SAME_POSITION,3470.0,0BD9boQC7jUTWkAoib4Z0d
11,2020-06-10,Morocco,SAME_POSITION,3287.0,39Yp9wwQiSRIDOvrVg7mbk
12,2020-06-10,Morocco,MOVE_UP,3171.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-06-10,Morocco,MOVE_DOWN,3131.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-06-10,Morocco,MOVE_UP,3009.0,73jpPysVoCCErgJk4g91R4
15,2020-06-10,Morocco,MOVE_UP,2906.0,52X7AoBCW2cOweH2wDF2V7
16,2020-06-10,Morocco,MOVE_DOWN,2902.0,3eekarcy7kvN4yt5ZFzltW
17,2020-06-10,Morocco,SAME_POSITION,2849.0,4w47S36wQGBhGg073q3nt7
18,2020-06-10,Morocco,SAME_POSITION,2828.0,4Jell0jNKCWzQfG1TUCaRT
19,2020-06-10,Morocco,SAME_POSITION,2778.0,173D6a1nAF2vA40u0H61Xq
20,2020-06-10,Morocco,SAME_POSITION,2776.0,4pCRO5am9BGkALWYe1Mg1X
21,2020-06-10,Morocco,MOVE_UP,2665.0,3qLbEQPE0mktP3s6JHn5oM
22,2020-06-10,Morocco,MOVE_UP,2655.0,2rRJrJEo19S2J82BDsQ3F7
23,2020-06-10,Morocco,MOVE_UP,2541.0,6gBFPUFcJLzWGx4lenP6h2
24,2020-06-10,Morocco,MOVE_DOWN,2536.0,7ggWYGsQ5nwXcpA9pM204q
25,2020-06-10,Morocco,MOVE_UP,2535.0,2xLMifQCjDGFmkHkpNLD9h
26,2020-06-10,Morocco,MOVE_DOWN,2524.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-06-10,Morocco,MOVE_DOWN,2518.0,6j1Y4fr04M40b6gwnPrM9N
28,2020-06-10,Morocco,MOVE_UP,2490.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-06-10,Morocco,MOVE_DOWN,2473.0,1yGPoS9sQvB8TPfa2wEv9w
30,2020-06-10,Morocco,MOVE_UP,2446.0,0KBwGCY9RYD9t2zjeW4h48
31,2020-06-10,Morocco,MOVE_DOWN,2440.0,0DLre2bxjxvLh0RVp76sHK
32,2020-06-10,Morocco,SAME_POSITION,2438.0,3JS2xB6j5bvtlTQ4XT8wP9
33,2020-06-10,Morocco,MOVE_DOWN,2413.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-10,Morocco,SAME_POSITION,2356.0,1K5KBOgreBi5fkEHvg5ap3
35,2020-06-10,Morocco,MOVE_UP,2198.0,6giPVHBhxm1pBdj0pxOwQE
36,2020-06-10,Morocco,MOVE_UP,2180.0,3nxGncY2qgllUXakIYduKb
37,2020-06-10,Morocco,MOVE_UP,2159.0,0kqV2xrYAbMvhZH9FP1pkz
38,2020-06-10,Morocco,MOVE_UP,2152.0,7FIWs0pqAYbP91WWM0vlTQ
39,2020-06-10,Morocco,MOVE_DOWN,2135.0,1Nyh4t2z67Lp7kiTDccWtu
40,2020-06-10,Morocco,MOVE_DOWN,2133.0,3YqEI4fpQFI8cYZiZzOyFj
41,2020-06-10,Morocco,MOVE_DOWN,2127.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-06-10,Morocco,MOVE_DOWN,2102.0,4dubObJligmxslR7v5R6o6
43,2020-06-10,Morocco,MOVE_UP,2058.0,2dU2D16RX11z3PdnJfXvIi
44,2020-06-10,Morocco,MOVE_DOWN,2038.0,2ADT5gRmnP8BNmKAGtEdcV
45,2020-06-10,Morocco,MOVE_UP,2035.0,5RqR4ZCCKJDcBLIn4sih9l
46,2020-06-10,Morocco,MOVE_UP,2000.0,31x6Tte7fbKz22fz5cJhf3
47,2020-06-10,Morocco,MOVE_UP,1989.0,0pi2GFDC2vil6vNBnrAfIs
48,2020-06-10,Morocco,MOVE_DOWN,1986.0,34auFYlw0zhZWmAzsYcFVd
49,2020-06-10,Morocco,MOVE_DOWN,1955.0,3FgT5uGBqFh9vJxSZkrU7k
50,2020-06-10,Morocco,MOVE_UP,1921.0,12NyGvp4yFJys8L5XHo7FD
51,2020-06-10,Morocco,MOVE_DOWN,1911.0,5O5MJ4cQr1MMBIamNdiE7f
52,2020-06-10,Morocco,MOVE_UP,1901.0,30kxl4FnaEFS2qZkec3Zak
53,2020-06-10,Morocco,MOVE_UP,1880.0,3HJdVPapi1uQJsbdzz4akB
54,2020-06-10,Morocco,MOVE_UP,1878.0,1jaTQ3nqY3oAAYyCTbIvnM
55,2020-06-10,Morocco,MOVE_UP,1868.0,2FKXYXYUzmR7eHZmJLWggj
56,2020-06-10,Morocco,MOVE_UP,1866.0,4eJE5ZNP3lYj4ZLv7oRblQ
57,2020-06-10,Morocco,MOVE_DOWN,1863.0,1Asv77Jhpw1FA6YjA5wwuV
58,2020-06-10,Morocco,MOVE_UP,1857.0,2CKjtgKWf11LrzGLzEEJSb
59,2020-06-10,Morocco,MOVE_UP,1848.0,66oV2VbtOx3tCFzFnE6AgS
60,2020-06-10,Morocco,MOVE_DOWN,1827.0,3H7ihDc1dqLriiWXwsc2po
61,2020-06-10,Morocco,MOVE_UP,1822.0,3tSy9yUo0rb1LR61CS5O7l
62,2020-06-10,Morocco,MOVE_UP,1793.0,2alc8VZAzDgdAsL2QMk3hu
63,2020-06-10,Morocco,MOVE_DOWN,1792.0,06oGU00jMBw7CUMJP13qaD
64,2020-06-10,Morocco,MOVE_DOWN,1770.0,35qWjwAz2QFDed4Jb5gTSG
65,2020-06-10,Morocco,MOVE_UP,1768.0,5bFAK2BB8tKl9GDtA74AJy
66,2020-06-10,Morocco,MOVE_DOWN,1765.0,7LRmDx4pMTQuOBBwRT1MCT
67,2020-06-10,Morocco,MOVE_DOWN,1753.0,4LfunwevxzjeRGMmnUuaTT
68,2020-06-10,Morocco,MOVE_DOWN,1743.0,0ms3XLSS70tGw6U0EXNtXD
69,2020-06-10,Morocco,MOVE_UP,1734.0,7sX5gW5Nmf9Ojn7bzEt9WG
70,2020-06-10,Morocco,MOVE_UP,1720.0,696DnlkuDOXcMAnKlTgXXK
71,2020-06-10,Morocco,MOVE_DOWN,1715.0,5IQlgzhDkwOrJBweADUaEY
72,2020-06-10,Morocco,MOVE_UP,1713.0,3PfIrDoz19wz7qK7tYeu62
73,2020-06-10,Morocco,MOVE_DOWN,1712.0,1UKzJxscf5F8OegjQLjIMm
74,2020-06-10,Morocco,SAME_POSITION,1699.0,1nRjVOFLduo55lFamOinIy
75,2020-06-10,Morocco,MOVE_DOWN,1649.0,7ju97lgwC2rKQ6wwsf9no9
76,2020-06-10,Morocco,MOVE_DOWN,1634.0,2O866dotlltmzcngBvEa31
77,2020-06-10,Morocco,MOVE_UP,1625.0,0Iyt1ZnlZibH8QdEKrGMTR
78,2020-06-10,Morocco,MOVE_DOWN,1606.0,0mSJJOZ4TULM9UcJ1fgPpX
79,2020-06-10,Morocco,MOVE_DOWN,1598.0,0u2P5u6lvoDfwTYjAADbn4
80,2020-06-10,Morocco,MOVE_UP,1582.0,3c2J0CklH32D9UlB2ncoT3
81,2020-06-10,Morocco,MOVE_UP,1560.0,5mIwLzcPi6ZqJvlhXEAm6M
82,2020-06-10,Morocco,MOVE_UP,1548.0,4tFS1NJpikoUrhtTZwlSJn
83,2020-06-10,Morocco,MOVE_DOWN,1547.0,4jjQIXVANytMf4SSaZmv2r
84,2020-06-10,Morocco,MOVE_UP,1540.0,7o9FUaPEWBuC2MlDJ6d4aQ
85,2020-06-10,Morocco,SAME_POSITION,1539.0,2vSLxBSZoK0eha4AuhZlXV
86,2020-06-10,Morocco,MOVE_UP,1487.0,6vvPxw6kwKMsb7adAqrPdh
87,2020-06-10,Morocco,MOVE_UP,1484.0,0lIBuKdkNrf1jVSwfMpVEG
88,2020-06-10,Morocco,MOVE_DOWN,1467.0,7qEHsqek33rTcFNT9PFqLf
89,2020-06-10,Morocco,MOVE_DOWN,1454.0,0KuQww2BKIrK3VZXUeJ8ms
90,2020-06-10,Morocco,MOVE_UP,1443.0,2F82KnRqMRq0zDi4uBVSlm
91,2020-06-10,Morocco,MOVE_DOWN,1437.0,1IWNylpZ477gIVUDpJL66u
92,2020-06-10,Morocco,MOVE_UP,1437.0,5D9JF4DdfiW7k8RQ4hjGzN
93,2020-06-10,Morocco,MOVE_DOWN,1436.0,3I7MRe6fdlZX3GQxSNT88k
94,2020-06-10,Morocco,MOVE_DOWN,1426.0,2Fxmhks0bxGSBdJ92vM42m
95,2020-06-10,Morocco,MOVE_UP,1418.0,6azjD02gDO2ZarIZMs3eRk
96,2020-06-10,Morocco,MOVE_DOWN,1415.0,4umIPjkehX1r7uhmGvXiSV
97,2020-06-10,Morocco,NEW_ENTRY,1376.0,6IUI26Z6MzLJZTUA3qAz4O
98,2020-06-10,Morocco,MOVE_UP,1369.0,1Sb7QJRawbARgpMqyYNMkT
99,2020-06-10,Morocco,MOVE_UP,1349.0,2cW6QgE02d6UUGXDsuOQk9
100,2020-06-10,Morocco,MOVE_UP,1315.0,5GyyPRvEwdI4wJSUbzxHQv
101,2020-06-10,Morocco,MOVE_DOWN,1313.0,5SIHP5mVP4znTOBAQn8CIB
102,2020-06-10,Morocco,MOVE_DOWN,1312.0,0knYzfOHBTORfdmF5SjMGZ
103,2020-06-10,Morocco,MOVE_DOWN,1308.0,4RJK4SCfUh0XSZoxOgAJFi
104,2020-06-10,Morocco,MOVE_DOWN,1308.0,017PF4Q3l4DBUiWoXk4OWT
105,2020-06-10,Morocco,MOVE_UP,1307.0,7EAtJk0HzXQp2gpFeaaLzF
106,2020-06-10,Morocco,MOVE_UP,1284.0,1lOe9qE0vR9zwWQAOk6CoO
107,2020-06-10,Morocco,MOVE_UP,1270.0,68av1mZz0VsIYXJWATZWUW
108,2020-06-10,Morocco,MOVE_UP,1270.0,5lCxlSBFyP5g4EhVypAoOu
109,2020-06-10,Morocco,MOVE_DOWN,1264.0,20GGj4yDFkeinW0YolAdmy
110,2020-06-10,Morocco,MOVE_DOWN,1259.0,4nK5YrxbMGZstTLbvj6Gxw
111,2020-06-10,Morocco,SAME_POSITION,1259.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-06-10,Morocco,MOVE_DOWN,1245.0,0sOBphCZf0ru6DUihvTIML
113,2020-06-10,Morocco,MOVE_DOWN,1238.0,5thnUWA04546FsW7YWvvLA
114,2020-06-10,Morocco,MOVE_UP,1215.0,6UelLqGlWMcVH1E5c4H7lY
115,2020-06-10,Morocco,MOVE_UP,1209.0,1mhKtcpIVEwvE7qs32HcwI
116,2020-06-10,Morocco,MOVE_UP,1206.0,1Z3UznHCGkclMLMOBRxeHN
117,2020-06-10,Morocco,MOVE_DOWN,1206.0,18NQmvw5nQ1a5eYv0rq89L
118,2020-06-10,Morocco,MOVE_DOWN,1204.0,1hAwxGDmy4cSkI6qOTsRfA
119,2020-06-10,Morocco,MOVE_DOWN,1197.0,6myPGcRsuSC2k7llCkRdad
120,2020-06-10,Morocco,MOVE_UP,1197.0,527k23H0A4Q0UJN3vGs0Da
121,2020-06-10,Morocco,MOVE_DOWN,1187.0,5HEtuK03ygUzqca6yfgOYZ
122,2020-06-10,Morocco,MOVE_DOWN,1184.0,3ZCTVFBt2Brf31RLEnCkWJ
123,2020-06-10,Morocco,MOVE_UP,1179.0,5VgTMdVuG2x5aZhZSW118r
124,2020-06-10,Morocco,MOVE_DOWN,1171.0,14wf185UxfNbSy8dwt4r4q
125,2020-06-10,Morocco,MOVE_DOWN,1167.0,4HBZA5flZLE435QTztThqH
126,2020-06-10,Morocco,SAME_POSITION,1156.0,3LM6LWSAHNfcYrOdoUdNlg
127,2020-06-10,Morocco,MOVE_DOWN,1152.0,20SY4SHwiKL7j4lZTKkQyU
128,2020-06-10,Morocco,MOVE_UP,1142.0,21jGcNKet2qwijlDFuPiPb
129,2020-06-10,Morocco,MOVE_UP,1141.0,285pBltuF7vW8TeWk8hdRR
130,2020-06-10,Morocco,MOVE_UP,1134.0,3Z8FwOEN59mRMxDCtb8N0A
131,2020-06-10,Morocco,MOVE_DOWN,1134.0,5v4GgrXPMghOnBBLmveLac
132,2020-06-10,Morocco,MOVE_UP,1131.0,7sIr0SWz4zeZRt8NuV112j
133,2020-06-10,Morocco,MOVE_UP,1126.0,78qd8dvwea0Gosb6Fe6j3k
134,2020-06-10,Morocco,MOVE_DOWN,1124.0,3U6gSUElhmJXlYxLOp5L8W
135,2020-06-10,Morocco,MOVE_UP,1122.0,5jkT15oLKovAivf5abLr4q
136,2020-06-10,Morocco,MOVE_DOWN,1113.0,4SXup1nrUZuHlyj4PNZqpH
137,2020-06-10,Morocco,MOVE_DOWN,1110.0,3lTL4LdFKVF51lseI2nk5D
138,2020-06-10,Morocco,MOVE_DOWN,1093.0,5N8htWcwGU84nFmGvyKLdw
139,2020-06-10,Morocco,MOVE_UP,1071.0,6mQypWGIKYqhoXosKpbkd1
140,2020-06-10,Morocco,MOVE_DOWN,1066.0,2b8fOow8UzyDFAE27YhOZM
141,2020-06-10,Morocco,MOVE_DOWN,1065.0,3Sza4oAVIgpyqM8NOygc3Y
142,2020-06-10,Morocco,MOVE_UP,1062.0,3ee8Jmje8o58CHK66QrVC2
143,2020-06-10,Morocco,MOVE_UP,1054.0,2kfxJQaJsGpe0eYjM8pIxE
144,2020-06-10,Morocco,MOVE_UP,1050.0,7zOn1uZjJ7Rrz3A0w8i6YX
145,2020-06-10,Morocco,MOVE_DOWN,1046.0,2qxmye6gAegTMjLKEBoR3d
146,2020-06-10,Morocco,MOVE_DOWN,1046.0,1Cv1YLb4q0RzL6pybtaMLo
147,2020-06-10,Morocco,MOVE_UP,1046.0,0z8LIhCbGRl9hA7XvBNPgb
148,2020-06-10,Morocco,MOVE_DOWN,1034.0,0Jh6iWjna1wk5le0Ahn7No
149,2020-06-10,Morocco,NEW_ENTRY,1031.0,4Nfak8iMF4kQfQ6Pa8Z79m
150,2020-06-10,Morocco,NEW_ENTRY,1026.0,67BBC30YX6nwugVuUOWEHH
151,2020-06-10,Morocco,MOVE_DOWN,1023.0,07pzk5h8p2qRowPZb3YBKC
152,2020-06-10,Morocco,MOVE_UP,1015.0,4DpNNXFMMxQEKl7r0ykkWA
153,2020-06-10,Morocco,NEW_ENTRY,1012.0,1KCBKqqyBIEa2btXmfuPyk
154,2020-06-10,Morocco,MOVE_UP,1012.0,7szuecWAPwGoV1e5vGu8tl
155,2020-06-10,Morocco,NEW_ENTRY,1005.0,1gVnckXtTdCoLwtiPPqlQS
1,2020-06-11,Morocco,SAME_POSITION,5817.0,1qyW1JwKt2ZIJwGpwWAxo7
2,2020-06-11,Morocco,SAME_POSITION,4836.0,466cKvZn1j45IpxDdYZqdA
3,2020-06-11,Morocco,SAME_POSITION,4479.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-11,Morocco,SAME_POSITION,4227.0,4NhDYoQTYCdWHTvlbGVgwo
5,2020-06-11,Morocco,MOVE_UP,4195.0,2XoeD3lix5eVNEa40ZFtHW
6,2020-06-11,Morocco,MOVE_DOWN,4128.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-06-11,Morocco,MOVE_DOWN,3840.0,0QPlafvsnmTJBvGNek2cI8
8,2020-06-11,Morocco,NEW_ENTRY,3505.0,2d3Fzahs28y65FsFwljdW1
9,2020-06-11,Morocco,MOVE_UP,3504.0,39Yp9wwQiSRIDOvrVg7mbk
10,2020-06-11,Morocco,MOVE_DOWN,3448.0,2fZlxv1Q0O42qdC2igNBJU
11,2020-06-11,Morocco,MOVE_DOWN,3413.0,2EkXwSwNkjqISQQ2KXPWjE
12,2020-06-11,Morocco,MOVE_DOWN,3409.0,0BD9boQC7jUTWkAoib4Z0d
13,2020-06-11,Morocco,MOVE_DOWN,3061.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-06-11,Morocco,MOVE_DOWN,3029.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-06-11,Morocco,MOVE_UP,3010.0,3eekarcy7kvN4yt5ZFzltW
16,2020-06-11,Morocco,MOVE_DOWN,2803.0,73jpPysVoCCErgJk4g91R4
17,2020-06-11,Morocco,SAME_POSITION,2782.0,4w47S36wQGBhGg073q3nt7
18,2020-06-11,Morocco,MOVE_DOWN,2767.0,52X7AoBCW2cOweH2wDF2V7
19,2020-06-11,Morocco,MOVE_UP,2764.0,0KBwGCY9RYD9t2zjeW4h48
20,2020-06-11,Morocco,SAME_POSITION,2755.0,4pCRO5am9BGkALWYe1Mg1X
21,2020-06-11,Morocco,MOVE_UP,2703.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-06-11,Morocco,MOVE_UP,2655.0,6gBFPUFcJLzWGx4lenP6h2
23,2020-06-11,Morocco,MOVE_UP,2637.0,2xLMifQCjDGFmkHkpNLD9h
24,2020-06-11,Morocco,MOVE_UP,2636.0,6j1Y4fr04M40b6gwnPrM9N
25,2020-06-11,Morocco,MOVE_DOWN,2575.0,173D6a1nAF2vA40u0H61Xq
26,2020-06-11,Morocco,MOVE_DOWN,2515.0,3qLbEQPE0mktP3s6JHn5oM
27,2020-06-11,Morocco,MOVE_UP,2501.0,0DLre2bxjxvLh0RVp76sHK
28,2020-06-11,Morocco,MOVE_DOWN,2498.0,2rRJrJEo19S2J82BDsQ3F7
29,2020-06-11,Morocco,MOVE_UP,2493.0,3JS2xB6j5bvtlTQ4XT8wP9
30,2020-06-11,Morocco,MOVE_DOWN,2426.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-06-11,Morocco,MOVE_UP,2398.0,7eJMfftS33KTjuF7lTsMCx
32,2020-06-11,Morocco,MOVE_DOWN,2390.0,1yGPoS9sQvB8TPfa2wEv9w
33,2020-06-11,Morocco,MOVE_UP,2376.0,1K5KBOgreBi5fkEHvg5ap3
34,2020-06-11,Morocco,MOVE_UP,2246.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-06-11,Morocco,MOVE_DOWN,2231.0,4Jell0jNKCWzQfG1TUCaRT
36,2020-06-11,Morocco,MOVE_UP,2198.0,4jjQIXVANytMf4SSaZmv2r
37,2020-06-11,Morocco,MOVE_UP,2185.0,2dU2D16RX11z3PdnJfXvIi
38,2020-06-11,Morocco,MOVE_UP,2174.0,1Nyh4t2z67Lp7kiTDccWtu
39,2020-06-11,Morocco,MOVE_DOWN,2171.0,7ggWYGsQ5nwXcpA9pM204q
