rank,date,region,trend,streams,track_id
9,2021-03-08,Peru,SAME_POSITION,78527.0,4loQgPwJHocL3dFwLfjb1J
10,2021-03-08,Peru,SAME_POSITION,74987.0,2mM3gZ0BbPwPPMelbA8vgt
11,2021-03-08,Peru,SAME_POSITION,73158.0,0D75ciM842cdUMKSMfAR9y
12,2021-03-08,Peru,MOVE_UP,59310.0,1yc7ERfIzFxPP1E0OFRvp0
13,2021-03-08,Peru,MOVE_DOWN,58983.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-03-08,Peru,SAME_POSITION,56596.0,21N4Buj4xsyLb218lYle61
15,2021-03-08,Peru,SAME_POSITION,55521.0,3Zf4GutWZ7Hv3wsVQsSQPs
16,2021-03-08,Peru,SAME_POSITION,55281.0,4PEfJZpVjdclfzZ9XO8uDw
17,2021-03-08,Peru,SAME_POSITION,53106.0,7MoZgM6AsQaZw14WnKopuy
18,2021-03-08,Peru,MOVE_UP,51905.0,4C6BlqqMwjFzOXzqpTeoWR
19,2021-03-08,Peru,MOVE_DOWN,51846.0,1yoMvmasuxZfqHEipJhRbp
20,2021-03-08,Peru,MOVE_UP,49814.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-03-08,Peru,MOVE_UP,49442.0,7ndTONDDRFGiPnnhOzOXxq
22,2021-03-08,Peru,MOVE_UP,47953.0,3lCbsHaN1wCxyDzcNN2x4N
23,2021-03-08,Peru,MOVE_UP,47679.0,7I8L3vYCLThw2FDrE6LuzE
24,2021-03-08,Peru,MOVE_DOWN,47671.0,2zY1iTaEgs8ROkkWtWLe7l
25,2021-03-08,Peru,SAME_POSITION,46080.0,2ECKWYbTPpKvtnKiRiUQqC
26,2021-03-08,Peru,MOVE_UP,44390.0,5Km4r87BoX2qqtoprYS1gh
27,2021-03-08,Peru,MOVE_DOWN,44214.0,35UUpTmrcFXNIVIN26ujXl
28,2021-03-08,Peru,MOVE_UP,43185.0,2TksvaRivgAEj780DgRB73
29,2021-03-08,Peru,MOVE_DOWN,42721.0,4nTduFjaTmGysc9WKNuCcs
30,2021-03-08,Peru,SAME_POSITION,42386.0,3GtnId3Cm1Xa6joCj08nzW
31,2021-03-08,Peru,MOVE_DOWN,41973.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-03-08,Peru,MOVE_DOWN,41527.0,70uX4beGHc1nQikXveOknp
33,2021-03-08,Peru,MOVE_UP,41143.0,6dyUkkcyYuDiHOwIRXYOJm
34,2021-03-08,Peru,MOVE_DOWN,40453.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-03-08,Peru,SAME_POSITION,40449.0,68mrW6gXHgupgSiDHgaDi5
36,2021-03-08,Peru,MOVE_UP,40090.0,2dl5K2ScW7jYhAhuem06cm
37,2021-03-08,Peru,MOVE_DOWN,38776.0,2etJ67Egf7woMgOikVrlJM
38,2021-03-08,Peru,MOVE_DOWN,38567.0,1mauYRwbpoGQX6itP2FAJC
39,2021-03-08,Peru,SAME_POSITION,38232.0,69Y5IZuBvGyzySFt5x7kCq
40,2021-03-08,Peru,MOVE_UP,37145.0,7Bk0uXKk1uPT0XuQbpFzvs
41,2021-03-08,Peru,MOVE_DOWN,36376.0,41BzKiCrKpUQHS3TP0jmdr
42,2021-03-08,Peru,MOVE_UP,36006.0,6fmQjRuo7XvRFCK2qex5hQ
43,2021-03-08,Peru,MOVE_DOWN,35406.0,4G3PTss3mU33Tau7t4KbwE
44,2021-03-08,Peru,MOVE_DOWN,35168.0,5y7DaS3jAc9eZzcSOoUIwU
45,2021-03-08,Peru,SAME_POSITION,34327.0,15OjBeqNX3bShsGYQbteRv
46,2021-03-08,Peru,SAME_POSITION,33929.0,0JAZWvvqttGFm4UMDsPQXC
47,2021-03-08,Peru,SAME_POSITION,33058.0,7x4ASXYEKfQBCewcZhK776
48,2021-03-08,Peru,MOVE_UP,31919.0,7AUhck1sPy11OExQmDDx4P
49,2021-03-08,Peru,MOVE_DOWN,31538.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-03-08,Peru,SAME_POSITION,31177.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-03-08,Peru,SAME_POSITION,28974.0,11EnQRgRMJwMAesfkB5pnu
52,2021-03-08,Peru,SAME_POSITION,28154.0,4saklk6nie3yiGePpBwUoc
53,2021-03-08,Peru,SAME_POSITION,27543.0,5QO79kh1waicV47BqGRL3g
54,2021-03-08,Peru,MOVE_UP,27370.0,4K8cyoCDovlc4FvtUr2Hfx
55,2021-03-08,Peru,MOVE_DOWN,27031.0,2vBET2pmrQqafaS6zIaYta
56,2021-03-08,Peru,SAME_POSITION,26092.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-03-08,Peru,SAME_POSITION,25301.0,3dEtfTtCXWW7N8WQ9FD29z
58,2021-03-08,Peru,SAME_POSITION,24582.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-03-08,Peru,MOVE_UP,23773.0,7MAibcTli4IisCtbHKrGMh
60,2021-03-08,Peru,SAME_POSITION,23181.0,73O30uMI7n6DuzBmbtO7kC
61,2021-03-08,Peru,MOVE_DOWN,22409.0,7k4t7uLgtOxPwTpFmtJNTY
62,2021-03-08,Peru,MOVE_DOWN,22394.0,5FGE7nybrywkX6tDfRDf55
63,2021-03-08,Peru,MOVE_DOWN,22333.0,6bvfJf4KjonPMuPfGfy3S2
64,2021-03-08,Peru,MOVE_UP,22190.0,5ddFjrPG8NgQQ6xlOQIVd2
65,2021-03-08,Peru,SAME_POSITION,22176.0,50ZC4PM7hywH27RcCfViau
66,2021-03-08,Peru,MOVE_UP,22041.0,1ZN2Dat0KrO0xqr9t8QP9r
67,2021-03-08,Peru,MOVE_DOWN,21862.0,5stPVcRqb4qixbafP9e8lt
68,2021-03-08,Peru,MOVE_UP,21235.0,22Sh5dlwbERqJAq1fZk5b2
69,2021-03-08,Peru,SAME_POSITION,21078.0,0jT8Nl0shPS8115is0wD2Q
70,2021-03-08,Peru,MOVE_DOWN,21006.0,26w9NTiE9NGjW1ZvIOd1So
71,2021-03-08,Peru,MOVE_UP,19909.0,1mrQYY0NATPCe7WOYcCKf1
72,2021-03-08,Peru,MOVE_UP,19799.0,059bcIhyc2SBwm6sw2AZzd
73,2021-03-08,Peru,MOVE_UP,19701.0,7EUvcSFkyVB73zrblhQmEL
74,2021-03-08,Peru,MOVE_UP,19479.0,34LI7rwi9H8w2S5KTHnv1M
75,2021-03-08,Peru,MOVE_DOWN,19467.0,249gnXrbfmV8NG6jTEMSwD
76,2021-03-08,Peru,MOVE_UP,19141.0,6QSu3mgC8kUYtEDoBBQcJG
77,2021-03-08,Peru,MOVE_DOWN,18983.0,0fea68AdmYNygeTGI4RC18
78,2021-03-08,Peru,MOVE_UP,18857.0,6qraVL4IJaIj0IuEexYJNa
79,2021-03-08,Peru,SAME_POSITION,18438.0,4R8BJggjosTswLxtkw8V7P
80,2021-03-08,Peru,MOVE_DOWN,18336.0,78SeXVRJ7KCqVmOwTiFjnI
81,2021-03-08,Peru,MOVE_DOWN,18166.0,67jvGGbJmOmVonlyX3mNkV
82,2021-03-08,Peru,MOVE_DOWN,18152.0,57Ba26w9eoXx8BBUNgRNLV
83,2021-03-08,Peru,MOVE_UP,17982.0,5RAIMjdrCEjpjaR5tBATXU
84,2021-03-08,Peru,MOVE_DOWN,17757.0,2DEZmgHKAvm41k4J3R2E9Y
85,2021-03-08,Peru,MOVE_UP,17584.0,3PfIrDoz19wz7qK7tYeu62
86,2021-03-08,Peru,MOVE_DOWN,17302.0,7DhYjNLksXZhbRQeheAums
87,2021-03-08,Peru,MOVE_UP,17210.0,5Jm4w8jmPEBTLjI9vH4fXo
88,2021-03-08,Peru,MOVE_UP,16981.0,3YAnNBdk0uHyakXXzMbNJq
89,2021-03-08,Peru,MOVE_UP,16226.0,43PXER25C9JkExLBd5dObG
90,2021-03-08,Peru,MOVE_DOWN,16203.0,6Pur3hWy6Nzc27ilmsp5HA
91,2021-03-08,Peru,MOVE_UP,15921.0,411nmd0QMzty1UjCWSo3rc
92,2021-03-08,Peru,MOVE_DOWN,15696.0,6ifUES3keWjwXgae8pXI3o
93,2021-03-08,Peru,MOVE_DOWN,15526.0,122MuCOG99PHG2mpnWeJrj
94,2021-03-08,Peru,MOVE_UP,15498.0,041Kcvnw8nOdq8xiRibPTG
95,2021-03-08,Peru,MOVE_DOWN,15333.0,2q9udNV9NK0BL3q9p6TLxf
96,2021-03-08,Peru,SAME_POSITION,15242.0,41wtwzCZkXwpnakmwJ239F
97,2021-03-08,Peru,MOVE_UP,15118.0,2tFwfmceQa1Y6nRPhYbEtC
98,2021-03-08,Peru,MOVE_UP,15110.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-03-08,Peru,MOVE_DOWN,15087.0,1Wrzhfa5bNlqvsnCztz190
100,2021-03-08,Peru,MOVE_UP,15049.0,56Ta1O7Jxxpjnc6cWdDKUo
101,2021-03-08,Peru,MOVE_DOWN,14993.0,0KkIkfsLEJbrcIhYsCL7L5
102,2021-03-08,Peru,MOVE_UP,14927.0,7D93pJcwymzaZx8WgBo2zG
103,2021-03-08,Peru,MOVE_DOWN,14822.0,56f5qnyAlZdlz8wrUDA50h
104,2021-03-08,Peru,MOVE_DOWN,14723.0,6NFqonbFp2QhnJIh7cE2s3
105,2021-03-08,Peru,MOVE_UP,14708.0,1UmZpd5navRsg2ukqCKJjc
106,2021-03-08,Peru,MOVE_UP,14701.0,26QApq0cuO9brJigr0C0W4
107,2021-03-08,Peru,MOVE_UP,14688.0,0S9ZVNTNRzLMgb96tmmG1u
108,2021-03-08,Peru,MOVE_UP,14679.0,4KnLltd5UNz4c085UAr5dR
109,2021-03-08,Peru,MOVE_UP,14602.0,7sQKy5vlPQllr0k9IjYJv3
110,2021-03-08,Peru,MOVE_DOWN,14595.0,0pgj4EzB1XRqgZemoMNG5D
111,2021-03-08,Peru,MOVE_DOWN,14565.0,2lCkncy6bIB0LTMT7kvrD1
112,2021-03-08,Peru,MOVE_DOWN,14308.0,3HdmvjU85zNE1vgrzy3pPp
113,2021-03-08,Peru,MOVE_DOWN,14231.0,7CtbxAGq2P0jtYh6SH9DMR
114,2021-03-08,Peru,MOVE_UP,14207.0,7jL2tCE0Xn2tunqWayBkte
115,2021-03-08,Peru,MOVE_UP,14168.0,42lpuSQmnLUM1ZXJVzIVOi
116,2021-03-08,Peru,MOVE_UP,13911.0,35wvL50xvKpCHEJPxLOLPI
117,2021-03-08,Peru,MOVE_UP,13848.0,3OXxCquI8i14EigwILaLx9
118,2021-03-08,Peru,MOVE_UP,13846.0,4vhkI8x68EaGQR3Kn7Pwhc
119,2021-03-08,Peru,MOVE_DOWN,13785.0,0SqqAgdovOE24BzxIClpjw
120,2021-03-08,Peru,MOVE_DOWN,13688.0,2TH65lNHgvLxCKXM3apjxI
121,2021-03-08,Peru,MOVE_UP,13532.0,0x1k6gSTSxaLxe0F2IThaX
122,2021-03-08,Peru,MOVE_UP,13466.0,5zj8WNkBrEzlI5FKeYV4ol
123,2021-03-08,Peru,MOVE_DOWN,13418.0,3JHpk0DOTOzyh0777JFAky
124,2021-03-08,Peru,MOVE_DOWN,13294.0,1Ol5LmdNDNpFu1oNwfgkux
125,2021-03-08,Peru,MOVE_UP,13262.0,19OXtYzrJyCrQvTbfukt4H
126,2021-03-08,Peru,MOVE_UP,13249.0,74j34STf8L6uADnTN69ohv
127,2021-03-08,Peru,MOVE_DOWN,13182.0,38RIEav39FGi86jppxO0du
128,2021-03-08,Peru,SAME_POSITION,13031.0,3tjFYV6RSFtuktYl3ZtYcq
129,2021-03-08,Peru,MOVE_UP,12975.0,35mvY5S1H3J2QZyna3TFe0
130,2021-03-08,Peru,MOVE_UP,12956.0,4J1Xxrqi4YEhclPzYbvo6V
131,2021-03-08,Peru,MOVE_UP,12933.0,2D9itdl85AQVNpTfrxvUGj
132,2021-03-08,Peru,MOVE_DOWN,12927.0,6mAN61JH0dzyZpWslS11jy
133,2021-03-08,Peru,MOVE_UP,12894.0,5EbtodsuLbxrFDH6j5avVS
134,2021-03-08,Peru,SAME_POSITION,12840.0,69vlMrzHwATKzupwNcUPyK
135,2021-03-08,Peru,MOVE_DOWN,12707.0,5jW3rF4URMdK7tO2xjS5EI
136,2021-03-08,Peru,MOVE_DOWN,12557.0,3ZbDXbJIUCVCJz8APyIUYE
137,2021-03-08,Peru,MOVE_UP,12492.0,1vucS7X4otbyQSZ9RXYXFI
138,2021-03-08,Peru,MOVE_UP,12422.0,0TUW9faHNaBmi89wsYGp9y
139,2021-03-08,Peru,MOVE_UP,12390.0,4tvtsvgrIksr7iqzPeADXB
140,2021-03-08,Peru,MOVE_UP,12313.0,2in1gSZtv2lRbcZUmN9aAl
141,2021-03-08,Peru,MOVE_UP,12297.0,06s3QtMJVXw1AJX3UfvZG1
142,2021-03-08,Peru,MOVE_DOWN,12256.0,3ZG8N7aWw2meb6UrI5ZmnZ
143,2021-03-08,Peru,MOVE_DOWN,12235.0,5DoLhdU27owX1NMrKLUbUl
144,2021-03-08,Peru,MOVE_UP,12226.0,1bRpSCFv6P2OUhciByeRYR
145,2021-03-08,Peru,MOVE_UP,12180.0,2dy3TKVDEbIeWxeIb8JWqZ
146,2021-03-08,Peru,MOVE_UP,12147.0,6Im9k8u9iIzKMrmV7BWtlF
147,2021-03-08,Peru,MOVE_DOWN,12095.0,132ALUzVLmqYB4UsBj5qD6
148,2021-03-08,Peru,MOVE_UP,12026.0,1cVlW9WQiGlFdWUXFdFZGh
149,2021-03-08,Peru,MOVE_UP,12023.0,4t9a07PAghtQMRAIP9FQ7Z
150,2021-03-08,Peru,MOVE_UP,12003.0,13vDU8nPsvTGEVTMB8Vw7g
151,2021-03-08,Peru,MOVE_UP,11964.0,3UI9I3e1g1y5T3SMfdgfGO
152,2021-03-08,Peru,MOVE_UP,11943.0,2n7ohqg1s68ToAHh4u9mcW
153,2021-03-08,Peru,MOVE_DOWN,11861.0,6aommJFM8i3iT4inKuDSXh
154,2021-03-08,Peru,MOVE_UP,11857.0,7lUdbnz7wsv3C9zzf4WHl9
155,2021-03-08,Peru,MOVE_UP,11827.0,5cBrOhKDyiJF9bPGUHKkG0
156,2021-03-08,Peru,MOVE_UP,11764.0,5nujrmhLynf4yMoMtj8AQF
157,2021-03-08,Peru,MOVE_UP,11746.0,60ynsPSSKe6O3sfwRnIBRf
158,2021-03-08,Peru,MOVE_UP,11722.0,1rgnBhdG2JDFTbYkYRZAku
159,2021-03-08,Peru,MOVE_UP,11701.0,7uoFMmxln0GPXQ0AcCBXRq
160,2021-03-08,Peru,MOVE_UP,11648.0,77dMSg2VHi2wwXjXNrmcrZ
161,2021-03-08,Peru,MOVE_UP,11643.0,6K5BsR04ijf3FHNzjbaagD
162,2021-03-08,Peru,MOVE_UP,11641.0,4j3iq13kHs5PB94jdTp3Y3
163,2021-03-08,Peru,MOVE_UP,11566.0,6NfrH0ANGmgBXyxgV2PeXt
164,2021-03-08,Peru,MOVE_UP,11484.0,1ndyl3wJCFs872XZ3ztPk6
165,2021-03-08,Peru,MOVE_UP,11333.0,4SFknyjLcyTLJFPKD2m96o
166,2021-03-08,Peru,MOVE_UP,11284.0,3wrBFPDRyIGyGXxGSc970M
167,2021-03-08,Peru,MOVE_UP,11229.0,3jjujdWJ72nww5eGnfs2E7
168,2021-03-08,Peru,MOVE_UP,11227.0,7MmrcXVA7A5zZ2CbDuGHNa
169,2021-03-08,Peru,MOVE_UP,11152.0,7mHFWWfVlhqGjeIQ5qt9i2
170,2021-03-08,Peru,MOVE_UP,11067.0,3IyPnNX142pvWx6D5CiimD
171,2021-03-08,Peru,MOVE_UP,11059.0,1Bhm5HNO1cq8olDbBmokyL
172,2021-03-08,Peru,MOVE_DOWN,11001.0,3RIZ4XrSpP2HP6RYcNFB37
173,2021-03-08,Peru,MOVE_UP,10991.0,2QjOHCTQ1Jl3zawyYOpxh6
174,2021-03-08,Peru,MOVE_DOWN,10948.0,5SIoLK4aqXc2UzNrhVHwtp
175,2021-03-08,Peru,MOVE_UP,10929.0,380HmhwTE2NJgawn1NwkXi
176,2021-03-08,Peru,MOVE_UP,10916.0,47ZS1OjnJpJVfGN9yHXfMn
177,2021-03-08,Peru,NEW_ENTRY,10899.0,5uzAnGIbuAIpaBHQ02X1uN
178,2021-03-08,Peru,MOVE_DOWN,10897.0,1JSTJqkT5qHq8MDJnJbRE1
179,2021-03-08,Peru,MOVE_UP,10840.0,7qEHsqek33rTcFNT9PFqLf
180,2021-03-08,Peru,MOVE_UP,10763.0,5jzEwSyyymBlf1fa1o39T2
181,2021-03-08,Peru,MOVE_UP,10763.0,23WI5V2eD4EyGKxSl7Pyeq
182,2021-03-08,Peru,MOVE_UP,10736.0,7g8YaUQABMal0zWe7a2ijz
183,2021-03-08,Peru,MOVE_DOWN,10731.0,3D5uEBD0cAEGZGUo5j9045
184,2021-03-08,Peru,MOVE_DOWN,10674.0,6eRmG7DPom2FfRNAoCmjqb
185,2021-03-08,Peru,MOVE_DOWN,10663.0,6G4U9avyBNEfP0fAIduev3
186,2021-03-08,Peru,NEW_ENTRY,10647.0,59nnGpAU3AiL2tD0o2It11
187,2021-03-08,Peru,NEW_ENTRY,10643.0,7oySelE0Cb5q1TBBSPZJT2
188,2021-03-08,Peru,NEW_ENTRY,10561.0,3pnpENd2PXAKuetjLIylEr
189,2021-03-08,Peru,MOVE_DOWN,10552.0,4u4NyuceXP7Uzh7XFJKCr1
190,2021-03-08,Peru,MOVE_DOWN,10550.0,10OXEEbtNRaeiHeKHj25XB
191,2021-03-08,Peru,NEW_ENTRY,10543.0,4r9jkMEnArtWGH2rL2FZl0
192,2021-03-08,Peru,MOVE_DOWN,10490.0,3xsy9cyy4k6glloiOWhQb0
193,2021-03-08,Peru,NEW_ENTRY,10476.0,2vrpcQNg6itmgVZWsNjWe0
194,2021-03-08,Peru,MOVE_DOWN,10456.0,3FDkagYrIceOTgy8canfLs
195,2021-03-08,Peru,NEW_ENTRY,10421.0,2FVpOsjT1iquZ3SpCjZ9Ne
196,2021-03-08,Peru,MOVE_DOWN,10377.0,2yjHvbMtfyoXXJYpsR3rYP
197,2021-03-08,Peru,MOVE_DOWN,10370.0,1p7m9H4H8s0Y7SgRm7j3ED
198,2021-03-08,Peru,NEW_ENTRY,10321.0,6EgQ0qOpwA83iRDSFBNtUc
199,2021-03-08,Peru,MOVE_DOWN,10296.0,4xqrdfXkTW4T0RauPLv3WA
200,2021-03-08,Peru,NEW_ENTRY,10283.0,5g7sDjBhZ4I3gcFIpkrLuI
1,2021-03-09,Peru,SAME_POSITION,123040.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-09,Peru,SAME_POSITION,104486.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-09,Peru,SAME_POSITION,98669.0,5YYW3yRktprLRr47WK219Y
4,2021-03-09,Peru,SAME_POSITION,93468.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-09,Peru,SAME_POSITION,89096.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-03-09,Peru,MOVE_UP,85754.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-03-09,Peru,MOVE_UP,85380.0,7vrJn5hDSXRmdXoR30KgF1
8,2021-03-09,Peru,MOVE_DOWN,83869.0,6RV9pRLIQiXm3qTGeyQluf
9,2021-03-09,Peru,SAME_POSITION,78456.0,4loQgPwJHocL3dFwLfjb1J
10,2021-03-09,Peru,SAME_POSITION,74219.0,2mM3gZ0BbPwPPMelbA8vgt
11,2021-03-09,Peru,SAME_POSITION,72514.0,0D75ciM842cdUMKSMfAR9y
12,2021-03-09,Peru,SAME_POSITION,59103.0,1yc7ERfIzFxPP1E0OFRvp0
13,2021-03-09,Peru,SAME_POSITION,58263.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-03-09,Peru,SAME_POSITION,56315.0,21N4Buj4xsyLb218lYle61
15,2021-03-09,Peru,MOVE_UP,54514.0,4PEfJZpVjdclfzZ9XO8uDw
16,2021-03-09,Peru,MOVE_DOWN,53503.0,3Zf4GutWZ7Hv3wsVQsSQPs
17,2021-03-09,Peru,MOVE_UP,52807.0,4C6BlqqMwjFzOXzqpTeoWR
18,2021-03-09,Peru,MOVE_DOWN,52636.0,7MoZgM6AsQaZw14WnKopuy
19,2021-03-09,Peru,SAME_POSITION,51802.0,1yoMvmasuxZfqHEipJhRbp
20,2021-03-09,Peru,SAME_POSITION,49952.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-03-09,Peru,SAME_POSITION,49512.0,7ndTONDDRFGiPnnhOzOXxq
22,2021-03-09,Peru,MOVE_UP,48395.0,7I8L3vYCLThw2FDrE6LuzE
23,2021-03-09,Peru,MOVE_DOWN,47444.0,3lCbsHaN1wCxyDzcNN2x4N
24,2021-03-09,Peru,MOVE_UP,45598.0,5Km4r87BoX2qqtoprYS1gh
25,2021-03-09,Peru,SAME_POSITION,45335.0,2ECKWYbTPpKvtnKiRiUQqC
26,2021-03-09,Peru,MOVE_DOWN,45080.0,2zY1iTaEgs8ROkkWtWLe7l
27,2021-03-09,Peru,MOVE_UP,43824.0,2TksvaRivgAEj780DgRB73
28,2021-03-09,Peru,MOVE_DOWN,43801.0,35UUpTmrcFXNIVIN26ujXl
29,2021-03-09,Peru,MOVE_UP,42494.0,3GtnId3Cm1Xa6joCj08nzW
30,2021-03-09,Peru,MOVE_UP,42284.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-03-09,Peru,MOVE_UP,41878.0,2dl5K2ScW7jYhAhuem06cm
32,2021-03-09,Peru,SAME_POSITION,41830.0,70uX4beGHc1nQikXveOknp
33,2021-03-09,Peru,SAME_POSITION,41633.0,6dyUkkcyYuDiHOwIRXYOJm
34,2021-03-09,Peru,MOVE_DOWN,40711.0,4nTduFjaTmGysc9WKNuCcs
35,2021-03-09,Peru,SAME_POSITION,40677.0,68mrW6gXHgupgSiDHgaDi5
36,2021-03-09,Peru,MOVE_DOWN,39949.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-03-09,Peru,SAME_POSITION,39128.0,2etJ67Egf7woMgOikVrlJM
38,2021-03-09,Peru,MOVE_UP,38719.0,7Bk0uXKk1uPT0XuQbpFzvs
39,2021-03-09,Peru,MOVE_DOWN,38529.0,1mauYRwbpoGQX6itP2FAJC
40,2021-03-09,Peru,MOVE_DOWN,38062.0,69Y5IZuBvGyzySFt5x7kCq
41,2021-03-09,Peru,SAME_POSITION,36877.0,41BzKiCrKpUQHS3TP0jmdr
42,2021-03-09,Peru,MOVE_UP,35375.0,5y7DaS3jAc9eZzcSOoUIwU
43,2021-03-09,Peru,MOVE_DOWN,35067.0,6fmQjRuo7XvRFCK2qex5hQ
44,2021-03-09,Peru,MOVE_DOWN,35043.0,4G3PTss3mU33Tau7t4KbwE
45,2021-03-09,Peru,SAME_POSITION,34574.0,15OjBeqNX3bShsGYQbteRv
46,2021-03-09,Peru,SAME_POSITION,34010.0,0JAZWvvqttGFm4UMDsPQXC
47,2021-03-09,Peru,SAME_POSITION,33519.0,7x4ASXYEKfQBCewcZhK776
48,2021-03-09,Peru,SAME_POSITION,32749.0,7AUhck1sPy11OExQmDDx4P
49,2021-03-09,Peru,MOVE_UP,32034.0,7lPN2DXiMsVn7XUKtOW1CS
50,2021-03-09,Peru,MOVE_DOWN,31981.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-03-09,Peru,SAME_POSITION,28027.0,11EnQRgRMJwMAesfkB5pnu
52,2021-03-09,Peru,MOVE_UP,27900.0,5QO79kh1waicV47BqGRL3g
53,2021-03-09,Peru,MOVE_UP,27898.0,2vBET2pmrQqafaS6zIaYta
54,2021-03-09,Peru,SAME_POSITION,27657.0,4K8cyoCDovlc4FvtUr2Hfx
55,2021-03-09,Peru,MOVE_DOWN,26642.0,4saklk6nie3yiGePpBwUoc
56,2021-03-09,Peru,SAME_POSITION,26337.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-03-09,Peru,MOVE_UP,24792.0,7LE1K0lZyRFZjSlrnm7lfD
58,2021-03-09,Peru,MOVE_DOWN,24708.0,3dEtfTtCXWW7N8WQ9FD29z
59,2021-03-09,Peru,MOVE_UP,23650.0,73O30uMI7n6DuzBmbtO7kC
60,2021-03-09,Peru,MOVE_UP,23156.0,5ddFjrPG8NgQQ6xlOQIVd2
61,2021-03-09,Peru,SAME_POSITION,22928.0,7k4t7uLgtOxPwTpFmtJNTY
62,2021-03-09,Peru,SAME_POSITION,22669.0,5FGE7nybrywkX6tDfRDf55
63,2021-03-09,Peru,MOVE_UP,22480.0,50ZC4PM7hywH27RcCfViau
64,2021-03-09,Peru,MOVE_UP,22322.0,5stPVcRqb4qixbafP9e8lt
65,2021-03-09,Peru,MOVE_DOWN,22285.0,6bvfJf4KjonPMuPfGfy3S2
66,2021-03-09,Peru,SAME_POSITION,22100.0,1ZN2Dat0KrO0xqr9t8QP9r
67,2021-03-09,Peru,MOVE_UP,21408.0,22Sh5dlwbERqJAq1fZk5b2
68,2021-03-09,Peru,MOVE_DOWN,21322.0,7MAibcTli4IisCtbHKrGMh
69,2021-03-09,Peru,SAME_POSITION,20929.0,0jT8Nl0shPS8115is0wD2Q
70,2021-03-09,Peru,SAME_POSITION,20593.0,26w9NTiE9NGjW1ZvIOd1So
71,2021-03-09,Peru,MOVE_UP,20184.0,059bcIhyc2SBwm6sw2AZzd
72,2021-03-09,Peru,MOVE_DOWN,20086.0,1mrQYY0NATPCe7WOYcCKf1
73,2021-03-09,Peru,SAME_POSITION,19921.0,7EUvcSFkyVB73zrblhQmEL
74,2021-03-09,Peru,MOVE_UP,19370.0,6qraVL4IJaIj0IuEexYJNa
75,2021-03-09,Peru,MOVE_DOWN,19207.0,34LI7rwi9H8w2S5KTHnv1M
76,2021-03-09,Peru,MOVE_UP,18976.0,0fea68AdmYNygeTGI4RC18
77,2021-03-09,Peru,MOVE_DOWN,18939.0,6QSu3mgC8kUYtEDoBBQcJG
78,2021-03-09,Peru,MOVE_UP,18871.0,78SeXVRJ7KCqVmOwTiFjnI
79,2021-03-09,Peru,MOVE_UP,18720.0,5RAIMjdrCEjpjaR5tBATXU
80,2021-03-09,Peru,MOVE_DOWN,18424.0,4R8BJggjosTswLxtkw8V7P
81,2021-03-09,Peru,SAME_POSITION,18136.0,67jvGGbJmOmVonlyX3mNkV
82,2021-03-09,Peru,MOVE_UP,17949.0,2DEZmgHKAvm41k4J3R2E9Y
83,2021-03-09,Peru,MOVE_DOWN,17714.0,249gnXrbfmV8NG6jTEMSwD
84,2021-03-09,Peru,MOVE_DOWN,17579.0,57Ba26w9eoXx8BBUNgRNLV
85,2021-03-09,Peru,SAME_POSITION,17568.0,3PfIrDoz19wz7qK7tYeu62
86,2021-03-09,Peru,SAME_POSITION,17288.0,7DhYjNLksXZhbRQeheAums
87,2021-03-09,Peru,SAME_POSITION,16988.0,5Jm4w8jmPEBTLjI9vH4fXo
88,2021-03-09,Peru,MOVE_UP,16116.0,6Pur3hWy6Nzc27ilmsp5HA
89,2021-03-09,Peru,MOVE_UP,15919.0,6ifUES3keWjwXgae8pXI3o
90,2021-03-09,Peru,MOVE_UP,15898.0,411nmd0QMzty1UjCWSo3rc
91,2021-03-09,Peru,MOVE_UP,15833.0,041Kcvnw8nOdq8xiRibPTG
92,2021-03-09,Peru,MOVE_DOWN,15561.0,43PXER25C9JkExLBd5dObG
93,2021-03-09,Peru,MOVE_UP,15453.0,2q9udNV9NK0BL3q9p6TLxf
94,2021-03-09,Peru,MOVE_DOWN,15301.0,122MuCOG99PHG2mpnWeJrj
95,2021-03-09,Peru,MOVE_UP,15262.0,56Ta1O7Jxxpjnc6cWdDKUo
