rank,trend,streams,track_id
101,SAME_POSITION,8420.0,5qHirGR7M9tdm6C17DlzSY
102,MOVE_UP,8363.0,7oK9VyNzrYvRFo7nQEYkWN
103,MOVE_UP,8293.0,0ofHAoxe9vBkTCp2UQIavz
104,MOVE_UP,8288.0,41zXlQxzTi6cGAjpOXyLYH
105,MOVE_UP,8227.0,7AQim7LbvFVZJE3O8TYgf2
106,MOVE_DOWN,8192.0,1rfofaqEpACxVEHIZBJe6W
107,MOVE_DOWN,8187.0,7ef4DlsgrMEH11cDZd32M6
108,MOVE_DOWN,8102.0,6lOWoTqVnAWXchddtTH31W
109,MOVE_UP,8060.0,1zB4vmk8tFRmM9UULNzbLB
110,MOVE_DOWN,8058.0,6JQvHMSaR8flFsN53ypOfP
111,SAME_POSITION,8016.0,1kpSmoMmNm3pcCU7MTTpoJ
112,MOVE_DOWN,7999.0,5CLGzJsGqhCEECcpnFQA8x
113,MOVE_UP,7964.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_DOWN,7893.0,5Z3GHaZ6ec9bsiI5BenrbY
115,MOVE_UP,7876.0,5Xn4IyTtW6FUGIUyWjbUHG
116,MOVE_DOWN,7833.0,5kfNriitmkNE8mUbZ7gbq8
117,SAME_POSITION,7832.0,5IXk9TVBuxG87sFrwclBJw
118,MOVE_DOWN,7791.0,4z2XPrpHz1raJibarWFY7Z
119,MOVE_UP,7784.0,6Khc3fvedRdtik03snU1wH
120,MOVE_UP,7707.0,2r1T6xGTVaNAqBoPH4lZEE
121,MOVE_DOWN,7639.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_UP,7554.0,3GVkPk8mqxz0itaAriG1L7
123,MOVE_UP,7505.0,5mUiad5pDU1wFvIbtKgJKB
124,MOVE_DOWN,7499.0,0At2qAoaVjIwWNAqrscXli
125,MOVE_DOWN,7442.0,58QhkbaAkLFnn7JwAnAato
126,MOVE_DOWN,7426.0,32lItqlMi4LBhb4k0BaSaC
127,MOVE_DOWN,7406.0,0rKtyWc8bvkriBthvHKY8d
128,MOVE_UP,7384.0,3S0OXQeoh0w6AY8WQVckRW
129,MOVE_UP,7374.0,3a1lNhkSLSkpJE4MSHpDu9
130,MOVE_UP,7338.0,4F1yvJfQ7gJkrcgFJQDjOr
131,MOVE_DOWN,7256.0,0ZNrc4kNeQYD9koZ3KvCsy
132,MOVE_DOWN,7228.0,0XySogm94T51XF5F2jumXm
133,SAME_POSITION,7217.0,7vGuf3Y35N4wmASOKLUVVU
134,MOVE_UP,7214.0,6kPJZM97LwdG9QIsT7khp6
135,MOVE_UP,7205.0,2RttW7RAu5nOAfq6YFvApB
136,MOVE_DOWN,7130.0,2xJCMIJfcNYDc5iR0sAm2O
137,MOVE_UP,7115.0,0pqnGHJpmpxLKifKRmU6WP
138,MOVE_DOWN,7114.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_DOWN,7095.0,7apizLyhMRutg3ccXvr2qv
140,MOVE_UP,7075.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_DOWN,7071.0,5DfWF0jqMgZDCiu9zJENTA
142,MOVE_DOWN,7063.0,3tcnWNjEXyXCbFR9zonrX2
143,MOVE_DOWN,6978.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_UP,6971.0,7GX5flRQZVHRAGd6B4TmDO
145,MOVE_DOWN,6888.0,0GxQ1A5L9xnMOytbP6eKBG
146,MOVE_UP,6840.0,5Nm9ERjJZ5oyfXZTECKmRt
147,MOVE_DOWN,6741.0,4qKcDkK6siZ7Jp1Jb4m0aL
148,MOVE_UP,6730.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_DOWN,6686.0,1jQvUmf16VE9WQCPuK2e8K
150,MOVE_UP,6685.0,40riOy7x9W7GXjyGp4pjAv
151,NEW_ENTRY,6681.0,5vdp5UmvTsnMEMESIF2Ym7
152,MOVE_DOWN,6674.0,5a8RPWgKSmcGBGcffmIrUi
153,MOVE_DOWN,6639.0,5Gu0PDLN4YJeW75PpBSg9p
154,MOVE_UP,6635.0,4bHsxqR3GMrXTxEPLuK5ue
155,MOVE_UP,6625.0,0CZ8lquoTX2Dkg7Ak2inwA
156,MOVE_DOWN,6612.0,2fbJ5Msx8KoDKpyufH5YsU
157,NEW_ENTRY,6564.0,7795WJLVKJoAyVoOtCWqXN
158,NEW_ENTRY,6562.0,2fuCquhmrzHpu5xcA1ci9x
159,MOVE_DOWN,6547.0,0Ex9zl11jfSf4NYVwpz9gP
160,MOVE_DOWN,6541.0,4wrct9Dl3MSuszkggIpvbK
161,MOVE_DOWN,6534.0,6QgjcU0zLnzq5OrUoSZ3OK
162,MOVE_DOWN,6505.0,1ZAyjvIk9YiD76yYy0TEG6
163,MOVE_DOWN,6488.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,MOVE_UP,6485.0,51NFxnQvaosfDDutk0tams
165,NEW_ENTRY,6462.0,4hXDobvUaXyDFLnmecoY0z
166,MOVE_UP,6429.0,4GV5sSkmlS3BQutuSIqZkV
167,MOVE_UP,6420.0,1cS0TgbR263ey9jn0MwD2s
168,MOVE_UP,6419.0,10Igtw8bSDyyFs7KIsKngZ
169,MOVE_DOWN,6362.0,152lZdxL1OR0ZMW6KquMif
170,MOVE_UP,6342.0,2xGjteMU3E1tkEPVFBO08U
171,MOVE_DOWN,6321.0,43TP6JCWXgkc2D7Xjz5hBr
172,MOVE_DOWN,6305.0,1DMEzmAoQIikcL52psptQL
173,MOVE_DOWN,6305.0,1mqlc0vEP9mU1kZgTi6LIQ
174,MOVE_UP,6269.0,3E7dfMvvCLUddWissuqMwr
175,MOVE_DOWN,6235.0,3jAoLij05OiNndX2XlSRdS
176,MOVE_DOWN,6225.0,3iYYUkgkIgZy20xUVaOyLU
177,MOVE_UP,6205.0,7yq4Qj7cqayVTp3FF9CWbm
178,MOVE_DOWN,6200.0,6eYxmK9fdL4hwLnXG2zY3s
179,SAME_POSITION,6168.0,2mSc8PnYodyYi3SkdfU4jT
180,MOVE_UP,6140.0,6PCUP3dWmTjcTtXY02oFdT
181,MOVE_DOWN,6097.0,2CvOqDpQIMw69cCzWqr5yr
182,MOVE_UP,6093.0,07GvNcU1WdyZJq3XxP0kZa
183,MOVE_UP,6078.0,3gdewACMIVMEWVbyb8O9sY
184,MOVE_UP,6064.0,5tz69p7tJuGPeMGwNTxYuV
185,MOVE_DOWN,6061.0,3GCdLUSnKSMJhs4Tj6CV3s
186,NEW_ENTRY,6022.0,52okn5MNA47tk87PeZJLEL
187,MOVE_UP,6000.0,35cr60GvlqBVchNX7fBqyo
188,MOVE_DOWN,5997.0,7w9bgPAmPTtrkt2v16QWvQ
189,MOVE_DOWN,5995.0,172e82oK9vGoBPvc6SqMm5
190,MOVE_UP,5984.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_DOWN,5979.0,7uzmGiiJyRfuViKKK3lVmR
192,MOVE_UP,5943.0,5ByAIlEEnxYdvpnezg7HTX
193,NEW_ENTRY,5939.0,3fqwjXwUGN6vbzIwvyFMhx
194,MOVE_UP,5925.0,4UKCKdYiLN6IMA5ZESUTL7
195,MOVE_DOWN,5895.0,3yrSvpt2l1xhsV9Em88Pul
196,MOVE_DOWN,5884.0,3d9DChrdc6BOeFsbrZ3Is0
197,NEW_ENTRY,5881.0,5T8EDUDqKcs6OSOwEsfqG7
198,MOVE_UP,5873.0,25qfmrJIuw6TAvXoZ0phzb
199,MOVE_DOWN,5868.0,575NJxNUVDqwJGdzBrlLbv
200,NEW_ENTRY,5866.0,3kxfsdsCpFgN412fpnW85Y
1,SAME_POSITION,47974.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_UP,43949.0,4ofwffwvvnbSkrMSCKQDaC
3,SAME_POSITION,41240.0,1A6OTy97kk0mMdm78rHsm8
4,MOVE_UP,38335.0,2dpaYNEQHiRxtZbfNsse99
5,SAME_POSITION,37646.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,37241.0,14JzyD6FlBD5z0wV5P07YI
7,SAME_POSITION,35209.0,6zeeWid2sgw4lap2jV61PZ
8,SAME_POSITION,34421.0,0d2iYfpKoM0QCKvcLCkBao
9,SAME_POSITION,32244.0,7l3E7lcozEodtVsSTCkcaA
10,MOVE_UP,29926.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_DOWN,29386.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_UP,27462.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_UP,26938.0,5N5k9nd479b1xpDZ4usjrg
14,MOVE_DOWN,26853.0,2LskIZrCeLxRvCiGP8gxlh
15,MOVE_UP,26051.0,4S8d14HvHb70ImctNgVzQQ
16,MOVE_UP,24771.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_UP,24713.0,5EKITWJXROxWdc0bcRrMLy
18,MOVE_DOWN,24543.0,6rrTr2HEAzlpC4KWZxF3S1
19,MOVE_DOWN,23312.0,0Dn40gxVCMo5TkgS8Ik18Q
20,SAME_POSITION,22196.0,0E9ZjEAyAwOXZ7wJC0PD33
21,SAME_POSITION,21848.0,2iUXsYOEPhVqEBwsqP70rE
22,SAME_POSITION,21611.0,7fa9MBXhVfQ8P8Df9OEbD8
23,SAME_POSITION,21498.0,5IaHrVsrferBYDm0bDyABy
24,SAME_POSITION,20677.0,2rbDhOo9Fh61Bbu23T2qCk
25,SAME_POSITION,20387.0,7dt6x5M1jzdTEt8oCbisTK
26,SAME_POSITION,20117.0,1xzBco0xcoJEDXktl7Jxrr
27,SAME_POSITION,20062.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_UP,18856.0,0s3nnoMeVWz3989MkNQiRf
29,MOVE_UP,18784.0,3u1S1OmAUhx5DRlLrXqyp3
30,MOVE_DOWN,18464.0,4edS9dC0JPBlSS4p4gMOT0
31,MOVE_UP,17737.0,6CTWathupIiDs7U4InHnDA
32,MOVE_UP,17385.0,3ee8Jmje8o58CHK66QrVC2
33,MOVE_DOWN,16708.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_UP,16299.0,60SdxE8apGAxMiRrpbmLY0
35,MOVE_DOWN,16268.0,6xtcFXSo8H9BZN637BMVKS
36,MOVE_UP,16249.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,MOVE_DOWN,16248.0,5N4erncE7kuUccm7zEmwzk
38,SAME_POSITION,16232.0,0JP9xo3adEtGSdUEISiszL
39,MOVE_DOWN,16186.0,1jo3TwNGCXfNdB5uba3ZVv
40,MOVE_UP,15616.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,15154.0,5WvAo7DNuPRmk4APhdPzi8
42,MOVE_UP,15061.0,25sgk305KZfyuqVBQIahim
43,MOVE_UP,14878.0,1YLfaRr3QIW1fF3nvDO0gX
44,MOVE_UP,14853.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_DOWN,14800.0,13hvHEstJ4sNbzdroPrPI3
46,MOVE_DOWN,14752.0,4VUwkH455At9kENOfzTqmF
47,MOVE_DOWN,14634.0,75ZvA4QfFiZvzhj2xkaWAh
48,MOVE_UP,13846.0,7ycWLEP1GsNjVvcjawXz3z
49,MOVE_DOWN,13814.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_UP,13693.0,7tFiyTwD0nx5a1eklYtX2J
51,MOVE_DOWN,13222.0,4AhSkRYioEIfGvCV19peYN
52,MOVE_UP,12866.0,58q2HKrzhC3ozto2nDdN4z
53,SAME_POSITION,12737.0,4zIO3ilp5HvTeK3HJHxhMP
54,MOVE_DOWN,12608.0,2SL6oP2YAEQbqsrkOzRGO4
55,MOVE_UP,12425.0,0QIjsbm2fh1cJ45XO9eGqq
56,MOVE_DOWN,12361.0,2E124GmJRnBJuXbTb4cPUB
57,SAME_POSITION,12335.0,4kWO6O1BUXcZmaxitpVUwp
58,SAME_POSITION,11945.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_UP,11693.0,1mXVgsBdtIVeCLJnSnmtdV
60,MOVE_DOWN,11687.0,5tAa8Uaqr4VvA3693mbIhU
61,MOVE_DOWN,11422.0,3id2EVGKc3eFAMn9nFnB0r
62,MOVE_DOWN,11306.0,45Egmo7icyopuzJN0oMEdk
63,MOVE_DOWN,11275.0,4OafepJy2teCjYJbvFE60J
64,MOVE_UP,11104.0,2374M0fQpWi3dLnB54qaLX
65,MOVE_UP,10816.0,2bx4jOMWpCbemnnRWfsMbx
66,MOVE_UP,10532.0,6DCZcSspjsKoFjzjrWoCdn
67,SAME_POSITION,10511.0,4M3FO0ji6Lc8vwD1sgf1nc
68,MOVE_UP,10475.0,05mAIVLkIWc2d1UBYZBCp8
69,MOVE_UP,10447.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,10422.0,78QR3Wp35dqAhFEc2qAGjE
71,MOVE_UP,10357.0,4e4fqjx0Izh4svvTef1z7e
72,MOVE_UP,10223.0,5YOqfElMeshCt5oRk4yAgx
73,MOVE_DOWN,10201.0,116H0KvKr2Zl4RPuVBruDO
74,MOVE_UP,9865.0,1Q8OgsmxcnoGev6T7KUenD
75,MOVE_DOWN,9852.0,0TlLq3lA83rQOYtrqBqSct
76,MOVE_UP,9845.0,3CA9pLiwRIGtUBiMjbZmRw
77,MOVE_DOWN,9722.0,2hnxrRNzF74mdDzpQZQukQ
78,MOVE_DOWN,9701.0,5OCJzvD7sykQEKHH7qAC3C
79,MOVE_DOWN,9687.0,3nc420PXjTdBV5TN0gCFkS
80,MOVE_DOWN,9553.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,9544.0,0ofHAoxe9vBkTCp2UQIavz
82,MOVE_DOWN,9543.0,5JEx7HbmvHQQswJCsoo9rA
83,MOVE_DOWN,9520.0,04MLEeAMuV9IlHEsD8vF6A
84,MOVE_DOWN,9510.0,2GGMabyHXnJmjY6CXhhB2e
85,MOVE_UP,9403.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_UP,9360.0,5JH1NuPiHEB0Wl03rLHNq7
87,MOVE_UP,9295.0,73FebDuELlAEinHw1xWJCZ
88,MOVE_UP,9229.0,1zB4vmk8tFRmM9UULNzbLB
89,MOVE_DOWN,9221.0,5274I4mUMnYczyeXkGDWZN
90,MOVE_UP,9201.0,1kpSmoMmNm3pcCU7MTTpoJ
91,MOVE_DOWN,9130.0,14mHfNsSHN0FbLftyjrV9g
92,MOVE_DOWN,9046.0,63SevszngYpZOwf63o61K4
93,MOVE_UP,8997.0,1rfofaqEpACxVEHIZBJe6W
94,MOVE_DOWN,8983.0,6Hgh47WXVKtXN5zGOu0hjI
95,MOVE_UP,8980.0,7oK9VyNzrYvRFo7nQEYkWN
96,MOVE_DOWN,8973.0,7AFASza1mXqntmGtbxXprO
97,MOVE_DOWN,8895.0,4hQ6UGyWQIGJmHSo0J88JW
98,MOVE_UP,8887.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_DOWN,8856.0,09IStsImFySgyp0pIQdqAc
100,MOVE_UP,8843.0,5vdp5UmvTsnMEMESIF2Ym7
101,MOVE_DOWN,8806.0,1l9G7M8gNyQsgOGWZGoQsT
102,MOVE_DOWN,8738.0,4keoy2fqgwGnbWlm3ZVZFa
103,MOVE_DOWN,8714.0,5qHirGR7M9tdm6C17DlzSY
104,MOVE_UP,8671.0,5mUiad5pDU1wFvIbtKgJKB
105,MOVE_DOWN,8651.0,55GiOwtxNajXVbpjjIzMnD
106,MOVE_UP,8377.0,5CLGzJsGqhCEECcpnFQA8x
107,MOVE_DOWN,8323.0,3DKpA54hrFIdPN6AtL9HXa
108,MOVE_UP,8303.0,5Z3GHaZ6ec9bsiI5BenrbY
109,MOVE_DOWN,8282.0,2jt2WxXMCD4zjACthkJQVE
110,MOVE_UP,8241.0,5Nm9ERjJZ5oyfXZTECKmRt
111,MOVE_DOWN,8211.0,5zxwumO0laRosoeOvbVSvc
112,MOVE_UP,8205.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,8134.0,2fuCquhmrzHpu5xcA1ci9x
114,MOVE_DOWN,8116.0,6lOWoTqVnAWXchddtTH31W
115,MOVE_DOWN,7981.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_UP,7934.0,7795WJLVKJoAyVoOtCWqXN
117,MOVE_UP,7904.0,4z2XPrpHz1raJibarWFY7Z
118,MOVE_UP,7889.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_DOWN,7842.0,5IXk9TVBuxG87sFrwclBJw
120,MOVE_DOWN,7839.0,6JQvHMSaR8flFsN53ypOfP
121,MOVE_UP,7829.0,0pqnGHJpmpxLKifKRmU6WP
122,MOVE_DOWN,7804.0,7AQim7LbvFVZJE3O8TYgf2
123,MOVE_UP,7788.0,0At2qAoaVjIwWNAqrscXli
124,MOVE_UP,7702.0,40riOy7x9W7GXjyGp4pjAv
125,MOVE_UP,7562.0,3S0OXQeoh0w6AY8WQVckRW
126,MOVE_UP,7534.0,3a1lNhkSLSkpJE4MSHpDu9
127,MOVE_UP,7515.0,4bHsxqR3GMrXTxEPLuK5ue
128,MOVE_DOWN,7502.0,5Xn4IyTtW6FUGIUyWjbUHG
129,MOVE_UP,7487.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_DOWN,7480.0,32lItqlMi4LBhb4k0BaSaC
131,MOVE_UP,7419.0,2xJCMIJfcNYDc5iR0sAm2O
132,MOVE_UP,7398.0,6kPJZM97LwdG9QIsT7khp6
133,MOVE_DOWN,7385.0,2uIX8YMNjGMD7441kqyyNU
134,MOVE_DOWN,7336.0,41zXlQxzTi6cGAjpOXyLYH
135,MOVE_UP,7334.0,4hXDobvUaXyDFLnmecoY0z
136,MOVE_DOWN,7320.0,0ZNrc4kNeQYD9koZ3KvCsy
137,MOVE_UP,7310.0,5DfWF0jqMgZDCiu9zJENTA
138,MOVE_DOWN,7290.0,7vGuf3Y35N4wmASOKLUVVU
139,MOVE_DOWN,7284.0,76cy1WJvNGJTj78UqeA5zr
140,MOVE_DOWN,7276.0,5kfNriitmkNE8mUbZ7gbq8
141,MOVE_DOWN,7254.0,58QhkbaAkLFnn7JwAnAato
142,MOVE_UP,7245.0,7BKLCZ1jbUBVqRi2FVlTVw
143,MOVE_UP,7233.0,10Igtw8bSDyyFs7KIsKngZ
144,MOVE_UP,7200.0,0GxQ1A5L9xnMOytbP6eKBG
145,MOVE_DOWN,7185.0,3GVkPk8mqxz0itaAriG1L7
146,MOVE_UP,7177.0,3fqwjXwUGN6vbzIwvyFMhx
147,MOVE_DOWN,7170.0,4F1yvJfQ7gJkrcgFJQDjOr
148,MOVE_UP,7128.0,07GvNcU1WdyZJq3XxP0kZa
149,MOVE_UP,7124.0,6QgjcU0zLnzq5OrUoSZ3OK
150,MOVE_DOWN,7100.0,2r1T6xGTVaNAqBoPH4lZEE
151,MOVE_UP,7068.0,1mqlc0vEP9mU1kZgTi6LIQ
152,MOVE_DOWN,7060.0,0XySogm94T51XF5F2jumXm
153,MOVE_DOWN,7043.0,7GX5flRQZVHRAGd6B4TmDO
154,MOVE_DOWN,7022.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_UP,7003.0,2xGjteMU3E1tkEPVFBO08U
156,NEW_ENTRY,6992.0,4pbJqGIASGPr0ZpGpnWkDn
157,NEW_ENTRY,6990.0,7e89621JPkKaeDSTQ3avtg
158,MOVE_UP,6915.0,3gdewACMIVMEWVbyb8O9sY
159,MOVE_DOWN,6902.0,4qKcDkK6siZ7Jp1Jb4m0aL
160,MOVE_UP,6855.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_DOWN,6832.0,4wrct9Dl3MSuszkggIpvbK
162,MOVE_UP,6803.0,3jAoLij05OiNndX2XlSRdS
163,MOVE_UP,6798.0,25qfmrJIuw6TAvXoZ0phzb
164,MOVE_UP,6789.0,3E7dfMvvCLUddWissuqMwr
165,NEW_ENTRY,6787.0,2mYDDUkBcgFNBqkWctyyuc
166,MOVE_UP,6784.0,6PCUP3dWmTjcTtXY02oFdT
167,MOVE_DOWN,6777.0,7apizLyhMRutg3ccXvr2qv
168,MOVE_DOWN,6777.0,62vpWI1CHwFy7tMIcSStl8
169,MOVE_DOWN,6775.0,5a8RPWgKSmcGBGcffmIrUi
