rank,trend,streams,track_id
127,MOVE_UP,4861.0,5JlGAhWabxmwpyNyiEumzr
128,MOVE_UP,4852.0,04ZTP5KsCypmtCmQg5tH9R
129,MOVE_DOWN,4846.0,0b9oOr2ZgvyQu88wzixux9
130,MOVE_DOWN,4818.0,7KpaIREkfpgRuY8OmGwqh9
131,SAME_POSITION,4787.0,3bH4HzoZZFq8UpZmI2AMgV
132,MOVE_UP,4764.0,0Y4hwUppbGc8aIBmiTz30A
133,MOVE_UP,4760.0,4tNpAeDH7S7cJGEo28Ogi4
134,MOVE_DOWN,4734.0,2jyjhRf6DVbMPU5zxagN2h
135,MOVE_DOWN,4732.0,5iVtoXayrk2o1lztYYYTff
136,MOVE_UP,4720.0,1zi7xx7UVEFkmKfv06H8x0
137,MOVE_UP,4677.0,0Qh38w01QRXK6KHIv0e3hb
138,MOVE_DOWN,4673.0,2ZRo7axmMPeSVUvDbGkJah
139,MOVE_DOWN,4668.0,083Qf6hn6sFL6xiOHlZUyn
140,MOVE_UP,4590.0,6n4U3TlzUGhdSFbUUhTvLP
141,MOVE_DOWN,4586.0,4rn74Ia600sIwmc29vCSDM
142,MOVE_UP,4585.0,1XcnxfOeLvLPGh2Drr2yNb
143,MOVE_DOWN,4572.0,5QskYLFPX9y7pLU0VEMNbr
144,MOVE_DOWN,4563.0,447yWcDPg1ddgcHBLGpJC0
145,MOVE_UP,4562.0,6RUKPb4LETWmmr3iAEQktW
146,MOVE_DOWN,4533.0,3uhBIQ7tv8j1FME8cFGEfG
147,MOVE_DOWN,4510.0,0CZ8lquoTX2Dkg7Ak2inwA
148,MOVE_DOWN,4503.0,3bidbhpOYeV4knp8AIu8Xn
149,MOVE_DOWN,4492.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_DOWN,4475.0,2xmrfQpmS2iJExTlklLoAL
151,MOVE_DOWN,4443.0,3B54sVLJ402zGa6Xm4YGNe
152,MOVE_UP,4442.0,1X8py2jInjgIQ9Y9roDQZC
153,MOVE_UP,4419.0,7EI6Iki24tBHAMxtb4xQN2
154,MOVE_UP,4394.0,3jMimE9wZwPxVDiUgzFeDm
155,MOVE_DOWN,4373.0,4F1yvJfQ7gJkrcgFJQDjOr
156,MOVE_DOWN,4366.0,1j4kHkkpqZRBwE0A4CN4Yv
157,MOVE_UP,4365.0,4ueL4j6iOPX23UG5VsvGrm
158,MOVE_DOWN,4354.0,2uaiyLKnYvazyfR0Ky3Kbk
159,MOVE_UP,4330.0,7COfe3P7KgfwDwIRB8LIDw
160,MOVE_DOWN,4317.0,1CoD4tVvtBoW9Tzb9FaDsM
161,MOVE_DOWN,4288.0,0At2qAoaVjIwWNAqrscXli
162,MOVE_DOWN,4278.0,6vN77lE9LK6HP2DewaN6HZ
163,NEW_ENTRY,4275.0,4hBcYYxffKQJXKEXzRC7ou
164,MOVE_UP,4268.0,2P91MQbaiQOfbiz9VqhqKQ
165,MOVE_DOWN,4266.0,7vFoFDWqTX0mHzLfrF1Cfy
166,NEW_ENTRY,4239.0,7oK9VyNzrYvRFo7nQEYkWN
167,MOVE_DOWN,4215.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_DOWN,4205.0,5knuzwU65gJK7IF5yJsuaW
169,MOVE_UP,4202.0,32OlwWuMpZ6b0aN2RZOeMS
170,MOVE_UP,4185.0,0G0WC5ghZRRH6LJNNXtK1W
171,MOVE_DOWN,4183.0,7snM16IPaoNqJyfMx35DSr
172,MOVE_DOWN,4169.0,4IvenHmD0spfFDOKphoUDp
173,MOVE_UP,4150.0,761PG1zeRhlbO9fGJ2rraN
174,SAME_POSITION,4128.0,1gm616Plq4ScqNi7TVkZ5N
175,NEW_ENTRY,4126.0,2qXmVc811574AdIdDgayRP
176,MOVE_UP,4118.0,1cS0TgbR263ey9jn0MwD2s
177,MOVE_DOWN,4077.0,6PCUP3dWmTjcTtXY02oFdT
178,MOVE_DOWN,4062.0,0afhq8XCExXpqazXczTSve
179,MOVE_UP,4044.0,52okn5MNA47tk87PeZJLEL
180,NEW_ENTRY,4043.0,1GyD05E2loHCQdYHfShzzG
181,MOVE_DOWN,4030.0,1NSDVfGBHK7wk9aXpnCaqB
182,NEW_ENTRY,4014.0,1rqqCSm0Qe4I9rUvWncaom
183,MOVE_UP,4013.0,7GX5flRQZVHRAGd6B4TmDO
184,NEW_ENTRY,4010.0,1etiUDkISHELzQGMY79ryt
185,MOVE_DOWN,4008.0,3m660poUr1chesgkkjQM7P
186,MOVE_UP,3996.0,5qqabIl2vWzo9ApSC317sa
187,MOVE_DOWN,3981.0,5Ohxk2dO5COHF1krpoPigN
188,MOVE_DOWN,3976.0,2OvV4NjEBRE9v8Oo7QeUCq
189,NEW_ENTRY,3975.0,7KXjTSCq5nL1LoYtL7XAwS
190,MOVE_DOWN,3974.0,0w1ZtnzQmtmuuoKxHT0pLL
191,NEW_ENTRY,3969.0,26rVJH5zUQ7Yihz6c850Sn
192,MOVE_DOWN,3953.0,3yndKI4zWEyC36BQYrdKBA
193,NEW_ENTRY,3953.0,44KKhCyI0BGS6LvVyDqJtH
194,MOVE_DOWN,3952.0,1fC9fXaAcGij5csr982PPG
195,MOVE_DOWN,3950.0,1Jrj3k5L36dPkU6KAclU7g
196,MOVE_DOWN,3938.0,1Slwb6dOYkBlWal1PGtnNg
197,MOVE_DOWN,3937.0,7tXCV0UwFwBxqum6i25you
198,NEW_ENTRY,3932.0,7hDVYcQq6MxkdJGweuCtl9
199,NEW_ENTRY,3924.0,7uzmGiiJyRfuViKKK3lVmR
200,MOVE_DOWN,3915.0,3d9DChrdc6BOeFsbrZ3Is0
1,SAME_POSITION,38398.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_UP,29153.0,36ONiya0OANYknz0GgJmwB
3,MOVE_DOWN,29094.0,3ee8Jmje8o58CHK66QrVC2
4,MOVE_DOWN,28821.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,23155.0,4kWO6O1BUXcZmaxitpVUwp
6,MOVE_DOWN,22495.0,58q2HKrzhC3ozto2nDdN4z
7,MOVE_DOWN,22468.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,19929.0,0JP9xo3adEtGSdUEISiszL
9,MOVE_UP,19489.0,5SxkdsY1ufZzoq9iXceLw9
10,MOVE_DOWN,19129.0,2VWbHHhWnMzKWPUs4IEEW9
11,MOVE_UP,18931.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_UP,18867.0,6lOWoTqVnAWXchddtTH31W
13,MOVE_DOWN,18775.0,2Vx8E3K5icPZR7OCklWBXX
14,MOVE_UP,18527.0,0X8DcetL926BYiPJYstJTc
15,MOVE_DOWN,18501.0,514rhnksEwHUh6LxXsQ4Y9
16,MOVE_UP,18307.0,7dt6x5M1jzdTEt8oCbisTK
17,MOVE_DOWN,17850.0,5IaHrVsrferBYDm0bDyABy
18,SAME_POSITION,17837.0,08bNPGLD8AhKpnnERrAc6G
19,MOVE_UP,17681.0,63SevszngYpZOwf63o61K4
20,MOVE_DOWN,17437.0,2NPiBHafyMwJXvSemJ2S0F
21,MOVE_UP,17373.0,3nc420PXjTdBV5TN0gCFkS
22,MOVE_DOWN,16821.0,33IOhptvC2Qoy2UhjiHXLV
23,SAME_POSITION,16516.0,3u1S1OmAUhx5DRlLrXqyp3
24,MOVE_UP,15290.0,0bAkKNCQfWkexHFn7fIKns
25,MOVE_UP,15124.0,19MBk3PbNFE36wqIqkMq9H
26,MOVE_DOWN,14623.0,1h1wmYG39fp6ZTgwlJ3Cv3
27,MOVE_UP,14619.0,7AFASza1mXqntmGtbxXprO
28,MOVE_UP,14557.0,7HK0UeyxUWJjc6ndRZVKFg
29,MOVE_DOWN,14529.0,6SFStUDQZNaGPKWOx9ZiJB
30,MOVE_UP,14019.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,13440.0,39N9RPD9MRb5WmoLzNzPeA
32,MOVE_UP,13373.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_UP,13321.0,5CLGzJsGqhCEECcpnFQA8x
34,MOVE_DOWN,12931.0,3LK452TFyApuFN9jjg3THO
35,MOVE_UP,12846.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_UP,12716.0,7m9OqQk4RVRkw9JJdeAw96
37,MOVE_DOWN,12709.0,5r49JKf2vWBF0CQjZewJ0O
38,MOVE_DOWN,12670.0,0HVv5bEOiI9a0QfgcASXpX
39,SAME_POSITION,12592.0,0E6PsO3ymCfUh7pJQjBgkj
40,MOVE_UP,12433.0,1ZEm9cJC05rawV2tptNfTS
41,MOVE_UP,12306.0,6xTU6B6nFwKKTSZ9ySXS80
42,MOVE_UP,12007.0,1rfofaqEpACxVEHIZBJe6W
43,MOVE_DOWN,11898.0,1MFSD0AkPk8Yq7TDEhrHcb
44,MOVE_UP,11618.0,09IStsImFySgyp0pIQdqAc
45,MOVE_DOWN,11520.0,4L0Iwsk1s8cbdBcEgdm8K5
46,MOVE_DOWN,11467.0,0e7ipj03S05BNilyu5bRzt
47,SAME_POSITION,10888.0,2RttW7RAu5nOAfq6YFvApB
48,MOVE_UP,10585.0,7iQKG3ZjRF4EEhUulo514R
49,MOVE_UP,10506.0,6KuqAtoeVzxAYOaMveLNpH
50,MOVE_DOWN,10279.0,1iSZPndzmY6NvL1jAtIvY1
51,MOVE_DOWN,9981.0,6aH3QgooXRmx8k8jzrSm3V
52,MOVE_DOWN,9732.0,0kHyKhJMukHEPfeh8s7rdM
53,MOVE_UP,8953.0,21YnmkSDhUkmkkni22Svc4
54,MOVE_UP,8621.0,1oc3jna2ablnfIKLYbKujl
55,SAME_POSITION,8481.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_UP,8298.0,3swc6WTsr7rl9DqQKQA55C
57,MOVE_DOWN,8149.0,1v1IXPXl73Z7zy6f5tUa9n
58,MOVE_UP,8104.0,1dCaSvUR92UgJZwmNxnqZV
59,MOVE_DOWN,8094.0,6eYxmK9fdL4hwLnXG2zY3s
60,MOVE_DOWN,8015.0,3D1rlKmZdpYUeMtRRLNawc
61,MOVE_UP,8004.0,3XfnssSD9HMQ9LhVOJvXTE
62,MOVE_UP,7947.0,43V1z6QToNNWNldV4FEG6r
63,MOVE_UP,7869.0,0u2P5u6lvoDfwTYjAADbn4
64,SAME_POSITION,7809.0,0WxiQqTcK3ZErx2mMWgtm6
65,MOVE_DOWN,7721.0,7txPE73wHbuXYkM1h8zNrG
66,MOVE_UP,7514.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,7512.0,76HlSm9QxyXxpks5HTYS0F
68,MOVE_DOWN,7353.0,1bWACDppxjESmjkXMl6cnI
69,MOVE_DOWN,7288.0,7AQim7LbvFVZJE3O8TYgf2
70,SAME_POSITION,7211.0,4DnHUy01jEA4b5ydC3HgsT
71,MOVE_UP,7121.0,6RnkFd8Fqqgk1Uni8RgqCQ
72,MOVE_UP,7051.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_UP,7004.0,6Pgkp4qUoTmJIPn7ReaGxL
74,MOVE_UP,6957.0,4e4fqjx0Izh4svvTef1z7e
75,MOVE_UP,6797.0,4h8VwCb1MTGoLKueQ1WgbD
76,MOVE_UP,6766.0,4UKCKdYiLN6IMA5ZESUTL7
77,MOVE_DOWN,6706.0,3cYf24Pf7oqX9XOHHrWy38
78,MOVE_UP,6680.0,4dSoDnmR9opAQ8KxUc9SbC
79,MOVE_UP,6666.0,7wD6iRghe6SnKHkvHqpnC5
80,MOVE_DOWN,6628.0,76OfzNtY3nG5hCnh5COSjt
81,MOVE_UP,6613.0,45Egmo7icyopuzJN0oMEdk
82,MOVE_DOWN,6496.0,2gRJDJb8aAjAOzSrv1EPMe
83,MOVE_UP,6394.0,2CvOqDpQIMw69cCzWqr5yr
84,MOVE_DOWN,6335.0,1Nj2oBISdFDSF8eDuXcALz
85,MOVE_UP,6321.0,70F5cNOc2mvAtV03yRKwId
86,MOVE_DOWN,6262.0,3mqq0Z92V15UZX4veTK1C3
87,MOVE_UP,6218.0,2374M0fQpWi3dLnB54qaLX
88,MOVE_UP,6159.0,2hl6q70unbviGo3g1R7uFx
89,MOVE_UP,6126.0,71bBFbfn2OBK5QwUJSLS44
90,MOVE_DOWN,6112.0,5VKSZDsidOFHrtlJb33Syo
91,MOVE_DOWN,6101.0,6k2900NjJeVqZM55G3Danu
92,SAME_POSITION,6099.0,1mXVgsBdtIVeCLJnSnmtdV
93,MOVE_UP,5981.0,5aQJCkum26QGYUxnEgUwXx
94,MOVE_UP,5951.0,7BrsBU0BAytRDvROM4yCbn
95,MOVE_UP,5945.0,3S0OXQeoh0w6AY8WQVckRW
96,MOVE_DOWN,5943.0,3GVkPk8mqxz0itaAriG1L7
97,MOVE_UP,5916.0,3bH4HzoZZFq8UpZmI2AMgV
98,MOVE_DOWN,5911.0,0m1jupQxvvQFqNeO7RXnK8
99,MOVE_UP,5853.0,2hqy4QmpvMeVz6zeolDeLQ
100,MOVE_UP,5682.0,1bhUWB0zJMIKr9yVPrkEuI
101,MOVE_DOWN,5653.0,72EqEemOS6xMrn3zmzL12Y
102,MOVE_UP,5629.0,5JlGAhWabxmwpyNyiEumzr
103,MOVE_DOWN,5622.0,4uloft7ZE54WflsuqFmjC7
104,MOVE_UP,5601.0,4hBcYYxffKQJXKEXzRC7ou
105,MOVE_DOWN,5587.0,7D2KvtZkgkTKWYu2X24qyv
106,MOVE_UP,5568.0,0Zbbxnx4SGGHoIow4PpISP
107,MOVE_UP,5564.0,2jyjhRf6DVbMPU5zxagN2h
108,MOVE_DOWN,5544.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,MOVE_UP,5534.0,7boPPE857KEqCIHNwFkDop
110,MOVE_UP,5505.0,1LhMopPAallLeaeNutqbgS
111,MOVE_DOWN,5478.0,6QgjcU0zLnzq5OrUoSZ3OK
112,MOVE_UP,5439.0,7uzmGiiJyRfuViKKK3lVmR
113,MOVE_UP,5412.0,1RFNZE1B8vJFCSKujPVkZt
114,MOVE_UP,5391.0,3V8UKqhEK5zBkBb6d6ub8i
115,MOVE_UP,5385.0,0CZ8lquoTX2Dkg7Ak2inwA
116,MOVE_DOWN,5383.0,3qnoOm4fwZPBS116f5hpgF
117,MOVE_DOWN,5371.0,72lQhFytmSrEVWBiYUWkcR
118,MOVE_DOWN,5370.0,7vGuf3Y35N4wmASOKLUVVU
119,MOVE_UP,5343.0,2ijef6ni2amuunRoKTlgww
120,SAME_POSITION,5297.0,0KsB4TwgATg88aXCMBoO3Y
121,MOVE_DOWN,5295.0,5fcM0StdQxMjzulVGhFkHN
122,MOVE_UP,5290.0,0Y4hwUppbGc8aIBmiTz30A
123,MOVE_DOWN,5283.0,0JOMo3ok3MKpwfKgpwzHdR
124,MOVE_UP,5201.0,0tBbt8CrmxbjRP0pueQkyU
125,MOVE_UP,5156.0,04ZTP5KsCypmtCmQg5tH9R
126,MOVE_UP,5150.0,0At2qAoaVjIwWNAqrscXli
127,MOVE_UP,5120.0,3uhBIQ7tv8j1FME8cFGEfG
128,MOVE_UP,5085.0,4tNpAeDH7S7cJGEo28Ogi4
129,MOVE_UP,5078.0,1XcnxfOeLvLPGh2Drr2yNb
130,MOVE_DOWN,5072.0,1HDv4ptf1kBNMzqmlL3JcI
131,MOVE_UP,5065.0,447yWcDPg1ddgcHBLGpJC0
132,MOVE_DOWN,5063.0,3Yw09dj3cTXsAzlLjgBfIP
133,MOVE_UP,5020.0,4F1yvJfQ7gJkrcgFJQDjOr
134,MOVE_UP,4944.0,2ZRo7axmMPeSVUvDbGkJah
135,MOVE_DOWN,4931.0,71SEHJPt1iDwGkBhUOAXDP
136,MOVE_UP,4911.0,1X8py2jInjgIQ9Y9roDQZC
137,MOVE_UP,4910.0,7EI6Iki24tBHAMxtb4xQN2
138,NEW_ENTRY,4897.0,3WRQUvzRvBDr4AxMWhXc5E
139,MOVE_UP,4881.0,2uaiyLKnYvazyfR0Ky3Kbk
140,MOVE_DOWN,4881.0,0Qh38w01QRXK6KHIv0e3hb
141,MOVE_UP,4874.0,1j4kHkkpqZRBwE0A4CN4Yv
142,MOVE_UP,4856.0,5QskYLFPX9y7pLU0VEMNbr
143,MOVE_UP,4825.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_DOWN,4802.0,0b9oOr2ZgvyQu88wzixux9
145,MOVE_UP,4753.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_UP,4727.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,4722.0,5Ohxk2dO5COHF1krpoPigN
148,MOVE_DOWN,4686.0,7cfvP13Bqb1EyCZQiYsLum
149,MOVE_UP,4684.0,2xmrfQpmS2iJExTlklLoAL
150,MOVE_DOWN,4683.0,3i83LMUDd2hMIBzKDPuMrq
151,SAME_POSITION,4672.0,3B54sVLJ402zGa6Xm4YGNe
152,MOVE_DOWN,4651.0,6n4U3TlzUGhdSFbUUhTvLP
153,MOVE_UP,4614.0,6vN77lE9LK6HP2DewaN6HZ
154,MOVE_DOWN,4612.0,3bidbhpOYeV4knp8AIu8Xn
155,MOVE_DOWN,4571.0,3jMimE9wZwPxVDiUgzFeDm
156,MOVE_UP,4553.0,7vFoFDWqTX0mHzLfrF1Cfy
157,MOVE_DOWN,4551.0,083Qf6hn6sFL6xiOHlZUyn
158,NEW_ENTRY,4533.0,4178A5NkEjcsGc64jpBO6d
159,MOVE_DOWN,4514.0,1zi7xx7UVEFkmKfv06H8x0
160,MOVE_DOWN,4510.0,7KpaIREkfpgRuY8OmGwqh9
161,MOVE_UP,4500.0,2P91MQbaiQOfbiz9VqhqKQ
162,NEW_ENTRY,4487.0,3DGar7krWlmrXRFHBcQF6z
163,MOVE_DOWN,4485.0,3sIe127CTS2vqjtrSoBYQT
164,MOVE_UP,4474.0,32OlwWuMpZ6b0aN2RZOeMS
165,MOVE_UP,4450.0,5qqabIl2vWzo9ApSC317sa
166,NEW_ENTRY,4450.0,3JJYIoJ5FyY9E0DGjr7SXF
167,MOVE_UP,4439.0,3d9DChrdc6BOeFsbrZ3Is0
168,NEW_ENTRY,4418.0,4ofwffwvvnbSkrMSCKQDaC
169,MOVE_UP,4361.0,6PCUP3dWmTjcTtXY02oFdT
170,MOVE_DOWN,4356.0,5iVtoXayrk2o1lztYYYTff
171,MOVE_DOWN,4351.0,7COfe3P7KgfwDwIRB8LIDw
172,MOVE_UP,4348.0,1etiUDkISHELzQGMY79ryt
173,MOVE_UP,4341.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_UP,4304.0,2OvV4NjEBRE9v8Oo7QeUCq
175,MOVE_UP,4301.0,0afhq8XCExXpqazXczTSve
176,MOVE_DOWN,4290.0,0NiXXAI876aGImAd6rTj8w
177,MOVE_DOWN,4289.0,4rn74Ia600sIwmc29vCSDM
178,NEW_ENTRY,4283.0,3KYOGt8IO6j8wptkG9THag
179,NEW_ENTRY,4278.0,2M0AgYSOXb37A4DChHpOi1
180,NEW_ENTRY,4269.0,1TfqLAPs4K3s2rJMoCokcS
181,MOVE_DOWN,4268.0,4ueL4j6iOPX23UG5VsvGrm
182,NEW_ENTRY,4261.0,6tpHfEM8eaETzlPOARYWfZ
183,MOVE_UP,4258.0,44KKhCyI0BGS6LvVyDqJtH
184,MOVE_DOWN,4232.0,1gm616Plq4ScqNi7TVkZ5N
185,MOVE_DOWN,4231.0,2qXmVc811574AdIdDgayRP
186,MOVE_UP,4230.0,26rVJH5zUQ7Yihz6c850Sn
187,MOVE_DOWN,4222.0,52okn5MNA47tk87PeZJLEL
188,MOVE_DOWN,4217.0,0G0WC5ghZRRH6LJNNXtK1W
189,MOVE_DOWN,4217.0,5knuzwU65gJK7IF5yJsuaW
190,MOVE_DOWN,4215.0,7oK9VyNzrYvRFo7nQEYkWN
191,NEW_ENTRY,4207.0,22mQXNE0nCuWq4yOwcadIn
192,MOVE_DOWN,4165.0,1NSDVfGBHK7wk9aXpnCaqB
193,NEW_ENTRY,4163.0,6Hgh47WXVKtXN5zGOu0hjI
194,MOVE_UP,4158.0,7hDVYcQq6MxkdJGweuCtl9
195,NEW_ENTRY,4151.0,3pWcj8hxj3fsb9TDAcMpEl
196,MOVE_DOWN,4140.0,1cS0TgbR263ey9jn0MwD2s
197,NEW_ENTRY,4121.0,4cYFep5SECqb4EsSkF82e0
198,NEW_ENTRY,4102.0,1BuTNbYxxFYezD1tT8AJR9
199,MOVE_DOWN,4100.0,7GX5flRQZVHRAGd6B4TmDO
200,NEW_ENTRY,4087.0,6JV2JOEocMgcZxYSZelKcc
1,SAME_POSITION,39282.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_UP,29756.0,6kPJZM97LwdG9QIsT7khp6
3,MOVE_DOWN,29445.0,36ONiya0OANYknz0GgJmwB
4,MOVE_DOWN,28901.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_UP,25593.0,2NPiBHafyMwJXvSemJ2S0F
6,MOVE_DOWN,25112.0,4kWO6O1BUXcZmaxitpVUwp
7,SAME_POSITION,23608.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,22496.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_UP,20149.0,2iUXsYOEPhVqEBwsqP70rE
10,MOVE_UP,20096.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_DOWN,20073.0,5SxkdsY1ufZzoq9iXceLw9
12,MOVE_DOWN,19991.0,0JP9xo3adEtGSdUEISiszL
13,MOVE_DOWN,19805.0,6lOWoTqVnAWXchddtTH31W
14,MOVE_DOWN,19685.0,2VWbHHhWnMzKWPUs4IEEW9
15,SAME_POSITION,19602.0,514rhnksEwHUh6LxXsQ4Y9
16,MOVE_DOWN,19358.0,0X8DcetL926BYiPJYstJTc
17,MOVE_DOWN,18761.0,2Vx8E3K5icPZR7OCklWBXX
18,MOVE_UP,18760.0,63SevszngYpZOwf63o61K4
19,MOVE_DOWN,18233.0,5IaHrVsrferBYDm0bDyABy
20,MOVE_DOWN,18113.0,08bNPGLD8AhKpnnERrAc6G
21,SAME_POSITION,17996.0,3nc420PXjTdBV5TN0gCFkS
22,MOVE_UP,17970.0,3u1S1OmAUhx5DRlLrXqyp3
23,MOVE_UP,17180.0,0bAkKNCQfWkexHFn7fIKns
24,MOVE_DOWN,17056.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_UP,15807.0,5r49JKf2vWBF0CQjZewJ0O
26,MOVE_DOWN,15651.0,19MBk3PbNFE36wqIqkMq9H
27,SAME_POSITION,15343.0,7AFASza1mXqntmGtbxXprO
28,SAME_POSITION,15206.0,7HK0UeyxUWJjc6ndRZVKFg
29,SAME_POSITION,14898.0,6SFStUDQZNaGPKWOx9ZiJB
30,MOVE_DOWN,14539.0,1h1wmYG39fp6ZTgwlJ3Cv3
31,MOVE_DOWN,14199.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,13804.0,3LK452TFyApuFN9jjg3THO
33,SAME_POSITION,13630.0,5CLGzJsGqhCEECcpnFQA8x
34,MOVE_DOWN,13510.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_UP,13273.0,7m9OqQk4RVRkw9JJdeAw96
36,MOVE_DOWN,13273.0,39N9RPD9MRb5WmoLzNzPeA
37,MOVE_DOWN,13023.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,12988.0,0E6PsO3ymCfUh7pJQjBgkj
39,MOVE_UP,12917.0,1ZEm9cJC05rawV2tptNfTS
40,MOVE_DOWN,12843.0,0HVv5bEOiI9a0QfgcASXpX
41,MOVE_UP,12576.0,09IStsImFySgyp0pIQdqAc
42,MOVE_UP,12479.0,1MFSD0AkPk8Yq7TDEhrHcb
43,MOVE_DOWN,12464.0,6xTU6B6nFwKKTSZ9ySXS80
44,MOVE_DOWN,12455.0,1rfofaqEpACxVEHIZBJe6W
45,MOVE_UP,12449.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_UP,12172.0,6KuqAtoeVzxAYOaMveLNpH
47,SAME_POSITION,11717.0,2RttW7RAu5nOAfq6YFvApB
48,MOVE_DOWN,11631.0,4L0Iwsk1s8cbdBcEgdm8K5
49,MOVE_DOWN,11233.0,7iQKG3ZjRF4EEhUulo514R
50,SAME_POSITION,10090.0,1iSZPndzmY6NvL1jAtIvY1
51,MOVE_UP,9971.0,0kHyKhJMukHEPfeh8s7rdM
52,MOVE_DOWN,9500.0,6aH3QgooXRmx8k8jzrSm3V
53,SAME_POSITION,9299.0,21YnmkSDhUkmkkni22Svc4
54,MOVE_UP,8962.0,3swc6WTsr7rl9DqQKQA55C
55,MOVE_UP,8812.0,43V1z6QToNNWNldV4FEG6r
56,MOVE_DOWN,8603.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,8525.0,1dCaSvUR92UgJZwmNxnqZV
58,MOVE_UP,8371.0,3D1rlKmZdpYUeMtRRLNawc
59,MOVE_DOWN,8336.0,1oc3jna2ablnfIKLYbKujl
60,MOVE_UP,8248.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_DOWN,8109.0,6eYxmK9fdL4hwLnXG2zY3s
62,MOVE_DOWN,8086.0,3XfnssSD9HMQ9LhVOJvXTE
63,MOVE_UP,8084.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_DOWN,8026.0,1v1IXPXl73Z7zy6f5tUa9n
65,MOVE_DOWN,7911.0,0WxiQqTcK3ZErx2mMWgtm6
66,MOVE_UP,7909.0,76HlSm9QxyXxpks5HTYS0F
67,MOVE_DOWN,7708.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,7580.0,7AQim7LbvFVZJE3O8TYgf2
69,MOVE_DOWN,7490.0,1bWACDppxjESmjkXMl6cnI
70,MOVE_UP,7249.0,7wD6iRghe6SnKHkvHqpnC5
71,MOVE_DOWN,7241.0,7txPE73wHbuXYkM1h8zNrG
72,MOVE_DOWN,7229.0,6RnkFd8Fqqgk1Uni8RgqCQ
73,MOVE_UP,7021.0,4dSoDnmR9opAQ8KxUc9SbC
74,MOVE_UP,6975.0,4UKCKdYiLN6IMA5ZESUTL7
75,MOVE_DOWN,6907.0,4e4fqjx0Izh4svvTef1z7e
76,MOVE_DOWN,6894.0,4h8VwCb1MTGoLKueQ1WgbD
77,SAME_POSITION,6865.0,3cYf24Pf7oqX9XOHHrWy38
78,MOVE_UP,6829.0,2CvOqDpQIMw69cCzWqr5yr
79,MOVE_UP,6768.0,1Nj2oBISdFDSF8eDuXcALz
80,MOVE_UP,6663.0,3S0OXQeoh0w6AY8WQVckRW
81,MOVE_UP,6646.0,1mXVgsBdtIVeCLJnSnmtdV
82,MOVE_DOWN,6574.0,45Egmo7icyopuzJN0oMEdk
83,MOVE_DOWN,6467.0,4DnHUy01jEA4b5ydC3HgsT
84,MOVE_DOWN,6465.0,76OfzNtY3nG5hCnh5COSjt
85,MOVE_UP,6387.0,5VKSZDsidOFHrtlJb33Syo
86,MOVE_UP,6361.0,2hqy4QmpvMeVz6zeolDeLQ
87,MOVE_UP,6342.0,3bH4HzoZZFq8UpZmI2AMgV
88,MOVE_DOWN,6339.0,70F5cNOc2mvAtV03yRKwId
89,MOVE_DOWN,6324.0,3mqq0Z92V15UZX4veTK1C3
90,MOVE_UP,6311.0,1RFNZE1B8vJFCSKujPVkZt
91,MOVE_DOWN,6222.0,6Pgkp4qUoTmJIPn7ReaGxL
92,MOVE_DOWN,6222.0,2374M0fQpWi3dLnB54qaLX
93,SAME_POSITION,6210.0,5aQJCkum26QGYUxnEgUwXx
94,MOVE_UP,6187.0,5JlGAhWabxmwpyNyiEumzr
95,MOVE_DOWN,6153.0,7BrsBU0BAytRDvROM4yCbn
96,SAME_POSITION,6115.0,3GVkPk8mqxz0itaAriG1L7
