rank,date,region,trend,streams,track_id
27,2021-09-01,Ecuador,MOVE_UP,17562.0,66S2z95FN3nUAr9S1gUIsp
28,2021-09-01,Ecuador,MOVE_DOWN,17491.0,6o4Gciys1ZIOQ2kDGnvKdm
29,2021-09-01,Ecuador,MOVE_DOWN,17388.0,7Bk0uXKk1uPT0XuQbpFzvs
30,2021-09-01,Ecuador,SAME_POSITION,17047.0,43qcs9NpJhDxtG91zxFkj7
31,2021-09-01,Ecuador,SAME_POSITION,15987.0,6b2HYgqcK9mvktt4GxAu72
32,2021-09-01,Ecuador,SAME_POSITION,15947.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-09-01,Ecuador,MOVE_UP,15789.0,2XIc1pqjXV3Cr2BQUGNBck
34,2021-09-01,Ecuador,MOVE_DOWN,15728.0,1xK1Gg9SxG8fy2Ya373oqb
35,2021-09-01,Ecuador,MOVE_UP,15714.0,4r9jkMEnArtWGH2rL2FZl0
36,2021-09-01,Ecuador,MOVE_DOWN,15283.0,2MnLkFqY9Rpg9s3Zv6ZJdK
37,2021-09-01,Ecuador,MOVE_UP,14844.0,0aZnyTWJNgdzYoOiaW8HKG
38,2021-09-01,Ecuador,SAME_POSITION,14746.0,1yoMvmasuxZfqHEipJhRbp
39,2021-09-01,Ecuador,MOVE_UP,14628.0,2bgTY4UwhfBYhGT4HUYStN
40,2021-09-01,Ecuador,SAME_POSITION,14549.0,0bI7K9Becu2dtXK1Q3cZNB
41,2021-09-01,Ecuador,MOVE_UP,14418.0,3JR0ducCexKbeK47g6AHm5
42,2021-09-01,Ecuador,MOVE_DOWN,14354.0,1SCYfmGM5ueb6YiiQbLXVn
43,2021-09-01,Ecuador,MOVE_DOWN,13938.0,6Uj1ctrBOjOas8xZXGqKk4
44,2021-09-01,Ecuador,MOVE_DOWN,13879.0,0fea68AdmYNygeTGI4RC18
45,2021-09-01,Ecuador,MOVE_UP,13190.0,2dNhNlpZAtV4lwAFW45LIv
46,2021-09-01,Ecuador,MOVE_DOWN,13185.0,0IqCoZ168iRc9LqfrYgpZy
47,2021-09-01,Ecuador,MOVE_DOWN,12833.0,5iF33sXejXwfTuidVHMll0
48,2021-09-01,Ecuador,MOVE_DOWN,12813.0,5RAIMjdrCEjpjaR5tBATXU
49,2021-09-01,Ecuador,MOVE_DOWN,12675.0,3SgybTfx3GWHAcjhK9iPmz
50,2021-09-01,Ecuador,SAME_POSITION,12430.0,27NovPIUIRrOZoCHxABJwK
51,2021-09-01,Ecuador,SAME_POSITION,11555.0,4ZtFanR9U6ndgddUvNcjcG
52,2021-09-01,Ecuador,MOVE_UP,11480.0,4Yip3hds5IHyT7AqoNHfmX
53,2021-09-01,Ecuador,MOVE_DOWN,11225.0,5RubKOuDoPn5Kj5TLVxSxY
54,2021-09-01,Ecuador,MOVE_UP,10955.0,5eXBXreN3d1zdj6Sa8dS0u
55,2021-09-01,Ecuador,MOVE_DOWN,10856.0,4DHDIdeayp8xvlyg22wREO
56,2021-09-01,Ecuador,MOVE_DOWN,10780.0,2f0Ft2XdvNSMSY5TUlZgEz
57,2021-09-01,Ecuador,SAME_POSITION,10677.0,3DarAbFujv6eYNliUTyqtz
58,2021-09-01,Ecuador,MOVE_DOWN,10580.0,2KcNrONbZ0hvBPjvrDO2tx
59,2021-09-01,Ecuador,MOVE_DOWN,10516.0,0giiXonRhODYy4J1iy4Lb3
60,2021-09-01,Ecuador,MOVE_UP,10072.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-09-01,Ecuador,MOVE_UP,9952.0,6GPBXtnSepHovJi1uD1Ggj
62,2021-09-01,Ecuador,MOVE_DOWN,9478.0,0EtuSDTRJYUwlPf4y6coIz
63,2021-09-01,Ecuador,MOVE_DOWN,9432.0,5CZ40GBx1sQ9agT82CLQCT
64,2021-09-01,Ecuador,MOVE_UP,9411.0,6PQ88X9TkUIAUIZJHW2upE
65,2021-09-01,Ecuador,MOVE_DOWN,9255.0,6bEyu7fMzsnP5COEg3RkWn
66,2021-09-01,Ecuador,MOVE_UP,9053.0,1WvrDdouh6C51In1SdATbq
67,2021-09-01,Ecuador,SAME_POSITION,9006.0,4R8BJggjosTswLxtkw8V7P
68,2021-09-01,Ecuador,MOVE_DOWN,8977.0,21N4Buj4xsyLb218lYle61
69,2021-09-01,Ecuador,MOVE_UP,8898.0,5mROvpdGeu1vSbZhZoay5O
70,2021-09-01,Ecuador,MOVE_UP,8898.0,0EhpEsp4L0oRGM0vmeaN5e
71,2021-09-01,Ecuador,MOVE_UP,8892.0,59rjsHYxdxeUG6gd43Emzs
72,2021-09-01,Ecuador,MOVE_DOWN,8869.0,6VOb0Kkrd45Bp5RHYSla2J
73,2021-09-01,Ecuador,MOVE_DOWN,8851.0,35wvL50xvKpCHEJPxLOLPI
74,2021-09-01,Ecuador,SAME_POSITION,8786.0,67BtfxlNbhBmCDR2L2l8qd
75,2021-09-01,Ecuador,MOVE_UP,8733.0,4RVwu0g32PAqgUiJoXsdF8
76,2021-09-01,Ecuador,MOVE_UP,8703.0,6Et5KimMg3IXwD6lJPGmQw
77,2021-09-01,Ecuador,MOVE_UP,8687.0,4aczXDNX8bX98fLkNNdwPO
78,2021-09-01,Ecuador,MOVE_DOWN,8646.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-09-01,Ecuador,MOVE_DOWN,8612.0,6ifUES3keWjwXgae8pXI3o
80,2021-09-01,Ecuador,MOVE_DOWN,8590.0,4WkEH0PgystZUaN6QU6Z0B
81,2021-09-01,Ecuador,MOVE_DOWN,8471.0,5fDMDKHhVCpUmAvTPJrYNh
82,2021-09-01,Ecuador,MOVE_DOWN,8402.0,2tFwfmceQa1Y6nRPhYbEtC
83,2021-09-01,Ecuador,MOVE_UP,8385.0,2n7ohqg1s68ToAHh4u9mcW
84,2021-09-01,Ecuador,MOVE_DOWN,8278.0,5y7DaS3jAc9eZzcSOoUIwU
85,2021-09-01,Ecuador,MOVE_DOWN,8240.0,7COGuXyTr12KvdaYXMqheC
86,2021-09-01,Ecuador,MOVE_DOWN,8111.0,0akyEssGRVHstqCSWXusJL
87,2021-09-01,Ecuador,MOVE_UP,8005.0,69vlMrzHwATKzupwNcUPyK
88,2021-09-01,Ecuador,SAME_POSITION,7939.0,2TH65lNHgvLxCKXM3apjxI
89,2021-09-01,Ecuador,MOVE_DOWN,7937.0,41wtwzCZkXwpnakmwJ239F
90,2021-09-01,Ecuador,MOVE_UP,7916.0,7bx66Je824Iak8c1CfsMrE
91,2021-09-01,Ecuador,MOVE_DOWN,7822.0,5nujrmhLynf4yMoMtj8AQF
92,2021-09-01,Ecuador,MOVE_DOWN,7768.0,4loQgPwJHocL3dFwLfjb1J
93,2021-09-01,Ecuador,SAME_POSITION,7667.0,03LfOYi0icz4souspZVVhq
94,2021-09-01,Ecuador,MOVE_UP,7604.0,2TzkIzgzIHhewMxyh1u4hh
95,2021-09-01,Ecuador,MOVE_DOWN,7506.0,3STO1ZJi4EBbYCWY6qC8rv
96,2021-09-01,Ecuador,MOVE_UP,7384.0,4pt5fDVTg5GhEvEtlz9dKk
97,2021-09-01,Ecuador,MOVE_UP,7360.0,5wANPM4fQCJwkGd4rN57mH
98,2021-09-01,Ecuador,MOVE_DOWN,7315.0,3VvA1wSxukMLsvXoXtlwWx
99,2021-09-01,Ecuador,MOVE_UP,7279.0,5jW3rF4URMdK7tO2xjS5EI
100,2021-09-01,Ecuador,MOVE_UP,7195.0,26QApq0cuO9brJigr0C0W4
101,2021-09-01,Ecuador,MOVE_DOWN,7162.0,2OTULPNeQUkwQ0tNzcG7tj
102,2021-09-01,Ecuador,MOVE_UP,7137.0,5YJ4BVvTFmVCxUyhKejHfR
103,2021-09-01,Ecuador,MOVE_DOWN,7106.0,079Ey5uxL04AKPQgVQwx5h
104,2021-09-01,Ecuador,MOVE_DOWN,7052.0,3PfIrDoz19wz7qK7tYeu62
105,2021-09-01,Ecuador,MOVE_DOWN,7021.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-09-01,Ecuador,SAME_POSITION,6962.0,5YYW3yRktprLRr47WK219Y
107,2021-09-01,Ecuador,MOVE_UP,6939.0,7FfQ2E4LqvwKKOyKXyC2L2
108,2021-09-01,Ecuador,MOVE_UP,6932.0,5TMLavqGRKNxgzMBrVpC9R
109,2021-09-01,Ecuador,MOVE_UP,6842.0,2p2Q23iaaPSEa1tI6TsCVX
110,2021-09-01,Ecuador,MOVE_DOWN,6754.0,74znaWw1hmQBusGPSOuTFy
111,2021-09-01,Ecuador,MOVE_UP,6748.0,4iJyoBOLtHqaGxP12qzhQI
112,2021-09-01,Ecuador,MOVE_UP,6727.0,2aMVyJSuDFFL1sTjJnvk7X
113,2021-09-01,Ecuador,MOVE_UP,6727.0,132ALUzVLmqYB4UsBj5qD6
114,2021-09-01,Ecuador,MOVE_DOWN,6628.0,6tDDoYIxWvMLTdKpjFkc1B
115,2021-09-01,Ecuador,MOVE_DOWN,6614.0,4it6vaFbkGRUaQlwWUMg3v
116,2021-09-01,Ecuador,SAME_POSITION,6602.0,5VzNsUnLmYcRfRfxpQsusa
117,2021-09-01,Ecuador,MOVE_UP,6550.0,1GYJpuLq41vEVKXiHGEY9j
118,2021-09-01,Ecuador,MOVE_DOWN,6548.0,7DhYjNLksXZhbRQeheAums
119,2021-09-01,Ecuador,MOVE_DOWN,6541.0,1g4cZvi0nLeeIycd0Rkljj
120,2021-09-01,Ecuador,MOVE_UP,6529.0,0z5yLgBmAtaylDYrgwzlpH
121,2021-09-01,Ecuador,MOVE_UP,6527.0,4saklk6nie3yiGePpBwUoc
122,2021-09-01,Ecuador,MOVE_UP,6498.0,69Ej1xrGjOcHvIMtMKxK0G
123,2021-09-01,Ecuador,SAME_POSITION,6474.0,1iRvhKiXRElIH2Uf4gd95P
124,2021-09-01,Ecuador,MOVE_UP,6457.0,2rDZhKnPaPG054ExZ6nXUS
125,2021-09-01,Ecuador,MOVE_DOWN,6450.0,35UUpTmrcFXNIVIN26ujXl
126,2021-09-01,Ecuador,MOVE_UP,6390.0,5J7teKIJGtqVypgYI6sqXj
127,2021-09-01,Ecuador,MOVE_DOWN,6377.0,4nTduFjaTmGysc9WKNuCcs
128,2021-09-01,Ecuador,MOVE_UP,6374.0,6zSpb8dQRaw0M1dK8PBwQz
129,2021-09-01,Ecuador,MOVE_DOWN,6356.0,6UelLqGlWMcVH1E5c4H7lY
130,2021-09-01,Ecuador,MOVE_UP,6315.0,4RJz8NfIe09gpKMiRUWKhJ
131,2021-09-01,Ecuador,MOVE_DOWN,6279.0,2q9udNV9NK0BL3q9p6TLxf
132,2021-09-01,Ecuador,MOVE_DOWN,6277.0,0R7DSnSibvuE4PEHqUayqf
133,2021-09-01,Ecuador,MOVE_DOWN,6270.0,37BZB0z9T8Xu7U3e65qxFy
134,2021-09-01,Ecuador,MOVE_DOWN,6232.0,6Pur3hWy6Nzc27ilmsp5HA
135,2021-09-01,Ecuador,MOVE_DOWN,6192.0,6mm3K0yWp6uzfOMuipM9Zh
136,2021-09-01,Ecuador,MOVE_DOWN,6187.0,7hynhxDoDpgMIV12JuVtNa
137,2021-09-01,Ecuador,MOVE_UP,6138.0,38RIEav39FGi86jppxO0du
138,2021-09-01,Ecuador,MOVE_UP,6117.0,25ZAibhr3bdlMCLmubZDVt
139,2021-09-01,Ecuador,MOVE_DOWN,6103.0,267NGliXM8YLVZiKAD9Otm
140,2021-09-01,Ecuador,MOVE_DOWN,6072.0,4G3PTss3mU33Tau7t4KbwE
141,2021-09-01,Ecuador,SAME_POSITION,5955.0,1Wrzhfa5bNlqvsnCztz190
142,2021-09-01,Ecuador,MOVE_UP,5940.0,6NfrH0ANGmgBXyxgV2PeXt
143,2021-09-01,Ecuador,MOVE_UP,5931.0,2DEZmgHKAvm41k4J3R2E9Y
144,2021-09-01,Ecuador,MOVE_DOWN,5901.0,6YYmoV9YbBefsspGmqFHbs
145,2021-09-01,Ecuador,SAME_POSITION,5854.0,0MMyJUC3WNnFS1lit5pTjk
146,2021-09-01,Ecuador,MOVE_DOWN,5836.0,17jcYtUYRhpPL19fDedfTD
147,2021-09-01,Ecuador,MOVE_DOWN,5826.0,1058fW9H3fZA6QjYCdOBad
148,2021-09-01,Ecuador,MOVE_UP,5814.0,6G4U9avyBNEfP0fAIduev3
149,2021-09-01,Ecuador,MOVE_UP,5814.0,47gSYfwFBbV1BXHfXEq1qs
150,2021-09-01,Ecuador,MOVE_DOWN,5775.0,42ahuAFlYGjIGBpVdHcLij
151,2021-09-01,Ecuador,MOVE_DOWN,5774.0,3HgvO4B5LLmdPOT2d8cSZd
152,2021-09-01,Ecuador,MOVE_DOWN,5758.0,5JCoSi02qi3jJeHdZXMmR8
153,2021-09-01,Ecuador,MOVE_UP,5741.0,5eaLGyPrVG7FbZ5vVnBm93
154,2021-09-01,Ecuador,MOVE_DOWN,5730.0,5ltjit47pp6nXwhYpkilYd
155,2021-09-01,Ecuador,MOVE_DOWN,5705.0,3Zf4GutWZ7Hv3wsVQsSQPs
156,2021-09-01,Ecuador,MOVE_DOWN,5673.0,0MT6qJd7wKlWjH7tP7oWHi
157,2021-09-01,Ecuador,MOVE_UP,5636.0,0cS0bJ0oBylj3TFtz6x9pC
158,2021-09-01,Ecuador,MOVE_UP,5574.0,4A9u8OrzFYbxdjiydkNdUi
159,2021-09-01,Ecuador,MOVE_DOWN,5566.0,0kRU83ecI57Iw1kPTeUwK5
160,2021-09-01,Ecuador,MOVE_UP,5559.0,4PEfJZpVjdclfzZ9XO8uDw
161,2021-09-01,Ecuador,MOVE_DOWN,5550.0,5ANkjNH7elrxzggidjnH9v
162,2021-09-01,Ecuador,MOVE_DOWN,5537.0,0dKg2vGC1hFqcK5LGTaKzX
163,2021-09-01,Ecuador,MOVE_DOWN,5523.0,2TmT3wSwRf0CYJFGGaIXNB
164,2021-09-01,Ecuador,MOVE_DOWN,5517.0,5QSYWruQQ7kBCHScI4xJ9g
165,2021-09-01,Ecuador,MOVE_UP,5488.0,2bgcUk2A3jjKbCJ7KPquTi
166,2021-09-01,Ecuador,MOVE_UP,5479.0,6srBp90EwADKAF7PorGiUC
167,2021-09-01,Ecuador,MOVE_UP,5477.0,3NqBxTOMCJ3zW9CIP51td4
168,2021-09-01,Ecuador,MOVE_DOWN,5472.0,05HpBFLrHBjWpgV0DSPUAv
169,2021-09-01,Ecuador,SAME_POSITION,5468.0,7MmrcXVA7A5zZ2CbDuGHNa
170,2021-09-01,Ecuador,MOVE_DOWN,5463.0,059bcIhyc2SBwm6sw2AZzd
171,2021-09-01,Ecuador,MOVE_UP,5447.0,0VWLId2RwPCno9s1cJm2Vy
172,2021-09-01,Ecuador,MOVE_DOWN,5426.0,1WH3iquIQXnSPwUzlROT8R
173,2021-09-01,Ecuador,SAME_POSITION,5411.0,7dT9D6117e5DbhnKxDLNW9
174,2021-09-01,Ecuador,MOVE_UP,5393.0,5stPVcRqb4qixbafP9e8lt
175,2021-09-01,Ecuador,MOVE_UP,5390.0,2tGvwE8GcFKwNdAXMnlbfl
176,2021-09-01,Ecuador,MOVE_DOWN,5373.0,6Ee34qCOE6FBzEPRAGwSrn
177,2021-09-01,Ecuador,MOVE_UP,5351.0,6RV9pRLIQiXm3qTGeyQluf
178,2021-09-01,Ecuador,MOVE_UP,5315.0,0lPXFrKyl8HkdQ2E6NmNja
179,2021-09-01,Ecuador,MOVE_UP,5311.0,7Hzh5oY6cIitvcK6oJDwTb
180,2021-09-01,Ecuador,SAME_POSITION,5304.0,26w9NTiE9NGjW1ZvIOd1So
181,2021-09-01,Ecuador,MOVE_DOWN,5294.0,0ct6r3EGTcMLPtrXHDvVjc
182,2021-09-01,Ecuador,MOVE_DOWN,5289.0,1yc7ERfIzFxPP1E0OFRvp0
183,2021-09-01,Ecuador,MOVE_UP,5281.0,0SqqAgdovOE24BzxIClpjw
184,2021-09-01,Ecuador,MOVE_DOWN,5251.0,7EkWXAI1wn8Ii883ecd9xr
185,2021-09-01,Ecuador,MOVE_UP,5226.0,11EnQRgRMJwMAesfkB5pnu
186,2021-09-01,Ecuador,MOVE_DOWN,5222.0,0JAZWvvqttGFm4UMDsPQXC
187,2021-09-01,Ecuador,MOVE_DOWN,5219.0,3lR4O0vtkhCAvVEUEWUL0S
188,2021-09-01,Ecuador,MOVE_DOWN,5215.0,4NUt1fcnO9aQAELBgXq3Kr
189,2021-09-01,Ecuador,MOVE_DOWN,5212.0,3UI9I3e1g1y5T3SMfdgfGO
190,2021-09-01,Ecuador,MOVE_DOWN,5205.0,75ncCwXqalTnnl6t1ruQRq
191,2021-09-01,Ecuador,MOVE_UP,5180.0,1MfqPCs3Y722VK6zkWZ98Z
192,2021-09-01,Ecuador,SAME_POSITION,5172.0,15OjBeqNX3bShsGYQbteRv
193,2021-09-01,Ecuador,MOVE_DOWN,5171.0,7LE1K0lZyRFZjSlrnm7lfD
194,2021-09-01,Ecuador,MOVE_UP,5154.0,6aommJFM8i3iT4inKuDSXh
195,2021-09-01,Ecuador,MOVE_DOWN,5154.0,39LLxExYz6ewLAcYrzQQyP
196,2021-09-01,Ecuador,MOVE_DOWN,5128.0,478g4LSkyMB1PMkVOVmIaE
197,2021-09-01,Ecuador,MOVE_UP,5115.0,6M3PsepEj5gyJoIi7Xvr7u
198,2021-09-01,Ecuador,NEW_ENTRY,5073.0,0X5jHsNHshuHNfAWs1sxQ5
199,2021-09-01,Ecuador,NEW_ENTRY,5048.0,7MAibcTli4IisCtbHKrGMh
200,2021-09-01,Ecuador,NEW_ENTRY,5035.0,3QwBODjSEzelZyVjxPOHdq
1,2021-09-02,Ecuador,SAME_POSITION,52816.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-02,Ecuador,SAME_POSITION,50396.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-02,Ecuador,SAME_POSITION,45477.0,4HzqWEdAbzcVFDv0pvxV4w
4,2021-09-02,Ecuador,SAME_POSITION,43864.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-09-02,Ecuador,SAME_POSITION,43564.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-09-02,Ecuador,SAME_POSITION,40902.0,5RwV8BvLfX5injfqYodke9
7,2021-09-02,Ecuador,SAME_POSITION,35424.0,05bfbizlM5AX6Mf1RRyMho
8,2021-09-02,Ecuador,SAME_POSITION,31981.0,27RSJHEA99Y0Vsow7nA37A
9,2021-09-02,Ecuador,SAME_POSITION,31564.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-09-02,Ecuador,MOVE_UP,30731.0,0cOa970mzTWAxKtltpkpLc
11,2021-09-02,Ecuador,MOVE_DOWN,29360.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-09-02,Ecuador,SAME_POSITION,28883.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-09-02,Ecuador,SAME_POSITION,28128.0,6w8yBI2vthyN9UnwO4UBWb
14,2021-09-02,Ecuador,MOVE_UP,27031.0,3PwRuzdphgedcWVUOVYJ7I
15,2021-09-02,Ecuador,MOVE_DOWN,27018.0,4OwhwvKESFtuu06dTgct7i
16,2021-09-02,Ecuador,SAME_POSITION,25308.0,2rCbl9naJYhaxjLsfx88uM
17,2021-09-02,Ecuador,MOVE_UP,24095.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-09-02,Ecuador,MOVE_DOWN,23921.0,1WedZeiezCmCEOzLwhx0hV
19,2021-09-02,Ecuador,SAME_POSITION,22201.0,63aj87TQG6F3RVO5nbG2VQ
20,2021-09-02,Ecuador,SAME_POSITION,20869.0,2FSGUA0gFgGeQdprjtGM2M
21,2021-09-02,Ecuador,MOVE_UP,19441.0,0PwFN7vRvY80Hnkoew2x3f
22,2021-09-02,Ecuador,MOVE_DOWN,19280.0,3Wrjm47oTz2sjIgck11l5e
23,2021-09-02,Ecuador,MOVE_UP,18806.0,5jzEwSyyymBlf1fa1o39T2
24,2021-09-02,Ecuador,MOVE_DOWN,18564.0,0eu4C55hL6x29mmeAjytzC
25,2021-09-02,Ecuador,MOVE_UP,18431.0,59L8x0xy8njj75vzVCPMqg
26,2021-09-02,Ecuador,MOVE_DOWN,18255.0,5u7twkeask1VIyDeNTElSU
27,2021-09-02,Ecuador,SAME_POSITION,17445.0,66S2z95FN3nUAr9S1gUIsp
28,2021-09-02,Ecuador,SAME_POSITION,17266.0,6o4Gciys1ZIOQ2kDGnvKdm
29,2021-09-02,Ecuador,SAME_POSITION,17165.0,7Bk0uXKk1uPT0XuQbpFzvs
30,2021-09-02,Ecuador,SAME_POSITION,16608.0,43qcs9NpJhDxtG91zxFkj7
31,2021-09-02,Ecuador,SAME_POSITION,16174.0,6b2HYgqcK9mvktt4GxAu72
32,2021-09-02,Ecuador,SAME_POSITION,16011.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-09-02,Ecuador,MOVE_UP,15996.0,4r9jkMEnArtWGH2rL2FZl0
34,2021-09-02,Ecuador,MOVE_DOWN,15443.0,2XIc1pqjXV3Cr2BQUGNBck
35,2021-09-02,Ecuador,MOVE_DOWN,15426.0,1xK1Gg9SxG8fy2Ya373oqb
36,2021-09-02,Ecuador,SAME_POSITION,15030.0,2MnLkFqY9Rpg9s3Zv6ZJdK
37,2021-09-02,Ecuador,SAME_POSITION,14941.0,0aZnyTWJNgdzYoOiaW8HKG
38,2021-09-02,Ecuador,MOVE_UP,14772.0,0bI7K9Becu2dtXK1Q3cZNB
39,2021-09-02,Ecuador,MOVE_DOWN,14206.0,1yoMvmasuxZfqHEipJhRbp
40,2021-09-02,Ecuador,MOVE_UP,14036.0,1SCYfmGM5ueb6YiiQbLXVn
41,2021-09-02,Ecuador,MOVE_UP,13983.0,6Uj1ctrBOjOas8xZXGqKk4
42,2021-09-02,Ecuador,MOVE_UP,13431.0,0fea68AdmYNygeTGI4RC18
43,2021-09-02,Ecuador,MOVE_UP,13113.0,2dNhNlpZAtV4lwAFW45LIv
44,2021-09-02,Ecuador,MOVE_UP,13036.0,0IqCoZ168iRc9LqfrYgpZy
45,2021-09-02,Ecuador,MOVE_UP,12939.0,3SgybTfx3GWHAcjhK9iPmz
46,2021-09-02,Ecuador,MOVE_UP,12543.0,5RAIMjdrCEjpjaR5tBATXU
47,2021-09-02,Ecuador,MOVE_DOWN,12514.0,2bgTY4UwhfBYhGT4HUYStN
48,2021-09-02,Ecuador,MOVE_DOWN,12427.0,5iF33sXejXwfTuidVHMll0
49,2021-09-02,Ecuador,MOVE_UP,12303.0,27NovPIUIRrOZoCHxABJwK
50,2021-09-02,Ecuador,MOVE_DOWN,11411.0,3JR0ducCexKbeK47g6AHm5
51,2021-09-02,Ecuador,MOVE_UP,11223.0,5RubKOuDoPn5Kj5TLVxSxY
52,2021-09-02,Ecuador,MOVE_DOWN,11213.0,4ZtFanR9U6ndgddUvNcjcG
53,2021-09-02,Ecuador,MOVE_DOWN,11180.0,4Yip3hds5IHyT7AqoNHfmX
54,2021-09-02,Ecuador,MOVE_UP,11178.0,0giiXonRhODYy4J1iy4Lb3
55,2021-09-02,Ecuador,MOVE_UP,10794.0,3DarAbFujv6eYNliUTyqtz
56,2021-09-02,Ecuador,MOVE_DOWN,10763.0,4DHDIdeayp8xvlyg22wREO
57,2021-09-02,Ecuador,MOVE_UP,10475.0,2KcNrONbZ0hvBPjvrDO2tx
58,2021-09-02,Ecuador,MOVE_DOWN,10366.0,2f0Ft2XdvNSMSY5TUlZgEz
59,2021-09-02,Ecuador,MOVE_UP,9911.0,6GPBXtnSepHovJi1uD1Ggj
60,2021-09-02,Ecuador,SAME_POSITION,9880.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-09-02,Ecuador,MOVE_UP,9745.0,4aczXDNX8bX98fLkNNdwPO
62,2021-09-02,Ecuador,MOVE_UP,9681.0,6bEyu7fMzsnP5COEg3RkWn
63,2021-09-02,Ecuador,MOVE_UP,9334.0,4R8BJggjosTswLxtkw8V7P
64,2021-09-02,Ecuador,MOVE_DOWN,9305.0,0EtuSDTRJYUwlPf4y6coIz
65,2021-09-02,Ecuador,MOVE_DOWN,9261.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-09-02,Ecuador,MOVE_DOWN,9258.0,6PQ88X9TkUIAUIZJHW2upE
67,2021-09-02,Ecuador,MOVE_UP,8928.0,35wvL50xvKpCHEJPxLOLPI
68,2021-09-02,Ecuador,MOVE_DOWN,8918.0,5eXBXreN3d1zdj6Sa8dS0u
69,2021-09-02,Ecuador,SAME_POSITION,8910.0,5mROvpdGeu1vSbZhZoay5O
70,2021-09-02,Ecuador,MOVE_DOWN,8875.0,21N4Buj4xsyLb218lYle61
71,2021-09-02,Ecuador,SAME_POSITION,8841.0,59rjsHYxdxeUG6gd43Emzs
72,2021-09-02,Ecuador,MOVE_DOWN,8822.0,1WvrDdouh6C51In1SdATbq
73,2021-09-02,Ecuador,MOVE_DOWN,8752.0,0EhpEsp4L0oRGM0vmeaN5e
74,2021-09-02,Ecuador,SAME_POSITION,8737.0,67BtfxlNbhBmCDR2L2l8qd
75,2021-09-02,Ecuador,MOVE_UP,8652.0,6ifUES3keWjwXgae8pXI3o
