rank,date,region,trend,streams,track_id
106,2018-11-01,Italy,MOVE_UP,45740.0,0ptaq4BSl6jrXfGyLzJjYE
107,2018-11-01,Italy,MOVE_DOWN,45371.0,4zIO3ilp5HvTeK3HJHxhMP
108,2018-11-01,Italy,MOVE_DOWN,45296.0,2xLMifQCjDGFmkHkpNLD9h
109,2018-11-01,Italy,MOVE_DOWN,45238.0,6ElWuGFrYbsf2mdHWUoGCk
110,2018-11-01,Italy,MOVE_UP,44311.0,60muwbD6E61lEYQSnEYlLc
111,2018-11-01,Italy,MOVE_DOWN,43915.0,7dt6x5M1jzdTEt8oCbisTK
112,2018-11-01,Italy,MOVE_DOWN,43453.0,2E124GmJRnBJuXbTb4cPUB
113,2018-11-01,Italy,MOVE_DOWN,43323.0,7kK2m2KDEL0W8oFq6fuOcf
114,2018-11-01,Italy,MOVE_DOWN,41723.0,6gan8nbS78t2sUy0M9UpAX
115,2018-11-01,Italy,MOVE_DOWN,41687.0,1A6OTy97kk0mMdm78rHsm8
116,2018-11-01,Italy,MOVE_UP,41100.0,7AFASza1mXqntmGtbxXprO
117,2018-11-01,Italy,MOVE_UP,41022.0,2zy9TMoZlYGuCNY4TLqG24
118,2018-11-01,Italy,MOVE_UP,40948.0,3js3wKPw8VxBWtcXtwyUnA
119,2018-11-01,Italy,MOVE_DOWN,40838.0,13hvHEstJ4sNbzdroPrPI3
120,2018-11-01,Italy,MOVE_UP,40557.0,4VVG3HBGaqSNZqIpmewIA6
121,2018-11-01,Italy,MOVE_DOWN,40234.0,0s4jZrI4JfgFqf637JqBZA
122,2018-11-01,Italy,MOVE_DOWN,40107.0,0PpB4YTfszDRmQxLirA4pM
123,2018-11-01,Italy,MOVE_UP,40055.0,7GfXjqXD9aBvDoBdZ7EwPH
124,2018-11-01,Italy,MOVE_DOWN,39659.0,7l3E7lcozEodtVsSTCkcaA
125,2018-11-01,Italy,MOVE_UP,39494.0,1AxEMGsutOIbDzZnvj0yaj
126,2018-11-01,Italy,MOVE_UP,39461.0,6hRumL1qKeQXroT8pZSJfc
127,2018-11-01,Italy,MOVE_UP,38901.0,2l9XbXBbKoEfc1JdCvSz4n
128,2018-11-01,Italy,MOVE_DOWN,38749.0,4HfPwYsjGAOWtwVvYPBAad
129,2018-11-01,Italy,MOVE_DOWN,38723.0,5MCOAQ3gNReN6bZqrg4ZV6
130,2018-11-01,Italy,MOVE_DOWN,38597.0,3kGxtPDusqTr6r2N5k25t1
131,2018-11-01,Italy,MOVE_DOWN,38402.0,0d2iYfpKoM0QCKvcLCkBao
132,2018-11-01,Italy,MOVE_DOWN,38195.0,5Q8rYh7lFHzzdSzJdy4oTF
133,2018-11-01,Italy,MOVE_UP,38110.0,5Z0Mx6SeUAFA2rgZB9t1Nu
134,2018-11-01,Italy,MOVE_UP,37881.0,54o1G7sQQfdWjLAI4KJ2AW
135,2018-11-01,Italy,MOVE_DOWN,37875.0,10hc6GvyWhe2E48PAfQrdD
136,2018-11-01,Italy,MOVE_DOWN,37590.0,7ef4DlsgrMEH11cDZd32M6
137,2018-11-01,Italy,MOVE_UP,37480.0,2z3sYBYhLhsGTOKZe5vkcM
138,2018-11-01,Italy,MOVE_UP,37450.0,1zUFLUN3t6YdkAeYa6VJij
139,2018-11-01,Italy,MOVE_DOWN,37400.0,15BbP2LwE19MqI2uacrJFx
140,2018-11-01,Italy,MOVE_DOWN,37216.0,3u1S1OmAUhx5DRlLrXqyp3
141,2018-11-01,Italy,MOVE_DOWN,36961.0,2OIXm3ZM0pbSXQYrq9C5RN
142,2018-11-01,Italy,MOVE_DOWN,36859.0,5CLGzJsGqhCEECcpnFQA8x
143,2018-11-01,Italy,MOVE_UP,36450.0,03PDOt4cRKQgpYfA9I9wnC
144,2018-11-01,Italy,MOVE_UP,36251.0,6GLmGfALwjzCaOiHwgfU7g
145,2018-11-01,Italy,MOVE_UP,35535.0,7m9OqQk4RVRkw9JJdeAw96
146,2018-11-01,Italy,MOVE_UP,35139.0,1TaSkLG2bXx84YuKmJvncw
147,2018-11-01,Italy,MOVE_DOWN,34942.0,0s3nnoMeVWz3989MkNQiRf
148,2018-11-01,Italy,MOVE_DOWN,34620.0,0e7ipj03S05BNilyu5bRzt
149,2018-11-01,Italy,MOVE_UP,34322.0,5S2Bshrq6Bh4zHZoXkUtvf
150,2018-11-01,Italy,MOVE_DOWN,34314.0,3FjZBgicqgvLsxs1u9632V
151,2018-11-01,Italy,MOVE_UP,33844.0,1PB00xFcBdahfUcJIkB8wG
152,2018-11-01,Italy,MOVE_UP,33516.0,2lDgdWIGLYuk74pDeRPgPF
153,2018-11-01,Italy,MOVE_UP,33372.0,15iRDprdBB9CvBIRPvThj6
154,2018-11-01,Italy,MOVE_DOWN,33203.0,1x57LE6Ci3tGBrkDt2tFZS
155,2018-11-01,Italy,MOVE_UP,33071.0,3qbMJGhSNdeKdz407PA6x4
156,2018-11-01,Italy,MOVE_UP,32999.0,7jUJ2RmT4PFHHq4goMWqm3
157,2018-11-01,Italy,MOVE_UP,32877.0,19LRRuiMQ8a9jhqSf8jVip
158,2018-11-01,Italy,MOVE_UP,32612.0,06VV1e6OgFMG2XSxsnRxxM
159,2018-11-01,Italy,MOVE_UP,32582.0,6ukVfkwkTlQvfvD477n0qr
160,2018-11-01,Italy,MOVE_DOWN,32488.0,2lDI8OOVE5UgLiNP6AVCzF
161,2018-11-01,Italy,MOVE_UP,32480.0,1xYiaH50bbhvYXLQMmbjpY
162,2018-11-01,Italy,MOVE_UP,32387.0,0tgVpDi06FyKpA1z0VMD4v
163,2018-11-01,Italy,MOVE_DOWN,32361.0,5GNjiM8jZCgbqjHklAcT9e
164,2018-11-01,Italy,MOVE_UP,32118.0,07Xuc7SQU2GAJY6Gnt93ub
165,2018-11-01,Italy,SAME_POSITION,31776.0,4ofwffwvvnbSkrMSCKQDaC
166,2018-11-01,Italy,MOVE_DOWN,31734.0,2ijef6ni2amuunRoKTlgww
167,2018-11-01,Italy,MOVE_UP,31501.0,2hqy4QmpvMeVz6zeolDeLQ
168,2018-11-01,Italy,MOVE_DOWN,31233.0,69d3X2Nv5AWHUeTktfOqpV
169,2018-11-01,Italy,MOVE_UP,31204.0,6qE4ocLpaSUkWYrcpbPN7Z
170,2018-11-01,Italy,MOVE_DOWN,31197.0,60SdxE8apGAxMiRrpbmLY0
171,2018-11-01,Italy,MOVE_UP,31124.0,14JzyD6FlBD5z0wV5P07YI
172,2018-11-01,Italy,MOVE_DOWN,31037.0,2ssOc4e6FAIneETAB2fQZK
173,2018-11-01,Italy,MOVE_UP,30878.0,4OQ1G3dyVx0SPUzBiWCNat
174,2018-11-01,Italy,NEW_ENTRY,30778.0,3cGuiySfwJPXqvE15OiEEg
175,2018-11-01,Italy,MOVE_DOWN,30721.0,5IaHrVsrferBYDm0bDyABy
176,2018-11-01,Italy,MOVE_UP,30651.0,6qNXkVk19OYLu4CoqjDfZ0
177,2018-11-01,Italy,MOVE_DOWN,30634.0,66BjcDhhwWCcQIBxHMpKXh
178,2018-11-01,Italy,MOVE_UP,30261.0,2N85HU7TqO8lAmHA7AkNdP
179,2018-11-01,Italy,MOVE_UP,30238.0,381VH1JFj9q08V1OMlPU5m
180,2018-11-01,Italy,MOVE_DOWN,30219.0,2NTxalkIR7Yz1nl5iIFWAz
181,2018-11-01,Italy,MOVE_DOWN,30168.0,1hLjLWrzO18acdCFcccFWk
182,2018-11-01,Italy,MOVE_DOWN,30096.0,76cy1WJvNGJTj78UqeA5zr
183,2018-11-01,Italy,NEW_ENTRY,29999.0,2kqkUq4JGQh0uTREejMpvv
184,2018-11-01,Italy,MOVE_DOWN,29495.0,1h9P5WJwyvK8OB7O2YiXgp
185,2018-11-01,Italy,NEW_ENTRY,29401.0,3atDsUhlUgDlQQrI0XFh7I
186,2018-11-01,Italy,MOVE_DOWN,29252.0,6rrTr2HEAzlpC4KWZxF3S1
187,2018-11-01,Italy,MOVE_DOWN,29102.0,62o8KoI44JfN7aYxgTnPvh
188,2018-11-01,Italy,MOVE_UP,28938.0,5n9Ss9tXZEy5Z18BxYm8KW
189,2018-11-01,Italy,MOVE_DOWN,28925.0,6zeeWid2sgw4lap2jV61PZ
190,2018-11-01,Italy,NEW_ENTRY,28900.0,12tAWUo1yKx0FRuEhYZjxQ
191,2018-11-01,Italy,NEW_ENTRY,28876.0,4OxhRzZVJmCraeu8F45fxe
192,2018-11-01,Italy,MOVE_DOWN,28785.0,4xQKBnkP60odQCJaEEwB1g
193,2018-11-01,Italy,MOVE_DOWN,28670.0,4178A5NkEjcsGc64jpBO6d
194,2018-11-01,Italy,NEW_ENTRY,28660.0,50uIVMWtxxtzupDnpfuxJD
195,2018-11-01,Italy,MOVE_UP,28537.0,6DCZcSspjsKoFjzjrWoCdn
196,2018-11-01,Italy,NEW_ENTRY,28516.0,1BFmBgVOnLy3Ekrxz1lBOK
197,2018-11-01,Italy,MOVE_DOWN,28498.0,3ao3OVxHlb3C08vAaApUlm
198,2018-11-01,Italy,MOVE_DOWN,28327.0,6jA8JUuPCGYjFcgw0AoM5T
199,2018-11-01,Italy,MOVE_DOWN,28057.0,5dcyltc1ataieXIeTqhH3t
200,2018-11-01,Italy,NEW_ENTRY,28030.0,1c1f9Xtqp0dwUkXYndACqe
1,2018-11-02,Italy,MOVE_UP,843642.0,0juSegsrO7siAAjlNATKV2
2,2018-11-02,Italy,MOVE_DOWN,457741.0,3590AAEoqH50z4UmhMIY85
3,2018-11-02,Italy,MOVE_UP,372445.0,1LYkQC1JrgMhwMol3nVo35
4,2018-11-02,Italy,MOVE_DOWN,313435.0,4w8niZpiMy6qz1mntFA5uM
5,2018-11-02,Italy,MOVE_DOWN,254952.0,01MJgnPL3AuwmYQ4EbHzD7
6,2018-11-02,Italy,MOVE_DOWN,209145.0,4Fs1sEg9Mwn6vykFD89xvc
7,2018-11-02,Italy,MOVE_DOWN,193615.0,60oJSn5MTG2VNvCJKwd65M
8,2018-11-02,Italy,MOVE_DOWN,181932.0,1YzlPeHWPU0JeM0u4ya5zj
9,2018-11-02,Italy,MOVE_DOWN,158232.0,4sYbBt781iAS2S76IeMwIG
10,2018-11-02,Italy,MOVE_DOWN,156681.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-11-02,Italy,SAME_POSITION,144520.0,3dCEtkAfWhk15bLAWZAKLy
12,2018-11-02,Italy,MOVE_DOWN,142871.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-11-02,Italy,MOVE_DOWN,138377.0,4WJj8NsyCm3YAADCOe0hrf
14,2018-11-02,Italy,MOVE_DOWN,135016.0,1aX0Ki80LFzzhqxqRlqbAV
15,2018-11-02,Italy,MOVE_DOWN,132219.0,116H0KvKr2Zl4RPuVBruDO
16,2018-11-02,Italy,MOVE_DOWN,130555.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-11-02,Italy,MOVE_UP,122903.0,3f2b204xj4jZdoHjo9wj0W
18,2018-11-02,Italy,MOVE_UP,121924.0,1Lq5ApqhIWUXzlryFX2K6J
19,2018-11-02,Italy,MOVE_DOWN,121378.0,48zFZh27QU5qsrBjn4C2FA
20,2018-11-02,Italy,MOVE_DOWN,120971.0,50Vy6DvEWNLDaQV5j9TdDS
21,2018-11-02,Italy,MOVE_DOWN,116728.0,0l8vhDaEztxLCQsFOAX64d
22,2018-11-02,Italy,MOVE_UP,116488.0,1PahySwtcIaiG7GUnCy9tx
23,2018-11-02,Italy,MOVE_UP,110651.0,1nhEQjgj0NrtAoDuFEhMEL
24,2018-11-02,Italy,MOVE_DOWN,110249.0,2LskIZrCeLxRvCiGP8gxlh
25,2018-11-02,Italy,MOVE_DOWN,107330.0,093RgZ7RXHZwIrxZhZYX4Q
26,2018-11-02,Italy,SAME_POSITION,106753.0,6gAySqc7QK27KEASxmc7Ag
27,2018-11-02,Italy,MOVE_DOWN,105134.0,36ONZ2CvV8KsLPapNPGTqa
28,2018-11-02,Italy,MOVE_UP,103161.0,1Oou7m2VuxCDSOdqsu07TU
29,2018-11-02,Italy,MOVE_UP,102511.0,7oETr2afFHIzjDIOpm4zPJ
30,2018-11-02,Italy,MOVE_UP,101964.0,2dpaYNEQHiRxtZbfNsse99
31,2018-11-02,Italy,MOVE_UP,101789.0,5N5k9nd479b1xpDZ4usjrg
32,2018-11-02,Italy,MOVE_UP,101070.0,2w5wtWq30yTkNSG9YjMFvW
33,2018-11-02,Italy,MOVE_DOWN,96683.0,6Lc0La3OwOmAouQjbID4uX
34,2018-11-02,Italy,MOVE_UP,96664.0,1GZPzAyqLxOu9ANPIKMlCs
35,2018-11-02,Italy,MOVE_DOWN,95572.0,5ZUbSBnGDbmBGcH2l1575M
36,2018-11-02,Italy,NEW_ENTRY,94957.0,1owkr9YvUTwP6RaLMgNnjU
37,2018-11-02,Italy,MOVE_DOWN,94421.0,1ABG6ke9SdUK9YayVafbcX
38,2018-11-02,Italy,NEW_ENTRY,93769.0,5fTKAR6oTTtzCEEjxFb0SA
39,2018-11-02,Italy,MOVE_DOWN,92965.0,3V8UKqhEK5zBkBb6d6ub8i
40,2018-11-02,Italy,MOVE_DOWN,91019.0,3fw3W15QK6a9UxJGgndtYu
41,2018-11-02,Italy,MOVE_DOWN,88487.0,5Vwqy3CS2aCB6jcgm1qWfk
42,2018-11-02,Italy,SAME_POSITION,88166.0,2qzyXvxqBlOx4BUzbTzPvu
43,2018-11-02,Italy,MOVE_DOWN,87990.0,3WQJd5uYQ40Qlol1Q8pIpe
44,2018-11-02,Italy,MOVE_DOWN,87611.0,76xea5TfeyVu8c4dGWpFD2
45,2018-11-02,Italy,NEW_ENTRY,86712.0,6EdWGU1xuFXJ14QTM62f4I
46,2018-11-02,Italy,MOVE_UP,85434.0,0Wq6iAraiUpSbBSPmv4gLu
47,2018-11-02,Italy,MOVE_DOWN,85103.0,7zivIUyCw9MmYftdcayXnN
48,2018-11-02,Italy,MOVE_DOWN,84729.0,6PX2GtCt8YJzOQ4ulJM41k
49,2018-11-02,Italy,MOVE_DOWN,84133.0,5uPQRVuGquShCnqzuOTq4B
50,2018-11-02,Italy,MOVE_DOWN,80315.0,3ju5ga918R7mZhtUrbTd2E
51,2018-11-02,Italy,MOVE_DOWN,79120.0,0UyV3ehXT0z3wzkuW7fSxo
52,2018-11-02,Italy,NEW_ENTRY,78299.0,4s4OIQ8itFou2Y9GMVsABK
53,2018-11-02,Italy,NEW_ENTRY,78024.0,3Y9AAqSPSXt9388DtgoMr1
54,2018-11-02,Italy,MOVE_UP,77039.0,0KL5dwKffAA5SeD58pfBEp
55,2018-11-02,Italy,SAME_POSITION,76510.0,7zPr2eaVerEShHQ36BHQTD
56,2018-11-02,Italy,MOVE_DOWN,74404.0,6rvSAESqueLmDe00pudWtr
57,2018-11-02,Italy,MOVE_DOWN,74318.0,3LuuuNvULPU1GOfSg0HG62
58,2018-11-02,Italy,MOVE_DOWN,74057.0,7lMTjV6AkHGVdQpu3fLn48
59,2018-11-02,Italy,MOVE_DOWN,72164.0,08AN0HMXNr3DGGDCOWsTAw
60,2018-11-02,Italy,MOVE_DOWN,72110.0,6GTCOWvhjvdk4pwlfrSjNO
61,2018-11-02,Italy,MOVE_UP,70347.0,2HgBmx6tfhRO417ahshpeQ
62,2018-11-02,Italy,MOVE_UP,69596.0,5a8RPWgKSmcGBGcffmIrUi
63,2018-11-02,Italy,MOVE_DOWN,69222.0,695AOnYHYnvHIMaTNKjkA5
64,2018-11-02,Italy,MOVE_DOWN,68986.0,6kPJZM97LwdG9QIsT7khp6
65,2018-11-02,Italy,MOVE_DOWN,68894.0,4BGmYEDOK1swwoxTtfmVZD
66,2018-11-02,Italy,MOVE_DOWN,68836.0,0JP9xo3adEtGSdUEISiszL
67,2018-11-02,Italy,MOVE_DOWN,68666.0,1OGORI9Hx45AEYqxkndMhN
68,2018-11-02,Italy,NEW_ENTRY,68631.0,7jyB5h6b2AM1svAki0G16R
69,2018-11-02,Italy,MOVE_DOWN,68210.0,4kWO6O1BUXcZmaxitpVUwp
70,2018-11-02,Italy,MOVE_DOWN,68138.0,7MMJa7cjMadOSR6CFWvB1x
71,2018-11-02,Italy,MOVE_DOWN,67400.0,1Lfjom9CoL5hIyvjYey9zs
72,2018-11-02,Italy,MOVE_DOWN,66984.0,4cQR1R25cpABjPMzpybNSQ
73,2018-11-02,Italy,MOVE_DOWN,66153.0,6W2f9IsLo8nLFw301YjrrY
74,2018-11-02,Italy,MOVE_DOWN,65858.0,3ee8Jmje8o58CHK66QrVC2
75,2018-11-02,Italy,MOVE_DOWN,65304.0,2OhD2CM731aBTpRACnAM4q
76,2018-11-02,Italy,MOVE_DOWN,64502.0,2iUXsYOEPhVqEBwsqP70rE
77,2018-11-02,Italy,SAME_POSITION,63828.0,1MGXWglFoINJdrcp2W0U0w
78,2018-11-02,Italy,MOVE_DOWN,62502.0,0TAt3c8KXb1D3sWT8ENar8
79,2018-11-02,Italy,SAME_POSITION,62203.0,3EPXxR3ImUwfayaurPi3cm
80,2018-11-02,Italy,MOVE_DOWN,62122.0,1ex3YwDpPLF2JeA8ZgPBto
81,2018-11-02,Italy,MOVE_DOWN,62062.0,0nlyO7lNTOYB0gjDp7NI7H
82,2018-11-02,Italy,MOVE_DOWN,60899.0,4AsvicHWhsUfzPWPiC31cF
83,2018-11-02,Italy,MOVE_UP,60657.0,0cDwUAF7yQrOLRcFfJpSc2
84,2018-11-02,Italy,MOVE_DOWN,60379.0,2hygc41DOo6dGocHEk6Jx1
