rank,date,region,trend,streams,track_id
29,2018-05-01,Paraguay,MOVE_UP,4746.0,54OB85nuxYGfl7qRQXuz7c
30,2018-05-01,Paraguay,MOVE_DOWN,4740.0,6wos8Ds5FKMe33GjBHRake
31,2018-05-01,Paraguay,MOVE_UP,4570.0,4lESS6vuruP6a79KWRaQou
32,2018-05-01,Paraguay,MOVE_DOWN,4411.0,6S3yaMAF7jB4GfjXdYLsD0
33,2018-05-01,Paraguay,SAME_POSITION,4338.0,4QtiVmuA88tPQiCOHZuQ5b
34,2018-05-01,Paraguay,MOVE_UP,4219.0,2vvdTrdryjsl8DmPIMDWZU
35,2018-05-01,Paraguay,MOVE_UP,4213.0,1m69ELEgE6k5ZWsap40ozt
36,2018-05-01,Paraguay,MOVE_DOWN,4106.0,782JmkLy6uVD8MW0EJrih9
37,2018-05-01,Paraguay,MOVE_UP,4038.0,0LKErfBZ5FbBiLB4OcZRbL
38,2018-05-01,Paraguay,MOVE_DOWN,3955.0,2m2ZGfJcs3lHWNPzhWH3XH
39,2018-05-01,Paraguay,MOVE_DOWN,3747.0,58q2HKrzhC3ozto2nDdN4z
40,2018-05-01,Paraguay,MOVE_DOWN,3703.0,4WzsycqZkpkS48H9AAAGux
41,2018-05-01,Paraguay,MOVE_UP,3676.0,7ofxPmTNMj2GP07g1VZa0O
42,2018-05-01,Paraguay,MOVE_UP,3524.0,5q2JbCNi4FcnglgPfxcV65
43,2018-05-01,Paraguay,MOVE_DOWN,3433.0,71GAvRsilpo9pqd0vYn8Mo
44,2018-05-01,Paraguay,MOVE_UP,3284.0,5TysCiZtv1HnSWcTcUFusI
45,2018-05-01,Paraguay,MOVE_DOWN,3258.0,3VClLWqNn80Llv0PJOsKgr
46,2018-05-01,Paraguay,MOVE_UP,3152.0,3xWEI23MLJrD0dpDcDUTW6
47,2018-05-01,Paraguay,MOVE_UP,3134.0,1zsG4eaZmkA1dvjDDsAGLK
48,2018-05-01,Paraguay,MOVE_DOWN,3089.0,7Izh7zLJGw1Nscd62Exxj4
49,2018-05-01,Paraguay,MOVE_DOWN,3061.0,0vnrhysrKKRdNYFKLAGzRc
50,2018-05-01,Paraguay,SAME_POSITION,3037.0,5TmZYdHW6HJ9gt7Aokuql5
51,2018-05-01,Paraguay,MOVE_UP,2701.0,3He16IbDCweYwKPIa9jbNS
52,2018-05-01,Paraguay,MOVE_UP,2645.0,2ijef6ni2amuunRoKTlgww
53,2018-05-01,Paraguay,MOVE_DOWN,2563.0,0lJCqIx5BhZtf6QtYI2fbv
54,2018-05-01,Paraguay,MOVE_UP,2546.0,6tuzPD1zPPvwMbGiD0TBay
55,2018-05-01,Paraguay,MOVE_DOWN,2501.0,2rZB6indPhp8C5AZK1PpkS
56,2018-05-01,Paraguay,MOVE_DOWN,2488.0,5BHiSQqlKWKoSmASzJTrVg
57,2018-05-01,Paraguay,MOVE_DOWN,2420.0,08bNPGLD8AhKpnnERrAc6G
58,2018-05-01,Paraguay,MOVE_UP,2409.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-05-01,Paraguay,MOVE_DOWN,2306.0,6ElmxV9B2mSNscEjP27M7i
60,2018-05-01,Paraguay,MOVE_UP,2301.0,6u0EAxf1OJTLS7CvInuNd7
61,2018-05-01,Paraguay,MOVE_DOWN,2295.0,5UjhWsB5rddZEPlNUcGDLV
62,2018-05-01,Paraguay,SAME_POSITION,2292.0,6752EZMgXswvRBH3N2PilO
63,2018-05-01,Paraguay,MOVE_UP,2254.0,7CtFr21TzdM4ntuBkwzpxg
64,2018-05-01,Paraguay,MOVE_UP,2192.0,0pDaqgIForVNO4jrtTxcWT
65,2018-05-01,Paraguay,MOVE_UP,2181.0,76KDy62J99FKu6ZsxMJy3j
66,2018-05-01,Paraguay,MOVE_UP,2103.0,0ERbK7qVqveCaBWIiYCrl3
67,2018-05-01,Paraguay,MOVE_DOWN,2054.0,0e7ipj03S05BNilyu5bRzt
68,2018-05-01,Paraguay,MOVE_UP,2045.0,7JNh1cfm0eXjqFVOzKLyau
69,2018-05-01,Paraguay,MOVE_DOWN,2043.0,26gceVsA1ybT8qsX3aYLEn
70,2018-05-01,Paraguay,SAME_POSITION,2003.0,6g1NlCpW7fgqDnWbCCDrHl
71,2018-05-01,Paraguay,MOVE_UP,1998.0,2rrJfOphzn4uQCK9X0x6R6
72,2018-05-01,Paraguay,MOVE_DOWN,1987.0,1FMNuRMIcPD6PDQGoi5Ifn
73,2018-05-01,Paraguay,MOVE_UP,1956.0,6kOHug1s9Nd5gsHrX8irs2
74,2018-05-01,Paraguay,MOVE_UP,1954.0,1KSqYYJFyfTecXFk9M0prc
75,2018-05-01,Paraguay,MOVE_DOWN,1928.0,1LszjjoVwDDZcWUQbzeDLG
76,2018-05-01,Paraguay,MOVE_UP,1920.0,2FrnTVSHjgnEylKGdHRUK1
77,2018-05-01,Paraguay,MOVE_UP,1908.0,2OxUtaKYeahAGNaBiahXtR
78,2018-05-01,Paraguay,MOVE_UP,1901.0,0nlFCC2xIQqUJpuQIVPl7S
79,2018-05-01,Paraguay,MOVE_DOWN,1844.0,76cy1WJvNGJTj78UqeA5zr
80,2018-05-01,Paraguay,MOVE_UP,1828.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-05-01,Paraguay,MOVE_DOWN,1803.0,7ef4DlsgrMEH11cDZd32M6
82,2018-05-01,Paraguay,MOVE_DOWN,1775.0,3swc6WTsr7rl9DqQKQA55C
83,2018-05-01,Paraguay,MOVE_UP,1759.0,4zWO4gvuFtw6EJZC5FFGlr
84,2018-05-01,Paraguay,MOVE_DOWN,1717.0,0tPxvYI6fuyAczbXGhquyT
85,2018-05-01,Paraguay,MOVE_DOWN,1653.0,5SxkdsY1ufZzoq9iXceLw9
86,2018-05-01,Paraguay,MOVE_UP,1613.0,24snQ8Ew7aIKYCt0ulXHvx
87,2018-05-01,Paraguay,MOVE_UP,1606.0,5MucM2zqn6ugfL7jQdhf0s
88,2018-05-01,Paraguay,MOVE_UP,1588.0,68uKHxQzoY6gd7YSKJf21J
89,2018-05-01,Paraguay,MOVE_UP,1575.0,0j00zu3FKBWSu1Hyt2Ivcj
90,2018-05-01,Paraguay,SAME_POSITION,1547.0,5YY7ht3PCArlLjLbcTiAvh
91,2018-05-01,Paraguay,MOVE_UP,1545.0,1ei3g2hMYh1VKvik9FoUQR
92,2018-05-01,Paraguay,MOVE_UP,1527.0,5X9daJT0Qg5yLIvUqwPKkX
93,2018-05-01,Paraguay,MOVE_DOWN,1526.0,7Ckhk1XW5NV2k4jpqtQNlz
94,2018-05-01,Paraguay,MOVE_UP,1522.0,228vRHzGfQh47EfLjuY1Yr
95,2018-05-01,Paraguay,MOVE_UP,1490.0,0oFqlgK2LJ9eMlpGBCmRvf
96,2018-05-01,Paraguay,MOVE_DOWN,1489.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-05-01,Paraguay,MOVE_UP,1483.0,7MHN1aCFtLXjownGhvEQlF
98,2018-05-01,Paraguay,MOVE_DOWN,1480.0,08wJw4VdkKImX4t1vL6MsO
99,2018-05-01,Paraguay,MOVE_UP,1478.0,7vgNGxchhqDQWjKjLPTPro
100,2018-05-01,Paraguay,MOVE_DOWN,1459.0,3iDPALl8BoUbuXZgy6EOWY
101,2018-05-01,Paraguay,MOVE_UP,1442.0,5EId1m4DNwTf3at31w8bPJ
102,2018-05-01,Paraguay,MOVE_UP,1438.0,4yN6xPLopmTLvc27pO9LIE
103,2018-05-01,Paraguay,MOVE_DOWN,1433.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-05-01,Paraguay,MOVE_DOWN,1423.0,1SRkUC6I28rxLS3XX5DDqE
105,2018-05-01,Paraguay,MOVE_UP,1406.0,13X0XdLMOdtbXVtAj2ox4h
106,2018-05-01,Paraguay,MOVE_DOWN,1389.0,1kK7yrknQvA2wEU5zyG41m
107,2018-05-01,Paraguay,MOVE_DOWN,1374.0,6MNGxu8MprKGkchUchkJsy
108,2018-05-01,Paraguay,SAME_POSITION,1374.0,2OS7ejeBxQ4RORWKH2ZNHQ
109,2018-05-01,Paraguay,MOVE_UP,1370.0,3QwBODjSEzelZyVjxPOHdq
110,2018-05-01,Paraguay,MOVE_UP,1361.0,22eADXu8DfOAUEDw4vU8qy
111,2018-05-01,Paraguay,MOVE_UP,1354.0,6ebhrbNYxlW2hosdJCJACa
112,2018-05-01,Paraguay,MOVE_UP,1329.0,6ZR7rT7vfwtY0EqyLeyAaO
113,2018-05-01,Paraguay,MOVE_DOWN,1300.0,2Z4VK9otSeq3MxWcEgptUa
114,2018-05-01,Paraguay,MOVE_UP,1293.0,6Q4foUefrAyCt8VxJFML56
115,2018-05-01,Paraguay,MOVE_DOWN,1280.0,5MT96Zz0ymUJNm8obKZQr0
116,2018-05-01,Paraguay,MOVE_UP,1274.0,6nsLzJfvp5OLd4mgqUJkpq
117,2018-05-01,Paraguay,MOVE_UP,1273.0,5B03nSG8pLE48jh7kmasuL
118,2018-05-01,Paraguay,MOVE_DOWN,1252.0,6WbADFqMvR8N5u0BvtsWQE
119,2018-05-01,Paraguay,MOVE_DOWN,1245.0,2ekn2ttSfGqwhhate0LSR0
120,2018-05-01,Paraguay,MOVE_UP,1245.0,1rfofaqEpACxVEHIZBJe6W
121,2018-05-01,Paraguay,MOVE_DOWN,1240.0,7uzmGiiJyRfuViKKK3lVmR
122,2018-05-01,Paraguay,MOVE_UP,1236.0,4N1c5rmWOzRmB9SMacr5wB
123,2018-05-01,Paraguay,MOVE_UP,1224.0,0qYTZCo5Bwh1nsUFGZP3zn
124,2018-05-01,Paraguay,MOVE_UP,1224.0,6KvhbFSMQOCA5PSqPnTtBA
125,2018-05-01,Paraguay,MOVE_DOWN,1215.0,6SIrNxmmdbv1KUbFBu1PaN
126,2018-05-01,Paraguay,MOVE_DOWN,1204.0,2wgDAPgBhFA7pnIbm0YOhP
127,2018-05-01,Paraguay,MOVE_DOWN,1200.0,7F3uo3304R2CTvOseU3H7u
128,2018-05-01,Paraguay,MOVE_UP,1198.0,3a2aBKuvgP1qHo3BqU3lGh
129,2018-05-01,Paraguay,MOVE_DOWN,1197.0,4J1e3hbf0e5YUZjkxyJWD3
130,2018-05-01,Paraguay,MOVE_DOWN,1186.0,2Oehrcv4Kov0SuIgWyQY9e
131,2018-05-01,Paraguay,MOVE_UP,1182.0,4kAtRwNRLMKuoCbxMSxUGI
132,2018-05-01,Paraguay,MOVE_DOWN,1181.0,5hKjEpYrJIJs6uPl7zw6Y6
133,2018-05-01,Paraguay,NEW_ENTRY,1179.0,0pgnRjCupIUPCscgwTFTZ2
134,2018-05-01,Paraguay,MOVE_UP,1177.0,5RBW30fFFVav2n0IqFj0fY
135,2018-05-01,Paraguay,MOVE_DOWN,1162.0,2FIm6YsSGL5acOqSuJDh5s
136,2018-05-01,Paraguay,MOVE_UP,1161.0,7dt6x5M1jzdTEt8oCbisTK
137,2018-05-01,Paraguay,MOVE_DOWN,1154.0,4DS7HoqrKq1dDjeYOKBlu9
138,2018-05-01,Paraguay,MOVE_UP,1145.0,3iIZvct75tkk1CwbqVjsry
139,2018-05-01,Paraguay,MOVE_DOWN,1129.0,7nQ3t6pBYEj4irJpi8vtBR
140,2018-05-01,Paraguay,MOVE_UP,1124.0,4KM3EegQxVIvcihTEjPdRf
141,2018-05-01,Paraguay,MOVE_DOWN,1117.0,2PgsOTPkF25VJ9cZmUjSKE
142,2018-05-01,Paraguay,MOVE_UP,1112.0,74gguwbBvfBTurNJUWFOsC
143,2018-05-01,Paraguay,MOVE_UP,1110.0,1XgpK29CGGjZnxPYkiRbh4
144,2018-05-01,Paraguay,MOVE_UP,1109.0,7FfpP3YZ6fOWMdxkIAtud9
145,2018-05-01,Paraguay,NEW_ENTRY,1098.0,0QUnzLeB2USzFv8OqJe8S8
146,2018-05-01,Paraguay,MOVE_UP,1096.0,2sJskZyQdcEjwTYjMLrN00
147,2018-05-01,Paraguay,MOVE_UP,1094.0,2mL3B5GilTm4dUT6P8LVpd
148,2018-05-01,Paraguay,MOVE_UP,1090.0,4QKEFIXLvE0uhNLYgjfGLc
149,2018-05-01,Paraguay,MOVE_DOWN,1089.0,21lnmphofXWWeSSx0PEMjc
150,2018-05-01,Paraguay,MOVE_DOWN,1087.0,6RUKPb4LETWmmr3iAEQktW
151,2018-05-01,Paraguay,MOVE_DOWN,1086.0,0RFFFGtPn6a58RHY3ccVYX
152,2018-05-01,Paraguay,MOVE_UP,1079.0,31M5m42C3EGlbydf9XB5to
153,2018-05-01,Paraguay,MOVE_UP,1065.0,0UU6IOw7aZcUIu0iW7EfVW
154,2018-05-01,Paraguay,MOVE_UP,1060.0,4iDaYVSL0zwFLacCt0F7h9
155,2018-05-01,Paraguay,MOVE_UP,1053.0,5Mz30xAlgBsPHWmOAPm0yJ
156,2018-05-01,Paraguay,MOVE_UP,1048.0,7yYOMPwpV5CsK0cxoAZT6B
157,2018-05-01,Paraguay,MOVE_DOWN,1047.0,65n40RsQ9SObH7hNvVTHp0
158,2018-05-01,Paraguay,MOVE_DOWN,1046.0,6yuArSnBrhykjkCxb8eXvl
159,2018-05-01,Paraguay,MOVE_DOWN,1040.0,44KKhCyI0BGS6LvVyDqJtH
160,2018-05-01,Paraguay,MOVE_DOWN,1038.0,5hEM0JchdVzQ5PwvSfITeX
161,2018-05-01,Paraguay,MOVE_UP,1036.0,6ziVPV26v172Pijs6LvubI
162,2018-05-01,Paraguay,NEW_ENTRY,1035.0,2rb5MvYT7ZIxbKW5hfcHx8
163,2018-05-01,Paraguay,NEW_ENTRY,1033.0,2FqoR7diymD1Eh7cVb3DMg
164,2018-05-01,Paraguay,MOVE_DOWN,1029.0,1cTZMwcBJT0Ka3UJPXOeeN
165,2018-05-01,Paraguay,MOVE_DOWN,1025.0,0DFxA6i4yu8AORcdPrDEmd
166,2018-05-01,Paraguay,MOVE_DOWN,1024.0,5FOCkGt7bp22nBVfQ4WSIT
167,2018-05-01,Paraguay,MOVE_UP,1020.0,3whrwq4DtvucphBPUogRuJ
168,2018-05-01,Paraguay,MOVE_DOWN,1020.0,5JrI3Wxx71pwxmtTC7jXys
169,2018-05-01,Paraguay,MOVE_DOWN,1017.0,1K15iDhd4rSrXQ3StQ1opD
170,2018-05-01,Paraguay,NEW_ENTRY,1014.0,0dZsHzJqJX2NQTm8Xucrr3
171,2018-05-01,Paraguay,NEW_ENTRY,1011.0,1fbRYLGk6VJQheSL5XcFKj
172,2018-05-01,Paraguay,NEW_ENTRY,1004.0,1bUazU9SSOh02AdlOPeTvm
1,2018-05-02,Paraguay,SAME_POSITION,23090.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-02,Paraguay,SAME_POSITION,16018.0,2RVrdr062uLFxXwIxwdXPH
3,2018-05-02,Paraguay,MOVE_UP,13400.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-05-02,Paraguay,MOVE_DOWN,13271.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-05-02,Paraguay,SAME_POSITION,12031.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-05-02,Paraguay,SAME_POSITION,11353.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-05-02,Paraguay,SAME_POSITION,9269.0,0VKkyBKCXyR99navhVRqcP
8,2018-05-02,Paraguay,MOVE_UP,8959.0,2CRbiMK0W14l71SpDKqKZM
9,2018-05-02,Paraguay,SAME_POSITION,8679.0,33bnxcjePIkcmNjEFTJX0l
10,2018-05-02,Paraguay,MOVE_DOWN,8525.0,5Y9fnynLlIvqtM710MHzfz
11,2018-05-02,Paraguay,MOVE_UP,8261.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-05-02,Paraguay,SAME_POSITION,7654.0,7rwX0O3RlxqqIjQM8evm5E
13,2018-05-02,Paraguay,MOVE_DOWN,7633.0,3xcCix7Jv1Rp90YVmgo35D
14,2018-05-02,Paraguay,MOVE_DOWN,7570.0,3ITvHA9zhZZdBJsOsAUegF
15,2018-05-02,Paraguay,SAME_POSITION,7133.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-05-02,Paraguay,MOVE_UP,6701.0,1XM5PgxjpYcF0JuE9nfUbS
17,2018-05-02,Paraguay,SAME_POSITION,6632.0,5hcisvFMidkMJlElTO9Qmw
18,2018-05-02,Paraguay,MOVE_UP,6442.0,2iCOdoyDmWG3hWkbtH1KB2
19,2018-05-02,Paraguay,MOVE_DOWN,6417.0,1nfyE13arjOuO54HH0zmqj
20,2018-05-02,Paraguay,MOVE_DOWN,6392.0,2j2fIJGh4PMdXt9ULI5Tlc
21,2018-05-02,Paraguay,MOVE_DOWN,5723.0,0QS5rZpm5zN9wV9lJgjyUE
22,2018-05-02,Paraguay,MOVE_UP,5407.0,49VSioK272TASR4r9vRTuP
23,2018-05-02,Paraguay,MOVE_UP,5340.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-05-02,Paraguay,MOVE_UP,5256.0,6wos8Ds5FKMe33GjBHRake
25,2018-05-02,Paraguay,SAME_POSITION,5233.0,0MIcPSq9n2z5H8TAfEstri
26,2018-05-02,Paraguay,MOVE_DOWN,5197.0,7uYgVgRSgqluZclLS7wpp4
27,2018-05-02,Paraguay,MOVE_DOWN,5152.0,6Za3190Sbw39BBC77WSS1C
28,2018-05-02,Paraguay,MOVE_DOWN,5145.0,6etab3UBCo5GOTMZqUvRka
29,2018-05-02,Paraguay,MOVE_DOWN,4522.0,3Ga6eKrUFf12ouh9Yw3v2D
30,2018-05-02,Paraguay,MOVE_DOWN,4512.0,54OB85nuxYGfl7qRQXuz7c
31,2018-05-02,Paraguay,MOVE_UP,4315.0,6S3yaMAF7jB4GfjXdYLsD0
32,2018-05-02,Paraguay,MOVE_UP,4180.0,58q2HKrzhC3ozto2nDdN4z
33,2018-05-02,Paraguay,MOVE_UP,4051.0,782JmkLy6uVD8MW0EJrih9
34,2018-05-02,Paraguay,MOVE_DOWN,4039.0,4lESS6vuruP6a79KWRaQou
35,2018-05-02,Paraguay,MOVE_DOWN,4012.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-05-02,Paraguay,MOVE_DOWN,3925.0,2vvdTrdryjsl8DmPIMDWZU
37,2018-05-02,Paraguay,SAME_POSITION,3875.0,0LKErfBZ5FbBiLB4OcZRbL
38,2018-05-02,Paraguay,MOVE_DOWN,3815.0,1m69ELEgE6k5ZWsap40ozt
39,2018-05-02,Paraguay,MOVE_UP,3808.0,4WzsycqZkpkS48H9AAAGux
40,2018-05-02,Paraguay,MOVE_DOWN,3771.0,2m2ZGfJcs3lHWNPzhWH3XH
41,2018-05-02,Paraguay,MOVE_UP,3405.0,7Izh7zLJGw1Nscd62Exxj4
42,2018-05-02,Paraguay,MOVE_UP,3399.0,71GAvRsilpo9pqd0vYn8Mo
43,2018-05-02,Paraguay,MOVE_DOWN,3339.0,5q2JbCNi4FcnglgPfxcV65
44,2018-05-02,Paraguay,MOVE_DOWN,3336.0,7ofxPmTNMj2GP07g1VZa0O
45,2018-05-02,Paraguay,MOVE_UP,3260.0,3xWEI23MLJrD0dpDcDUTW6
46,2018-05-02,Paraguay,MOVE_DOWN,3250.0,5TysCiZtv1HnSWcTcUFusI
47,2018-05-02,Paraguay,SAME_POSITION,3006.0,1zsG4eaZmkA1dvjDDsAGLK
48,2018-05-02,Paraguay,MOVE_DOWN,3001.0,3VClLWqNn80Llv0PJOsKgr
49,2018-05-02,Paraguay,SAME_POSITION,2926.0,0vnrhysrKKRdNYFKLAGzRc
50,2018-05-02,Paraguay,SAME_POSITION,2923.0,5TmZYdHW6HJ9gt7Aokuql5
51,2018-05-02,Paraguay,MOVE_UP,2693.0,2ijef6ni2amuunRoKTlgww
52,2018-05-02,Paraguay,MOVE_UP,2673.0,5BHiSQqlKWKoSmASzJTrVg
53,2018-05-02,Paraguay,MOVE_UP,2668.0,08bNPGLD8AhKpnnERrAc6G
54,2018-05-02,Paraguay,MOVE_DOWN,2631.0,3He16IbDCweYwKPIa9jbNS
55,2018-05-02,Paraguay,SAME_POSITION,2565.0,2rZB6indPhp8C5AZK1PpkS
56,2018-05-02,Paraguay,MOVE_UP,2468.0,5UjhWsB5rddZEPlNUcGDLV
57,2018-05-02,Paraguay,MOVE_UP,2457.0,1FMNuRMIcPD6PDQGoi5Ifn
58,2018-05-02,Paraguay,MOVE_DOWN,2453.0,0lJCqIx5BhZtf6QtYI2fbv
59,2018-05-02,Paraguay,MOVE_UP,2386.0,6g1NlCpW7fgqDnWbCCDrHl
60,2018-05-02,Paraguay,MOVE_UP,2256.0,6752EZMgXswvRBH3N2PilO
61,2018-05-02,Paraguay,MOVE_UP,2230.0,76KDy62J99FKu6ZsxMJy3j
62,2018-05-02,Paraguay,MOVE_DOWN,2224.0,6tuzPD1zPPvwMbGiD0TBay
63,2018-05-02,Paraguay,MOVE_UP,2218.0,26gceVsA1ybT8qsX3aYLEn
64,2018-05-02,Paraguay,MOVE_DOWN,2197.0,6ElmxV9B2mSNscEjP27M7i
65,2018-05-02,Paraguay,MOVE_UP,2183.0,0e7ipj03S05BNilyu5bRzt
66,2018-05-02,Paraguay,MOVE_UP,2169.0,76cy1WJvNGJTj78UqeA5zr
67,2018-05-02,Paraguay,MOVE_DOWN,2146.0,6De0lHrwBfPfrhorm9q1Xl
68,2018-05-02,Paraguay,MOVE_UP,2100.0,3swc6WTsr7rl9DqQKQA55C
69,2018-05-02,Paraguay,MOVE_UP,2091.0,7ef4DlsgrMEH11cDZd32M6
70,2018-05-02,Paraguay,MOVE_UP,2068.0,2rrJfOphzn4uQCK9X0x6R6
71,2018-05-02,Paraguay,MOVE_UP,2032.0,2OxUtaKYeahAGNaBiahXtR
72,2018-05-02,Paraguay,MOVE_UP,2009.0,2FrnTVSHjgnEylKGdHRUK1
73,2018-05-02,Paraguay,SAME_POSITION,1947.0,6kOHug1s9Nd5gsHrX8irs2
74,2018-05-02,Paraguay,MOVE_UP,1942.0,0tPxvYI6fuyAczbXGhquyT
75,2018-05-02,Paraguay,MOVE_UP,1915.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-05-02,Paraguay,MOVE_DOWN,1892.0,6u0EAxf1OJTLS7CvInuNd7
77,2018-05-02,Paraguay,MOVE_DOWN,1845.0,0ERbK7qVqveCaBWIiYCrl3
78,2018-05-02,Paraguay,SAME_POSITION,1818.0,0nlFCC2xIQqUJpuQIVPl7S
79,2018-05-02,Paraguay,MOVE_DOWN,1808.0,1LszjjoVwDDZcWUQbzeDLG
80,2018-05-02,Paraguay,SAME_POSITION,1764.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-05-02,Paraguay,MOVE_UP,1751.0,0j00zu3FKBWSu1Hyt2Ivcj
82,2018-05-02,Paraguay,MOVE_DOWN,1748.0,1KSqYYJFyfTecXFk9M0prc
83,2018-05-02,Paraguay,MOVE_DOWN,1737.0,7CtFr21TzdM4ntuBkwzpxg
84,2018-05-02,Paraguay,MOVE_UP,1713.0,6nsLzJfvp5OLd4mgqUJkpq
85,2018-05-02,Paraguay,MOVE_DOWN,1704.0,0pDaqgIForVNO4jrtTxcWT
86,2018-05-02,Paraguay,MOVE_UP,1690.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-05-02,Paraguay,MOVE_UP,1689.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-05-02,Paraguay,MOVE_UP,1664.0,1ei3g2hMYh1VKvik9FoUQR
89,2018-05-02,Paraguay,MOVE_UP,1646.0,7Ckhk1XW5NV2k4jpqtQNlz
90,2018-05-02,Paraguay,MOVE_UP,1615.0,7dt6x5M1jzdTEt8oCbisTK
91,2018-05-02,Paraguay,MOVE_DOWN,1603.0,7JNh1cfm0eXjqFVOzKLyau
92,2018-05-02,Paraguay,MOVE_UP,1593.0,08wJw4VdkKImX4t1vL6MsO
93,2018-05-02,Paraguay,MOVE_UP,1567.0,1kK7yrknQvA2wEU5zyG41m
94,2018-05-02,Paraguay,MOVE_DOWN,1562.0,68uKHxQzoY6gd7YSKJf21J
95,2018-05-02,Paraguay,MOVE_UP,1553.0,1SRkUC6I28rxLS3XX5DDqE
96,2018-05-02,Paraguay,MOVE_DOWN,1552.0,24snQ8Ew7aIKYCt0ulXHvx
97,2018-05-02,Paraguay,MOVE_DOWN,1551.0,5X9daJT0Qg5yLIvUqwPKkX
98,2018-05-02,Paraguay,MOVE_DOWN,1529.0,0oFqlgK2LJ9eMlpGBCmRvf
99,2018-05-02,Paraguay,MOVE_DOWN,1526.0,4zWO4gvuFtw6EJZC5FFGlr
100,2018-05-02,Paraguay,MOVE_UP,1490.0,7nQ3t6pBYEj4irJpi8vtBR
101,2018-05-02,Paraguay,MOVE_UP,1475.0,2ekn2ttSfGqwhhate0LSR0
102,2018-05-02,Paraguay,MOVE_UP,1474.0,7F3uo3304R2CTvOseU3H7u
103,2018-05-02,Paraguay,MOVE_DOWN,1470.0,5MucM2zqn6ugfL7jQdhf0s
