rank,trend,streams,track_id
66,MOVE_UP,1214.0,6ap9lSRJ0iLriGLqoJ44cq
67,MOVE_UP,1212.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_UP,1211.0,51Fjme0JiitpyXKuyQiCDo
69,MOVE_UP,1195.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_UP,1183.0,3kW4z2pIj5VY5fLjBrMRL5
71,MOVE_UP,1159.0,6xcJyGpfZbuuiequtnlKt4
72,MOVE_UP,1139.0,2P91MQbaiQOfbiz9VqhqKQ
73,MOVE_UP,1125.0,5DqdesEfbRyOlSS3Tf6c29
74,MOVE_DOWN,1120.0,7AzlLxHn24DxjgQX73F9fU
75,MOVE_UP,1118.0,4cSSL3YafYjM3yjgFO1vJg
76,MOVE_UP,1105.0,2p8IUWQDrpjuFltbdgLOag
77,MOVE_UP,1103.0,3cqPu20DGTGUoZtbJH2Dmi
78,MOVE_UP,1091.0,6gi6y1xwmVszDWkUqab1qw
79,MOVE_UP,1083.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_DOWN,1078.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_UP,1072.0,07KXEDMj78x68D884wgVEm
82,MOVE_DOWN,1058.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_DOWN,1056.0,5fHrHoJKfCgBd35zwIBmUK
84,MOVE_DOWN,1056.0,05aZ9sAU1YXndHv0FMi9iW
85,NEW_ENTRY,1041.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,1040.0,4DpNNXFMMxQEKl7r0ykkWA
87,MOVE_DOWN,1036.0,6xZ4Q2k2ompmDppyeESIY8
88,NEW_ENTRY,1034.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_UP,1021.0,2ZRo7axmMPeSVUvDbGkJah
90,MOVE_DOWN,1014.0,2nC3QhMI9reBIOWutbU3Tj
91,MOVE_UP,1014.0,4l0Mvzj72xxOpRrp6h8nHi
92,NEW_ENTRY,1011.0,58wyJLv6yH1La9NIZPl3ne
93,MOVE_DOWN,1011.0,3Q4gttWQ6hxqWOa3tHoTNi
94,MOVE_DOWN,1003.0,11VApNQCWLJdzxWrlmwzUa
1,SAME_POSITION,7454.0,39Yp9wwQiSRIDOvrVg7mbk
2,SAME_POSITION,5843.0,466cKvZn1j45IpxDdYZqdA
3,SAME_POSITION,4743.0,6gBFPUFcJLzWGx4lenP6h2
4,SAME_POSITION,4656.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4431.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,4278.0,24Yi9hE78yPEbZ4kxyoXAI
7,SAME_POSITION,4268.0,2xLMifQCjDGFmkHkpNLD9h
8,SAME_POSITION,4087.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_UP,3650.0,3PfIrDoz19wz7qK7tYeu62
10,MOVE_DOWN,3609.0,7eJMfftS33KTjuF7lTsMCx
11,SAME_POSITION,3515.0,3eekarcy7kvN4yt5ZFzltW
12,SAME_POSITION,3468.0,2rRJrJEo19S2J82BDsQ3F7
13,SAME_POSITION,3199.0,4umIPjkehX1r7uhmGvXiSV
14,SAME_POSITION,2933.0,1rgnBhdG2JDFTbYkYRZAku
15,SAME_POSITION,2926.0,3Dv1eDb0MEgF93GpLXlucZ
16,MOVE_UP,2848.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_UP,2646.0,7qEHsqek33rTcFNT9PFqLf
18,SAME_POSITION,2633.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,2575.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_UP,2553.0,1Cv1YLb4q0RzL6pybtaMLo
21,MOVE_DOWN,2501.0,3Z8FwOEN59mRMxDCtb8N0A
22,MOVE_DOWN,2485.0,5v4GgrXPMghOnBBLmveLac
23,MOVE_UP,2485.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_DOWN,2443.0,6Kj17Afjo1OKJYpf5VzCeo
25,MOVE_DOWN,2435.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,2353.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_DOWN,2337.0,0OyQns5ayNK2OVaES0Vb8t
28,MOVE_UP,2323.0,1jaTQ3nqY3oAAYyCTbIvnM
29,MOVE_UP,2159.0,3lay6f81Lhy0qp2Uvp4cNJ
30,MOVE_UP,2153.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,MOVE_UP,2144.0,3jjujdWJ72nww5eGnfs2E7
32,MOVE_UP,2143.0,7szuecWAPwGoV1e5vGu8tl
33,MOVE_DOWN,2115.0,78qd8dvwea0Gosb6Fe6j3k
34,MOVE_DOWN,2068.0,2kJwzbxV2ppxnQoYw4GLBZ
35,SAME_POSITION,2053.0,7FIWs0pqAYbP91WWM0vlTQ
36,MOVE_UP,2020.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_UP,1970.0,2alc8VZAzDgdAsL2QMk3hu
38,MOVE_UP,1917.0,62aP9fBQKYKxi7PDXwcUAS
39,SAME_POSITION,1882.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_DOWN,1801.0,4wVOKKEHUJxHCFFNUWDn0B
41,SAME_POSITION,1781.0,2wrJq5XKLnmhRXHIAf9xBa
42,SAME_POSITION,1652.0,7wBJfHzpfI3032CSD7CE2m
43,MOVE_UP,1606.0,2Fxmhks0bxGSBdJ92vM42m
44,MOVE_DOWN,1584.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_UP,1577.0,527k23H0A4Q0UJN3vGs0Da
46,MOVE_UP,1571.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,1529.0,1fipvP2zmef6vN2IwXfJhY
48,MOVE_DOWN,1517.0,0RiRZpuVRbi7oqRdSMwhQY
49,MOVE_DOWN,1516.0,55CHeLEfn5iJ0IIkgaa4si
50,MOVE_UP,1501.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_DOWN,1488.0,70eFcWOvlMObDhURTqT4Fv
52,MOVE_DOWN,1471.0,3ZCTVFBt2Brf31RLEnCkWJ
53,MOVE_DOWN,1425.0,1lOe9qE0vR9zwWQAOk6CoO
54,SAME_POSITION,1411.0,4PV0uE5pZSh44E3NqNNDEH
55,SAME_POSITION,1342.0,16wAOAZ2OkqoIDN7TpChjR
56,MOVE_UP,1330.0,7aiClxsDWFRQ0Kzk5KI5ku
57,MOVE_UP,1296.0,4EivmOT13NMpNSfTKn9p4s
58,MOVE_DOWN,1276.0,0TrPqhAMoaKUFLR7iYDokf
59,MOVE_UP,1254.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_UP,1252.0,3kW4z2pIj5VY5fLjBrMRL5
61,SAME_POSITION,1251.0,3AzjcOeAmA57TIOr9zF1ZW
62,MOVE_UP,1244.0,6ap9lSRJ0iLriGLqoJ44cq
63,SAME_POSITION,1237.0,6FZDfxM3a3UCqtzo5pxSLZ
64,SAME_POSITION,1228.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_DOWN,1223.0,3yOlyBJuViE2YSGn3nVE1K
66,MOVE_UP,1217.0,51Fjme0JiitpyXKuyQiCDo
67,SAME_POSITION,1209.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_UP,1203.0,4cSSL3YafYjM3yjgFO1vJg
69,MOVE_UP,1180.0,2p8IUWQDrpjuFltbdgLOag
70,MOVE_DOWN,1177.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_UP,1152.0,07KXEDMj78x68D884wgVEm
72,MOVE_DOWN,1146.0,7m9OqQk4RVRkw9JJdeAw96
73,MOVE_UP,1141.0,7AzlLxHn24DxjgQX73F9fU
74,MOVE_DOWN,1135.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_UP,1131.0,2dpaYNEQHiRxtZbfNsse99
76,MOVE_DOWN,1130.0,6xcJyGpfZbuuiequtnlKt4
77,MOVE_UP,1110.0,2qxmye6gAegTMjLKEBoR3d
78,MOVE_DOWN,1103.0,5H4mXWKcicuLKDn4Jy0sK7
79,MOVE_DOWN,1076.0,6gi6y1xwmVszDWkUqab1qw
80,NEW_ENTRY,1069.0,3H3r2nKWa3Yk5gt8xgmsEt
81,MOVE_UP,1063.0,3H7ihDc1dqLriiWXwsc2po
82,MOVE_UP,1061.0,2nC3QhMI9reBIOWutbU3Tj
83,NEW_ENTRY,1053.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,MOVE_UP,1052.0,11VApNQCWLJdzxWrlmwzUa
85,MOVE_UP,1044.0,4l0Mvzj72xxOpRrp6h8nHi
86,NEW_ENTRY,1042.0,3QzAOrNlsabgbMwlZt7TAY
87,MOVE_DOWN,1041.0,5DqdesEfbRyOlSS3Tf6c29
88,MOVE_DOWN,1029.0,6xZ4Q2k2ompmDppyeESIY8
89,NEW_ENTRY,1027.0,5PYQUBXc7NYeI1obMKSJK0
90,MOVE_DOWN,1026.0,3cqPu20DGTGUoZtbJH2Dmi
91,NEW_ENTRY,1024.0,6Gg1gjgKi2AK4e0qzsR7sd
92,NEW_ENTRY,1023.0,6bnF93Rx87YqUBLSgjiMU8
93,NEW_ENTRY,1018.0,7vgv8KZBSo0TPzyIWG9yzV
94,NEW_ENTRY,1016.0,2VxeLyX666F8uXCJ0dZF8B
95,NEW_ENTRY,1014.0,3frUvGrmGcay91lvFbOgsN
96,MOVE_DOWN,1014.0,0e7ipj03S05BNilyu5bRzt
97,NEW_ENTRY,1008.0,22vgEDb5hykfaTwLuskFGD
98,MOVE_DOWN,1006.0,6ocbgoVGwYJhOv1GgI9NsF
99,NEW_ENTRY,1002.0,0lSZh5W0wDeurkGzLYY6hf
100,NEW_ENTRY,1002.0,5RqR4ZCCKJDcBLIn4sih9l
1,SAME_POSITION,7318.0,39Yp9wwQiSRIDOvrVg7mbk
2,SAME_POSITION,5844.0,466cKvZn1j45IpxDdYZqdA
3,SAME_POSITION,4872.0,6gBFPUFcJLzWGx4lenP6h2
4,SAME_POSITION,4689.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4458.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,4163.0,2xLMifQCjDGFmkHkpNLD9h
7,MOVE_UP,4080.0,22LAwLoDA5b4AaGSkg6bKW
8,MOVE_DOWN,3997.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,3616.0,3PfIrDoz19wz7qK7tYeu62
10,MOVE_UP,3513.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_DOWN,3502.0,7eJMfftS33KTjuF7lTsMCx
12,SAME_POSITION,3431.0,2rRJrJEo19S2J82BDsQ3F7
13,SAME_POSITION,3115.0,4umIPjkehX1r7uhmGvXiSV
14,MOVE_UP,2964.0,3Dv1eDb0MEgF93GpLXlucZ
15,MOVE_DOWN,2883.0,1rgnBhdG2JDFTbYkYRZAku
16,NEW_ENTRY,2874.0,0pYacDCZuRhcrwGUA5nTBe
17,MOVE_DOWN,2853.0,696DnlkuDOXcMAnKlTgXXK
18,MOVE_DOWN,2586.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_DOWN,2584.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_DOWN,2559.0,4nK5YrxbMGZstTLbvj6Gxw
21,SAME_POSITION,2533.0,3Z8FwOEN59mRMxDCtb8N0A
22,MOVE_DOWN,2500.0,1Cv1YLb4q0RzL6pybtaMLo
23,SAME_POSITION,2499.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_DOWN,2470.0,5v4GgrXPMghOnBBLmveLac
25,MOVE_UP,2331.0,0OyQns5ayNK2OVaES0Vb8t
26,MOVE_DOWN,2317.0,6Kj17Afjo1OKJYpf5VzCeo
27,MOVE_DOWN,2308.0,017PF4Q3l4DBUiWoXk4OWT
28,MOVE_DOWN,2255.0,2b8fOow8UzyDFAE27YhOZM
29,SAME_POSITION,2188.0,3lay6f81Lhy0qp2Uvp4cNJ
30,MOVE_UP,2184.0,2alc8VZAzDgdAsL2QMk3hu
31,MOVE_DOWN,2134.0,1jaTQ3nqY3oAAYyCTbIvnM
32,MOVE_UP,2127.0,78qd8dvwea0Gosb6Fe6j3k
33,MOVE_DOWN,2103.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,MOVE_UP,2091.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_DOWN,2044.0,2kJwzbxV2ppxnQoYw4GLBZ
36,MOVE_DOWN,2024.0,7szuecWAPwGoV1e5vGu8tl
37,MOVE_DOWN,1969.0,3jjujdWJ72nww5eGnfs2E7
38,MOVE_DOWN,1891.0,7FIWs0pqAYbP91WWM0vlTQ
39,MOVE_DOWN,1875.0,62aP9fBQKYKxi7PDXwcUAS
40,MOVE_DOWN,1874.0,6v3KW9xbzN5yKLt9YKDYA2
41,SAME_POSITION,1741.0,2wrJq5XKLnmhRXHIAf9xBa
42,MOVE_DOWN,1692.0,4wVOKKEHUJxHCFFNUWDn0B
43,MOVE_DOWN,1658.0,7wBJfHzpfI3032CSD7CE2m
44,MOVE_DOWN,1602.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_DOWN,1575.0,285pBltuF7vW8TeWk8hdRR
46,SAME_POSITION,1567.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,1515.0,0RiRZpuVRbi7oqRdSMwhQY
48,MOVE_DOWN,1501.0,527k23H0A4Q0UJN3vGs0Da
49,MOVE_UP,1496.0,70eFcWOvlMObDhURTqT4Fv
50,MOVE_UP,1488.0,3ZCTVFBt2Brf31RLEnCkWJ
51,MOVE_DOWN,1464.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_UP,1460.0,1lOe9qE0vR9zwWQAOk6CoO
53,MOVE_DOWN,1450.0,55CHeLEfn5iJ0IIkgaa4si
54,MOVE_UP,1344.0,16wAOAZ2OkqoIDN7TpChjR
55,MOVE_UP,1339.0,11VApNQCWLJdzxWrlmwzUa
56,MOVE_UP,1334.0,4EivmOT13NMpNSfTKn9p4s
57,MOVE_DOWN,1323.0,1fipvP2zmef6vN2IwXfJhY
58,MOVE_DOWN,1320.0,7aiClxsDWFRQ0Kzk5KI5ku
59,MOVE_UP,1315.0,6ap9lSRJ0iLriGLqoJ44cq
60,MOVE_UP,1307.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_DOWN,1302.0,0TrPqhAMoaKUFLR7iYDokf
62,MOVE_UP,1294.0,6FZDfxM3a3UCqtzo5pxSLZ
63,MOVE_DOWN,1291.0,4PV0uE5pZSh44E3NqNNDEH
64,MOVE_DOWN,1270.0,3AzjcOeAmA57TIOr9zF1ZW
65,MOVE_UP,1269.0,7AzlLxHn24DxjgQX73F9fU
66,MOVE_UP,1244.0,4cSSL3YafYjM3yjgFO1vJg
67,MOVE_UP,1244.0,6xcJyGpfZbuuiequtnlKt4
68,MOVE_DOWN,1240.0,0JP9xo3adEtGSdUEISiszL
69,MOVE_DOWN,1237.0,0hVXuCcriWRGvwMV1r5Yn9
70,MOVE_UP,1235.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_DOWN,1215.0,51Fjme0JiitpyXKuyQiCDo
72,MOVE_DOWN,1206.0,2p8IUWQDrpjuFltbdgLOag
73,MOVE_DOWN,1201.0,3yOlyBJuViE2YSGn3nVE1K
74,MOVE_DOWN,1175.0,2BgEsaKNfHUdlh97KmvFyo
75,SAME_POSITION,1149.0,2dpaYNEQHiRxtZbfNsse99
76,MOVE_DOWN,1141.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_UP,1134.0,6ocbgoVGwYJhOv1GgI9NsF
78,MOVE_DOWN,1132.0,3kW4z2pIj5VY5fLjBrMRL5
79,MOVE_DOWN,1108.0,07KXEDMj78x68D884wgVEm
80,MOVE_DOWN,1102.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_UP,1080.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_UP,1077.0,5DqdesEfbRyOlSS3Tf6c29
83,MOVE_UP,1074.0,3QzAOrNlsabgbMwlZt7TAY
84,MOVE_DOWN,1072.0,6gi6y1xwmVszDWkUqab1qw
85,MOVE_DOWN,1049.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,MOVE_UP,1045.0,5RqR4ZCCKJDcBLIn4sih9l
87,MOVE_UP,1037.0,5PYQUBXc7NYeI1obMKSJK0
88,SAME_POSITION,1037.0,6xZ4Q2k2ompmDppyeESIY8
89,MOVE_DOWN,1036.0,3H7ihDc1dqLriiWXwsc2po
90,MOVE_DOWN,1035.0,2nC3QhMI9reBIOWutbU3Tj
91,MOVE_UP,1027.0,6bnF93Rx87YqUBLSgjiMU8
92,MOVE_DOWN,1024.0,6Gg1gjgKi2AK4e0qzsR7sd
93,NEW_ENTRY,1023.0,4ZLzoOkj0MPWrTLvooIuaa
94,MOVE_UP,1018.0,0lSZh5W0wDeurkGzLYY6hf
95,NEW_ENTRY,1012.0,7FGq80cy8juXBCD2nrqdWU
96,NEW_ENTRY,1012.0,2ZRo7axmMPeSVUvDbGkJah
97,NEW_ENTRY,1005.0,5ry2OE6R2zPQFDO85XkgRb
98,MOVE_DOWN,1003.0,3H3r2nKWa3Yk5gt8xgmsEt
1,SAME_POSITION,7858.0,39Yp9wwQiSRIDOvrVg7mbk
2,SAME_POSITION,6031.0,466cKvZn1j45IpxDdYZqdA
3,SAME_POSITION,5984.0,6gBFPUFcJLzWGx4lenP6h2
4,SAME_POSITION,5194.0,0nbXyq5TXYPCO7pr3N8S4I
5,MOVE_UP,4930.0,2xLMifQCjDGFmkHkpNLD9h
6,MOVE_DOWN,4828.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,4664.0,22LAwLoDA5b4AaGSkg6bKW
8,SAME_POSITION,4211.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_UP,4181.0,3eekarcy7kvN4yt5ZFzltW
10,MOVE_DOWN,3694.0,3PfIrDoz19wz7qK7tYeu62
11,SAME_POSITION,3678.0,7eJMfftS33KTjuF7lTsMCx
12,SAME_POSITION,3644.0,2rRJrJEo19S2J82BDsQ3F7
13,MOVE_UP,3395.0,1rgnBhdG2JDFTbYkYRZAku
14,SAME_POSITION,3230.0,3Dv1eDb0MEgF93GpLXlucZ
15,MOVE_DOWN,3229.0,4umIPjkehX1r7uhmGvXiSV
16,MOVE_UP,3034.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_UP,2877.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_UP,2866.0,4nK5YrxbMGZstTLbvj6Gxw
19,MOVE_UP,2851.0,3Z8FwOEN59mRMxDCtb8N0A
20,MOVE_DOWN,2830.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_DOWN,2771.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_UP,2690.0,5v4GgrXPMghOnBBLmveLac
23,MOVE_DOWN,2605.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_UP,2459.0,1jaTQ3nqY3oAAYyCTbIvnM
25,MOVE_UP,2440.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_DOWN,2403.0,0OyQns5ayNK2OVaES0Vb8t
27,MOVE_UP,2380.0,2b8fOow8UzyDFAE27YhOZM
28,MOVE_DOWN,2360.0,6Kj17Afjo1OKJYpf5VzCeo
29,MOVE_UP,2350.0,2alc8VZAzDgdAsL2QMk3hu
30,MOVE_DOWN,2266.0,3lay6f81Lhy0qp2Uvp4cNJ
31,MOVE_DOWN,2264.0,0pYacDCZuRhcrwGUA5nTBe
32,MOVE_UP,2244.0,0u2P5u6lvoDfwTYjAADbn4
33,MOVE_UP,2220.0,7FIWs0pqAYbP91WWM0vlTQ
34,MOVE_DOWN,2214.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,MOVE_UP,2156.0,7szuecWAPwGoV1e5vGu8tl
36,MOVE_DOWN,2121.0,78qd8dvwea0Gosb6Fe6j3k
37,MOVE_DOWN,2116.0,2kJwzbxV2ppxnQoYw4GLBZ
38,MOVE_DOWN,2056.0,3jjujdWJ72nww5eGnfs2E7
39,SAME_POSITION,2026.0,62aP9fBQKYKxi7PDXwcUAS
40,SAME_POSITION,1939.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_UP,1902.0,7wBJfHzpfI3032CSD7CE2m
42,MOVE_UP,1805.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,1804.0,2Fxmhks0bxGSBdJ92vM42m
44,MOVE_UP,1801.0,527k23H0A4Q0UJN3vGs0Da
45,MOVE_DOWN,1790.0,2wrJq5XKLnmhRXHIAf9xBa
46,MOVE_UP,1773.0,1lOe9qE0vR9zwWQAOk6CoO
47,MOVE_DOWN,1734.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_DOWN,1638.0,0RiRZpuVRbi7oqRdSMwhQY
49,MOVE_DOWN,1626.0,4wVOKKEHUJxHCFFNUWDn0B
50,MOVE_UP,1586.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,1560.0,11VApNQCWLJdzxWrlmwzUa
52,MOVE_DOWN,1516.0,2gMXnyrvIjhVBUZwvLZDMP
53,SAME_POSITION,1505.0,55CHeLEfn5iJ0IIkgaa4si
54,MOVE_DOWN,1501.0,3ZCTVFBt2Brf31RLEnCkWJ
55,MOVE_DOWN,1485.0,70eFcWOvlMObDhURTqT4Fv
56,MOVE_UP,1454.0,0TrPqhAMoaKUFLR7iYDokf
57,MOVE_UP,1435.0,4PV0uE5pZSh44E3NqNNDEH
58,MOVE_DOWN,1434.0,16wAOAZ2OkqoIDN7TpChjR
59,SAME_POSITION,1400.0,6ap9lSRJ0iLriGLqoJ44cq
60,MOVE_DOWN,1385.0,1fipvP2zmef6vN2IwXfJhY
61,MOVE_UP,1373.0,7AzlLxHn24DxjgQX73F9fU
62,MOVE_UP,1372.0,6xcJyGpfZbuuiequtnlKt4
63,MOVE_DOWN,1369.0,4EivmOT13NMpNSfTKn9p4s
64,MOVE_UP,1365.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_DOWN,1346.0,7aiClxsDWFRQ0Kzk5KI5ku
66,MOVE_DOWN,1334.0,3AzjcOeAmA57TIOr9zF1ZW
67,MOVE_UP,1320.0,51Fjme0JiitpyXKuyQiCDo
68,MOVE_DOWN,1319.0,6FZDfxM3a3UCqtzo5pxSLZ
69,MOVE_DOWN,1313.0,4cSSL3YafYjM3yjgFO1vJg
70,MOVE_UP,1309.0,5RqR4ZCCKJDcBLIn4sih9l
71,MOVE_UP,1302.0,2ZRo7axmMPeSVUvDbGkJah
72,MOVE_DOWN,1297.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_UP,1294.0,3kW4z2pIj5VY5fLjBrMRL5
74,MOVE_DOWN,1259.0,3yOlyBJuViE2YSGn3nVE1K
75,MOVE_UP,1248.0,2qxmye6gAegTMjLKEBoR3d
76,MOVE_DOWN,1246.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_DOWN,1238.0,2BgEsaKNfHUdlh97KmvFyo
78,MOVE_DOWN,1219.0,2p8IUWQDrpjuFltbdgLOag
79,MOVE_UP,1212.0,6gi6y1xwmVszDWkUqab1qw
80,NEW_ENTRY,1180.0,725MeomdTm3bEr07Mzhgma
81,MOVE_DOWN,1174.0,6ocbgoVGwYJhOv1GgI9NsF
82,MOVE_UP,1166.0,3H7ihDc1dqLriiWXwsc2po
83,MOVE_DOWN,1163.0,07KXEDMj78x68D884wgVEm
84,MOVE_DOWN,1158.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_DOWN,1150.0,2P91MQbaiQOfbiz9VqhqKQ
86,MOVE_DOWN,1145.0,3QzAOrNlsabgbMwlZt7TAY
87,MOVE_DOWN,1144.0,5DqdesEfbRyOlSS3Tf6c29
88,NEW_ENTRY,1124.0,6mwaAeZONHdnqokoNj7fV0
89,NEW_ENTRY,1119.0,4S2uhQE8L9V6p7rj7SiauJ
90,NEW_ENTRY,1116.0,4UKCKdYiLN6IMA5ZESUTL7
91,MOVE_UP,1111.0,5ry2OE6R2zPQFDO85XkgRb
92,SAME_POSITION,1105.0,6Gg1gjgKi2AK4e0qzsR7sd
93,MOVE_DOWN,1097.0,6bnF93Rx87YqUBLSgjiMU8
94,MOVE_UP,1091.0,7FGq80cy8juXBCD2nrqdWU
95,MOVE_DOWN,1087.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_DOWN,1082.0,5PYQUBXc7NYeI1obMKSJK0
97,MOVE_DOWN,1082.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,NEW_ENTRY,1071.0,3cqPu20DGTGUoZtbJH2Dmi
99,MOVE_DOWN,1066.0,4ZLzoOkj0MPWrTLvooIuaa
100,MOVE_DOWN,1060.0,0lSZh5W0wDeurkGzLYY6hf
101,MOVE_DOWN,1060.0,6xZ4Q2k2ompmDppyeESIY8
102,NEW_ENTRY,1051.0,0pqnGHJpmpxLKifKRmU6WP
103,NEW_ENTRY,1042.0,58wyJLv6yH1La9NIZPl3ne
104,NEW_ENTRY,1037.0,56uXDJRCuoS7abX3SkzHKQ
105,NEW_ENTRY,1035.0,22vgEDb5hykfaTwLuskFGD
106,MOVE_DOWN,1030.0,3H3r2nKWa3Yk5gt8xgmsEt
107,NEW_ENTRY,1019.0,2bT1PH7Cw3J9p3t7nlXCdh
108,NEW_ENTRY,1010.0,2VxeLyX666F8uXCJ0dZF8B
109,NEW_ENTRY,1008.0,7vgv8KZBSo0TPzyIWG9yzV
1,SAME_POSITION,7209.0,39Yp9wwQiSRIDOvrVg7mbk
2,SAME_POSITION,5406.0,466cKvZn1j45IpxDdYZqdA
3,NEW_ENTRY,5303.0,4HBZA5flZLE435QTztThqH
4,MOVE_DOWN,5006.0,6gBFPUFcJLzWGx4lenP6h2
5,MOVE_DOWN,4904.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,4616.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,4539.0,22LAwLoDA5b4AaGSkg6bKW
8,SAME_POSITION,4310.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_DOWN,4279.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_DOWN,3738.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_UP,3574.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_DOWN,3502.0,3PfIrDoz19wz7qK7tYeu62
13,MOVE_DOWN,3445.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_DOWN,3273.0,1rgnBhdG2JDFTbYkYRZAku
15,SAME_POSITION,3231.0,4umIPjkehX1r7uhmGvXiSV
16,MOVE_UP,3184.0,3Z8FwOEN59mRMxDCtb8N0A
17,SAME_POSITION,3031.0,7ytR5pFWmSjzHJIeQkgog4
18,SAME_POSITION,3025.0,4nK5YrxbMGZstTLbvj6Gxw
19,MOVE_DOWN,2961.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_DOWN,2873.0,3Dv1eDb0MEgF93GpLXlucZ
21,SAME_POSITION,2672.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_DOWN,2607.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,2522.0,017PF4Q3l4DBUiWoXk4OWT
24,MOVE_DOWN,2457.0,1Cv1YLb4q0RzL6pybtaMLo
25,MOVE_DOWN,2450.0,5v4GgrXPMghOnBBLmveLac
26,SAME_POSITION,2330.0,0OyQns5ayNK2OVaES0Vb8t
27,MOVE_DOWN,2257.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_DOWN,2214.0,2b8fOow8UzyDFAE27YhOZM
29,MOVE_UP,2122.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,MOVE_DOWN,2119.0,2alc8VZAzDgdAsL2QMk3hu
