rank,trend,streams,track_id
110,MOVE_DOWN,3952.0,5UgjoUPtYN0tsckirLQ1SU
111,MOVE_UP,3911.0,6QAn6Crff7sfcqC83fH7dd
112,MOVE_UP,3890.0,1P2RxojrM3KEoKgM7pbc9i
113,NEW_ENTRY,3878.0,3gFgp6Ofp808Kc2qLQiN5e
114,MOVE_UP,3875.0,3aH4zwCqiIEH08zbJO4jlH
115,MOVE_DOWN,3830.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_DOWN,3828.0,0tBbt8CrmxbjRP0pueQkyU
117,MOVE_DOWN,3818.0,3p6hnejEQYXkiTO1lAzVc0
118,MOVE_DOWN,3812.0,4ocbEHPHKDfGZz6va77bEo
119,MOVE_DOWN,3789.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,3739.0,4QVS8YCpK71R4FsxSMCjhP
121,MOVE_UP,3680.0,6kabSi7XCHHGThNme6J2tL
122,MOVE_UP,3672.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_UP,3654.0,7z2M7DsEjZjwXBkWG3zd21
124,NEW_ENTRY,3650.0,6gLTlewjPtazYnOa9I5Bno
125,MOVE_UP,3637.0,2xLMifQCjDGFmkHkpNLD9h
126,MOVE_UP,3552.0,40FLJc17FMZaPmCQEEZgB0
127,MOVE_UP,3552.0,3aW0ds4A4tSQDIp75FqWTo
128,SAME_POSITION,3550.0,1MUL6DO2gVimj2YrVedubd
129,MOVE_UP,3543.0,1dIKxlEtHBABzk1DlRNCxc
130,NEW_ENTRY,3542.0,6PGJkZrbR06YVnS0w4thLk
131,MOVE_DOWN,3529.0,0cDwUAF7yQrOLRcFfJpSc2
132,MOVE_UP,3516.0,18sAGLtcv4bRvwUfmfM5o9
133,MOVE_UP,3501.0,2vufWUfS5xLwIf3S0jKV1V
134,MOVE_DOWN,3499.0,2P91MQbaiQOfbiz9VqhqKQ
135,NEW_ENTRY,3487.0,0BlkZzm2ef3e0Wa1M4PDjN
136,MOVE_UP,3479.0,2CWnuF7ht55Ajyeg4WPvWu
137,MOVE_UP,3467.0,2oZJWtQZ6CLPHHsnUhC3IY
138,MOVE_DOWN,3433.0,08bNPGLD8AhKpnnERrAc6G
139,MOVE_UP,3430.0,0kHyKhJMukHEPfeh8s7rdM
140,MOVE_UP,3423.0,13AruKdh8wJhWx6i5dV8X1
141,NEW_ENTRY,3421.0,6X6SdJzxyw7GzxwP2fr9WV
142,MOVE_DOWN,3416.0,6mO5fCJKvB9tr5RAFvBO7z
143,NEW_ENTRY,3408.0,0xbvn8J7Q0xJvEOVy4edce
144,MOVE_UP,3394.0,4vBoopG4WzohMju1GUmwoi
145,MOVE_DOWN,3392.0,17bkwgLoC3N53jSksfllYX
146,MOVE_DOWN,3389.0,5yFSF6qQA1rcLsQRnBsZgb
147,MOVE_DOWN,3387.0,7gHs73wELdeycvS48JfIos
148,MOVE_UP,3371.0,0Zbbxnx4SGGHoIow4PpISP
149,NEW_ENTRY,3323.0,4DTHZqu4QU3rkuxA5PWrK9
150,MOVE_DOWN,3311.0,6qNALlmZa1ESnCxJmXE1K9
151,MOVE_DOWN,3306.0,2IfSPLPDW6RGosdB5huwAA
152,NEW_ENTRY,3295.0,4cq3AXjJ3y75uVo71XE5QM
153,MOVE_UP,3204.0,6qAzAmPBUpGrk7XADZHR5k
154,MOVE_UP,3186.0,1mXVgsBdtIVeCLJnSnmtdV
155,MOVE_UP,3184.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_UP,3173.0,632VyMrvhsHIsO4zq9khts
157,NEW_ENTRY,3146.0,04MLEeAMuV9IlHEsD8vF6A
158,MOVE_DOWN,3136.0,3cSHn8YDBsq4Tlc4RXKSUe
159,MOVE_DOWN,3117.0,7K7MUBCnzgBAvMVW2RTWNs
160,MOVE_DOWN,3098.0,6AA5J5dqGTmLdcpz0qYHKg
161,MOVE_UP,3081.0,2gug6MRv4xQFYi9LA3PJCS
162,NEW_ENTRY,3075.0,75JFxkI2RXiU7L9VXzMkle
163,NEW_ENTRY,3064.0,4phIZ2Z4oxo8znsoI5wtjC
164,NEW_ENTRY,3047.0,5CpkVOosLFc83LbwqO6hnI
165,MOVE_DOWN,3046.0,0GxQ1A5L9xnMOytbP6eKBG
166,MOVE_UP,3038.0,1d7pdOBHeuo2JSdzn3AtBi
167,MOVE_UP,3037.0,376Gg7Oxo5C5jUWDWpVXeI
168,MOVE_UP,3021.0,5IgElbSREzVyqgf1OCuKJd
169,MOVE_DOWN,3004.0,6OAUhxFZzaRHHC8XiuIkvb
170,MOVE_DOWN,2998.0,0I20rLT2MJDhcF96AjbNYo
171,MOVE_DOWN,2986.0,62PdTyaZ1eyfGZxWNC4Ejq
172,MOVE_UP,2985.0,5DH8nF7aWoXXg5Sm3gjCWD
173,NEW_ENTRY,2960.0,7wvENklY9B4qOZ9QsYtqik
174,NEW_ENTRY,2948.0,49a68PyQNG3ggYhiMswRCM
175,MOVE_DOWN,2944.0,0dbTQYW3Ad1FTzIA9t90E8
176,MOVE_DOWN,2937.0,2QZ7WLBE8h2y1Y5Fb8RYbH
177,MOVE_DOWN,2936.0,3JJYIoJ5FyY9E0DGjr7SXF
178,NEW_ENTRY,2934.0,15fZrZhdK0g1BS9sDeW6sD
179,MOVE_UP,2929.0,7zyYmIdjqqiX6kLryb7QBx
180,MOVE_UP,2906.0,4e4fqjx0Izh4svvTef1z7e
181,MOVE_DOWN,2899.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_UP,2874.0,5uCax9HTNlzGybIStD3vDh
183,MOVE_DOWN,2874.0,0VqSdtXseb9khdZrnYVyM1
184,MOVE_DOWN,2865.0,5MwfxCtqMFGYp9Nc1BkTrS
185,MOVE_UP,2842.0,1aDarBap4uQgOt9k4fxWd8
186,MOVE_UP,2831.0,5Z4aqpT39KpY8gbHoJWdou
187,NEW_ENTRY,2809.0,1R4nUHJeX005LSpuRakYBD
188,NEW_ENTRY,2797.0,5Gu0PDLN4YJeW75PpBSg9p
189,NEW_ENTRY,2786.0,4llK75pXNWZz6KAho2Gp16
190,MOVE_UP,2766.0,6Pqc7nJCJcxfTMrmNMNTr6
191,NEW_ENTRY,2763.0,3ee8Jmje8o58CHK66QrVC2
192,NEW_ENTRY,2760.0,7CSoPdRsImvRXZt9W8mvmE
193,NEW_ENTRY,2760.0,7gr57cYekMWriyJYbT7oZ4
194,NEW_ENTRY,2748.0,7ef4DlsgrMEH11cDZd32M6
195,NEW_ENTRY,2734.0,1XxIOeXiiGEj7DorVnjukG
196,NEW_ENTRY,2721.0,7noud145AHZGg74vpWOsCa
197,MOVE_DOWN,2702.0,0VczovvOr8bGZYluYpeFKL
198,MOVE_DOWN,2700.0,2SL6oP2YAEQbqsrkOzRGO4
199,NEW_ENTRY,2700.0,35KlorpQ6LQVVslvlcu1gN
200,NEW_ENTRY,2696.0,7gL1fgOhsIxZ6jtKhytd32
1,SAME_POSITION,40765.0,2GJ9TC1R5yzZ2gYPKGPGyp
2,MOVE_UP,20823.0,1N7YeVU0ZwAFbOhwM61ef6
3,MOVE_DOWN,20105.0,2dpaYNEQHiRxtZbfNsse99
4,MOVE_UP,18896.0,7J6wLr8qRqLPMeOZlR54NM
5,MOVE_UP,18383.0,4F189oz9W9JOV6ovuHsHYV
6,MOVE_DOWN,17887.0,15kQGEy89K8deJcZVFEn0N
7,MOVE_UP,17053.0,2HmM5p02Q2qrYZvXJRLVx3
8,MOVE_DOWN,16852.0,4T3fNx3CgwDRRYgmFCbD4J
9,MOVE_DOWN,16185.0,3EPXxR3ImUwfayaurPi3cm
10,MOVE_UP,15813.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_DOWN,13986.0,5N4erncE7kuUccm7zEmwzk
12,MOVE_DOWN,13763.0,0d2iYfpKoM0QCKvcLCkBao
13,MOVE_UP,13727.0,7cE5ehlKJ3L9Ejhzm3udcF
14,MOVE_UP,12718.0,4J4zx8xGJpuGndrVc06KaT
15,MOVE_DOWN,12619.0,5N5k9nd479b1xpDZ4usjrg
16,MOVE_UP,12316.0,7EoyERNueJuFlQbyrRB0US
17,MOVE_DOWN,12078.0,4VUwkH455At9kENOfzTqmF
18,MOVE_UP,11946.0,5lK18Pt33xNudq4qYDxIm8
19,MOVE_UP,11801.0,2hnxrRNzF74mdDzpQZQukQ
20,MOVE_UP,11285.0,66LKcDWIHdqWEaviZhcMTx
21,MOVE_UP,10913.0,4zIO3ilp5HvTeK3HJHxhMP
22,MOVE_UP,10789.0,0Dn40gxVCMo5TkgS8Ik18Q
23,MOVE_UP,10764.0,4a5FvWpFaCs3YOzEnnpgR0
24,MOVE_DOWN,10646.0,2JqnpexlO9dmvjUMCaLCLJ
25,MOVE_UP,10626.0,6xtcFXSo8H9BZN637BMVKS
26,MOVE_DOWN,10547.0,5a8RPWgKSmcGBGcffmIrUi
27,MOVE_UP,10483.0,4F7ZAsndEIJXyFzJUHNlRu
28,MOVE_DOWN,10446.0,7fa9MBXhVfQ8P8Df9OEbD8
29,MOVE_UP,10428.0,2LoGv4HSbilp1SVoQ10Qw6
30,MOVE_DOWN,10070.0,4zRZAmBQP8vhNPf9i9opXt
31,MOVE_DOWN,9842.0,0QIjsbm2fh1cJ45XO9eGqq
32,MOVE_UP,9635.0,0Uf0SvwUrf02ucIt1d0Wos
33,MOVE_UP,9553.0,0eELbO6DGfH8dlmU5ao2lU
34,MOVE_DOWN,9319.0,4keoy2fqgwGnbWlm3ZVZFa
35,MOVE_UP,9037.0,5o48kuQnPwhuRAzO2t0bCU
36,MOVE_DOWN,8849.0,4OafepJy2teCjYJbvFE60J
37,MOVE_DOWN,8770.0,4S8d14HvHb70ImctNgVzQQ
38,MOVE_UP,8766.0,0o2zjuMLQxJHj63BYZdOma
39,MOVE_UP,8707.0,5mS0BGxAAebA3amJg6LkVk
40,MOVE_DOWN,8576.0,2BgEsaKNfHUdlh97KmvFyo
41,MOVE_DOWN,8540.0,1snWlbcbgQpJfknoI30DWG
42,MOVE_DOWN,8397.0,4ut5G4rgB1ClpMTMfjoIuy
43,MOVE_DOWN,8384.0,60SdxE8apGAxMiRrpbmLY0
44,MOVE_DOWN,8196.0,0CBFOvHlyqy30Q5tbyNHfQ
45,MOVE_DOWN,8013.0,2zy9TMoZlYGuCNY4TLqG24
46,MOVE_DOWN,7894.0,5WvAo7DNuPRmk4APhdPzi8
47,MOVE_DOWN,7878.0,5Xn4IyTtW6FUGIUyWjbUHG
48,MOVE_UP,7867.0,2sb6AZQLeoD3VgA4zglQB6
49,MOVE_DOWN,7808.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,MOVE_UP,7700.0,0BlkZzm2ef3e0Wa1M4PDjN
51,MOVE_DOWN,7603.0,0E9ZjEAyAwOXZ7wJC0PD33
52,MOVE_UP,7491.0,1hwQKehwDHX3Pu2in29X43
53,MOVE_UP,7205.0,26OjQEZyOAB6D2MhXMEOkV
54,MOVE_DOWN,7167.0,2EK48RuuE8HHMDzD2rEDqL
55,MOVE_DOWN,7143.0,0YammaEkYSeo9vQYZ1OwS6
56,MOVE_UP,7095.0,65KjitGykI5QIcsYrNhPZR
57,MOVE_UP,7022.0,0VswcL4fOgnSyFqcXxNxtw
58,MOVE_DOWN,6930.0,7IWTIkiWGWNQyYfOLdMrGD
59,MOVE_DOWN,6885.0,27aaFp7yUBdhqzJUcz9NoJ
60,MOVE_UP,6818.0,262Q20zX8BmAOIA6cFB2t9
61,MOVE_DOWN,6807.0,6kPJZM97LwdG9QIsT7khp6
62,MOVE_UP,6767.0,4smO1ws1q80999FujV8XF8
63,MOVE_UP,6726.0,2NrllzhpAiN5FTKBGxYy35
64,MOVE_UP,6609.0,5hrXLJJrnKraxRQntH0Vv9
65,MOVE_DOWN,6584.0,575NJxNUVDqwJGdzBrlLbv
66,MOVE_DOWN,6477.0,3u1S1OmAUhx5DRlLrXqyp3
67,MOVE_DOWN,6418.0,1Fo4OvzP9PThFKMeMIAEYu
68,MOVE_UP,6343.0,0JddqUycMUJv6IoOzwUCVG
69,MOVE_UP,6324.0,2GbrvTwp37fiJ8JSMGg3Tl
70,MOVE_UP,6321.0,0BuTVSIbiQGdxW7njjKng7
71,NEW_ENTRY,6300.0,5gE1jtlDvmh8xZT3D6RZeV
72,MOVE_UP,6257.0,1YfDfk1s3U1iexGila4UC2
73,MOVE_UP,6201.0,3gFgp6Ofp808Kc2qLQiN5e
74,MOVE_UP,6193.0,5niImrS3tokLyQ8uHKswt1
75,MOVE_UP,5910.0,0RRT94g1fduf5thBol6fYW
76,MOVE_DOWN,5885.0,3nc420PXjTdBV5TN0gCFkS
77,MOVE_UP,5874.0,71O9WhK2KDKAeD6ZigPIuB
78,MOVE_DOWN,5827.0,3JX0dOCIAiaR8MP3ryXWuM
79,MOVE_UP,5816.0,67LTN04r77CavIkE7dc4tF
80,MOVE_UP,5772.0,3AIvgFB3YTo349ZlcfOnOo
81,MOVE_DOWN,5693.0,04ZTP5KsCypmtCmQg5tH9R
82,MOVE_UP,5680.0,6gLTlewjPtazYnOa9I5Bno
83,MOVE_UP,5607.0,5EogtwewXy5Dtd6lUfFfXA
84,MOVE_DOWN,5523.0,6jreFSOTUAViWjKyzOC4Kg
85,MOVE_UP,5453.0,6McFwtM0NucXFlY0Ah7H7r
86,MOVE_UP,5427.0,6zuaVMgTLGlCIVMCKKkx23
87,MOVE_UP,5401.0,6kabSi7XCHHGThNme6J2tL
88,MOVE_UP,5365.0,1P2RxojrM3KEoKgM7pbc9i
89,MOVE_UP,5286.0,6QAn6Crff7sfcqC83fH7dd
90,MOVE_DOWN,5187.0,6LunoYd3xpZ19sICOXS8Xd
91,MOVE_UP,5164.0,0b1IRPEXMukKXa4FdpbiGJ
92,MOVE_UP,5160.0,4ocbEHPHKDfGZz6va77bEo
93,MOVE_UP,5148.0,3aH4zwCqiIEH08zbJO4jlH
94,MOVE_DOWN,5081.0,6RUKPb4LETWmmr3iAEQktW
95,MOVE_DOWN,5024.0,4D5Ode2OfZMxIwQyvmhUe8
96,MOVE_DOWN,5001.0,7qIICzwgm3eu1Ic3ufPGJf
97,MOVE_DOWN,4996.0,3CE1HoJJ0FVKo7JHsWIuvC
98,MOVE_DOWN,4948.0,2PfoBIHXsWcm3ifbyWLw0U
99,MOVE_DOWN,4894.0,07MNtfddtgCo6VrUm3O9dw
100,MOVE_UP,4824.0,2vufWUfS5xLwIf3S0jKV1V
101,MOVE_UP,4758.0,1dIKxlEtHBABzk1DlRNCxc
102,MOVE_DOWN,4744.0,5os0kLggrm4cynK8RsOMVf
103,MOVE_UP,4677.0,5UgjoUPtYN0tsckirLQ1SU
104,MOVE_DOWN,4673.0,0UyljEbX9dqI1K0sqdv6B6
105,MOVE_DOWN,4638.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_DOWN,4534.0,5vnpANH92iEajvGwE2oQ6r
107,MOVE_DOWN,4497.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_DOWN,4450.0,1bkvGbgK4HU8B7Ue4k7O7I
109,MOVE_DOWN,4424.0,09IStsImFySgyp0pIQdqAc
110,MOVE_DOWN,4420.0,4hQ6UGyWQIGJmHSo0J88JW
111,MOVE_DOWN,4243.0,7d6XJZjnm7iWcKwYL9z5kC
112,MOVE_UP,4210.0,1d7pdOBHeuo2JSdzn3AtBi
113,NEW_ENTRY,4180.0,0zC401uLD0oQFxeM4QW1dk
114,MOVE_DOWN,4134.0,2qT1uLXPVPzGgFOx4jtEuo
115,MOVE_UP,4123.0,0tBbt8CrmxbjRP0pueQkyU
116,MOVE_UP,4120.0,4QVS8YCpK71R4FsxSMCjhP
117,MOVE_DOWN,4094.0,7BKLCZ1jbUBVqRi2FVlTVw
118,MOVE_UP,4091.0,62PdTyaZ1eyfGZxWNC4Ejq
119,MOVE_DOWN,4061.0,2AIWoHr9DF6y4KALCBKWQS
120,MOVE_UP,4030.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,3978.0,3DGar7krWlmrXRFHBcQF6z
122,MOVE_DOWN,3925.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,3761.0,5OCJzvD7sykQEKHH7qAC3C
124,NEW_ENTRY,3758.0,7gPCxdYOplR4OELwlxkwqD
125,MOVE_DOWN,3678.0,2iUXsYOEPhVqEBwsqP70rE
126,MOVE_UP,3648.0,18sAGLtcv4bRvwUfmfM5o9
127,MOVE_UP,3634.0,1MUL6DO2gVimj2YrVedubd
128,MOVE_UP,3599.0,6mO5fCJKvB9tr5RAFvBO7z
129,MOVE_UP,3597.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_UP,3590.0,15fZrZhdK0g1BS9sDeW6sD
131,MOVE_DOWN,3564.0,3aW0ds4A4tSQDIp75FqWTo
132,MOVE_DOWN,3553.0,7z2M7DsEjZjwXBkWG3zd21
133,MOVE_UP,3532.0,08bNPGLD8AhKpnnERrAc6G
134,MOVE_UP,3503.0,6qNALlmZa1ESnCxJmXE1K9
135,MOVE_UP,3500.0,2IfSPLPDW6RGosdB5huwAA
136,MOVE_UP,3432.0,0kHyKhJMukHEPfeh8s7rdM
137,MOVE_UP,3420.0,13AruKdh8wJhWx6i5dV8X1
138,MOVE_DOWN,3417.0,03iCbZaM4OkRR4We6wIzvx
139,MOVE_UP,3398.0,4vBoopG4WzohMju1GUmwoi
140,MOVE_UP,3371.0,632VyMrvhsHIsO4zq9khts
141,MOVE_DOWN,3368.0,2CWnuF7ht55Ajyeg4WPvWu
142,MOVE_DOWN,3360.0,2oZJWtQZ6CLPHHsnUhC3IY
143,MOVE_DOWN,3358.0,6X6SdJzxyw7GzxwP2fr9WV
144,MOVE_UP,3351.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_UP,3348.0,7gHs73wELdeycvS48JfIos
146,SAME_POSITION,3299.0,5yFSF6qQA1rcLsQRnBsZgb
147,MOVE_UP,3297.0,0GxQ1A5L9xnMOytbP6eKBG
148,MOVE_UP,3249.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_DOWN,3239.0,0CZ8lquoTX2Dkg7Ak2inwA
150,MOVE_UP,3230.0,5DH8nF7aWoXXg5Sm3gjCWD
151,MOVE_DOWN,3229.0,4CTLi6eZj6ccyMBdfOW6u5
152,MOVE_UP,3211.0,3cSHn8YDBsq4Tlc4RXKSUe
153,MOVE_UP,3203.0,04MLEeAMuV9IlHEsD8vF6A
154,MOVE_UP,3197.0,2QZ7WLBE8h2y1Y5Fb8RYbH
155,MOVE_UP,3170.0,4e4fqjx0Izh4svvTef1z7e
156,NEW_ENTRY,3166.0,3ngc7rGlfeFaskU90EWl4R
157,MOVE_UP,3150.0,3S0OXQeoh0w6AY8WQVckRW
158,MOVE_UP,3144.0,7noud145AHZGg74vpWOsCa
159,MOVE_DOWN,3133.0,40FLJc17FMZaPmCQEEZgB0
160,MOVE_DOWN,3123.0,6qAzAmPBUpGrk7XADZHR5k
161,MOVE_UP,3107.0,0I20rLT2MJDhcF96AjbNYo
162,MOVE_UP,3071.0,6OAUhxFZzaRHHC8XiuIkvb
163,MOVE_DOWN,3060.0,3p6hnejEQYXkiTO1lAzVc0
164,MOVE_UP,3051.0,5IgElbSREzVyqgf1OCuKJd
165,MOVE_UP,3050.0,0VqSdtXseb9khdZrnYVyM1
166,MOVE_DOWN,3025.0,2gug6MRv4xQFYi9LA3PJCS
167,MOVE_UP,3014.0,3JJYIoJ5FyY9E0DGjr7SXF
168,MOVE_UP,3006.0,1XxIOeXiiGEj7DorVnjukG
