rank,trend,streams,track_id
63,MOVE_DOWN,2513.0,1AkTW13ysu0AJrwuM6UY0I
64,MOVE_DOWN,2460.0,79cuOz3SPQTuFrp8WgftAu
65,SAME_POSITION,2382.0,7DM4BPaS7uofFul3ywMe46
66,MOVE_UP,2371.0,2ekn2ttSfGqwhhate0LSR0
67,MOVE_UP,2351.0,0PE1dlvMZeBqEbm4BtVVSZ
68,MOVE_UP,2330.0,0RFFFGtPn6a58RHY3ccVYX
69,MOVE_DOWN,2325.0,4UG962ViiLqoUyx0RjCcwP
70,MOVE_DOWN,2300.0,5ut9BH3m0lH2kRfZc3YSKV
71,MOVE_DOWN,2260.0,6urlj8N8TL3MK0ATNGIZYW
72,MOVE_UP,2166.0,0NiXXAI876aGImAd6rTj8w
73,MOVE_DOWN,2115.0,0a9b4sUavOWgyc9jeScv7Y
74,MOVE_UP,2090.0,0B6GRS3vGtzu6w5BQXqWMq
75,MOVE_DOWN,2074.0,1OAh8uOEOvTDqkKFsKksCi
76,MOVE_UP,2052.0,5mey7CLLuFToM2P68Qu1gF
77,MOVE_DOWN,2039.0,0tKcYR2II1VCQWT79i5NrW
78,MOVE_DOWN,2021.0,3DXncPQOG4VBw3QHh3S817
79,SAME_POSITION,1989.0,2FrnTVSHjgnEylKGdHRUK1
80,MOVE_UP,1982.0,5ZF3889W92eTBOROe0lPNN
81,MOVE_DOWN,1976.0,20ZAJdsKB5IGbGj4ilRt2o
82,MOVE_UP,1972.0,46HdsiK0uR26B2dY9QPzda
83,MOVE_UP,1879.0,2NbMHtHIp8jH4oglpEx0Jc
84,MOVE_UP,1837.0,7F9vK8hNFMml4GtHsaXui6
85,MOVE_DOWN,1835.0,6DUdDIRgLqCGq1DwkNWQTN
86,MOVE_UP,1833.0,1sCxVKWImDZSZKvG0U9B23
87,MOVE_DOWN,1791.0,5MT96Zz0ymUJNm8obKZQr0
88,MOVE_UP,1787.0,3PEgB3fkiojxms35ntsTgs
89,SAME_POSITION,1780.0,05rJdH2MRLJ3sQoEUO78qs
90,MOVE_DOWN,1765.0,047wZQy2qgOm5WKIeZ91LK
91,SAME_POSITION,1717.0,6EpRaXYhGOB3fj4V2uDkMJ
92,MOVE_UP,1706.0,6jA8HL9i4QGzsj6fjoxp8Y
93,MOVE_DOWN,1695.0,6fxVffaTuwjgEk5h9QyRjy
94,SAME_POSITION,1677.0,0tGAPnTFwRJA6FZgYZ0BAe
95,MOVE_DOWN,1674.0,5knuzwU65gJK7IF5yJsuaW
96,MOVE_DOWN,1673.0,5hKjEpYrJIJs6uPl7zw6Y6
97,MOVE_UP,1644.0,3tWeAH4IYIrxV2jrUk9Ab3
98,MOVE_UP,1630.0,0ZzVPCGdkpKcxAzMNDD5UZ
99,MOVE_DOWN,1603.0,3H179O48ynsu9q8LOnFQZY
100,MOVE_UP,1584.0,1lxswgIpzV6HhENRvkflES
101,MOVE_UP,1570.0,3nqrj9bM1clIkejk7BVPtX
102,MOVE_DOWN,1553.0,6puxHBNwu2Nmm7uD3Rd2MP
103,MOVE_UP,1541.0,15kZDQoTtpkya2kG8ZPJoi
104,MOVE_UP,1536.0,1SJtlNRJDeYHioymcvsqev
105,MOVE_DOWN,1534.0,2d8rQXA25Yk5ZE3XW1eTXs
106,SAME_POSITION,1533.0,4UHZMWgKDjJ1zS0t6f6qPv
107,MOVE_UP,1526.0,2bdD0eYH8XirjVAXq68JAN
108,MOVE_DOWN,1519.0,0CcQNd8CINkwQfe1RDtGV6
109,MOVE_DOWN,1513.0,2jVJYU4X3aD8hlTco3MlsN
110,MOVE_DOWN,1502.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_UP,1499.0,3gEebOzxHpEwElicl1XBy0
112,MOVE_UP,1477.0,2SSYqDX8KTgy01NlqtUo0F
113,MOVE_UP,1472.0,5vy1C7DD9xJ5fRB3KqV6Kq
114,MOVE_DOWN,1461.0,5P45f6HakSHDwdFj5dO5K5
115,MOVE_DOWN,1458.0,4J1e3hbf0e5YUZjkxyJWD3
116,MOVE_DOWN,1453.0,2wgDAPgBhFA7pnIbm0YOhP
117,MOVE_UP,1444.0,1CKd1PnqfYx0H12V9MSaIY
118,MOVE_UP,1443.0,2jyiIMtyigCpxM76PCEH71
119,MOVE_UP,1415.0,2Gl0FzuLxflY6nPifJp5Dr
120,MOVE_UP,1409.0,5HABnFSYvl6mTmg8nSdzHa
121,MOVE_UP,1408.0,0dA2Mk56wEzDgegdC6R17g
122,MOVE_UP,1405.0,5Ohxk2dO5COHF1krpoPigN
123,MOVE_DOWN,1401.0,0KKkJNfGyhkQ5aFogxQAPU
124,MOVE_DOWN,1366.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_DOWN,1356.0,6vBeZiyYQmb0eD1Fj3RThI
126,MOVE_DOWN,1352.0,4OaTpLJIa2harufGxfOPUu
127,MOVE_UP,1352.0,7BwJtE8KSbCQKOCTIAY3jX
128,MOVE_DOWN,1334.0,2eOleVJlGvBE027wpnYt2H
129,MOVE_UP,1325.0,4FZZy7ESCCm9Q8cqyy1ZKP
130,MOVE_UP,1305.0,3n58u3LOFw8mITLvfPvQBz
131,MOVE_UP,1304.0,3Ytr1SUCUi6J3L9dRFx5iH
132,MOVE_UP,1304.0,4z3GJkrtH97Bj6fRta983T
133,MOVE_DOWN,1300.0,1x5sYLZiu9r5E43kMlt9f8
134,MOVE_UP,1299.0,1louJpMmzEicAn7lzDalPW
135,MOVE_DOWN,1285.0,68EMU2RD1ECNeOeJ5qAXCV
136,MOVE_UP,1276.0,0sXvAOmXgjR2QUqLK1MltU
137,MOVE_DOWN,1257.0,7BEI30TTNhwnkCyNUDmFrr
138,MOVE_DOWN,1256.0,2uWg6P3lEsS1qQ2qg11TUx
139,MOVE_UP,1254.0,7LFLJWIQFHsaDw5FOltT5Z
140,MOVE_UP,1253.0,2habSXqcJGExM6JJyskY7O
141,MOVE_DOWN,1253.0,2LqIRA261mwY69KVA7Lw6L
142,MOVE_DOWN,1250.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,1244.0,3eR23VReFzcdmS7TYCrhCe
144,MOVE_DOWN,1242.0,5GXAXm5YOmYT0kL5jHvYBt
145,MOVE_DOWN,1239.0,5EnYT6F7wEcdege6mDHEfO
146,MOVE_DOWN,1237.0,2FIm6YsSGL5acOqSuJDh5s
147,MOVE_DOWN,1235.0,4Kzk0koKwzCMiIx4rAqCZp
148,MOVE_DOWN,1229.0,0OMURLwnKB6jkAUcxoS3Fc
149,MOVE_DOWN,1229.0,2OxUtaKYeahAGNaBiahXtR
150,MOVE_DOWN,1223.0,1y9mv4NMheIuIUKf9hsIsy
151,NEW_ENTRY,1223.0,3nUNwSYEUv9bmUc3de0Owv
152,MOVE_DOWN,1222.0,1KTnaTJgCt0F3WwMNjL5T6
153,MOVE_DOWN,1211.0,5vZfgeDfNhlkKeJqjzSAmg
154,MOVE_UP,1202.0,3Gqj86AgnD8EiIOFIGLubs
155,MOVE_UP,1196.0,2webQDZmtGioeu3zUUi9We
156,MOVE_UP,1183.0,2xNZeeqmwMPVKnD7FSQfgt
157,MOVE_DOWN,1180.0,5aHJug2wnupoGfgfxRudsk
158,MOVE_UP,1177.0,58IL315gMSTD37DOZPJ2hf
159,MOVE_DOWN,1176.0,5iwXmJp9HTaGdLexUNQlNp
160,MOVE_DOWN,1173.0,5nCtCCB5i1OfbADvynNw0i
161,MOVE_DOWN,1166.0,4pdPtRcBmOSQDlJ3Fk945m
162,MOVE_UP,1165.0,4sA0dk2U5tJiPYtx3ZrbIf
163,NEW_ENTRY,1165.0,1wjzFQodRWrPcQ0AnYnvQ9
164,MOVE_DOWN,1144.0,6NSMQFKgjpQb0KkjMDYIK0
165,NEW_ENTRY,1132.0,2qHiGVZkLDpQr5MsBWspSD
166,MOVE_DOWN,1130.0,0afhq8XCExXpqazXczTSve
167,MOVE_UP,1129.0,0uuEqOyKlABOB7hzWKcEeG
168,MOVE_DOWN,1113.0,167NczpNbRF7oWakJaY3Hh
169,NEW_ENTRY,1106.0,4SGCn3ZVXa7bepHuAdQvC9
170,NEW_ENTRY,1102.0,0EPxmvsG1BY5td4aTOkWBF
171,MOVE_DOWN,1092.0,21lnmphofXWWeSSx0PEMjc
172,MOVE_DOWN,1081.0,3noN1TxpjbjjmKqssghvg8
173,NEW_ENTRY,1076.0,1TxgZRcy3kZ7JaEp88MDbC
174,MOVE_DOWN,1075.0,3NdDpSvN911VPGivFlV5d0
175,MOVE_DOWN,1074.0,1RwoXmQ3RvIdfG8bLeX65g
176,NEW_ENTRY,1048.0,7LDUiraavMZ6mb8hK3mXkj
177,NEW_ENTRY,1038.0,4iPV0gcc8keTFl6qxqP73M
178,MOVE_DOWN,1038.0,6041gM9Th1ViQcnzkIxnuv
179,NEW_ENTRY,1037.0,5MFzQMkrl1FOOng9tq6R9r
180,NEW_ENTRY,1029.0,4pLwZjInHj3SimIyN9SnOz
181,NEW_ENTRY,1008.0,1p7m9H4H8s0Y7SgRm7j3ED
182,NEW_ENTRY,1006.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_DOWN,1004.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,14313.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,11741.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,10208.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,9658.0,693iqPOQvhI7PobtR8CC8v
5,SAME_POSITION,9240.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,9146.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,8513.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,7884.0,7lRsNbdOGykkMAgsqs4R1C
9,SAME_POSITION,7597.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,6997.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,6968.0,7JNh1cfm0eXjqFVOzKLyau
12,SAME_POSITION,6453.0,4okba5wu9mMLXx79DXLKi3
13,SAME_POSITION,6314.0,7MHN1aCFtLXjownGhvEQlF
14,SAME_POSITION,6042.0,13X0XdLMOdtbXVtAj2ox4h
15,MOVE_UP,5897.0,4yN6xPLopmTLvc27pO9LIE
16,MOVE_DOWN,5811.0,5CtI0qwDJkDQGwXD1H1cLb
17,MOVE_UP,5777.0,4qknM1pQz53QOyfDVTjcM9
18,MOVE_DOWN,5774.0,5q2JbCNi4FcnglgPfxcV65
19,SAME_POSITION,5687.0,6qDF4wWL49CAVbgT7yuHl8
20,SAME_POSITION,5606.0,3QwBODjSEzelZyVjxPOHdq
21,SAME_POSITION,5410.0,5hEM0JchdVzQ5PwvSfITeX
22,MOVE_UP,5181.0,7nKBxz47S9SD79N086fuhn
23,MOVE_UP,5095.0,3umS4y3uQDkqekNjVpiRUs
24,MOVE_DOWN,5037.0,4aWmUDTfIPGksMNLV2rQP2
25,SAME_POSITION,5030.0,3VSt7R9LHTomKGP1RhkvuT
26,MOVE_UP,4937.0,5i50gKdLAjjIr7UxRT5IVy
27,SAME_POSITION,4924.0,6m2LNopVJKsvBB9l7Z1rwn
28,MOVE_UP,4834.0,2Vdub5mY4lad7w64bFPUez
29,MOVE_DOWN,4725.0,6Ar0Rcqv4AMonCshpAIheB
30,MOVE_DOWN,4714.0,3A7qX2QjDlPnazUsRk5y0M
31,MOVE_UP,4593.0,3BY2mafsbsoKGqS380Xnuz
32,MOVE_UP,4593.0,0ERbK7qVqveCaBWIiYCrl3
33,MOVE_DOWN,4592.0,4N1c5rmWOzRmB9SMacr5wB
34,MOVE_DOWN,4585.0,2q3B7GLCEA4uYvuo2g5P82
35,MOVE_UP,4491.0,05ZXXyeZFhZtA6DAP3Aw7x
36,MOVE_DOWN,4477.0,3AEZUABDXNtecAOSC1qTfo
37,MOVE_DOWN,4275.0,5xMzazov0IHYllrc8U2K6F
38,MOVE_UP,4239.0,0imzSFFJDCdKruduJHFN6A
39,MOVE_DOWN,4199.0,6Kk4fza1rX70tVY3ZZcsic
40,MOVE_DOWN,4167.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_UP,4132.0,6VHdcVbiKLYYOcMbIqBcuK
42,MOVE_UP,4026.0,3dQDid3IUNhZy1OehIfYfE
43,MOVE_UP,3980.0,5J1c3M4EldCfNxXwrwt8mT
44,MOVE_DOWN,3930.0,6SIrNxmmdbv1KUbFBu1PaN
45,MOVE_UP,3870.0,2HNBSacyB6jm04n9dX2Mse
46,MOVE_UP,3853.0,6kex4EBAj0WHXDKZMEJaaF
47,MOVE_DOWN,3791.0,61HHDBLqF3AmSvLfHKNGd2
48,MOVE_DOWN,3778.0,1MpKZi1zTXpERKwxmOu1PH
49,MOVE_UP,3738.0,6r46lnXFbE9fr2d3KNaGbe
50,MOVE_DOWN,3516.0,2i6Sz8iwPsMuS8cCUoTiuT
51,MOVE_UP,3115.0,6mICuAdrwEjh6Y6lroV2Kg
52,MOVE_UP,3077.0,6rQSrBHf7HlZjtcMZ4S4bO
53,MOVE_DOWN,3025.0,0XLOf9LhyazPX9Ld8jPiUq
54,MOVE_UP,2938.0,25C5CowdsfXld2jJanbiex
55,SAME_POSITION,2907.0,47EEKhimMiDtUfYNR5Ii58
56,MOVE_UP,2905.0,04f13iELcsYpY2yeLiAcfq
57,MOVE_DOWN,2884.0,5bcTCxgc7xVfSaMV3RuVke
58,MOVE_UP,2880.0,7jzpAD8q77nwEmSsqUeUjy
59,MOVE_DOWN,2775.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_UP,2742.0,7DM4BPaS7uofFul3ywMe46
61,MOVE_UP,2697.0,1AkTW13ysu0AJrwuM6UY0I
62,SAME_POSITION,2647.0,10nQ3Pj0o1XotcikgJPVKD
63,MOVE_DOWN,2613.0,6stYbAJgTszHAHZMPxWWCY
64,MOVE_DOWN,2536.0,2LW4Zu7FcrwjWm3t5Rv3Oq
65,MOVE_UP,2477.0,0PE1dlvMZeBqEbm4BtVVSZ
66,MOVE_DOWN,2462.0,79cuOz3SPQTuFrp8WgftAu
67,MOVE_UP,2456.0,4UG962ViiLqoUyx0RjCcwP
68,MOVE_DOWN,2397.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_UP,2381.0,5ut9BH3m0lH2kRfZc3YSKV
70,MOVE_UP,2354.0,5mey7CLLuFToM2P68Qu1gF
71,MOVE_DOWN,2329.0,0RFFFGtPn6a58RHY3ccVYX
72,NEW_ENTRY,2274.0,6WMYFEd4MJDIjJARHnOxoN
73,SAME_POSITION,2255.0,0a9b4sUavOWgyc9jeScv7Y
74,SAME_POSITION,2241.0,0B6GRS3vGtzu6w5BQXqWMq
75,MOVE_UP,2177.0,20ZAJdsKB5IGbGj4ilRt2o
76,MOVE_UP,2162.0,46HdsiK0uR26B2dY9QPzda
77,MOVE_UP,2161.0,2FrnTVSHjgnEylKGdHRUK1
78,MOVE_DOWN,2136.0,0tKcYR2II1VCQWT79i5NrW
79,MOVE_UP,2098.0,7F9vK8hNFMml4GtHsaXui6
80,MOVE_DOWN,2072.0,1OAh8uOEOvTDqkKFsKksCi
81,MOVE_DOWN,2025.0,0NiXXAI876aGImAd6rTj8w
82,MOVE_DOWN,2022.0,5ZF3889W92eTBOROe0lPNN
83,MOVE_DOWN,2018.0,3DXncPQOG4VBw3QHh3S817
84,MOVE_UP,2010.0,6DUdDIRgLqCGq1DwkNWQTN
85,MOVE_DOWN,1935.0,2NbMHtHIp8jH4oglpEx0Jc
86,MOVE_UP,1917.0,05rJdH2MRLJ3sQoEUO78qs
87,MOVE_DOWN,1881.0,1sCxVKWImDZSZKvG0U9B23
88,MOVE_UP,1877.0,047wZQy2qgOm5WKIeZ91LK
89,MOVE_DOWN,1849.0,5MT96Zz0ymUJNm8obKZQr0
90,MOVE_UP,1800.0,0tGAPnTFwRJA6FZgYZ0BAe
91,MOVE_UP,1800.0,0ZzVPCGdkpKcxAzMNDD5UZ
92,MOVE_UP,1786.0,6puxHBNwu2Nmm7uD3Rd2MP
93,MOVE_UP,1777.0,5knuzwU65gJK7IF5yJsuaW
94,MOVE_DOWN,1764.0,6EpRaXYhGOB3fj4V2uDkMJ
95,MOVE_UP,1750.0,3tWeAH4IYIrxV2jrUk9Ab3
96,SAME_POSITION,1728.0,5hKjEpYrJIJs6uPl7zw6Y6
97,MOVE_DOWN,1715.0,6jA8HL9i4QGzsj6fjoxp8Y
98,MOVE_UP,1694.0,15kZDQoTtpkya2kG8ZPJoi
99,MOVE_DOWN,1678.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_UP,1675.0,3nqrj9bM1clIkejk7BVPtX
101,MOVE_UP,1663.0,2jVJYU4X3aD8hlTco3MlsN
102,MOVE_DOWN,1661.0,3PEgB3fkiojxms35ntsTgs
103,MOVE_DOWN,1654.0,3H179O48ynsu9q8LOnFQZY
104,MOVE_DOWN,1646.0,1lxswgIpzV6HhENRvkflES
105,MOVE_UP,1611.0,3gEebOzxHpEwElicl1XBy0
106,MOVE_UP,1597.0,2bdD0eYH8XirjVAXq68JAN
107,MOVE_UP,1579.0,5HABnFSYvl6mTmg8nSdzHa
108,MOVE_DOWN,1576.0,4UHZMWgKDjJ1zS0t6f6qPv
109,MOVE_DOWN,1571.0,0CcQNd8CINkwQfe1RDtGV6
110,MOVE_DOWN,1569.0,1SJtlNRJDeYHioymcvsqev
111,MOVE_UP,1565.0,5vy1C7DD9xJ5fRB3KqV6Kq
112,MOVE_UP,1561.0,5P45f6HakSHDwdFj5dO5K5
113,MOVE_UP,1560.0,2wgDAPgBhFA7pnIbm0YOhP
114,MOVE_UP,1553.0,4J1e3hbf0e5YUZjkxyJWD3
115,MOVE_DOWN,1535.0,2SSYqDX8KTgy01NlqtUo0F
116,MOVE_DOWN,1509.0,3B54sVLJ402zGa6Xm4YGNe
117,MOVE_UP,1501.0,4OaTpLJIa2harufGxfOPUu
118,MOVE_UP,1480.0,0dA2Mk56wEzDgegdC6R17g
119,MOVE_UP,1476.0,7BwJtE8KSbCQKOCTIAY3jX
120,MOVE_UP,1469.0,0KKkJNfGyhkQ5aFogxQAPU
121,MOVE_UP,1450.0,4z3GJkrtH97Bj6fRta983T
122,MOVE_UP,1426.0,4FZZy7ESCCm9Q8cqyy1ZKP
123,MOVE_DOWN,1420.0,2jyiIMtyigCpxM76PCEH71
124,MOVE_DOWN,1414.0,5Ohxk2dO5COHF1krpoPigN
125,SAME_POSITION,1376.0,6vBeZiyYQmb0eD1Fj3RThI
126,MOVE_UP,1367.0,2webQDZmtGioeu3zUUi9We
127,MOVE_DOWN,1352.0,2d8rQXA25Yk5ZE3XW1eTXs
128,MOVE_DOWN,1350.0,2Gl0FzuLxflY6nPifJp5Dr
129,MOVE_UP,1350.0,4Kzk0koKwzCMiIx4rAqCZp
130,MOVE_UP,1349.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_UP,1340.0,1y9mv4NMheIuIUKf9hsIsy
132,MOVE_DOWN,1329.0,2eOleVJlGvBE027wpnYt2H
133,MOVE_UP,1326.0,0OMURLwnKB6jkAUcxoS3Fc
134,MOVE_DOWN,1325.0,1x5sYLZiu9r5E43kMlt9f8
135,MOVE_UP,1324.0,2FIm6YsSGL5acOqSuJDh5s
136,MOVE_UP,1323.0,7LFLJWIQFHsaDw5FOltT5Z
137,MOVE_UP,1322.0,5vZfgeDfNhlkKeJqjzSAmg
138,MOVE_DOWN,1322.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_DOWN,1320.0,1louJpMmzEicAn7lzDalPW
140,MOVE_UP,1315.0,2LqIRA261mwY69KVA7Lw6L
141,MOVE_DOWN,1311.0,3n58u3LOFw8mITLvfPvQBz
142,MOVE_DOWN,1297.0,2uWg6P3lEsS1qQ2qg11TUx
143,MOVE_UP,1289.0,3nUNwSYEUv9bmUc3de0Owv
144,MOVE_DOWN,1286.0,7BEI30TTNhwnkCyNUDmFrr
145,MOVE_UP,1282.0,5aHJug2wnupoGfgfxRudsk
146,MOVE_DOWN,1280.0,0sXvAOmXgjR2QUqLK1MltU
147,MOVE_DOWN,1267.0,1CKd1PnqfYx0H12V9MSaIY
148,MOVE_UP,1265.0,5nCtCCB5i1OfbADvynNw0i
149,MOVE_DOWN,1264.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_DOWN,1261.0,5GXAXm5YOmYT0kL5jHvYBt
151,MOVE_DOWN,1244.0,2OxUtaKYeahAGNaBiahXtR
152,MOVE_UP,1232.0,5iwXmJp9HTaGdLexUNQlNp
153,MOVE_UP,1232.0,4sA0dk2U5tJiPYtx3ZrbIf
154,MOVE_DOWN,1228.0,3eR23VReFzcdmS7TYCrhCe
155,MOVE_UP,1213.0,1RwoXmQ3RvIdfG8bLeX65g
156,MOVE_UP,1210.0,167NczpNbRF7oWakJaY3Hh
157,MOVE_UP,1201.0,58IL315gMSTD37DOZPJ2hf
158,MOVE_UP,1200.0,3noN1TxpjbjjmKqssghvg8
159,MOVE_DOWN,1197.0,3Ytr1SUCUi6J3L9dRFx5iH
160,MOVE_DOWN,1192.0,5EnYT6F7wEcdege6mDHEfO
161,NEW_ENTRY,1184.0,3VClLWqNn80Llv0PJOsKgr
162,MOVE_DOWN,1179.0,3Gqj86AgnD8EiIOFIGLubs
163,MOVE_DOWN,1179.0,1KTnaTJgCt0F3WwMNjL5T6
164,MOVE_UP,1174.0,2qHiGVZkLDpQr5MsBWspSD
165,MOVE_UP,1166.0,0uuEqOyKlABOB7hzWKcEeG
166,MOVE_DOWN,1165.0,2habSXqcJGExM6JJyskY7O
167,MOVE_DOWN,1161.0,4pdPtRcBmOSQDlJ3Fk945m
168,MOVE_DOWN,1153.0,6NSMQFKgjpQb0KkjMDYIK0
169,SAME_POSITION,1152.0,4SGCn3ZVXa7bepHuAdQvC9
170,MOVE_DOWN,1148.0,2xNZeeqmwMPVKnD7FSQfgt
171,MOVE_UP,1122.0,1TxgZRcy3kZ7JaEp88MDbC
172,NEW_ENTRY,1116.0,0FVuUna31PTRmWGLs8W1o4
173,MOVE_DOWN,1116.0,0EPxmvsG1BY5td4aTOkWBF
174,MOVE_DOWN,1115.0,21lnmphofXWWeSSx0PEMjc
175,MOVE_DOWN,1113.0,3NdDpSvN911VPGivFlV5d0
176,MOVE_DOWN,1106.0,0afhq8XCExXpqazXczTSve
177,MOVE_UP,1105.0,6041gM9Th1ViQcnzkIxnuv
178,MOVE_DOWN,1097.0,1wjzFQodRWrPcQ0AnYnvQ9
179,MOVE_DOWN,1094.0,4iPV0gcc8keTFl6qxqP73M
180,NEW_ENTRY,1080.0,0gzcET27nREY6aD8LJU9wD
181,NEW_ENTRY,1044.0,1bUazU9SSOh02AdlOPeTvm
182,NEW_ENTRY,1043.0,4c2W3VKsOFoIg2SFaO6DY5
183,NEW_ENTRY,1034.0,0JoHqmlqE0W0i9prt6kcHR
184,NEW_ENTRY,1033.0,1984D5gJLsxAkZaF5fSdGG
185,MOVE_DOWN,1025.0,7LDUiraavMZ6mb8hK3mXkj
