rank,trend,streams,track_id
38,SAME_POSITION,43434.0,6TxoJpx5ul6HfkUgJJVUXY
39,MOVE_UP,43027.0,0gbBzIqrECJOEPvQJIBFs5
40,MOVE_DOWN,42832.0,5uCax9HTNlzGybIStD3vDh
41,SAME_POSITION,42086.0,7LlJRh9ieHKTwTaaOE3f1i
42,MOVE_DOWN,41491.0,0DRKnh0BloxJHyhXkfbiX8
43,MOVE_DOWN,39750.0,1sXUWdKx03aP9Gmzft58rt
44,MOVE_DOWN,38256.0,6oMxcHFSiTZPSYoRe9wFpF
45,MOVE_DOWN,38200.0,6ITDAE1VFqNtNBJ51uI1Jl
46,MOVE_DOWN,36753.0,0tgVpDi06FyKpA1z0VMD4v
47,SAME_POSITION,36072.0,5MFzQMkrl1FOOng9tq6R9r
48,SAME_POSITION,35723.0,5hYTyyh2odQKphUbMqc5gN
49,MOVE_DOWN,34728.0,3EmmCZoqpWOTY1g2GBwJoR
50,MOVE_UP,34441.0,6kex4EBAj0WHXDKZMEJaaF
51,MOVE_DOWN,34412.0,681fNvwhF5pF9sYiiOycPp
52,MOVE_UP,28552.0,0FuTx2s3YH1ppmtiM6l0zI
53,MOVE_UP,28388.0,6wV12xIUb8oFY7lBy4KuQe
54,MOVE_UP,27560.0,3rOSwuTsUlJp0Pu0MkN8r8
55,MOVE_UP,27236.0,3mUTbkV7xoVpoc4BWrGtlG
56,MOVE_DOWN,27025.0,4pdPtRcBmOSQDlJ3Fk945m
57,MOVE_UP,26920.0,0WCEaydwN65cvwaW8aqptF
58,MOVE_DOWN,26574.0,50PWlIBU7PlGGwzgN8TiFJ
59,MOVE_UP,23529.0,4hwwDxMDxwNbCyUJuI5sLa
60,MOVE_DOWN,22679.0,04DwTuZ2VBdJCCC5TROn7L
61,MOVE_UP,22521.0,2RttW7RAu5nOAfq6YFvApB
62,MOVE_UP,22397.0,3E2Zh20GDCR9B1EYjfXWyv
63,MOVE_DOWN,22187.0,1yNyoWWWikbLhwIGWjZuDW
64,MOVE_UP,21971.0,3S0OXQeoh0w6AY8WQVckRW
65,MOVE_UP,21352.0,378iszndTZAR4dH8kwsLC6
66,MOVE_UP,20683.0,51ChrwmUPDJvedPQnIU8Ls
67,MOVE_UP,20409.0,4nMlau89VAjmV7agkl7OY3
68,MOVE_UP,20337.0,7KXjTSCq5nL1LoYtL7XAwS
69,NEW_ENTRY,20255.0,2Ybq4O3JksrB02I1glWh65
70,SAME_POSITION,20195.0,3AEZUABDXNtecAOSC1qTfo
71,MOVE_DOWN,20189.0,7pYFPMeK0TnaTGdS6qOtEr
72,MOVE_UP,19890.0,1xznGGDReH1oQq0xzbwXa3
73,MOVE_UP,19822.0,2Z8WuEywRWYTKe1NybPQEW
74,MOVE_UP,19778.0,6Z8R6UsFuGXGtiIxiD8ISb
75,MOVE_UP,19505.0,3TygxF9PiIiiyL97jSH6JL
76,MOVE_UP,19123.0,2ALJr1qNX1OgTPBHUGn98v
77,SAME_POSITION,19118.0,5aAx2yezTd8zXrkmtKl66Z
78,MOVE_DOWN,19067.0,1cG0umU5TKStygKsPFZ9pY
79,MOVE_UP,18864.0,5SybvK90NYbGkvpfsL5QU1
80,MOVE_DOWN,18589.0,1Ti1sPK9LZMZBl9JWiQCM5
81,MOVE_UP,18424.0,0nB7VgMGBTeOIO6LXwOvEJ
82,MOVE_UP,18194.0,17Fd6Yb7mSbinKG8LoWfFl
83,MOVE_UP,18179.0,0X9tZPTijGk3YfqFK6Jbal
84,MOVE_DOWN,17774.0,3TRFq09DUgYj1mug6RRqJW
85,MOVE_DOWN,17723.0,000xQL6tZNLJzIrtIgxqSl
86,MOVE_DOWN,17647.0,0wfbD5rAksdXUzRvMfM3x5
87,MOVE_UP,17549.0,0QsvXIfqM0zZoerQfsI9lm
88,MOVE_UP,17372.0,0tICYNayWWhH9GPeFrfjfD
89,MOVE_DOWN,17355.0,1oc4kHthIpfa2jQnIL33GE
90,MOVE_UP,16761.0,6DNtNfH8hXkqOX1sjqmI7p
91,MOVE_UP,16739.0,7yAiocKxHuo27L68vvQDPn
92,MOVE_DOWN,16596.0,5J99IEiKCd1aloAw1Gl1Ua
93,MOVE_UP,16594.0,68EMU2RD1ECNeOeJ5qAXCV
94,MOVE_UP,16583.0,2NTxalkIR7Yz1nl5iIFWAz
95,MOVE_DOWN,16416.0,2Ce5IyMlVRVvN997ZJjJJA
96,MOVE_UP,16413.0,7vRriwrloYVaoAe3a9wJHe
97,MOVE_UP,16373.0,3OAViknUxfaGmBbGJet8jG
98,MOVE_DOWN,16274.0,0prNGof3XqfTvNDxHonvdK
99,MOVE_UP,16154.0,2LZwKxTPZLBCYjUhlogMZl
100,MOVE_UP,16151.0,27SdWb2rFzO6GWiYDBTD9j
101,MOVE_DOWN,16115.0,49xlnyjnr33H7AyYiEHjWJ
102,MOVE_DOWN,16108.0,7uVq49zkZEC4hI0v2exJv8
103,MOVE_UP,15984.0,2MHCiOohBZEQuLgDTPvSzF
104,MOVE_UP,15898.0,2H6dHxAxGq5oQ9EiinNpXT
105,MOVE_DOWN,15871.0,2bjwRfXMk4uRgOD9IBYl9h
106,MOVE_UP,15823.0,343YBumqHu19cGoGARUTsd
107,MOVE_DOWN,15753.0,1qOLh0tI7trd1zdDKxYZTe
108,MOVE_UP,15544.0,6rQSrBHf7HlZjtcMZ4S4bO
109,MOVE_UP,15539.0,7yq4Qj7cqayVTp3FF9CWbm
110,SAME_POSITION,15528.0,09DHBzgLgBFgV3lPeVpxV3
111,MOVE_UP,15317.0,1vvNmPOiUuyCbgWmtc6yfm
112,MOVE_UP,15287.0,1rIKgCH4H52lrvDcz50hS8
113,MOVE_DOWN,15278.0,2XlHu0HcujBCkWMdIAvrqt
114,MOVE_UP,15165.0,7FRGklIgBTWeqqy4QyFFF6
115,MOVE_UP,15124.0,4TZy1wLyHec06pwgFYDh1a
116,MOVE_UP,15030.0,7xHWNBFm6ObGEQPaUxHuKO
117,MOVE_DOWN,15024.0,0JiVRyTJcJnmlwCZ854K4p
118,MOVE_UP,14975.0,2aFiaMXmWsM3Vj72F9ksBl
119,MOVE_UP,14843.0,3QwBODjSEzelZyVjxPOHdq
120,MOVE_DOWN,14650.0,1CUVN2kn7mW5FjkqXTR2W1
121,MOVE_UP,14647.0,0QvhWAa8Xxia8Efct2rv7x
122,NEW_ENTRY,14638.0,3V2pTc1zYbZGzHlyd3YtlH
123,MOVE_UP,14530.0,2EEeOnHehOozLq4aS0n6SL
124,SAME_POSITION,14505.0,2pJZ1v8HezrAoZ0Fhzby92
125,MOVE_DOWN,14495.0,00ZvHVUdHcZNAwxGSKTGCk
126,MOVE_DOWN,14312.0,7sh95K3HXkne9mVYDOIRWs
127,MOVE_DOWN,14304.0,7DM4BPaS7uofFul3ywMe46
128,MOVE_UP,14255.0,7abpmGpF7PGep2rDU68GBR
129,MOVE_DOWN,14212.0,4ci9l0RShM2KiE5zHIKJHg
130,MOVE_UP,14136.0,5lyTvBqxtjyPray48fCWgj
131,MOVE_DOWN,14000.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_DOWN,13977.0,5aGVBVVRgMLBexUbV3bRgC
133,MOVE_UP,13974.0,0L7loeTIg6akW84aEQZpCT
134,MOVE_UP,13948.0,3SGYnEhg1vUHVlGnGdS6ed
135,MOVE_UP,13761.0,5qllPTmhbWY72bCzuNqBbK
136,NEW_ENTRY,13590.0,6mghCOaaSvrke0z1EUVUIf
137,MOVE_UP,13590.0,3SqvR3HYLlCTYzbDXJ52OC
138,MOVE_DOWN,13536.0,0lmdsH1MIoLsMymnNpd6HU
139,MOVE_UP,13450.0,0uVyZywUNOp6S0dU5r8TS8
140,NEW_ENTRY,13448.0,4eLSCSELtKxZwXnFbNLXT5
141,MOVE_DOWN,13428.0,7JdhLiWjO0BZT6MZtMnzdw
142,MOVE_UP,13348.0,7mldq42yDuxiUNn08nvzHO
143,MOVE_UP,13340.0,6De0lHrwBfPfrhorm9q1Xl
144,MOVE_UP,13251.0,1ta2S3gzMhDEm4zXj1CMF6
145,MOVE_UP,13186.0,6JV2JOEocMgcZxYSZelKcc
146,MOVE_UP,13153.0,6YZdkObH88npeKrrkb8Ggf
147,MOVE_DOWN,13151.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,12968.0,7GfXjqXD9aBvDoBdZ7EwPH
149,MOVE_UP,12943.0,2rizacJSyD9S1IQUxUxnsK
150,MOVE_UP,12906.0,1OAiWI2oPmglaOiv9fdioU
151,NEW_ENTRY,12895.0,5j9iuo3tMmQIfnEEQOOjxh
152,NEW_ENTRY,12877.0,7GJClzimvMSghjcrKxuf1M
153,MOVE_DOWN,12872.0,7gHs73wELdeycvS48JfIos
154,MOVE_UP,12832.0,2Vdub5mY4lad7w64bFPUez
155,MOVE_DOWN,12805.0,1gQqtmfp9sWORxjuNMrB5k
156,NEW_ENTRY,12707.0,6RtPijgfPKROxEzTHNRiDp
157,MOVE_DOWN,12652.0,152lZdxL1OR0ZMW6KquMif
158,NEW_ENTRY,12606.0,5Sf3GyLEAzJXxZ5mbCPXTu
159,MOVE_DOWN,12597.0,4VuS959DSpr82t3qBqCrWG
160,MOVE_DOWN,12568.0,4Hf7WnR761jpxPr5D46Bcd
161,MOVE_DOWN,12412.0,6nxQdXa1uAL0rY72wPZu89
162,NEW_ENTRY,12407.0,494OU6M7NOf4ICYb4zWCf5
163,MOVE_DOWN,12405.0,3Lfiu5sZ4M4B6JaKMBc0FU
164,MOVE_DOWN,12348.0,2S5H2pKuM6lgLC00VVKCZD
165,MOVE_DOWN,12307.0,6HVink8pF0sKYvIbxptsqO
166,MOVE_UP,12218.0,1FUViuNSldssMIawrOXF2i
167,MOVE_UP,12108.0,4tCtwWceOPWzenK2HAIJSb
168,MOVE_DOWN,12107.0,3ZMJ8AAQbRAOje4VbikY0i
169,MOVE_DOWN,11985.0,7aps7zxUudyoPJYI9jWwvd
170,MOVE_UP,11984.0,4okba5wu9mMLXx79DXLKi3
171,MOVE_DOWN,11951.0,5HDPtsnyb3maFmPL8LLUTG
172,NEW_ENTRY,11923.0,7w5cxTEzp1rfV3KCy0Bd5N
173,MOVE_UP,11884.0,0VvwmisQKlu1zqmANZTrDb
174,MOVE_DOWN,11883.0,3a1lNhkSLSkpJE4MSHpDu9
175,MOVE_DOWN,11842.0,7jUJ2RmT4PFHHq4goMWqm3
176,MOVE_UP,11711.0,5qqabIl2vWzo9ApSC317sa
177,MOVE_UP,11531.0,104buTcnP2AsxqB7U1FIZ4
178,MOVE_DOWN,11500.0,3VAvS6hbvz0mjFT1TmLNdd
179,MOVE_DOWN,11445.0,0p3x5S3Ay0sVUQhjebIxDb
180,MOVE_DOWN,11393.0,6EQkiZjEGLmELlVcZmV41y
181,MOVE_DOWN,11365.0,24bQcZCyld3z0Narzj7h3W
182,MOVE_UP,11359.0,7KxhSJOYiqCDclXDBNlFSZ
183,MOVE_UP,11348.0,6PJ8FF6UR8FZXfEvpHkIVN
184,MOVE_UP,11335.0,0azC730Exh71aQlOt9Zj3y
185,NEW_ENTRY,11313.0,3RagmszOssAokgoPYkHGms
186,MOVE_DOWN,11291.0,6A8dnC0xkiuWN4BshmTB2I
187,MOVE_DOWN,11289.0,5Ua3GXyHwiSfpNTMjq6m2z
188,NEW_ENTRY,11268.0,4LXcQ6PXSOPNe8KgdJLjYv
189,MOVE_DOWN,11238.0,4ykkHvzEE45AlcUq6vkVW6
190,MOVE_UP,11228.0,1Slwb6dOYkBlWal1PGtnNg
191,NEW_ENTRY,11213.0,35QZaWQRkmnAVqBF1TLCxQ
192,MOVE_DOWN,11191.0,3cNjgVBKTJ1SvKhunrCdVy
193,NEW_ENTRY,11184.0,3EfugazgSddQvzZpkof5I4
194,MOVE_DOWN,11175.0,4vlmiFfNIgdfuQJcIgIYhk
195,MOVE_UP,11170.0,3bidbhpOYeV4knp8AIu8Xn
196,MOVE_DOWN,11165.0,3sIEd8gIJiv38Np7XNuZGP
197,MOVE_DOWN,11100.0,7xQzdIWt6yhNW9TtIF7yZl
198,NEW_ENTRY,11097.0,5Fim1gaXBgsiFfsQAfQSDS
199,MOVE_DOWN,11084.0,279OPKXbNOrHdiZAKlKHGW
200,NEW_ENTRY,11022.0,6b8Be6ljOzmkOmFslEb23P
1,SAME_POSITION,169088.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,146023.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,98381.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,97535.0,7nKBxz47S9SD79N086fuhn
5,MOVE_UP,78583.0,00wxIcA1PPbqEzATkHT4e1
6,MOVE_DOWN,75363.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,75238.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,74525.0,0CcQNd8CINkwQfe1RDtGV6
9,SAME_POSITION,70331.0,7uPI3Q0Ke3Thl0z1xzvXFn
10,SAME_POSITION,66547.0,00lNx0OcTJrS3MKHcB80HY
11,MOVE_UP,62297.0,0afhq8XCExXpqazXczTSve
12,MOVE_DOWN,61603.0,72jbDTw1piOOj770jWNeaG
13,SAME_POSITION,60220.0,3NdDpSvN911VPGivFlV5d0
14,SAME_POSITION,57953.0,5NNlUMcOEOdoOIwwaWXv0k
15,SAME_POSITION,53949.0,6mICuAdrwEjh6Y6lroV2Kg
16,SAME_POSITION,52020.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,50435.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_DOWN,50181.0,6520aj0B4FSKGVuKNsOCOi
19,SAME_POSITION,49466.0,0dA2Mk56wEzDgegdC6R17g
20,MOVE_UP,47776.0,6PCUP3dWmTjcTtXY02oFdT
21,MOVE_DOWN,46954.0,3umS4y3uQDkqekNjVpiRUs
22,MOVE_DOWN,45769.0,3cFsmM51N5zMAuu1nNY4Tw
23,SAME_POSITION,42448.0,78rIJddV4X0HkNAInEcYde
24,SAME_POSITION,41288.0,3ebXMykcMXOcLeJ9xZ17XH
25,MOVE_UP,40815.0,5fe47fVHpndUfJUqMum9Rf
26,MOVE_DOWN,40052.0,6HUnnBwYZqcED1eQztxMBN
27,MOVE_UP,39903.0,2YsfmsmRwWaFV7YLvTGFcm
28,MOVE_DOWN,38855.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_UP,38722.0,7BKLCZ1jbUBVqRi2FVlTVw
30,MOVE_DOWN,38276.0,7tr2za8SQg2CI8EDgrdtNl
31,MOVE_UP,36916.0,2KklXplRtxMsBYo474Es0w
32,SAME_POSITION,36456.0,30mnIRCDKDm1XccJ1KUPck
33,MOVE_DOWN,36036.0,6kK2YbF8boQl32Lqkai3Ca
34,MOVE_DOWN,35573.0,1a5Yu5L18qNxVhXx38njON
35,MOVE_UP,35397.0,6TxoJpx5ul6HfkUgJJVUXY
36,MOVE_DOWN,34319.0,5GXAXm5YOmYT0kL5jHvYBt
37,MOVE_DOWN,33903.0,0fg8CqpjdojMyXLNzM2PaJ
38,MOVE_UP,33804.0,5uCax9HTNlzGybIStD3vDh
39,MOVE_DOWN,33645.0,58zsLZPvfflaiIbNWoA22O
40,MOVE_DOWN,33371.0,0gbBzIqrECJOEPvQJIBFs5
41,MOVE_UP,32707.0,0DRKnh0BloxJHyhXkfbiX8
42,MOVE_DOWN,32606.0,7LlJRh9ieHKTwTaaOE3f1i
43,MOVE_UP,32390.0,6oMxcHFSiTZPSYoRe9wFpF
44,MOVE_UP,31878.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_DOWN,31712.0,1sXUWdKx03aP9Gmzft58rt
46,MOVE_DOWN,30165.0,6ITDAE1VFqNtNBJ51uI1Jl
47,MOVE_UP,28717.0,681fNvwhF5pF9sYiiOycPp
48,SAME_POSITION,28075.0,5hYTyyh2odQKphUbMqc5gN
49,MOVE_DOWN,27795.0,5MFzQMkrl1FOOng9tq6R9r
50,SAME_POSITION,27724.0,6kex4EBAj0WHXDKZMEJaaF
51,MOVE_DOWN,25299.0,3EmmCZoqpWOTY1g2GBwJoR
52,MOVE_UP,23111.0,3mUTbkV7xoVpoc4BWrGtlG
53,MOVE_UP,22687.0,3rOSwuTsUlJp0Pu0MkN8r8
54,MOVE_UP,21003.0,50PWlIBU7PlGGwzgN8TiFJ
55,MOVE_DOWN,21000.0,0FuTx2s3YH1ppmtiM6l0zI
56,MOVE_DOWN,19826.0,6wV12xIUb8oFY7lBy4KuQe
57,MOVE_DOWN,19743.0,4pdPtRcBmOSQDlJ3Fk945m
58,MOVE_DOWN,19566.0,0WCEaydwN65cvwaW8aqptF
59,MOVE_UP,19324.0,2RttW7RAu5nOAfq6YFvApB
60,MOVE_DOWN,19318.0,4hwwDxMDxwNbCyUJuI5sLa
61,MOVE_UP,19015.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_UP,17078.0,3S0OXQeoh0w6AY8WQVckRW
63,MOVE_DOWN,16790.0,04DwTuZ2VBdJCCC5TROn7L
64,MOVE_UP,16257.0,4nMlau89VAjmV7agkl7OY3
65,MOVE_UP,16252.0,3SqvR3HYLlCTYzbDXJ52OC
66,MOVE_DOWN,16109.0,3E2Zh20GDCR9B1EYjfXWyv
67,MOVE_UP,15947.0,0X9tZPTijGk3YfqFK6Jbal
68,MOVE_UP,15775.0,3TygxF9PiIiiyL97jSH6JL
69,MOVE_UP,15775.0,0nB7VgMGBTeOIO6LXwOvEJ
70,MOVE_UP,15735.0,2ALJr1qNX1OgTPBHUGn98v
71,MOVE_DOWN,15575.0,3AEZUABDXNtecAOSC1qTfo
72,MOVE_UP,15516.0,5aAx2yezTd8zXrkmtKl66Z
73,SAME_POSITION,15424.0,2Z8WuEywRWYTKe1NybPQEW
74,MOVE_DOWN,15279.0,51ChrwmUPDJvedPQnIU8Ls
75,MOVE_DOWN,15273.0,378iszndTZAR4dH8kwsLC6
76,MOVE_UP,15262.0,1Ti1sPK9LZMZBl9JWiQCM5
77,MOVE_DOWN,15174.0,1xznGGDReH1oQq0xzbwXa3
78,MOVE_DOWN,14814.0,1yNyoWWWikbLhwIGWjZuDW
79,MOVE_UP,14624.0,3OAViknUxfaGmBbGJet8jG
80,MOVE_DOWN,14358.0,5SybvK90NYbGkvpfsL5QU1
81,MOVE_DOWN,14356.0,6Z8R6UsFuGXGtiIxiD8ISb
82,MOVE_DOWN,14049.0,7pYFPMeK0TnaTGdS6qOtEr
83,MOVE_UP,13966.0,7yAiocKxHuo27L68vvQDPn
84,MOVE_UP,13825.0,7uVq49zkZEC4hI0v2exJv8
85,MOVE_UP,13782.0,2NTxalkIR7Yz1nl5iIFWAz
86,MOVE_DOWN,13759.0,2Ybq4O3JksrB02I1glWh65
87,MOVE_DOWN,13758.0,000xQL6tZNLJzIrtIgxqSl
88,MOVE_UP,13750.0,6De0lHrwBfPfrhorm9q1Xl
89,MOVE_UP,13686.0,68EMU2RD1ECNeOeJ5qAXCV
90,MOVE_DOWN,13658.0,1oc4kHthIpfa2jQnIL33GE
91,MOVE_DOWN,13586.0,0QsvXIfqM0zZoerQfsI9lm
92,MOVE_DOWN,13533.0,0tICYNayWWhH9GPeFrfjfD
93,MOVE_UP,13412.0,0prNGof3XqfTvNDxHonvdK
94,MOVE_UP,13395.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_UP,13340.0,7FRGklIgBTWeqqy4QyFFF6
96,MOVE_DOWN,13322.0,2Ce5IyMlVRVvN997ZJjJJA
97,MOVE_DOWN,13263.0,1cG0umU5TKStygKsPFZ9pY
98,MOVE_UP,13136.0,2pJZ1v8HezrAoZ0Fhzby92
99,MOVE_DOWN,13052.0,17Fd6Yb7mSbinKG8LoWfFl
100,MOVE_DOWN,13026.0,5J99IEiKCd1aloAw1Gl1Ua
101,MOVE_UP,13003.0,0QvhWAa8Xxia8Efct2rv7x
102,MOVE_DOWN,13001.0,7vRriwrloYVaoAe3a9wJHe
103,MOVE_UP,12792.0,1qOLh0tI7trd1zdDKxYZTe
104,MOVE_DOWN,12748.0,6DNtNfH8hXkqOX1sjqmI7p
105,MOVE_UP,12731.0,343YBumqHu19cGoGARUTsd
106,MOVE_DOWN,12610.0,2bjwRfXMk4uRgOD9IBYl9h
107,MOVE_DOWN,12554.0,49xlnyjnr33H7AyYiEHjWJ
108,MOVE_DOWN,12495.0,3TRFq09DUgYj1mug6RRqJW
109,MOVE_UP,12413.0,2XlHu0HcujBCkWMdIAvrqt
110,SAME_POSITION,12307.0,09DHBzgLgBFgV3lPeVpxV3
111,MOVE_UP,12263.0,00ZvHVUdHcZNAwxGSKTGCk
112,MOVE_DOWN,12185.0,27SdWb2rFzO6GWiYDBTD9j
113,MOVE_UP,12076.0,5lyTvBqxtjyPray48fCWgj
114,MOVE_UP,11980.0,4TZy1wLyHec06pwgFYDh1a
115,MOVE_UP,11887.0,7xHWNBFm6ObGEQPaUxHuKO
116,MOVE_UP,11868.0,2EEeOnHehOozLq4aS0n6SL
117,MOVE_UP,11766.0,5qllPTmhbWY72bCzuNqBbK
118,MOVE_UP,11665.0,6HVink8pF0sKYvIbxptsqO
119,MOVE_DOWN,11660.0,7yq4Qj7cqayVTp3FF9CWbm
120,MOVE_DOWN,11653.0,0JiVRyTJcJnmlwCZ854K4p
121,MOVE_UP,11641.0,7sh95K3HXkne9mVYDOIRWs
122,MOVE_DOWN,11571.0,6rQSrBHf7HlZjtcMZ4S4bO
123,MOVE_UP,11417.0,7GfXjqXD9aBvDoBdZ7EwPH
124,MOVE_DOWN,11359.0,3QwBODjSEzelZyVjxPOHdq
125,MOVE_DOWN,11358.0,0wfbD5rAksdXUzRvMfM3x5
126,MOVE_UP,11283.0,3SGYnEhg1vUHVlGnGdS6ed
127,MOVE_DOWN,11223.0,2H6dHxAxGq5oQ9EiinNpXT
128,MOVE_UP,11166.0,4VuS959DSpr82t3qBqCrWG
129,MOVE_DOWN,11161.0,2aFiaMXmWsM3Vj72F9ksBl
130,MOVE_UP,11156.0,3hB5DgAiMAQ4DzYbsMq1IT
131,MOVE_UP,11031.0,7gHs73wELdeycvS48JfIos
132,MOVE_DOWN,10953.0,7DM4BPaS7uofFul3ywMe46
133,MOVE_DOWN,10901.0,2MHCiOohBZEQuLgDTPvSzF
134,MOVE_DOWN,10764.0,1CUVN2kn7mW5FjkqXTR2W1
135,MOVE_UP,10756.0,3ZMJ8AAQbRAOje4VbikY0i
136,MOVE_DOWN,10721.0,1vvNmPOiUuyCbgWmtc6yfm
137,MOVE_DOWN,10718.0,1rIKgCH4H52lrvDcz50hS8
138,MOVE_UP,10647.0,0uVyZywUNOp6S0dU5r8TS8
139,MOVE_DOWN,10638.0,5aGVBVVRgMLBexUbV3bRgC
140,MOVE_UP,10593.0,4Hf7WnR761jpxPr5D46Bcd
141,MOVE_DOWN,10545.0,3V2pTc1zYbZGzHlyd3YtlH
142,MOVE_UP,10423.0,7jUJ2RmT4PFHHq4goMWqm3
143,MOVE_UP,10390.0,1gQqtmfp9sWORxjuNMrB5k
144,MOVE_UP,10322.0,494OU6M7NOf4ICYb4zWCf5
145,MOVE_UP,10284.0,3Lfiu5sZ4M4B6JaKMBc0FU
146,MOVE_UP,10259.0,2Vdub5mY4lad7w64bFPUez
147,MOVE_DOWN,10198.0,7JdhLiWjO0BZT6MZtMnzdw
148,MOVE_UP,10163.0,152lZdxL1OR0ZMW6KquMif
149,MOVE_UP,10159.0,6PJ8FF6UR8FZXfEvpHkIVN
150,MOVE_UP,10130.0,5HDPtsnyb3maFmPL8LLUTG
151,MOVE_DOWN,10130.0,6YZdkObH88npeKrrkb8Ggf
152,MOVE_DOWN,10122.0,2rizacJSyD9S1IQUxUxnsK
153,MOVE_UP,10105.0,2S5H2pKuM6lgLC00VVKCZD
154,MOVE_UP,10035.0,4tCtwWceOPWzenK2HAIJSb
155,MOVE_DOWN,9956.0,7mldq42yDuxiUNn08nvzHO
156,MOVE_DOWN,9893.0,4ci9l0RShM2KiE5zHIKJHg
157,NEW_ENTRY,9837.0,3Jfi1WRHzREEGBDsaCrIXD
158,MOVE_DOWN,9808.0,0lmdsH1MIoLsMymnNpd6HU
159,MOVE_UP,9788.0,6EQkiZjEGLmELlVcZmV41y
160,MOVE_DOWN,9763.0,5j9iuo3tMmQIfnEEQOOjxh
161,MOVE_DOWN,9748.0,5Sf3GyLEAzJXxZ5mbCPXTu
162,MOVE_UP,9748.0,1Slwb6dOYkBlWal1PGtnNg
163,MOVE_DOWN,9714.0,6nxQdXa1uAL0rY72wPZu89
164,MOVE_UP,9705.0,0VvwmisQKlu1zqmANZTrDb
165,MOVE_DOWN,9652.0,6JV2JOEocMgcZxYSZelKcc
166,MOVE_DOWN,9636.0,2LZwKxTPZLBCYjUhlogMZl
167,NEW_ENTRY,9627.0,2q6tgiA9tpb6DMguABwCWE
168,MOVE_DOWN,9597.0,7abpmGpF7PGep2rDU68GBR
169,MOVE_UP,9559.0,0p3x5S3Ay0sVUQhjebIxDb
