rank,date,region,trend,streams,track_id
8,2019-01-06,Turkey,SAME_POSITION,50315.0,51agJccRxKI5dqGJFkTojo
9,2019-01-06,Turkey,MOVE_UP,48235.0,186rAYS0x7rX1IZXheLBoN
10,2019-01-06,Turkey,MOVE_DOWN,47308.0,31EltOuKi4PBBExtTTO00s
11,2019-01-06,Turkey,MOVE_DOWN,45826.0,4dVq7rEV6AozzDX9fh9vVH
12,2019-01-06,Turkey,MOVE_UP,43158.0,5AS7el6HMlK5YcGeUSxR1n
13,2019-01-06,Turkey,MOVE_DOWN,43154.0,4GjIoWGPLf7C8LcjK1UNlS
14,2019-01-06,Turkey,MOVE_DOWN,42832.0,4w8niZpiMy6qz1mntFA5uM
15,2019-01-06,Turkey,MOVE_DOWN,42732.0,48BDdjRPUJLjqj7nVmrg4d
16,2019-01-06,Turkey,MOVE_UP,42699.0,5CaKpl8JB1FMCbsgh0sgO8
17,2019-01-06,Turkey,MOVE_DOWN,41135.0,1PJ1BbGaVmLogYicLKoZix
18,2019-01-06,Turkey,SAME_POSITION,40907.0,5xOAQ5o5mPI2FZZEOu1NZL
19,2019-01-06,Turkey,SAME_POSITION,39464.0,4ajGA8mtD6R2JylEbRLp5n
20,2019-01-06,Turkey,MOVE_UP,38609.0,7xLuitKqUvy1854AiGaLY0
21,2019-01-06,Turkey,MOVE_DOWN,38173.0,5Y3ZTBwRNrgj3AlXYASvDe
22,2019-01-06,Turkey,MOVE_DOWN,37709.0,4LTHcXXwN8OW4fYm5sVNPP
23,2019-01-06,Turkey,SAME_POSITION,37106.0,11PO9iu6PtpgL1JK4QNUEJ
24,2019-01-06,Turkey,MOVE_UP,36766.0,1pq9w58vpi5nnEllpgl1tF
25,2019-01-06,Turkey,SAME_POSITION,36521.0,0ewiq9snqyF3dULzbMqI3J
26,2019-01-06,Turkey,MOVE_DOWN,36017.0,2fqlGvVkoVDCRAA8O5r6bH
27,2019-01-06,Turkey,SAME_POSITION,35896.0,0s5Fwi2qaJqc6ZIdh6cJBy
28,2019-01-06,Turkey,SAME_POSITION,34902.0,2eRq2jwsZtb0uGH4qUsvT1
29,2019-01-06,Turkey,SAME_POSITION,34093.0,13hvHEstJ4sNbzdroPrPI3
30,2019-01-06,Turkey,SAME_POSITION,32433.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2019-01-06,Turkey,MOVE_UP,31927.0,5oecOcmSEHs7MZiB0NPbFu
32,2019-01-06,Turkey,MOVE_UP,31862.0,23KSyhPMqyUVrrLo300YiW
33,2019-01-06,Turkey,SAME_POSITION,31410.0,0bE8X3KwUifITMaibVR9eD
34,2019-01-06,Turkey,MOVE_UP,31397.0,5p7ujcrUXASCNwRaWNHR1C
35,2019-01-06,Turkey,MOVE_DOWN,31269.0,0YammaEkYSeo9vQYZ1OwS6
36,2019-01-06,Turkey,MOVE_DOWN,30409.0,1y2mzrtAcHvmPJlNZUQ78e
37,2019-01-06,Turkey,SAME_POSITION,30284.0,1BFXF795GnN0AqjMDSfbSP
38,2019-01-06,Turkey,MOVE_UP,29379.0,0OTmkHR256dTdFVI7KWoPm
39,2019-01-06,Turkey,SAME_POSITION,29149.0,09XOVDSIbBxBf6Kr1vGnHf
40,2019-01-06,Turkey,MOVE_UP,28977.0,1rbOPArNgrvQzd1Bku0MCR
41,2019-01-06,Turkey,MOVE_UP,28858.0,1NJcg626wLln4pGHpiV7mf
42,2019-01-06,Turkey,MOVE_DOWN,28813.0,2DTLzghmLMDNvTYe67ffuD
43,2019-01-06,Turkey,MOVE_DOWN,28561.0,27V2b6B6YZjU3IzqH1ynpm
44,2019-01-06,Turkey,SAME_POSITION,28325.0,7KwJ77WnVmphcdSDtIHe47
45,2019-01-06,Turkey,MOVE_DOWN,27850.0,1vBQ0dGjpnpOIF7iNbwuyX
46,2019-01-06,Turkey,MOVE_DOWN,27632.0,4ffl5sr8fDkNhjCSsxXNe8
47,2019-01-06,Turkey,SAME_POSITION,27543.0,4AwMlBuqRr4wF1l4UqyJkg
48,2019-01-06,Turkey,MOVE_DOWN,26754.0,1jCv5QxEnfPyup6Kha3hNh
49,2019-01-06,Turkey,MOVE_DOWN,26619.0,1JvUmKSl9Mg6mQnmbjLYyz
50,2019-01-06,Turkey,MOVE_UP,25538.0,2c7GlMNmF7pbohjykutmLP
51,2019-01-06,Turkey,MOVE_UP,25432.0,5jpgdY7oK3z09QCLZwPM3o
52,2019-01-06,Turkey,MOVE_UP,25258.0,6qkXhA5mVvG1DLyliRS1Yf
53,2019-01-06,Turkey,MOVE_UP,25217.0,2gCZGzOm3XP7WlQH0IzmYX
54,2019-01-06,Turkey,MOVE_DOWN,25027.0,6z9vDgzUUYTdvIikaMIEVt
55,2019-01-06,Turkey,MOVE_UP,24711.0,6GxaMyQYnqqASQKNYY4Tub
56,2019-01-06,Turkey,MOVE_DOWN,24581.0,69J8H2ujqGkJ4KSqp2YpRu
57,2019-01-06,Turkey,MOVE_UP,24531.0,3yYHAwO4K7AYGyPCsObCtl
58,2019-01-06,Turkey,MOVE_DOWN,24287.0,7lxdCKq3vq2r9vVTdSUTk7
59,2019-01-06,Turkey,MOVE_UP,24261.0,79MWhuYapVlBQ4ozGVdO6e
60,2019-01-06,Turkey,MOVE_UP,23477.0,2rPE9A1vEgShuZxxzR2tZH
61,2019-01-06,Turkey,MOVE_DOWN,23185.0,5JaXKUIcNxwSuUyD4CsphL
62,2019-01-06,Turkey,MOVE_DOWN,23107.0,529wAW5scRR1yMBD3nGnqF
63,2019-01-06,Turkey,MOVE_DOWN,23099.0,4sa0pXDdQkBZ1r5NZWQJyV
64,2019-01-06,Turkey,MOVE_DOWN,22986.0,3NuK5xMlSlB6K2Qp16zf3h
65,2019-01-06,Turkey,SAME_POSITION,22973.0,3UgBLWFgadLahNGxTDYG2d
66,2019-01-06,Turkey,SAME_POSITION,22937.0,7DarbtpxRUG5POF3ifwu61
67,2019-01-06,Turkey,MOVE_UP,22747.0,7ouMGV7ScnMUGXKFGAGjXe
68,2019-01-06,Turkey,MOVE_DOWN,22470.0,1psWA3Ebu3SuGtPuptaYjR
69,2019-01-06,Turkey,SAME_POSITION,21929.0,3pZDZloBhUwlKA5O6JzXXa
70,2019-01-06,Turkey,MOVE_DOWN,21624.0,2FY7b99s15jUprqC0M5NCT
71,2019-01-06,Turkey,MOVE_DOWN,21612.0,0e7ipj03S05BNilyu5bRzt
72,2019-01-06,Turkey,MOVE_DOWN,21202.0,58N360dQMsyXxgU8pA5vxb
73,2019-01-06,Turkey,MOVE_UP,20879.0,3ee8Jmje8o58CHK66QrVC2
74,2019-01-06,Turkey,MOVE_DOWN,20622.0,7tFiyTwD0nx5a1eklYtX2J
75,2019-01-06,Turkey,MOVE_DOWN,20490.0,3hdXIz9eY9u5QoEUkBs5yN
76,2019-01-06,Turkey,MOVE_UP,20434.0,62RIgScHsRDWQHwBGVBvDF
77,2019-01-06,Turkey,MOVE_DOWN,20060.0,4CCYUYAzFBvD2omNu9EGPI
78,2019-01-06,Turkey,MOVE_UP,19930.0,2FLvbfkf8LzH8nk5NS36OU
79,2019-01-06,Turkey,MOVE_UP,19896.0,27lKzu8eKwNUxtTUvSDpBN
80,2019-01-06,Turkey,MOVE_UP,19884.0,1rY4UYyZ3PcuYgWIddkcnL
81,2019-01-06,Turkey,SAME_POSITION,19883.0,6MWtB6iiXyIwun0YzU6DFP
82,2019-01-06,Turkey,MOVE_DOWN,19875.0,5MS3WBYfG0ESHzc6WnB9aZ
83,2019-01-06,Turkey,MOVE_DOWN,19854.0,2HomWdJV2msBL9XvAnUgiB
84,2019-01-06,Turkey,MOVE_DOWN,19846.0,5egx5XspJEASDzS0ICQNQk
85,2019-01-06,Turkey,MOVE_DOWN,19765.0,0DCxNJg7yquzAHORClrP3e
86,2019-01-06,Turkey,MOVE_DOWN,19764.0,0JP9xo3adEtGSdUEISiszL
87,2019-01-06,Turkey,MOVE_UP,19660.0,3CPBzUohQI0fVoFFMSZouO
88,2019-01-06,Turkey,MOVE_DOWN,19579.0,2noHL0PeH7WjRSLBjWxU4Q
89,2019-01-06,Turkey,SAME_POSITION,19030.0,4XE6trUWUlZqQ2wqrk0vJe
90,2019-01-06,Turkey,MOVE_UP,19027.0,2fMhwt77wUh3noEuedB3Nt
91,2019-01-06,Turkey,MOVE_DOWN,18890.0,00hLEiQKIWXt0rd9SnBrXY
92,2019-01-06,Turkey,MOVE_UP,18593.0,0ikRchpmFlaqlzLRgu9qWk
93,2019-01-06,Turkey,SAME_POSITION,18509.0,1RPigRjLbkqMjBKXGtiftz
94,2019-01-06,Turkey,MOVE_UP,18196.0,4eMQ9IY3i6if7qrYRx43nY
95,2019-01-06,Turkey,MOVE_UP,18177.0,5b06F0e1Z6hzFMcMrzcCzL
96,2019-01-06,Turkey,MOVE_DOWN,18030.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-01-06,Turkey,MOVE_DOWN,18026.0,6oaXwwoCtIOSCCEHkP9YHF
98,2019-01-06,Turkey,SAME_POSITION,17865.0,27rdGxbavYJeBphck5MZAF
99,2019-01-06,Turkey,MOVE_UP,17716.0,5b4RSoj4amz8NiWtT00UiC
100,2019-01-06,Turkey,MOVE_UP,17626.0,0UmrWrJNzY8wSTFdjtiKUw
101,2019-01-06,Turkey,MOVE_DOWN,17559.0,2xLMifQCjDGFmkHkpNLD9h
102,2019-01-06,Turkey,MOVE_DOWN,17409.0,5DtRoFFNian2XZlxRWorpF
103,2019-01-06,Turkey,MOVE_UP,17329.0,14JzyD6FlBD5z0wV5P07YI
104,2019-01-06,Turkey,MOVE_UP,17248.0,7fa9MBXhVfQ8P8Df9OEbD8
105,2019-01-06,Turkey,MOVE_UP,17066.0,39DenhkBkmDsYBpl1rAchr
106,2019-01-06,Turkey,MOVE_DOWN,17021.0,1In2aZeNiVzCOvnxlUOGhc
107,2019-01-06,Turkey,MOVE_UP,16722.0,3GEKL7aB9ekszM7VhzgiBl
108,2019-01-06,Turkey,MOVE_DOWN,16694.0,4Md1e7Ia8gDIh94npSPEjH
109,2019-01-06,Turkey,MOVE_DOWN,16668.0,2SL6oP2YAEQbqsrkOzRGO4
110,2019-01-06,Turkey,MOVE_UP,16351.0,5IaqRI0FLDMOdeSIMCNSCB
111,2019-01-06,Turkey,MOVE_DOWN,16203.0,0ckzNo4VIOTDNfuqeNIqtW
112,2019-01-06,Turkey,MOVE_UP,16177.0,6jADy7bQRAuClwmfZbrxuZ
113,2019-01-06,Turkey,MOVE_DOWN,16168.0,7m9OqQk4RVRkw9JJdeAw96
114,2019-01-06,Turkey,MOVE_UP,16085.0,6pJI8iZBKPuMjWDstvO081
115,2019-01-06,Turkey,MOVE_DOWN,16064.0,3KkXRkHbMCARz0aVfEt68P
116,2019-01-06,Turkey,MOVE_UP,15686.0,0tFQm8EGvBrhq23UZtkzHs
117,2019-01-06,Turkey,MOVE_DOWN,15652.0,2IBoAGhwtoBwp0RD2kb9Kb
118,2019-01-06,Turkey,SAME_POSITION,15574.0,5iloeEnYSKxjR9GSOAgu4D
119,2019-01-06,Turkey,MOVE_DOWN,15495.0,0FZ4Dmg8jJJAPJnvBIzD9z
120,2019-01-06,Turkey,MOVE_DOWN,15407.0,58q2HKrzhC3ozto2nDdN4z
121,2019-01-06,Turkey,MOVE_DOWN,15264.0,7h31mOwkhYjn7Glvm0ur1O
122,2019-01-06,Turkey,MOVE_DOWN,15260.0,4JGbgwywXpX5CYHwq1VT1S
123,2019-01-06,Turkey,MOVE_UP,15117.0,4TjX6QIQVSD3j2VAxlR2wa
124,2019-01-06,Turkey,MOVE_DOWN,15067.0,68WegIqMKDBhbvUoU7786d
125,2019-01-06,Turkey,MOVE_UP,15005.0,3xegx5QZeKRjlLTUN1xfX1
126,2019-01-06,Turkey,MOVE_UP,14934.0,0HbCB7NbF1HcvGcAs2u4eF
127,2019-01-06,Turkey,MOVE_DOWN,14743.0,0xN33lqvyxDF3xVhvetn94
128,2019-01-06,Turkey,MOVE_DOWN,14728.0,7ef4DlsgrMEH11cDZd32M6
129,2019-01-06,Turkey,MOVE_UP,14651.0,5Az1V2sFJAPYCjQvO8mows
130,2019-01-06,Turkey,MOVE_DOWN,14597.0,2Sk9SpqMFD6HGHEtGpFLoV
131,2019-01-06,Turkey,MOVE_DOWN,14596.0,1jeezFfn6ccRfWEUlDT7gO
132,2019-01-06,Turkey,MOVE_UP,14575.0,03INrUW4VCJpDXKQzNEaKS
133,2019-01-06,Turkey,MOVE_UP,14505.0,4pgSP5IFauYACHCMGA0T8r
134,2019-01-06,Turkey,MOVE_UP,14335.0,0lX83giId8IqjzbZg2tP5B
135,2019-01-06,Turkey,MOVE_DOWN,14232.0,5OCJzvD7sykQEKHH7qAC3C
136,2019-01-06,Turkey,MOVE_DOWN,14227.0,52ivKJba96Z72ed5UaNMtf
137,2019-01-06,Turkey,MOVE_DOWN,14194.0,1rfofaqEpACxVEHIZBJe6W
138,2019-01-06,Turkey,MOVE_UP,14161.0,1yGMK0kzqSJUnVZ0hoJQSp
139,2019-01-06,Turkey,MOVE_DOWN,14105.0,3nTyEtthD9LsLH9XhL5roZ
140,2019-01-06,Turkey,MOVE_UP,14020.0,050GCq8dhKAe6CRPmULPFv
141,2019-01-06,Turkey,MOVE_DOWN,13998.0,4oiDulJeN8DRNH6eFP0XUm
142,2019-01-06,Turkey,MOVE_UP,13979.0,08bNPGLD8AhKpnnERrAc6G
143,2019-01-06,Turkey,MOVE_UP,13871.0,1bcjIzBo3xO9bq8PZQFHA6
144,2019-01-06,Turkey,SAME_POSITION,13857.0,3Ybp2oGEbdToSuFQtABbyE
145,2019-01-06,Turkey,MOVE_UP,13853.0,4Lxo85WV35D46plJvewWj0
146,2019-01-06,Turkey,MOVE_DOWN,13835.0,6DCZcSspjsKoFjzjrWoCdn
147,2019-01-06,Turkey,MOVE_DOWN,13788.0,5tNUKDkTFVg4y4XszdAKPh
148,2019-01-06,Turkey,MOVE_DOWN,13711.0,6AFgvYxOfnjcSsJgxkVpot
149,2019-01-06,Turkey,MOVE_UP,13672.0,79bKKv3MNqU7jec2IFKw7d
150,2019-01-06,Turkey,MOVE_UP,13648.0,7AFASza1mXqntmGtbxXprO
151,2019-01-06,Turkey,MOVE_UP,13615.0,0LYzY79lvDJdAcX0DyDg1j
152,2019-01-06,Turkey,MOVE_DOWN,13560.0,2xJCMIJfcNYDc5iR0sAm2O
153,2019-01-06,Turkey,MOVE_DOWN,13467.0,18MGgjSmKP7971VFFgJU94
154,2019-01-06,Turkey,MOVE_DOWN,13455.0,1xmAW8yK4o2kFIgPT5RCxD
155,2019-01-06,Turkey,MOVE_UP,13370.0,4uiqvhWT8zhd2WlH6NIfkT
156,2019-01-06,Turkey,MOVE_DOWN,13329.0,1QN8MLPopEFa1jxdgVIlIR
157,2019-01-06,Turkey,MOVE_DOWN,13327.0,3C9kY7XZh6GCEmfazGJ2UB
158,2019-01-06,Turkey,MOVE_UP,13309.0,4cQSOn9oP0MiM7BgiRngFk
159,2019-01-06,Turkey,MOVE_DOWN,13299.0,3SqvR3HYLlCTYzbDXJ52OC
160,2019-01-06,Turkey,MOVE_DOWN,13276.0,2LskIZrCeLxRvCiGP8gxlh
161,2019-01-06,Turkey,MOVE_DOWN,13198.0,3vWE70Fde8F97cIkSGiMt0
162,2019-01-06,Turkey,MOVE_DOWN,13089.0,1EuFr1JA70TaEzlaSM4ulc
163,2019-01-06,Turkey,MOVE_UP,13050.0,08sZ72Mu8EMM8xAvDD8KF4
164,2019-01-06,Turkey,MOVE_DOWN,12971.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-01-06,Turkey,MOVE_UP,12937.0,3GnrVgMVmUNJSxCtH6KxOL
166,2019-01-06,Turkey,MOVE_UP,12926.0,110lLYj8VghNryOewSj15h
167,2019-01-06,Turkey,MOVE_UP,12873.0,4ZeycOTtRyk4naoyVXG4YG
168,2019-01-06,Turkey,MOVE_DOWN,12838.0,3u0wGaA5YB5YDMofMhKYBy
169,2019-01-06,Turkey,MOVE_DOWN,12757.0,22An65gG31JLf9n18qjdhZ
170,2019-01-06,Turkey,MOVE_DOWN,12733.0,1anxoJyGm5QOWpPtDkXIfc
171,2019-01-06,Turkey,MOVE_DOWN,12691.0,2sLAykCWyB1VA5hXDjU59T
172,2019-01-06,Turkey,MOVE_UP,12621.0,6JxEJvNAMhsEotWfHCEtm2
173,2019-01-06,Turkey,MOVE_DOWN,12561.0,23zOJFmA6AyMeqTBWafyc5
174,2019-01-06,Turkey,MOVE_DOWN,12536.0,7qiZfU4dY1lWllzX7mPBI3
175,2019-01-06,Turkey,MOVE_DOWN,12523.0,0ttE95ioo3jNgEkq2M7v50
176,2019-01-06,Turkey,MOVE_UP,12447.0,6nDoFP4w0MKRcj9RJWkAko
177,2019-01-06,Turkey,MOVE_DOWN,12388.0,7FGq80cy8juXBCD2nrqdWU
178,2019-01-06,Turkey,MOVE_DOWN,12328.0,4D0VkzOK8b4fzaCDX0KvGl
179,2019-01-06,Turkey,MOVE_DOWN,12251.0,5JOPZh4wDOdXFGPUldItAP
180,2019-01-06,Turkey,MOVE_UP,12249.0,07Af1vF3LFqNrmLC1Yzs0L
181,2019-01-06,Turkey,MOVE_DOWN,12215.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,2019-01-06,Turkey,MOVE_UP,12202.0,25sgk305KZfyuqVBQIahim
183,2019-01-06,Turkey,MOVE_UP,12094.0,43tIlj5mqSjV4DPuDRb5NQ
184,2019-01-06,Turkey,MOVE_DOWN,12071.0,2ZLicB0vbFi77QmHr2IrKI
185,2019-01-06,Turkey,MOVE_UP,12060.0,7C2hzJlXqqlWDhEGBp7kJQ
186,2019-01-06,Turkey,MOVE_DOWN,12033.0,4tC96bxgSFkA9tvPI0kCMb
187,2019-01-06,Turkey,NEW_ENTRY,12022.0,1gm616Plq4ScqNi7TVkZ5N
188,2019-01-06,Turkey,MOVE_UP,12018.0,3QU434ADt3i1Vpzghrzpz0
189,2019-01-06,Turkey,MOVE_DOWN,12003.0,76cy1WJvNGJTj78UqeA5zr
190,2019-01-06,Turkey,MOVE_DOWN,11993.0,0rdFSMPjoLb6scoqjTQDLy
191,2019-01-06,Turkey,MOVE_UP,11979.0,6uuQZFYzeUf1NR5tucdjj5
192,2019-01-06,Turkey,MOVE_DOWN,11876.0,0qyGQFsJG06DkooGyCWD3U
193,2019-01-06,Turkey,SAME_POSITION,11859.0,2qxmye6gAegTMjLKEBoR3d
194,2019-01-06,Turkey,MOVE_DOWN,11859.0,5vdp5UmvTsnMEMESIF2Ym7
195,2019-01-06,Turkey,NEW_ENTRY,11848.0,1ro2RpCboxcjM7iKNqfQO8
196,2019-01-06,Turkey,MOVE_UP,11740.0,1sFNOpYhNimn5dPhyckf0W
197,2019-01-06,Turkey,NEW_ENTRY,11709.0,2JEOc9AyetyCtLKco6o5p5
198,2019-01-06,Turkey,MOVE_DOWN,11606.0,1qCjcG3qbzUxdA0wt1Zvea
199,2019-01-06,Turkey,MOVE_DOWN,11584.0,7MiZjKawmXTsTNePyTfPyL
200,2019-01-06,Turkey,MOVE_DOWN,11536.0,3ptLWMkAIVkuet9EBWuibo
1,2019-01-07,Turkey,SAME_POSITION,109730.0,24mpJgP2YZUBif9NvmYyh4
2,2019-01-07,Turkey,SAME_POSITION,71047.0,15DPWEQ73JEW3pfyU6EcmR
3,2019-01-07,Turkey,SAME_POSITION,68736.0,79sYvkdnJGFrYx67nBL5Nk
4,2019-01-07,Turkey,MOVE_UP,60489.0,4JHfs0fmHtk9IbaQ3CqXSD
5,2019-01-07,Turkey,MOVE_DOWN,58645.0,0R0o8uOkDz40XsR6uwThfQ
6,2019-01-07,Turkey,MOVE_UP,55413.0,27OWNTEEtJCFVejrh5mqgv
7,2019-01-07,Turkey,MOVE_DOWN,53867.0,7fUGWMgLzsVdID1eKoPm3b
8,2019-01-07,Turkey,SAME_POSITION,49474.0,51agJccRxKI5dqGJFkTojo
9,2019-01-07,Turkey,MOVE_UP,49135.0,31EltOuKi4PBBExtTTO00s
10,2019-01-07,Turkey,MOVE_UP,48915.0,4dVq7rEV6AozzDX9fh9vVH
11,2019-01-07,Turkey,MOVE_DOWN,46961.0,186rAYS0x7rX1IZXheLBoN
12,2019-01-07,Turkey,SAME_POSITION,45622.0,5AS7el6HMlK5YcGeUSxR1n
13,2019-01-07,Turkey,SAME_POSITION,44818.0,4GjIoWGPLf7C8LcjK1UNlS
14,2019-01-07,Turkey,MOVE_UP,44406.0,5CaKpl8JB1FMCbsgh0sgO8
15,2019-01-07,Turkey,SAME_POSITION,44037.0,48BDdjRPUJLjqj7nVmrg4d
16,2019-01-07,Turkey,MOVE_UP,42785.0,1PJ1BbGaVmLogYicLKoZix
17,2019-01-07,Turkey,MOVE_DOWN,42580.0,4w8niZpiMy6qz1mntFA5uM
18,2019-01-07,Turkey,SAME_POSITION,41739.0,5xOAQ5o5mPI2FZZEOu1NZL
19,2019-01-07,Turkey,MOVE_UP,40973.0,4LTHcXXwN8OW4fYm5sVNPP
20,2019-01-07,Turkey,MOVE_DOWN,40778.0,4ajGA8mtD6R2JylEbRLp5n
21,2019-01-07,Turkey,MOVE_UP,39279.0,1pq9w58vpi5nnEllpgl1tF
22,2019-01-07,Turkey,MOVE_UP,38353.0,11PO9iu6PtpgL1JK4QNUEJ
23,2019-01-07,Turkey,MOVE_DOWN,38116.0,5Y3ZTBwRNrgj3AlXYASvDe
24,2019-01-07,Turkey,MOVE_DOWN,37990.0,7xLuitKqUvy1854AiGaLY0
25,2019-01-07,Turkey,SAME_POSITION,37720.0,0ewiq9snqyF3dULzbMqI3J
26,2019-01-07,Turkey,MOVE_UP,37582.0,0bE8X3KwUifITMaibVR9eD
27,2019-01-07,Turkey,MOVE_DOWN,37425.0,2fqlGvVkoVDCRAA8O5r6bH
28,2019-01-07,Turkey,MOVE_UP,36133.0,13hvHEstJ4sNbzdroPrPI3
29,2019-01-07,Turkey,MOVE_DOWN,35800.0,0s5Fwi2qaJqc6ZIdh6cJBy
30,2019-01-07,Turkey,MOVE_UP,34462.0,0YammaEkYSeo9vQYZ1OwS6
31,2019-01-07,Turkey,MOVE_UP,33894.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-01-07,Turkey,MOVE_DOWN,33792.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2019-01-07,Turkey,MOVE_DOWN,33379.0,23KSyhPMqyUVrrLo300YiW
34,2019-01-07,Turkey,MOVE_DOWN,32784.0,2eRq2jwsZtb0uGH4qUsvT1
35,2019-01-07,Turkey,MOVE_UP,32723.0,1jCv5QxEnfPyup6Kha3hNh
36,2019-01-07,Turkey,MOVE_DOWN,32607.0,5oecOcmSEHs7MZiB0NPbFu
37,2019-01-07,Turkey,MOVE_UP,32288.0,7lxdCKq3vq2r9vVTdSUTk7
38,2019-01-07,Turkey,MOVE_UP,31940.0,27V2b6B6YZjU3IzqH1ynpm
39,2019-01-07,Turkey,MOVE_UP,31358.0,6GxaMyQYnqqASQKNYY4Tub
40,2019-01-07,Turkey,MOVE_DOWN,31168.0,1y2mzrtAcHvmPJlNZUQ78e
41,2019-01-07,Turkey,MOVE_UP,31167.0,1vBQ0dGjpnpOIF7iNbwuyX
42,2019-01-07,Turkey,MOVE_DOWN,30765.0,09XOVDSIbBxBf6Kr1vGnHf
43,2019-01-07,Turkey,MOVE_DOWN,30275.0,1NJcg626wLln4pGHpiV7mf
44,2019-01-07,Turkey,MOVE_DOWN,30214.0,1BFXF795GnN0AqjMDSfbSP
45,2019-01-07,Turkey,MOVE_DOWN,29842.0,2DTLzghmLMDNvTYe67ffuD
46,2019-01-07,Turkey,MOVE_DOWN,29710.0,7KwJ77WnVmphcdSDtIHe47
47,2019-01-07,Turkey,MOVE_UP,29463.0,69J8H2ujqGkJ4KSqp2YpRu
48,2019-01-07,Turkey,MOVE_UP,29404.0,2c7GlMNmF7pbohjykutmLP
49,2019-01-07,Turkey,MOVE_DOWN,29155.0,1rbOPArNgrvQzd1Bku0MCR
50,2019-01-07,Turkey,MOVE_DOWN,29049.0,0OTmkHR256dTdFVI7KWoPm
51,2019-01-07,Turkey,MOVE_DOWN,28842.0,4AwMlBuqRr4wF1l4UqyJkg
52,2019-01-07,Turkey,MOVE_DOWN,28744.0,4ffl5sr8fDkNhjCSsxXNe8
53,2019-01-07,Turkey,MOVE_DOWN,28201.0,1JvUmKSl9Mg6mQnmbjLYyz
54,2019-01-07,Turkey,MOVE_UP,28189.0,4CCYUYAzFBvD2omNu9EGPI
55,2019-01-07,Turkey,MOVE_UP,28078.0,27lKzu8eKwNUxtTUvSDpBN
56,2019-01-07,Turkey,MOVE_UP,26747.0,529wAW5scRR1yMBD3nGnqF
57,2019-01-07,Turkey,MOVE_UP,26692.0,58N360dQMsyXxgU8pA5vxb
58,2019-01-07,Turkey,MOVE_DOWN,26581.0,2gCZGzOm3XP7WlQH0IzmYX
59,2019-01-07,Turkey,MOVE_DOWN,26546.0,5jpgdY7oK3z09QCLZwPM3o
60,2019-01-07,Turkey,MOVE_UP,26226.0,3UgBLWFgadLahNGxTDYG2d
61,2019-01-07,Turkey,MOVE_DOWN,26033.0,6qkXhA5mVvG1DLyliRS1Yf
62,2019-01-07,Turkey,MOVE_DOWN,25687.0,6z9vDgzUUYTdvIikaMIEVt
63,2019-01-07,Turkey,MOVE_UP,25450.0,5MS3WBYfG0ESHzc6WnB9aZ
64,2019-01-07,Turkey,MOVE_UP,24798.0,3pZDZloBhUwlKA5O6JzXXa
65,2019-01-07,Turkey,MOVE_DOWN,24778.0,3NuK5xMlSlB6K2Qp16zf3h
66,2019-01-07,Turkey,MOVE_DOWN,24343.0,4sa0pXDdQkBZ1r5NZWQJyV
67,2019-01-07,Turkey,MOVE_DOWN,24076.0,2rPE9A1vEgShuZxxzR2tZH
68,2019-01-07,Turkey,MOVE_DOWN,23871.0,7DarbtpxRUG5POF3ifwu61
69,2019-01-07,Turkey,MOVE_DOWN,23870.0,5JaXKUIcNxwSuUyD4CsphL
70,2019-01-07,Turkey,MOVE_DOWN,23821.0,1psWA3Ebu3SuGtPuptaYjR
71,2019-01-07,Turkey,MOVE_UP,23646.0,7tFiyTwD0nx5a1eklYtX2J
72,2019-01-07,Turkey,MOVE_DOWN,23441.0,2FY7b99s15jUprqC0M5NCT
73,2019-01-07,Turkey,MOVE_DOWN,23067.0,3yYHAwO4K7AYGyPCsObCtl
74,2019-01-07,Turkey,MOVE_DOWN,22974.0,79MWhuYapVlBQ4ozGVdO6e
75,2019-01-07,Turkey,MOVE_DOWN,22797.0,7ouMGV7ScnMUGXKFGAGjXe
76,2019-01-07,Turkey,MOVE_DOWN,22554.0,0e7ipj03S05BNilyu5bRzt
77,2019-01-07,Turkey,MOVE_UP,22252.0,5DtRoFFNian2XZlxRWorpF
78,2019-01-07,Turkey,MOVE_UP,21859.0,6MWtB6iiXyIwun0YzU6DFP
79,2019-01-07,Turkey,MOVE_DOWN,21528.0,2FLvbfkf8LzH8nk5NS36OU
80,2019-01-07,Turkey,SAME_POSITION,21209.0,1rY4UYyZ3PcuYgWIddkcnL
81,2019-01-07,Turkey,MOVE_UP,21097.0,4XE6trUWUlZqQ2wqrk0vJe
82,2019-01-07,Turkey,MOVE_DOWN,20737.0,62RIgScHsRDWQHwBGVBvDF
83,2019-01-07,Turkey,MOVE_UP,20689.0,2noHL0PeH7WjRSLBjWxU4Q
84,2019-01-07,Turkey,MOVE_DOWN,20520.0,3hdXIz9eY9u5QoEUkBs5yN
85,2019-01-07,Turkey,MOVE_DOWN,20428.0,5egx5XspJEASDzS0ICQNQk
86,2019-01-07,Turkey,MOVE_DOWN,20413.0,2HomWdJV2msBL9XvAnUgiB
