rank,trend,streams,track_id
87,MOVE_DOWN,4114.0,1ZemPoaj7LBj1RAQrb89EC
88,MOVE_DOWN,4108.0,32yqEiiVrPjJLqtR1fMWbb
89,MOVE_UP,4075.0,4kOlyvj9WiPrI4zpmzKAeA
90,MOVE_UP,4059.0,6QgjcU0zLnzq5OrUoSZ3OK
91,MOVE_UP,4031.0,5hM6sP0Gh1jD57drszNueC
92,MOVE_UP,4025.0,6mrKP2jyIQmM0rw6fQryjr
93,MOVE_UP,4023.0,7EI6Iki24tBHAMxtb4xQN2
94,MOVE_UP,3989.0,55S2PQgSMYAhgoTCcGCDfw
95,SAME_POSITION,3964.0,4eWQlBRaTjPPUlzacqEeoQ
96,MOVE_DOWN,3936.0,3pWcj8hxj3fsb9TDAcMpEl
97,MOVE_DOWN,3901.0,0MrRAUcB8AZiB9ue2VOBYe
98,MOVE_DOWN,3879.0,4qKcDkK6siZ7Jp1Jb4m0aL
99,MOVE_DOWN,3865.0,4v4ZuW2tjSyyci2BcE5bTp
100,MOVE_UP,3828.0,7EmGUiUaOSGDnUUQUDrOXC
101,MOVE_DOWN,3798.0,1uGERQ2DVv7j9WSsWzOHVp
102,SAME_POSITION,3797.0,7Izh7zLJGw1Nscd62Exxj4
103,MOVE_UP,3768.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_DOWN,3764.0,0tW4YbVJ0z6CeQjYBFd09V
105,MOVE_DOWN,3703.0,6n4U3TlzUGhdSFbUUhTvLP
106,MOVE_DOWN,3701.0,42vM3qSh6CIaZLSlzFTZ7f
107,MOVE_DOWN,3694.0,638rZDq4P6MpTF3iQe8EDI
108,MOVE_DOWN,3688.0,2ekn2ttSfGqwhhate0LSR0
109,MOVE_UP,3658.0,5537GkcZu99NDs1gH9iCOY
110,MOVE_DOWN,3626.0,0JhqpnlZSdsGFuIYCkiYCA
111,MOVE_UP,3618.0,43cFjTTCD9Cni4aSL0sORz
112,MOVE_DOWN,3617.0,2NWZiXyRdKEolP8QrjBGmp
113,MOVE_DOWN,3602.0,0Zbbxnx4SGGHoIow4PpISP
114,MOVE_UP,3497.0,26gceVsA1ybT8qsX3aYLEn
115,MOVE_UP,3478.0,2z4pcBLQXF2BXKFvd0BuB6
116,MOVE_DOWN,3476.0,0ct6r3EGTcMLPtrXHDvVjc
117,NEW_ENTRY,3457.0,2RttW7RAu5nOAfq6YFvApB
118,MOVE_UP,3450.0,19MBk3PbNFE36wqIqkMq9H
119,MOVE_DOWN,3421.0,3zKST4nk4QJE77oLjUZ0Ng
120,MOVE_UP,3382.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_UP,3333.0,2xmrfQpmS2iJExTlklLoAL
122,MOVE_UP,3331.0,01q4ydDZhk4xdVb0M7uvgu
123,MOVE_DOWN,3303.0,1jLlIo8HA1KdhGiaYaC4j9
124,MOVE_DOWN,3265.0,3c3XJ9P1BjOtmNXKvdVyHK
125,MOVE_UP,3231.0,53SnCRcGrB2UCqNGyYZhJD
126,MOVE_DOWN,3230.0,7yotKA30dwTKNEGomV9ZsI
127,MOVE_UP,3230.0,1wjzFQodRWrPcQ0AnYnvQ9
128,MOVE_DOWN,3198.0,2uGMZKZoeLFBVQUZRAK39D
129,MOVE_DOWN,3163.0,5k38wzpLb15YgncyWdTZE4
130,MOVE_DOWN,3158.0,6mAz8D1TmlTuef90dbNIiZ
131,MOVE_UP,3153.0,4k5ripwnTRXiOzXUEGhXSz
132,MOVE_UP,3123.0,7F3uo3304R2CTvOseU3H7u
133,MOVE_UP,3091.0,35Ma4j9sPWhUAJ471naHV3
134,MOVE_UP,3091.0,625SfHM2FVyyUj3cT8108G
135,SAME_POSITION,3056.0,6ULQ6ZRc7JuVutRMy6gfgc
136,MOVE_DOWN,3052.0,7D4yJ6TCMTqA1PrIGbFp9I
137,MOVE_UP,3049.0,7krbSH3rd8lhIZvuzTV3Bl
138,MOVE_UP,3037.0,7wD6iRghe6SnKHkvHqpnC5
139,MOVE_UP,3010.0,12ip0ceCeszDTDFxDY1AXJ
140,MOVE_DOWN,3003.0,29ZRygQGgKGNKfcYwlV3Uh
141,MOVE_DOWN,2994.0,0R6Jlsq25eZB3Wftpxi3oF
142,MOVE_DOWN,2956.0,6Hgh47WXVKtXN5zGOu0hjI
143,MOVE_DOWN,2917.0,2mhwX8vAz2l3i2wlrG8Av1
144,MOVE_DOWN,2912.0,6wHRm1KR8pzVDPdmR6Qovj
145,MOVE_DOWN,2833.0,37PzSHEtxxj6Vsd5HI0Qa5
146,MOVE_UP,2815.0,3B54sVLJ402zGa6Xm4YGNe
147,MOVE_UP,2814.0,6lDo13SSgTv0WbyUQKgnjk
148,MOVE_UP,2797.0,1tvLm3VWxauQ1q8po39Io9
149,MOVE_DOWN,2793.0,0CokSRCu5hZgPxcZBaEzVE
150,MOVE_UP,2783.0,1qE47wUKG2juJwPoLqg4C9
151,MOVE_UP,2758.0,6NFyWDv5CjfwuzoCkw47Xf
152,MOVE_DOWN,2738.0,6ZyLo7sln0QFP7YXqgXCU8
153,SAME_POSITION,2732.0,6HUnnBwYZqcED1eQztxMBN
154,MOVE_DOWN,2706.0,5OHOykHs3Ct2pgbqod8uMD
155,MOVE_UP,2704.0,1j4kHkkpqZRBwE0A4CN4Yv
156,MOVE_UP,2704.0,3towKHKVOXCCcL1fHv6xFO
157,MOVE_DOWN,2703.0,18B8O0dI8RANa7Kx9vyemO
158,MOVE_UP,2699.0,7w9bgPAmPTtrkt2v16QWvQ
159,MOVE_DOWN,2698.0,6mw02h3qbWmuq2bJCRjRAe
160,MOVE_DOWN,2693.0,7fUWZUNj5qbEuoL6K9947g
161,MOVE_DOWN,2693.0,1qfM92o8OuFfWouqqfUBF8
162,MOVE_DOWN,2690.0,5yFSF6qQA1rcLsQRnBsZgb
163,MOVE_DOWN,2688.0,1VfSu8qtTf5PMi3d8XVZGj
164,MOVE_DOWN,2686.0,3GCdLUSnKSMJhs4Tj6CV3s
165,MOVE_DOWN,2680.0,2NF8A7C6tICScdRaZ0BrEe
166,MOVE_DOWN,2595.0,0Y4hwUppbGc8aIBmiTz30A
167,MOVE_DOWN,2584.0,2dNJAeT897gmlIIzLBOanb
168,MOVE_DOWN,2579.0,7GCKSaadrwpoVSiwbEGkfv
169,MOVE_UP,2567.0,6RUKPb4LETWmmr3iAEQktW
170,MOVE_UP,2561.0,3bWAqKDWg6u1davspr5IkS
171,MOVE_UP,2516.0,21qbh6P4bttsbFmlN2Gyu5
172,MOVE_DOWN,2492.0,0mG6upCcUF0Qvq08FnjRDZ
173,MOVE_UP,2479.0,6yr8GiTHWvFfi4o6Q5ebdT
174,MOVE_DOWN,2459.0,1YmF9PvLhIISIANoMLIYGq
175,MOVE_DOWN,2448.0,4bHsxqR3GMrXTxEPLuK5ue
176,MOVE_UP,2441.0,2374M0fQpWi3dLnB54qaLX
177,MOVE_UP,2430.0,3xZAsF5FS5WgT4UDFXYJxx
178,MOVE_DOWN,2429.0,3a1lNhkSLSkpJE4MSHpDu9
179,NEW_ENTRY,2421.0,3xfttij552H4ENy4HI4Z8L
180,MOVE_UP,2417.0,6wlrwSymAy10iF5Kwe159C
181,MOVE_UP,2414.0,2og9I9rQwr2XdTLJUupfT1
182,MOVE_UP,2408.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_DOWN,2399.0,25V3y1lVPuZ09ZcmliMAmQ
184,MOVE_DOWN,2392.0,5r49JKf2vWBF0CQjZewJ0O
185,NEW_ENTRY,2383.0,1mXVgsBdtIVeCLJnSnmtdV
186,NEW_ENTRY,2381.0,43V1z6QToNNWNldV4FEG6r
187,NEW_ENTRY,2378.0,2vNyWYQtbrgOKcSG64SZMJ
188,MOVE_DOWN,2375.0,27CUvggbN4O6ASZEsExeAi
189,SAME_POSITION,2357.0,0V9cosR5jWa4fr2koARmhD
190,MOVE_UP,2347.0,3E2Zh20GDCR9B1EYjfXWyv
191,MOVE_DOWN,2342.0,7GX5flRQZVHRAGd6B4TmDO
192,MOVE_DOWN,2335.0,44KKhCyI0BGS6LvVyDqJtH
193,MOVE_DOWN,2310.0,5g2vQdNgzQBD68Nmh6hR7C
194,NEW_ENTRY,2309.0,1PkleKHmpfu9b2YE1Vj5JN
195,NEW_ENTRY,2304.0,75ZvA4QfFiZvzhj2xkaWAh
196,NEW_ENTRY,2296.0,1HagMz5nWk1HmevNCBOxF3
197,NEW_ENTRY,2290.0,4b4KcovePX8Ke2cLIQTLM0
198,NEW_ENTRY,2289.0,1iBOPEE6fIMsl7GMMcEyCF
199,MOVE_DOWN,2289.0,39qlqpwVzRkQP6WsILfIB5
200,NEW_ENTRY,2269.0,2i3WO0WkrlnrA1I4GdUmxh
1,SAME_POSITION,31528.0,0d0d2CuQSQDF7Q7vNhwA3i
2,MOVE_UP,19013.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,17088.0,63SevszngYpZOwf63o61K4
4,MOVE_DOWN,16884.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,16269.0,7ef4DlsgrMEH11cDZd32M6
6,MOVE_UP,15413.0,7g7aSJiEcQP8s3PTzqM4Fj
7,MOVE_DOWN,14888.0,3swc6WTsr7rl9DqQKQA55C
8,MOVE_UP,14439.0,51922FOX7bXrEU4jSoxkY5
9,MOVE_DOWN,14059.0,5CLGzJsGqhCEECcpnFQA8x
10,SAME_POSITION,13688.0,6xTU6B6nFwKKTSZ9ySXS80
11,MOVE_UP,12780.0,0Ch40WfKG9UfWmyPVEWxow
12,MOVE_UP,12376.0,6Ey4u2VsUbBz52l2cPvuxa
13,MOVE_DOWN,12277.0,38zwkK6TtTjIW9tpYBfZ3D
14,MOVE_UP,11978.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_DOWN,11778.0,2XW4DbS6NddZxRPm5rMCeY
16,MOVE_UP,11587.0,3fpVWegR6YOS1Yk5HSMYIq
17,MOVE_DOWN,11406.0,0e7ipj03S05BNilyu5bRzt
18,MOVE_DOWN,11111.0,08hm0V6cTsWDX62hW42sEv
19,MOVE_DOWN,11019.0,4gnuy9VBU2GGrN60UMB79t
20,MOVE_UP,10930.0,1cTZMwcBJT0Ka3UJPXOeeN
21,MOVE_DOWN,10619.0,1LhMopPAallLeaeNutqbgS
22,MOVE_DOWN,10560.0,2ARqIya5NAuvFVHSN3bL0m
23,SAME_POSITION,9830.0,6lOWoTqVnAWXchddtTH31W
24,SAME_POSITION,9621.0,76cy1WJvNGJTj78UqeA5zr
25,SAME_POSITION,9580.0,10Igtw8bSDyyFs7KIsKngZ
26,MOVE_UP,9220.0,7kYC5ilFc6kXN6YagFRemB
27,MOVE_DOWN,9076.0,33IOhptvC2Qoy2UhjiHXLV
28,MOVE_UP,8691.0,7y5chiQbuvviOYUfUmOPqo
29,MOVE_UP,8671.0,5ODK0R10oNrzGrZxRzwHvR
30,MOVE_DOWN,8595.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,MOVE_UP,8516.0,7amMgNDcObIDkIXv4xcvc2
32,MOVE_UP,8354.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_DOWN,8327.0,79jX8RM5CgPqDKdGEKNW9K
34,MOVE_UP,8094.0,39N9RPD9MRb5WmoLzNzPeA
35,MOVE_DOWN,8050.0,6g1NlCpW7fgqDnWbCCDrHl
36,MOVE_UP,7947.0,3vwVxnq3vQ6NxGVxaiuteR
37,MOVE_UP,7849.0,5VuxWXbt7XENQCtE9TzpTv
38,MOVE_DOWN,7829.0,6WbADFqMvR8N5u0BvtsWQE
39,MOVE_DOWN,7807.0,3rvEwBi1mFFHqCnkrGmnWp
40,MOVE_UP,7703.0,2VdT56BGpdqNHUgOe1j5vc
41,MOVE_UP,7646.0,09IOPhEh1OMe0HD9b36FJk
42,MOVE_DOWN,7632.0,2hIY4sjfMeKwXXh2LvhrMo
43,MOVE_DOWN,7625.0,2hqy4QmpvMeVz6zeolDeLQ
44,MOVE_DOWN,7619.0,45Egmo7icyopuzJN0oMEdk
45,SAME_POSITION,7473.0,6IaieqiCVvsNvEt6Y7yOFa
46,MOVE_UP,7258.0,688QpQAwqsLdBR6lr13wK1
47,MOVE_DOWN,6935.0,6tvQzeCPwOytDlBYCIOY0n
48,MOVE_UP,6915.0,2LwTLppGvaQUiTs28Yq4H3
49,MOVE_DOWN,6747.0,5mqjWAb4xWdoIr6IZdHpqS
50,MOVE_DOWN,6709.0,3soOPBuMK8YMdWnV7xpEyf
51,MOVE_UP,6437.0,7g469UXMGKeEBuxSXVbthJ
52,MOVE_DOWN,6342.0,5lZZmityu9TAjNvSY6GLhR
53,MOVE_UP,6169.0,1zsG4eaZmkA1dvjDDsAGLK
54,MOVE_UP,6024.0,0CZ8lquoTX2Dkg7Ak2inwA
55,MOVE_DOWN,5974.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_DOWN,5970.0,7hvxMYq9JW5W0vFwiu1Zdr
57,MOVE_UP,5842.0,2pakc4DqdwsBsCk7mDLfW8
58,MOVE_UP,5795.0,4H7WNRErSbONkM06blBoGc
59,MOVE_DOWN,5772.0,1gm616Plq4ScqNi7TVkZ5N
60,MOVE_UP,5710.0,1cDlVA17fnLm50ssTlS1ZQ
61,MOVE_DOWN,5682.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_DOWN,5664.0,2OALaHcDdKkjYEpAr0Qzab
63,MOVE_UP,5579.0,5ffntNJnJOeFv7b7DCd0Bw
64,MOVE_DOWN,5579.0,3ee8Jmje8o58CHK66QrVC2
65,MOVE_UP,5576.0,2axf5shPhjS8qdaGr5MWaS
66,MOVE_UP,5477.0,7iDa6hUg2VgEL1o1HjmfBn
67,MOVE_UP,5424.0,1D2L6MefbXon28PzIk9I3r
68,MOVE_UP,5394.0,0M6hFbc4iDPLh66BAVtP4N
69,MOVE_DOWN,5362.0,5UEnHoDYpsxlfzWLZIc7LD
70,MOVE_UP,5340.0,32lItqlMi4LBhb4k0BaSaC
71,MOVE_UP,5291.0,4qWCFTuNnmGNdY4egtb4ZY
72,MOVE_DOWN,5187.0,5muvgRZXDU9DBmKcOolqkw
73,MOVE_UP,5178.0,3FM6XiW9zwexQppdAxgWyw
74,MOVE_DOWN,5119.0,71bBFbfn2OBK5QwUJSLS44
75,MOVE_UP,5041.0,5SBFZEipvLrddLiaDrZp2c
76,MOVE_DOWN,5038.0,637yH6Qs3wXdgjPjO7QGdr
77,MOVE_DOWN,5004.0,05Mp2UJulSttxQ4E6hQPH3
78,MOVE_DOWN,4918.0,66bsUCJWoy09bpuljIXumf
79,MOVE_UP,4839.0,6SFStUDQZNaGPKWOx9ZiJB
80,MOVE_UP,4749.0,1ZemPoaj7LBj1RAQrb89EC
81,MOVE_DOWN,4726.0,5B03nSG8pLE48jh7kmasuL
82,MOVE_UP,4561.0,32yqEiiVrPjJLqtR1fMWbb
83,MOVE_UP,4539.0,4kOlyvj9WiPrI4zpmzKAeA
84,MOVE_UP,4515.0,4EAV2cKiqKP5UPZmY6dejk
85,MOVE_UP,4480.0,5537GkcZu99NDs1gH9iCOY
86,MOVE_DOWN,4477.0,2j2fIJGh4PMdXt9ULI5Tlc
87,MOVE_UP,4474.0,55S2PQgSMYAhgoTCcGCDfw
88,MOVE_UP,4353.0,43cFjTTCD9Cni4aSL0sORz
89,MOVE_UP,4340.0,0JhqpnlZSdsGFuIYCkiYCA
90,MOVE_UP,4338.0,0MrRAUcB8AZiB9ue2VOBYe
91,MOVE_DOWN,4325.0,6nsLzJfvp5OLd4mgqUJkpq
92,MOVE_UP,4311.0,4qKcDkK6siZ7Jp1Jb4m0aL
93,MOVE_DOWN,4292.0,7uzmGiiJyRfuViKKK3lVmR
94,MOVE_DOWN,4286.0,4QtiVmuA88tPQiCOHZuQ5b
95,MOVE_UP,4228.0,3pWcj8hxj3fsb9TDAcMpEl
96,MOVE_UP,4205.0,4v4ZuW2tjSyyci2BcE5bTp
97,MOVE_DOWN,4125.0,4eWQlBRaTjPPUlzacqEeoQ
98,MOVE_UP,4115.0,1uGERQ2DVv7j9WSsWzOHVp
99,MOVE_DOWN,4114.0,7EI6Iki24tBHAMxtb4xQN2
100,MOVE_UP,4114.0,0tW4YbVJ0z6CeQjYBFd09V
101,MOVE_UP,4113.0,19MBk3PbNFE36wqIqkMq9H
102,MOVE_UP,4105.0,638rZDq4P6MpTF3iQe8EDI
103,MOVE_DOWN,4055.0,6mrKP2jyIQmM0rw6fQryjr
104,MOVE_DOWN,4011.0,7INymQf3lkm0FsrHcEj53c
105,SAME_POSITION,3980.0,6n4U3TlzUGhdSFbUUhTvLP
106,SAME_POSITION,3974.0,42vM3qSh6CIaZLSlzFTZ7f
107,MOVE_DOWN,3916.0,7Izh7zLJGw1Nscd62Exxj4
108,MOVE_DOWN,3891.0,7EmGUiUaOSGDnUUQUDrOXC
109,MOVE_DOWN,3881.0,6QgjcU0zLnzq5OrUoSZ3OK
110,MOVE_DOWN,3858.0,2ekn2ttSfGqwhhate0LSR0
111,MOVE_UP,3854.0,0Zbbxnx4SGGHoIow4PpISP
112,SAME_POSITION,3846.0,2NWZiXyRdKEolP8QrjBGmp
113,MOVE_DOWN,3837.0,5hM6sP0Gh1jD57drszNueC
114,MOVE_UP,3748.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_DOWN,3741.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_UP,3694.0,01q4ydDZhk4xdVb0M7uvgu
117,MOVE_UP,3604.0,12ip0ceCeszDTDFxDY1AXJ
118,MOVE_UP,3594.0,2uGMZKZoeLFBVQUZRAK39D
119,MOVE_UP,3583.0,7yotKA30dwTKNEGomV9ZsI
120,MOVE_UP,3557.0,4k5ripwnTRXiOzXUEGhXSz
121,MOVE_UP,3556.0,7D4yJ6TCMTqA1PrIGbFp9I
122,MOVE_UP,3552.0,35Ma4j9sPWhUAJ471naHV3
123,MOVE_UP,3544.0,6Hgh47WXVKtXN5zGOu0hjI
124,MOVE_UP,3538.0,6mAz8D1TmlTuef90dbNIiZ
125,MOVE_DOWN,3490.0,2z4pcBLQXF2BXKFvd0BuB6
126,MOVE_DOWN,3470.0,26gceVsA1ybT8qsX3aYLEn
127,MOVE_DOWN,3429.0,2xmrfQpmS2iJExTlklLoAL
128,MOVE_DOWN,3428.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_DOWN,3425.0,1wjzFQodRWrPcQ0AnYnvQ9
130,MOVE_UP,3423.0,29ZRygQGgKGNKfcYwlV3Uh
131,MOVE_DOWN,3389.0,0ct6r3EGTcMLPtrXHDvVjc
132,MOVE_DOWN,3368.0,1jLlIo8HA1KdhGiaYaC4j9
133,MOVE_DOWN,3351.0,3zKST4nk4QJE77oLjUZ0Ng
134,MOVE_UP,3331.0,6ULQ6ZRc7JuVutRMy6gfgc
135,MOVE_DOWN,3309.0,5k38wzpLb15YgncyWdTZE4
136,MOVE_UP,3305.0,37PzSHEtxxj6Vsd5HI0Qa5
137,MOVE_UP,3300.0,0R6Jlsq25eZB3Wftpxi3oF
138,MOVE_DOWN,3245.0,7F3uo3304R2CTvOseU3H7u
139,MOVE_DOWN,3220.0,625SfHM2FVyyUj3cT8108G
140,MOVE_DOWN,3203.0,3c3XJ9P1BjOtmNXKvdVyHK
141,MOVE_DOWN,3130.0,53SnCRcGrB2UCqNGyYZhJD
142,MOVE_UP,3121.0,6NFyWDv5CjfwuzoCkw47Xf
143,MOVE_DOWN,3101.0,7krbSH3rd8lhIZvuzTV3Bl
144,MOVE_UP,3082.0,3towKHKVOXCCcL1fHv6xFO
145,MOVE_UP,3057.0,3GCdLUSnKSMJhs4Tj6CV3s
146,MOVE_UP,3056.0,6HUnnBwYZqcED1eQztxMBN
147,MOVE_DOWN,3052.0,6wHRm1KR8pzVDPdmR6Qovj
148,MOVE_UP,3034.0,6wlrwSymAy10iF5Kwe159C
149,MOVE_DOWN,3023.0,1tvLm3VWxauQ1q8po39Io9
150,MOVE_UP,3017.0,18B8O0dI8RANa7Kx9vyemO
151,MOVE_DOWN,3003.0,7wD6iRghe6SnKHkvHqpnC5
152,SAME_POSITION,2954.0,6ZyLo7sln0QFP7YXqgXCU8
153,MOVE_UP,2949.0,2dNJAeT897gmlIIzLBOanb
154,MOVE_DOWN,2934.0,2mhwX8vAz2l3i2wlrG8Av1
155,MOVE_UP,2929.0,6mw02h3qbWmuq2bJCRjRAe
156,MOVE_UP,2924.0,0Y4hwUppbGc8aIBmiTz30A
157,MOVE_DOWN,2902.0,1qE47wUKG2juJwPoLqg4C9
158,MOVE_UP,2868.0,1VfSu8qtTf5PMi3d8XVZGj
159,MOVE_UP,2863.0,5r49JKf2vWBF0CQjZewJ0O
160,MOVE_DOWN,2845.0,1j4kHkkpqZRBwE0A4CN4Yv
161,MOVE_DOWN,2845.0,3B54sVLJ402zGa6Xm4YGNe
162,MOVE_DOWN,2839.0,1qfM92o8OuFfWouqqfUBF8
163,MOVE_DOWN,2838.0,0CokSRCu5hZgPxcZBaEzVE
164,MOVE_UP,2817.0,3xfttij552H4ENy4HI4Z8L
165,MOVE_DOWN,2806.0,7w9bgPAmPTtrkt2v16QWvQ
166,MOVE_DOWN,2784.0,2NF8A7C6tICScdRaZ0BrEe
167,MOVE_DOWN,2782.0,7fUWZUNj5qbEuoL6K9947g
