rank,trend,streams,track_id
184,SAME_POSITION,1683.0,0McjwSSh1Wf3AObLbyMh1v
185,MOVE_DOWN,1679.0,3GVkPk8mqxz0itaAriG1L7
186,MOVE_UP,1672.0,5f9LkVShiWDnG5nVvZXNuu
187,MOVE_DOWN,1667.0,7MAibcTli4IisCtbHKrGMh
188,MOVE_UP,1655.0,0WdZDJWpHmWB2kBRYugCHG
189,MOVE_DOWN,1647.0,0PmwGroz5BHqUSVpQgfZXX
190,MOVE_UP,1637.0,2GNTDHhyRGkIWfGdjlmb06
191,MOVE_DOWN,1636.0,38GBNKZUhfBkk3oNlWzRYd
192,MOVE_UP,1630.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_DOWN,1628.0,7jtQIBanIiJOMS6RyCx6jZ
194,NEW_ENTRY,1623.0,0Aqi7ArnBrGblW5T6p2jmD
195,MOVE_DOWN,1622.0,0NAM1l5YnUEJvKqC8pZDF4
196,MOVE_DOWN,1589.0,4jPy3l0RUwlUI9T5XHBW2m
197,NEW_ENTRY,1577.0,4saklk6nie3yiGePpBwUoc
198,NEW_ENTRY,1572.0,7qEHsqek33rTcFNT9PFqLf
199,MOVE_DOWN,1572.0,2MDrmk5MyMv0mkOYGMrpNy
200,NEW_ENTRY,1566.0,25EnykkWUwgKCSRgT0D2hG
1,SAME_POSITION,19961.0,79TzqzCK34xg5R3p1uTcAu
2,SAME_POSITION,17598.0,4uNc5GMR6a5az5U3Ghdyf8
3,SAME_POSITION,13471.0,04vHPXVGnb51q13NBoW22W
4,SAME_POSITION,12974.0,1w8I30qzVlqUgkp0P9bXh1
5,SAME_POSITION,12877.0,4K2VD5qMwcjIsLFYtrrQDz
6,SAME_POSITION,10642.0,0CrwfTdEIv2IhDuDjYAz5D
7,SAME_POSITION,10484.0,42nkGZLFa7PF2Hut7f7sxk
8,MOVE_UP,10309.0,3yCO77szbEBiah3kTM70QM
9,MOVE_UP,10268.0,0htvkHTlXpui40I957NFUt
10,SAME_POSITION,10076.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_DOWN,9196.0,5MYvIwOpXVzWToptTJbZR4
12,SAME_POSITION,9183.0,1AfioCIHFE3Ny3kTBppiP9
13,MOVE_UP,8574.0,3OFejsaM3NDkclJg3rjWI2
14,MOVE_DOWN,8526.0,4gyUv9zQnSbqhA5uqqgZQz
15,MOVE_UP,8233.0,5PjdY0CKGZdEuoNab3yDmX
16,MOVE_DOWN,7764.0,4GW1BcvFF9mdvmsIHmDgnG
17,MOVE_UP,7598.0,27NovPIUIRrOZoCHxABJwK
18,MOVE_DOWN,7563.0,2lj1RNDztkIsyzhAX2soEa
19,SAME_POSITION,6763.0,4iRzMFqyNbX0xAY9iAtTic
20,SAME_POSITION,6285.0,67BtfxlNbhBmCDR2L2l8qd
21,MOVE_UP,6271.0,1JdRPaDFswfqCpAhBPKqUw
22,MOVE_UP,6241.0,4Zpg4neFtdTJJF4wsrTJRa
23,MOVE_DOWN,6043.0,0ifZ1W4CLyLdFzI29hmQFM
24,MOVE_UP,5989.0,3Vi5XqYrmQgOYBajMWSvCi
25,MOVE_UP,5955.0,7pBr36brGBNxCk3JahhyHb
26,MOVE_UP,5798.0,3S2aU4rUZXbVOxyVzgzXQ5
27,MOVE_UP,5377.0,5srxSzbtZ1t2mL4QfQafYx
28,MOVE_UP,5328.0,5zn9ZT7dKnRX5fnYvb3loq
29,MOVE_UP,5270.0,26x46Jk6rpcfkT8xttvUCc
30,MOVE_DOWN,5269.0,0sRMA5RMTncLpfZ6Uk9Wi1
31,MOVE_DOWN,5192.0,6OGogr19zPTM4BALXuMQpF
32,MOVE_UP,5076.0,1C6pNXiVfcKO49JttTv0xJ
33,MOVE_DOWN,4863.0,56nsR8Td7CWVCQIGjznu4L
34,MOVE_UP,4849.0,37Qs3XrDloB2ocXfAhVnmL
35,MOVE_UP,4797.0,4RVwu0g32PAqgUiJoXsdF8
36,MOVE_DOWN,4787.0,6AZzs7g85UpFDJUTKwLzgo
37,MOVE_DOWN,4680.0,3DarAbFujv6eYNliUTyqtz
38,MOVE_DOWN,4608.0,5cFMDO5EISsRI0gFB0sJIL
39,SAME_POSITION,4595.0,7JAPo0o6KfpKdZiGLoRCNh
40,MOVE_UP,4563.0,6vRHVF61iN8TnMdoFBoE8f
41,MOVE_UP,4483.0,6ocbgoVGwYJhOv1GgI9NsF
42,MOVE_DOWN,4464.0,4nlPrKYRytFFi2BT0kkFGS
43,MOVE_UP,4397.0,0BGwAKW4u8kWOhWFflZxfl
44,SAME_POSITION,4376.0,3pY3PPvp77FNQq01n4UrS1
45,SAME_POSITION,4325.0,3RLpfYSIQlW1YI6bIexpUy
46,MOVE_DOWN,4325.0,1CSK54xG8dPzihikUOtrle
47,MOVE_UP,4308.0,5nujrmhLynf4yMoMtj8AQF
48,MOVE_DOWN,4266.0,3sHG3Wv2MqYFRZhUdnIXCO
49,MOVE_DOWN,4261.0,4ZtFanR9U6ndgddUvNcjcG
50,MOVE_UP,4206.0,5xDaIms5HB1DTj5keH6sJc
51,MOVE_DOWN,4139.0,104MRaGd2mXgZigqpsMK7o
52,MOVE_UP,4090.0,5FJXK0vbQc8jebPYx0HIEq
53,MOVE_DOWN,4085.0,5BedaQpN3d92CLUVewl94E
54,MOVE_DOWN,4078.0,6RpPYyGGMyDL9xfRcQfffj
55,MOVE_UP,3895.0,082HYgmGx9V6hG5tpwwpp7
56,MOVE_DOWN,3891.0,3iWRuqeYt3ezyPOSdVo9Hz
57,MOVE_UP,3862.0,3NCZRSMdqwo5jpRdgcZxEV
58,MOVE_UP,3800.0,4QrQgRLngf3cKoEdu3s6RH
59,MOVE_UP,3706.0,6PQ88X9TkUIAUIZJHW2upE
60,MOVE_UP,3681.0,6Uj1ctrBOjOas8xZXGqKk4
61,MOVE_DOWN,3666.0,44p2pP4M0J6ZlEEyIpQu6R
62,SAME_POSITION,3646.0,3VLykmyUx8XKraa9SWQgKO
63,MOVE_DOWN,3579.0,7lYXrmbJhunVGUYDGvZcL5
64,MOVE_DOWN,3577.0,4pt5fDVTg5GhEvEtlz9dKk
65,MOVE_UP,3543.0,63SfVFcA5kGYX1qJKRHhXR
66,MOVE_DOWN,3533.0,3C6zfNQAGVjYFXaYg7xLTY
67,MOVE_DOWN,3505.0,6a4l9CrvajT9qtcFAY9oxk
68,MOVE_UP,3412.0,1kLxQJLEyMXdy3RFj5x9Lh
69,MOVE_UP,3366.0,1J14CdDAvBTE1AJYUOwl6C
70,MOVE_DOWN,3358.0,3qRGs7H1bPfshHh19syRKQ
71,MOVE_UP,3278.0,5NBR9Pd73CpmzdCWTpBbFj
72,MOVE_DOWN,3257.0,6kG0pgi6lc00GzIB7OKX2j
73,MOVE_UP,3254.0,7ogUW23u5nQFB3SaLQuijX
74,MOVE_UP,3254.0,2w27LtQBJvauJ6vDw12ecs
75,MOVE_DOWN,3222.0,0kRVLXoBrU3IaKGUknzzJs
76,SAME_POSITION,3178.0,55pEJb85n9e412CJtNugQN
77,MOVE_UP,3134.0,1OFqfSFPRN5hqTXz0WnUZB
78,MOVE_DOWN,3080.0,1PN1vuSWAW9mlIZSgFrQ7y
79,SAME_POSITION,3068.0,6X3T09NqZfGACrko9EYN7r
80,MOVE_DOWN,3062.0,5eXBXreN3d1zdj6Sa8dS0u
81,MOVE_UP,3016.0,3FdV0iO6fskyPeYnrMsKPM
82,MOVE_UP,3010.0,7dTgSeAVu9EWJusdCsRyTo
83,SAME_POSITION,2974.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,2953.0,6W6lYqKuPScYWchL6bS7Ly
85,MOVE_DOWN,2931.0,3ggtU1ZOKO8ZNiqPNyXGcm
86,MOVE_DOWN,2889.0,2bgTY4UwhfBYhGT4HUYStN
87,MOVE_DOWN,2871.0,0VjIjW4GlUZAMYd2vXMi3b
88,MOVE_DOWN,2790.0,73wCLmIvEKJFU6aVHWsjjG
89,MOVE_UP,2771.0,3LGjJIBJVbPOeuYcYQUJBy
90,MOVE_UP,2766.0,2Y0wPrPQBrGhoLn14xRYCG
91,MOVE_DOWN,2704.0,1N1EOvCCFMW01fGu54ZNly
92,MOVE_UP,2694.0,5P1lXXSESjRau7dg9l6egg
93,MOVE_UP,2677.0,683Itb2hzraMWPULIUzILJ
94,MOVE_UP,2627.0,31YxrDJGTuKmso1z7mPWJ8
95,MOVE_UP,2615.0,1UBV1JRYrzWwzmFsEQq3Ea
96,MOVE_DOWN,2608.0,4ZU4yHDLZcMcy8BF6Y89fu
97,MOVE_DOWN,2603.0,37BZB0z9T8Xu7U3e65qxFy
98,MOVE_DOWN,2573.0,4AvJP6kNoa6Cua3cqlZmCm
99,MOVE_DOWN,2571.0,6rB04mNPv6GJno2tabfyka
100,MOVE_DOWN,2571.0,4hblFPAEyTcgaMnaBNjx5Q
101,MOVE_DOWN,2568.0,3d77XC3WK7ud2bP4JvyPZe
102,MOVE_DOWN,2529.0,2scCDNMl7gNAhI7cLz8BRN
103,MOVE_DOWN,2523.0,3SZ3zSiJynzOAXYqwQqXeG
104,MOVE_DOWN,2505.0,5biDlrBER5BUecUfzsCf1E
105,MOVE_UP,2493.0,3e1PxagfpNmZl8HzssQl5F
106,MOVE_DOWN,2476.0,4bjdKuJEtkr8IEwBiqyxAq
107,SAME_POSITION,2466.0,53YaSCGeoisD1W1BrtoIeN
108,MOVE_DOWN,2465.0,7KLy4f8VCsiIEYr69mC4uZ
109,MOVE_UP,2401.0,184NJgZkOPIz4742hcWSq8
110,SAME_POSITION,2399.0,6EVt050wg9TQv9HpSn0Ke3
111,MOVE_UP,2398.0,4iJyoBOLtHqaGxP12qzhQI
112,MOVE_UP,2378.0,1v1oIWf2Xgh54kIWuKsDf6
113,MOVE_UP,2363.0,4FTGTibd0V8qZOTMwx7lG7
114,MOVE_UP,2362.0,2101nlOflwj7dNOpa4PzUO
115,MOVE_DOWN,2358.0,60Gq23sQOFobysukKlK6fb
116,MOVE_DOWN,2343.0,3m8UZ8AmSXJtHWeQnvXWXs
117,MOVE_UP,2327.0,5zR3Df2nGXxPNjBQMJmE2k
118,MOVE_DOWN,2261.0,7nVERWQXlgZRQsYw4fHf3b
119,MOVE_UP,2258.0,7MJGLlPFKG1g2p4Sa5gZog
120,MOVE_UP,2247.0,35mvY5S1H3J2QZyna3TFe0
121,MOVE_UP,2234.0,2ZRo7axmMPeSVUvDbGkJah
122,MOVE_DOWN,2226.0,2vSLxBSZoK0eha4AuhZlXV
123,SAME_POSITION,2191.0,41T7aUVQieLWoWfrcMYJKr
124,MOVE_UP,2187.0,5lAnYvAIkSDNXqfo7DyFUm
125,MOVE_UP,2184.0,5SSh0fKEEkyaBGOhQG47AE
126,SAME_POSITION,2157.0,39LLxExYz6ewLAcYrzQQyP
127,MOVE_DOWN,2150.0,2MaVjzNUXijqQM9ULZMRzq
128,MOVE_UP,2143.0,6jdmXmqrbCqLqwin2W0hmj
129,MOVE_UP,2129.0,1aCVsj9WeXLlj9psAGvw39
130,MOVE_UP,2124.0,0ZW94xTUKrsNDXAYMsMXEv
131,MOVE_DOWN,2123.0,4QtFRUFS7BVi3OHUfmt2dP
132,MOVE_DOWN,2118.0,5wANPM4fQCJwkGd4rN57mH
133,MOVE_UP,2118.0,0LmhNHemXk95xQGdT9pBPr
134,MOVE_UP,2106.0,326wv1lze9tMWa8u4XUdaW
135,MOVE_DOWN,2105.0,5QO79kh1waicV47BqGRL3g
136,MOVE_DOWN,2097.0,1l3S4j9ksQMh2tKIta1bfw
137,MOVE_DOWN,2085.0,4NLFg43DInhC8Fik0bp88e
138,MOVE_DOWN,2071.0,3RzrCMppvv3cYLmAI1KdGp
139,MOVE_DOWN,2061.0,3BvoCcikN9kzklSGjD2APf
140,SAME_POSITION,2042.0,2IBZ2ROgyUewCGCgWAp1sq
141,SAME_POSITION,2040.0,6iBsqxSqoJNvZ8gZciI8gQ
142,MOVE_UP,1991.0,7MklY2GT9V5Lnd8ieXfFQ4
143,MOVE_UP,1990.0,1AZjgKOrI1MVwoDKYlZIdF
144,MOVE_UP,1988.0,0k4d5YPDr1r7FX77VdqWez
145,SAME_POSITION,1986.0,161DnLWsx1i3u1JT05lzqU
146,MOVE_UP,1985.0,6EyveOpETSJBcdQgVCMSL5
147,MOVE_UP,1978.0,2qxmye6gAegTMjLKEBoR3d
148,MOVE_UP,1974.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_UP,1973.0,5uEYRdEIh9Bo4fpjDd4Na9
150,MOVE_UP,1969.0,6nwosrtgAwdJghlDpqeKtM
151,SAME_POSITION,1963.0,1NkW18VV3QVOCuoVQsBC84
152,MOVE_UP,1959.0,63uctqlwCI5AxXYmpTVO2Z
153,MOVE_DOWN,1955.0,40uMIn2zJLAQhNXghRjBed
154,MOVE_DOWN,1953.0,7hxHWCCAIIxFLCzvDgnQHX
155,MOVE_DOWN,1952.0,7ovuIttxBRyuJepLizxnbJ
156,MOVE_UP,1950.0,1csotZQdK0em4MN66s3yRS
157,MOVE_UP,1941.0,0JP9xo3adEtGSdUEISiszL
158,MOVE_UP,1940.0,57c8QZu8dUXccqksQWp6b8
159,MOVE_DOWN,1939.0,2imCmZa01FzAv5j0BiD9ab
160,MOVE_UP,1932.0,3JLhpzsdRKu2XX40hWkAo0
161,MOVE_DOWN,1931.0,0A4fwNrMiQpY7rIWrdmjaz
162,MOVE_DOWN,1927.0,5M7EIx94YOdh1uH0qlzxuK
163,MOVE_DOWN,1920.0,3eekarcy7kvN4yt5ZFzltW
164,MOVE_DOWN,1918.0,3QYMACVt8nWKbhUSeIIG9O
165,MOVE_UP,1895.0,24JteCymkDnedpSDPCjLCR
166,MOVE_DOWN,1884.0,6TYFcqqQVQPb3YsgfRhvqs
167,MOVE_DOWN,1882.0,4b4aSVwWBnwMiSwU62mIUr
168,MOVE_UP,1879.0,3GVkPk8mqxz0itaAriG1L7
169,MOVE_UP,1872.0,55LLrj5aARUqCLoDEwAp7v
170,MOVE_DOWN,1858.0,6tl8bNghUgqnBvdXQS16l0
171,MOVE_DOWN,1852.0,5WellK8qTZHROwvouT35uA
172,MOVE_UP,1851.0,4LwPJbbnp3WsdGuwqc00NV
173,MOVE_DOWN,1834.0,2z1J38i6dM0v535hiwb3Y8
174,MOVE_UP,1817.0,0McjwSSh1Wf3AObLbyMh1v
175,MOVE_DOWN,1816.0,7BoobGhD4x5K96Me0hqC8Q
176,MOVE_DOWN,1816.0,4Ie7oOIUQkXvh1fHBsSlOg
177,MOVE_UP,1801.0,2c6A8Fh4z2hPumkD8RdkLH
178,NEW_ENTRY,1799.0,3SqtLj2lyYNEO4w79jAQzt
179,MOVE_UP,1796.0,2tGvwE8GcFKwNdAXMnlbfl
180,MOVE_UP,1795.0,5f9LkVShiWDnG5nVvZXNuu
181,MOVE_UP,1784.0,7MAibcTli4IisCtbHKrGMh
182,MOVE_UP,1779.0,0Aqi7ArnBrGblW5T6p2jmD
183,MOVE_DOWN,1776.0,1Ryokp2XGqiw1Mh6NTmKUV
184,MOVE_UP,1760.0,2GNTDHhyRGkIWfGdjlmb06
185,MOVE_UP,1749.0,4jPy3l0RUwlUI9T5XHBW2m
186,MOVE_UP,1746.0,6gBFPUFcJLzWGx4lenP6h2
187,MOVE_DOWN,1741.0,71T1Jdg4J5uNesxvFa9hzZ
188,MOVE_DOWN,1740.0,5tOPuHDCI5SwJA0YAWd5XL
189,MOVE_DOWN,1739.0,5CZ40GBx1sQ9agT82CLQCT
190,NEW_ENTRY,1732.0,2pL1V75Sv9ZUTJuWrRcu0v
191,MOVE_DOWN,1730.0,27az6aDS4zWJ3yRU7gXJVH
192,MOVE_DOWN,1727.0,2Sl7fzwEY5gPwu1YCLgClr
193,MOVE_DOWN,1700.0,4Y0HYqCtlXqSCZp3C2UoaY
194,MOVE_DOWN,1696.0,0PmwGroz5BHqUSVpQgfZXX
195,NEW_ENTRY,1693.0,4N9iyh8Zls8zxW7Low7uK8
196,NEW_ENTRY,1688.0,6FZDfxM3a3UCqtzo5pxSLZ
197,MOVE_UP,1688.0,2MDrmk5MyMv0mkOYGMrpNy
198,MOVE_UP,1678.0,25EnykkWUwgKCSRgT0D2hG
199,MOVE_DOWN,1675.0,38GBNKZUhfBkk3oNlWzRYd
200,NEW_ENTRY,1661.0,6HU7h9RYOaPRFeh0R3UeAr
1,SAME_POSITION,19709.0,79TzqzCK34xg5R3p1uTcAu
2,SAME_POSITION,17153.0,4uNc5GMR6a5az5U3Ghdyf8
3,SAME_POSITION,13746.0,04vHPXVGnb51q13NBoW22W
4,SAME_POSITION,13063.0,1w8I30qzVlqUgkp0P9bXh1
5,SAME_POSITION,12865.0,4K2VD5qMwcjIsLFYtrrQDz
6,SAME_POSITION,10627.0,0CrwfTdEIv2IhDuDjYAz5D
7,MOVE_UP,10583.0,3yCO77szbEBiah3kTM70QM
8,MOVE_DOWN,10245.0,42nkGZLFa7PF2Hut7f7sxk
9,MOVE_UP,9856.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_DOWN,9854.0,0htvkHTlXpui40I957NFUt
11,SAME_POSITION,9576.0,5MYvIwOpXVzWToptTJbZR4
12,SAME_POSITION,8899.0,1AfioCIHFE3Ny3kTBppiP9
13,MOVE_UP,8394.0,4gyUv9zQnSbqhA5uqqgZQz
14,MOVE_UP,8294.0,5PjdY0CKGZdEuoNab3yDmX
15,MOVE_DOWN,7975.0,3OFejsaM3NDkclJg3rjWI2
16,SAME_POSITION,7910.0,4GW1BcvFF9mdvmsIHmDgnG
17,SAME_POSITION,7731.0,27NovPIUIRrOZoCHxABJwK
18,SAME_POSITION,7390.0,2lj1RNDztkIsyzhAX2soEa
19,SAME_POSITION,6960.0,4iRzMFqyNbX0xAY9iAtTic
20,SAME_POSITION,6450.0,67BtfxlNbhBmCDR2L2l8qd
21,SAME_POSITION,6238.0,1JdRPaDFswfqCpAhBPKqUw
22,SAME_POSITION,6103.0,4Zpg4neFtdTJJF4wsrTJRa
23,MOVE_UP,6075.0,1C6pNXiVfcKO49JttTv0xJ
24,MOVE_DOWN,5960.0,0ifZ1W4CLyLdFzI29hmQFM
25,MOVE_DOWN,5870.0,3Vi5XqYrmQgOYBajMWSvCi
26,MOVE_DOWN,5777.0,7pBr36brGBNxCk3JahhyHb
27,MOVE_DOWN,5654.0,3S2aU4rUZXbVOxyVzgzXQ5
28,MOVE_DOWN,5309.0,5srxSzbtZ1t2mL4QfQafYx
29,SAME_POSITION,5289.0,26x46Jk6rpcfkT8xttvUCc
30,SAME_POSITION,5287.0,0sRMA5RMTncLpfZ6Uk9Wi1
31,MOVE_DOWN,5253.0,5zn9ZT7dKnRX5fnYvb3loq
32,MOVE_UP,5020.0,37Qs3XrDloB2ocXfAhVnmL
33,SAME_POSITION,4906.0,56nsR8Td7CWVCQIGjznu4L
34,MOVE_DOWN,4850.0,6OGogr19zPTM4BALXuMQpF
35,MOVE_UP,4693.0,6AZzs7g85UpFDJUTKwLzgo
36,MOVE_UP,4672.0,5cFMDO5EISsRI0gFB0sJIL
37,MOVE_UP,4659.0,7JAPo0o6KfpKdZiGLoRCNh
38,MOVE_DOWN,4585.0,4RVwu0g32PAqgUiJoXsdF8
39,MOVE_UP,4578.0,4nlPrKYRytFFi2BT0kkFGS
40,MOVE_UP,4556.0,3RLpfYSIQlW1YI6bIexpUy
41,MOVE_DOWN,4537.0,6vRHVF61iN8TnMdoFBoE8f
42,MOVE_UP,4525.0,3pY3PPvp77FNQq01n4UrS1
43,MOVE_DOWN,4480.0,3DarAbFujv6eYNliUTyqtz
44,MOVE_UP,4351.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_DOWN,4270.0,0BGwAKW4u8kWOhWFflZxfl
46,MOVE_UP,4261.0,6RpPYyGGMyDL9xfRcQfffj
47,MOVE_DOWN,4250.0,1CSK54xG8dPzihikUOtrle
48,SAME_POSITION,4200.0,3sHG3Wv2MqYFRZhUdnIXCO
49,MOVE_DOWN,4188.0,6ocbgoVGwYJhOv1GgI9NsF
50,SAME_POSITION,4179.0,5xDaIms5HB1DTj5keH6sJc
51,SAME_POSITION,4156.0,104MRaGd2mXgZigqpsMK7o
52,MOVE_DOWN,4113.0,5nujrmhLynf4yMoMtj8AQF
53,SAME_POSITION,4056.0,5BedaQpN3d92CLUVewl94E
54,MOVE_UP,4051.0,3iWRuqeYt3ezyPOSdVo9Hz
55,MOVE_DOWN,3892.0,5FJXK0vbQc8jebPYx0HIEq
56,MOVE_UP,3807.0,5NBR9Pd73CpmzdCWTpBbFj
57,MOVE_UP,3801.0,44p2pP4M0J6ZlEEyIpQu6R
58,MOVE_DOWN,3791.0,082HYgmGx9V6hG5tpwwpp7
59,MOVE_DOWN,3783.0,4QrQgRLngf3cKoEdu3s6RH
60,SAME_POSITION,3750.0,6Uj1ctrBOjOas8xZXGqKk4
61,MOVE_DOWN,3730.0,3NCZRSMdqwo5jpRdgcZxEV
62,MOVE_UP,3679.0,7lYXrmbJhunVGUYDGvZcL5
63,MOVE_UP,3629.0,6a4l9CrvajT9qtcFAY9oxk
64,MOVE_DOWN,3567.0,3VLykmyUx8XKraa9SWQgKO
65,MOVE_UP,3556.0,1kLxQJLEyMXdy3RFj5x9Lh
66,MOVE_DOWN,3482.0,63SfVFcA5kGYX1qJKRHhXR
67,MOVE_UP,3476.0,3qRGs7H1bPfshHh19syRKQ
68,MOVE_DOWN,3428.0,4pt5fDVTg5GhEvEtlz9dKk
69,MOVE_DOWN,3427.0,3C6zfNQAGVjYFXaYg7xLTY
70,MOVE_DOWN,3413.0,6PQ88X9TkUIAUIZJHW2upE
71,MOVE_DOWN,3379.0,1J14CdDAvBTE1AJYUOwl6C
72,SAME_POSITION,3343.0,6kG0pgi6lc00GzIB7OKX2j
73,MOVE_UP,3287.0,2w27LtQBJvauJ6vDw12ecs
74,MOVE_DOWN,3253.0,7ogUW23u5nQFB3SaLQuijX
75,SAME_POSITION,3253.0,0kRVLXoBrU3IaKGUknzzJs
76,MOVE_UP,3196.0,1PN1vuSWAW9mlIZSgFrQ7y
77,MOVE_DOWN,3170.0,55pEJb85n9e412CJtNugQN
78,MOVE_UP,3164.0,3FdV0iO6fskyPeYnrMsKPM
79,MOVE_DOWN,3045.0,1OFqfSFPRN5hqTXz0WnUZB
80,MOVE_DOWN,3042.0,6X3T09NqZfGACrko9EYN7r
81,MOVE_UP,2979.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,2874.0,3ggtU1ZOKO8ZNiqPNyXGcm
83,MOVE_UP,2870.0,0VjIjW4GlUZAMYd2vXMi3b
84,SAME_POSITION,2862.0,6W6lYqKuPScYWchL6bS7Ly
85,MOVE_DOWN,2842.0,7dTgSeAVu9EWJusdCsRyTo
86,MOVE_UP,2841.0,683Itb2hzraMWPULIUzILJ
87,MOVE_DOWN,2833.0,5eXBXreN3d1zdj6Sa8dS0u
88,MOVE_UP,2814.0,5P1lXXSESjRau7dg9l6egg
89,MOVE_UP,2780.0,4AvJP6kNoa6Cua3cqlZmCm
90,MOVE_DOWN,2779.0,3LGjJIBJVbPOeuYcYQUJBy
91,SAME_POSITION,2770.0,1N1EOvCCFMW01fGu54ZNly
92,MOVE_DOWN,2744.0,73wCLmIvEKJFU6aVHWsjjG
93,MOVE_DOWN,2620.0,2bgTY4UwhfBYhGT4HUYStN
94,MOVE_UP,2618.0,37BZB0z9T8Xu7U3e65qxFy
95,MOVE_UP,2615.0,4ZU4yHDLZcMcy8BF6Y89fu
96,MOVE_UP,2603.0,6rB04mNPv6GJno2tabfyka
97,MOVE_UP,2592.0,4hblFPAEyTcgaMnaBNjx5Q
98,MOVE_DOWN,2585.0,1UBV1JRYrzWwzmFsEQq3Ea
99,MOVE_UP,2563.0,2scCDNMl7gNAhI7cLz8BRN
100,MOVE_UP,2560.0,4bjdKuJEtkr8IEwBiqyxAq
101,MOVE_UP,2529.0,7KLy4f8VCsiIEYr69mC4uZ
102,MOVE_DOWN,2518.0,2Y0wPrPQBrGhoLn14xRYCG
103,MOVE_UP,2510.0,5biDlrBER5BUecUfzsCf1E
104,MOVE_UP,2498.0,3e1PxagfpNmZl8HzssQl5F
105,MOVE_DOWN,2466.0,31YxrDJGTuKmso1z7mPWJ8
106,MOVE_DOWN,2457.0,3d77XC3WK7ud2bP4JvyPZe
107,MOVE_UP,2438.0,2101nlOflwj7dNOpa4PzUO
108,MOVE_UP,2426.0,6EVt050wg9TQv9HpSn0Ke3
109,MOVE_UP,2412.0,60Gq23sQOFobysukKlK6fb
110,MOVE_UP,2412.0,4iJyoBOLtHqaGxP12qzhQI
111,MOVE_DOWN,2411.0,3SZ3zSiJynzOAXYqwQqXeG
112,MOVE_UP,2366.0,3m8UZ8AmSXJtHWeQnvXWXs
113,MOVE_DOWN,2349.0,53YaSCGeoisD1W1BrtoIeN
114,MOVE_DOWN,2340.0,184NJgZkOPIz4742hcWSq8
115,MOVE_UP,2326.0,5zR3Df2nGXxPNjBQMJmE2k
116,MOVE_DOWN,2301.0,1v1oIWf2Xgh54kIWuKsDf6
117,MOVE_UP,2289.0,4QtFRUFS7BVi3OHUfmt2dP
118,MOVE_UP,2229.0,35mvY5S1H3J2QZyna3TFe0
119,MOVE_DOWN,2224.0,4FTGTibd0V8qZOTMwx7lG7
120,MOVE_DOWN,2201.0,7MJGLlPFKG1g2p4Sa5gZog
121,MOVE_UP,2190.0,5SSh0fKEEkyaBGOhQG47AE
122,MOVE_UP,2166.0,1l3S4j9ksQMh2tKIta1bfw
123,MOVE_UP,2162.0,39LLxExYz6ewLAcYrzQQyP
124,MOVE_UP,2147.0,3BvoCcikN9kzklSGjD2APf
125,MOVE_UP,2141.0,3eekarcy7kvN4yt5ZFzltW
126,MOVE_UP,2130.0,3RzrCMppvv3cYLmAI1KdGp
127,MOVE_DOWN,2128.0,2vSLxBSZoK0eha4AuhZlXV
128,MOVE_UP,2120.0,4NLFg43DInhC8Fik0bp88e
129,MOVE_DOWN,2116.0,2ZRo7axmMPeSVUvDbGkJah
130,MOVE_DOWN,2111.0,41T7aUVQieLWoWfrcMYJKr
131,MOVE_DOWN,2104.0,6jdmXmqrbCqLqwin2W0hmj
132,MOVE_UP,2101.0,7MklY2GT9V5Lnd8ieXfFQ4
133,MOVE_UP,2099.0,2IBZ2ROgyUewCGCgWAp1sq
134,MOVE_UP,2087.0,5QO79kh1waicV47BqGRL3g
135,MOVE_UP,2079.0,6iBsqxSqoJNvZ8gZciI8gQ
136,MOVE_DOWN,2074.0,2MaVjzNUXijqQM9ULZMRzq
137,MOVE_UP,2067.0,1NkW18VV3QVOCuoVQsBC84
138,MOVE_DOWN,2066.0,7nVERWQXlgZRQsYw4fHf3b
139,MOVE_DOWN,2055.0,0LmhNHemXk95xQGdT9pBPr
140,MOVE_DOWN,2051.0,5lAnYvAIkSDNXqfo7DyFUm
141,MOVE_UP,2045.0,0k4d5YPDr1r7FX77VdqWez
142,MOVE_DOWN,2041.0,1aCVsj9WeXLlj9psAGvw39
143,MOVE_DOWN,2040.0,5wANPM4fQCJwkGd4rN57mH
144,MOVE_DOWN,2039.0,1AZjgKOrI1MVwoDKYlZIdF
145,MOVE_UP,2024.0,57c8QZu8dUXccqksQWp6b8
146,MOVE_UP,2015.0,6nwosrtgAwdJghlDpqeKtM
147,MOVE_UP,2004.0,7ovuIttxBRyuJepLizxnbJ
148,MOVE_UP,1988.0,7hxHWCCAIIxFLCzvDgnQHX
149,MOVE_DOWN,1984.0,326wv1lze9tMWa8u4XUdaW
150,MOVE_DOWN,1978.0,3ee8Jmje8o58CHK66QrVC2
151,MOVE_UP,1973.0,2imCmZa01FzAv5j0BiD9ab
152,MOVE_DOWN,1972.0,0ZW94xTUKrsNDXAYMsMXEv
