rank,date,region,trend,streams,track_id
46,2020-08-01,Malaysia,MOVE_DOWN,12777.0,6EDO9iiTtwNv6waLwa1UUq
47,2020-08-01,Malaysia,MOVE_UP,12671.0,7y7w4tl4MaRC2UMEj1mPtr
48,2020-08-01,Malaysia,MOVE_UP,12454.0,3QmjcVOuzR1d0FWf7MzciM
49,2020-08-01,Malaysia,MOVE_UP,12179.0,21jGcNKet2qwijlDFuPiPb
50,2020-08-01,Malaysia,MOVE_UP,12038.0,6KfoDhO4XUWSbnyKjNp9c4
51,2020-08-01,Malaysia,SAME_POSITION,11961.0,5DqdesEfbRyOlSS3Tf6c29
52,2020-08-01,Malaysia,SAME_POSITION,11882.0,5KawlOMHjWeUjQtnuRs22c
53,2020-08-01,Malaysia,MOVE_UP,11621.0,2bAAj29XGc4h1G4oEGYCmg
54,2020-08-01,Malaysia,MOVE_DOWN,11541.0,2Eeur20xVqfUoM3Q7EFPFt
55,2020-08-01,Malaysia,MOVE_UP,11522.0,58wyJLv6yH1La9NIZPl3ne
56,2020-08-01,Malaysia,MOVE_DOWN,11372.0,4pUCKHjJ4Ijewc37rRrvHn
57,2020-08-01,Malaysia,MOVE_UP,11318.0,2D0dj3hVkRQJCp63cxCPEx
58,2020-08-01,Malaysia,MOVE_UP,11027.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2020-08-01,Malaysia,MOVE_UP,10905.0,7LEMGMfmJDd1iLsGD9eV5l
60,2020-08-01,Malaysia,MOVE_UP,10719.0,1pV9TLnQdOHbvourRO7x4m
61,2020-08-01,Malaysia,MOVE_UP,10713.0,4a6q8CR2hzLk2plDkSxkfD
62,2020-08-01,Malaysia,MOVE_UP,10642.0,0lTqv57pa2wnPqSFqiOZeh
63,2020-08-01,Malaysia,MOVE_DOWN,10636.0,0ZNU020wNYvgW84iljPkPP
64,2020-08-01,Malaysia,MOVE_UP,10556.0,3CYH422oy1cZNoo0GTG1TK
65,2020-08-01,Malaysia,MOVE_UP,10510.0,0u2P5u6lvoDfwTYjAADbn4
66,2020-08-01,Malaysia,MOVE_UP,10334.0,6c1QaQHdDhtFMfUkhueuXK
67,2020-08-01,Malaysia,MOVE_DOWN,10316.0,3ZCTVFBt2Brf31RLEnCkWJ
68,2020-08-01,Malaysia,MOVE_UP,10246.0,32yL6EJXrQ3IPbQf4zpl1a
69,2020-08-01,Malaysia,MOVE_UP,10171.0,2wLpTF8xnsSHDpFGeV43DT
70,2020-08-01,Malaysia,MOVE_DOWN,10135.0,3Ys2PYl1wyPKQIwyqhP9cQ
71,2020-08-01,Malaysia,MOVE_UP,10088.0,696DnlkuDOXcMAnKlTgXXK
72,2020-08-01,Malaysia,MOVE_UP,9887.0,5uCax9HTNlzGybIStD3vDh
73,2020-08-01,Malaysia,MOVE_UP,9871.0,76GQsOifRpppfQoiMoCG16
74,2020-08-01,Malaysia,MOVE_DOWN,9798.0,7kt9e9LFSpN1zQtYEl19o1
75,2020-08-01,Malaysia,SAME_POSITION,9773.0,0RzT9tBLcQhofW2TNiHP9B
76,2020-08-01,Malaysia,MOVE_UP,9748.0,5U2d6kQ8go3Mz1mUNFgI5z
77,2020-08-01,Malaysia,MOVE_DOWN,9721.0,6KJqZcs9XDgVck7Lg9QOTC
78,2020-08-01,Malaysia,MOVE_DOWN,9642.0,2P91MQbaiQOfbiz9VqhqKQ
79,2020-08-01,Malaysia,MOVE_DOWN,9625.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-08-01,Malaysia,MOVE_UP,9613.0,1JxoK0EU5SHupbXjSwYaN7
81,2020-08-01,Malaysia,MOVE_UP,9498.0,70eFcWOvlMObDhURTqT4Fv
82,2020-08-01,Malaysia,MOVE_DOWN,9402.0,2wrJq5XKLnmhRXHIAf9xBa
83,2020-08-01,Malaysia,MOVE_DOWN,9383.0,4P6IttK2PRBjyr3fm0pP7t
84,2020-08-01,Malaysia,SAME_POSITION,9358.0,7szuecWAPwGoV1e5vGu8tl
85,2020-08-01,Malaysia,MOVE_DOWN,9284.0,6tCssnvTUREcperDOUTqvA
86,2020-08-01,Malaysia,MOVE_UP,9198.0,5qrSlOut2rNAWv3ubArkNy
87,2020-08-01,Malaysia,MOVE_UP,9190.0,1IIKrJVP1C9N7iPtG6eOsK
88,2020-08-01,Malaysia,MOVE_UP,9188.0,6JgWlZevrjV6nr6NiNf5Ji
89,2020-08-01,Malaysia,MOVE_DOWN,9034.0,6FZDfxM3a3UCqtzo5pxSLZ
90,2020-08-01,Malaysia,MOVE_DOWN,9033.0,6VsvKPJ4xjVNKpI8VVZ3SV
91,2020-08-01,Malaysia,MOVE_DOWN,9016.0,16wAOAZ2OkqoIDN7TpChjR
92,2020-08-01,Malaysia,SAME_POSITION,8941.0,2qG81jL9UIP54uS8gYyP4k
93,2020-08-01,Malaysia,MOVE_DOWN,8888.0,3TZ7NHkMT82AhwuYsd00Hz
94,2020-08-01,Malaysia,MOVE_UP,8723.0,7ksK7gpPDFdY4JLHr1hKfY
95,2020-08-01,Malaysia,MOVE_UP,8666.0,47EWMOElkkbMp5m9SBkx7d
96,2020-08-01,Malaysia,MOVE_DOWN,8620.0,0nbXyq5TXYPCO7pr3N8S4I
97,2020-08-01,Malaysia,MOVE_UP,8562.0,2ccNaerby1wXA993dY6XsR
98,2020-08-01,Malaysia,MOVE_DOWN,8545.0,2NmsngXHeC1GQ9wWrzhOMf
99,2020-08-01,Malaysia,MOVE_DOWN,8459.0,2Fxmhks0bxGSBdJ92vM42m
100,2020-08-01,Malaysia,MOVE_UP,8400.0,2is19a6HY7ZdWP654IMhEE
101,2020-08-01,Malaysia,MOVE_UP,8390.0,2qxmye6gAegTMjLKEBoR3d
102,2020-08-01,Malaysia,MOVE_DOWN,8338.0,6o3QUC5oAE4g6WxRIFcZtb
103,2020-08-01,Malaysia,MOVE_UP,8195.0,0TMGV2zMZXOILVtQLtkI3G
104,2020-08-01,Malaysia,MOVE_UP,8125.0,2RSHsoi04658QL5xgQVov3
105,2020-08-01,Malaysia,MOVE_UP,8118.0,4vjpLMyL3ZO6aphdYr8XYw
106,2020-08-01,Malaysia,MOVE_UP,8064.0,69vToJ9BMbbLlFZo7k7A7B
107,2020-08-01,Malaysia,MOVE_UP,8036.0,3H7ihDc1dqLriiWXwsc2po
108,2020-08-01,Malaysia,MOVE_UP,8009.0,2VxeLyX666F8uXCJ0dZF8B
109,2020-08-01,Malaysia,MOVE_DOWN,8006.0,2BgEsaKNfHUdlh97KmvFyo
110,2020-08-01,Malaysia,MOVE_UP,7991.0,0tgVpDi06FyKpA1z0VMD4v
111,2020-08-01,Malaysia,MOVE_DOWN,7932.0,2MbdDtCv5LUVjYy9RuGTgC
112,2020-08-01,Malaysia,MOVE_UP,7923.0,3gwoz4xZuye0agjYgrC2je
113,2020-08-01,Malaysia,MOVE_UP,7834.0,08OjjtlBTzlnxNMqhDxvYf
114,2020-08-01,Malaysia,MOVE_UP,7833.0,0cJWT4FhTdpgambzK2lsLK
115,2020-08-01,Malaysia,MOVE_UP,7804.0,0hVXuCcriWRGvwMV1r5Yn9
116,2020-08-01,Malaysia,SAME_POSITION,7793.0,5iFwAOB2TFkPJk8sMlxP8g
117,2020-08-01,Malaysia,MOVE_UP,7754.0,72ZUblBPFcN7FILPbCtoR5
118,2020-08-01,Malaysia,MOVE_DOWN,7741.0,1Zyd6zQnC6XIIzmg3hP7Ot
119,2020-08-01,Malaysia,MOVE_UP,7734.0,6ocbgoVGwYJhOv1GgI9NsF
120,2020-08-01,Malaysia,MOVE_DOWN,7703.0,2QyuXBcV1LJ2rq01KhreMF
121,2020-08-01,Malaysia,MOVE_UP,7695.0,3jjujdWJ72nww5eGnfs2E7
122,2020-08-01,Malaysia,MOVE_DOWN,7691.0,1ZMiCix7XSAbfAJlEZWMCp
123,2020-08-01,Malaysia,MOVE_UP,7670.0,57RA3JGafJm5zRtKJiKPIm
124,2020-08-01,Malaysia,MOVE_UP,7625.0,13j4wsiG0BjaDb04YZWIXV
125,2020-08-01,Malaysia,MOVE_UP,7594.0,1sgDyuLooyvEML4oHspNza
126,2020-08-01,Malaysia,MOVE_UP,7584.0,7bad461siaxECNlaYsmIo6
127,2020-08-01,Malaysia,MOVE_DOWN,7573.0,0rKtyWc8bvkriBthvHKY8d
128,2020-08-01,Malaysia,MOVE_DOWN,7551.0,4l0Mvzj72xxOpRrp6h8nHi
129,2020-08-01,Malaysia,MOVE_UP,7421.0,3IJYUaN3tx04S4TYyZHKoP
130,2020-08-01,Malaysia,MOVE_UP,7289.0,3uc8AGNL0KbvISIrjnfRvN
131,2020-08-01,Malaysia,MOVE_UP,7192.0,0DBiwm5pdRPwe35sHt0NgF
132,2020-08-01,Malaysia,MOVE_DOWN,7139.0,5kI4eCXXzyuIUXjQra0Cxi
133,2020-08-01,Malaysia,MOVE_DOWN,7121.0,7zC6xvBPnIC92K06pMpstY
134,2020-08-01,Malaysia,MOVE_UP,7113.0,09PGubKAMryhOWv1LHpCYz
135,2020-08-01,Malaysia,MOVE_DOWN,7090.0,2aI2k39nfa3KFsa4JclQzw
136,2020-08-01,Malaysia,MOVE_UP,7078.0,7w5FDBgmLNaOIM8lXjnmI5
137,2020-08-01,Malaysia,MOVE_UP,7024.0,7aiClxsDWFRQ0Kzk5KI5ku
138,2020-08-01,Malaysia,MOVE_DOWN,7007.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2020-08-01,Malaysia,MOVE_DOWN,6978.0,69zgyr5HVKdInjeKpq1qHa
140,2020-08-01,Malaysia,MOVE_DOWN,6923.0,1mXVgsBdtIVeCLJnSnmtdV
141,2020-08-01,Malaysia,MOVE_DOWN,6905.0,7kQkmyoHCEqwe7QwDbkSXM
142,2020-08-01,Malaysia,MOVE_UP,6883.0,1lNHWPDvKEbamKezpLq7HW
143,2020-08-01,Malaysia,MOVE_UP,6856.0,1V8bFVFKv8OKHRzS1Cq4iA
144,2020-08-01,Malaysia,MOVE_DOWN,6833.0,4OBZT9EnhYIV17t4pGw7ig
145,2020-08-01,Malaysia,MOVE_UP,6829.0,2bT1PH7Cw3J9p3t7nlXCdh
146,2020-08-01,Malaysia,MOVE_DOWN,6802.0,6fxVffaTuwjgEk5h9QyRjy
147,2020-08-01,Malaysia,MOVE_DOWN,6801.0,2QDyYdZyhlP2fp79KZX8Bi
148,2020-08-01,Malaysia,MOVE_UP,6760.0,0s26En1JoJhVj32vizElpA
149,2020-08-01,Malaysia,MOVE_DOWN,6649.0,1ZLrDPgR7mvuTco3rQK8Pk
150,2020-08-01,Malaysia,MOVE_UP,6632.0,0JnSoyZMTYZLWFVdVT1JFZ
151,2020-08-01,Malaysia,MOVE_DOWN,6617.0,56wVfJKtnwlSZtC4NVgIrf
152,2020-08-01,Malaysia,MOVE_DOWN,6609.0,0EhpEsp4L0oRGM0vmeaN5e
153,2020-08-01,Malaysia,MOVE_UP,6588.0,0IrKOI4EEUtOcbBgJPoGfy
154,2020-08-01,Malaysia,MOVE_UP,6551.0,2wVDWtLKXunswWecARNILj
155,2020-08-01,Malaysia,MOVE_UP,6499.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,2020-08-01,Malaysia,MOVE_DOWN,6491.0,23DbzwNJSLo7nkSWjODMvY
157,2020-08-01,Malaysia,MOVE_UP,6474.0,76nqCfJOcFFWBJN32PAksn
158,2020-08-01,Malaysia,MOVE_UP,6417.0,7oQh96s9YemWG3A4zkIbrU
159,2020-08-01,Malaysia,NEW_ENTRY,6345.0,3SOetz2jZjgxTztXgFoWzc
160,2020-08-01,Malaysia,MOVE_DOWN,6342.0,08fa9LFcFBTcilB3iq2e2A
161,2020-08-01,Malaysia,MOVE_DOWN,6328.0,1TQXIltqoZ5XXyfCbAeSQQ
162,2020-08-01,Malaysia,MOVE_UP,6300.0,2oejEp50ZzPuQTQ6v54Evp
163,2020-08-01,Malaysia,MOVE_UP,6284.0,6RUKPb4LETWmmr3iAEQktW
164,2020-08-01,Malaysia,MOVE_UP,6276.0,0t3ZvGKlmYmVsDzBJAXK8C
165,2020-08-01,Malaysia,MOVE_UP,6230.0,2M9j38t0cz0lGTtLqxRT3r
166,2020-08-01,Malaysia,SAME_POSITION,6173.0,4Bmk7JYOquhWmSMMW4WebM
167,2020-08-01,Malaysia,MOVE_DOWN,6169.0,43zdsphuZLzwA9k4DJhU0I
168,2020-08-01,Malaysia,MOVE_UP,6145.0,3bkkMZEAhx7rTVz1C0itRQ
169,2020-08-01,Malaysia,MOVE_DOWN,6144.0,5cU1O9P0EDA0rPkPDykhIm
170,2020-08-01,Malaysia,MOVE_UP,6093.0,4ZLzoOkj0MPWrTLvooIuaa
171,2020-08-01,Malaysia,MOVE_UP,6075.0,66orj0qtDgnU6DlmllAxbq
172,2020-08-01,Malaysia,MOVE_DOWN,6074.0,630sXRhIcfwr2e4RdNtjKN
173,2020-08-01,Malaysia,MOVE_UP,6073.0,25sgk305KZfyuqVBQIahim
174,2020-08-01,Malaysia,MOVE_UP,6065.0,0xEW9gPv5wNuS84pXGG3lc
175,2020-08-01,Malaysia,MOVE_UP,6021.0,1j4kHkkpqZRBwE0A4CN4Yv
176,2020-08-01,Malaysia,MOVE_UP,6015.0,6lanRgr6wXibZr8KgzXxBl
177,2020-08-01,Malaysia,NEW_ENTRY,6000.0,1DVHCvTwuwtZrpYDV4irH5
178,2020-08-01,Malaysia,MOVE_DOWN,5999.0,6kKC35sKUh2FUx4M0qAL44
179,2020-08-01,Malaysia,MOVE_UP,5976.0,1iIhGHzzrzqQfuNkFI2qAn
180,2020-08-01,Malaysia,MOVE_DOWN,5952.0,3g0mEQx3NTanacLseoP0Gw
181,2020-08-01,Malaysia,MOVE_UP,5926.0,7KhHA3mzt7A3LFlOJEAKpI
182,2020-08-01,Malaysia,MOVE_UP,5893.0,7BqBn9nzAq8spo5e7cZ0dJ
183,2020-08-01,Malaysia,MOVE_DOWN,5884.0,2dpaYNEQHiRxtZbfNsse99
184,2020-08-01,Malaysia,MOVE_UP,5853.0,0YBNpbrmpZdFRT0NFqii5C
185,2020-08-01,Malaysia,NEW_ENTRY,5851.0,5hTJdSy72CKhUzyRicUibv
186,2020-08-01,Malaysia,NEW_ENTRY,5849.0,1hEHhT0DQMOPUcV6UP1cos
187,2020-08-01,Malaysia,MOVE_UP,5831.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2020-08-01,Malaysia,MOVE_UP,5829.0,2ez6qvOTHKeI3ss80NGqnI
189,2020-08-01,Malaysia,MOVE_DOWN,5790.0,285pBltuF7vW8TeWk8hdRR
190,2020-08-01,Malaysia,MOVE_DOWN,5742.0,1qAPA8TooLVEqAZ58fhcrt
191,2020-08-01,Malaysia,MOVE_DOWN,5737.0,4VUwkH455At9kENOfzTqmF
192,2020-08-01,Malaysia,MOVE_DOWN,5725.0,1TaQciB8qqRZ9fxWGhS65X
193,2020-08-01,Malaysia,MOVE_DOWN,5713.0,0Eqg0CQ7bK3RQIMPw1A7pl
194,2020-08-01,Malaysia,MOVE_DOWN,5664.0,39EXZNMxb4RBHlRjnRaOKp
195,2020-08-01,Malaysia,MOVE_UP,5662.0,0lks2Kt9veMOFEAPN0fsqN
196,2020-08-01,Malaysia,NEW_ENTRY,5644.0,0yAJNbCBZ2amkArXpw18gB
197,2020-08-01,Malaysia,MOVE_DOWN,5638.0,6MWoRt97mnSTXZhu3ggi9C
198,2020-08-01,Malaysia,SAME_POSITION,5635.0,3znQ9i61vfe2E7URHlOiyc
199,2020-08-01,Malaysia,MOVE_DOWN,5621.0,6u0pZe0Uv7GBR0iKptfWRf
200,2020-08-01,Malaysia,MOVE_DOWN,5594.0,7MbT4I8qGntX4fMdqMQgke
1,2020-08-02,Malaysia,SAME_POSITION,62875.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-08-02,Malaysia,SAME_POSITION,45805.0,4HBZA5flZLE435QTztThqH
3,2020-08-02,Malaysia,SAME_POSITION,34659.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-02,Malaysia,SAME_POSITION,32125.0,4R2kfaDFhslZEMJqAFNpdd
5,2020-08-02,Malaysia,SAME_POSITION,31246.0,2ygvZOXrIeVL4xZmAWJT2C
6,2020-08-02,Malaysia,MOVE_UP,31186.0,2gMXnyrvIjhVBUZwvLZDMP
7,2020-08-02,Malaysia,MOVE_DOWN,30141.0,4pvb0WLRcMtbPGmtejJJ6y
8,2020-08-02,Malaysia,SAME_POSITION,27232.0,7eJMfftS33KTjuF7lTsMCx
9,2020-08-02,Malaysia,MOVE_UP,26595.0,3Z8FwOEN59mRMxDCtb8N0A
10,2020-08-02,Malaysia,MOVE_DOWN,26482.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-02,Malaysia,SAME_POSITION,25795.0,2kqnQCChvRpDRAasIwc4Rh
12,2020-08-02,Malaysia,SAME_POSITION,25652.0,7qEHsqek33rTcFNT9PFqLf
13,2020-08-02,Malaysia,SAME_POSITION,25247.0,4DpNNXFMMxQEKl7r0ykkWA
14,2020-08-02,Malaysia,SAME_POSITION,24772.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-08-02,Malaysia,SAME_POSITION,24034.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-08-02,Malaysia,MOVE_UP,23058.0,4umIPjkehX1r7uhmGvXiSV
17,2020-08-02,Malaysia,MOVE_DOWN,22880.0,4CoxD8tetisleUQDA7vn1B
18,2020-08-02,Malaysia,SAME_POSITION,21661.0,4ja2gzrNh9VNigzoXfmbwD
19,2020-08-02,Malaysia,MOVE_UP,20369.0,0ecC8p17cDNlxHXkuYqeR6
20,2020-08-02,Malaysia,MOVE_DOWN,19887.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-08-02,Malaysia,SAME_POSITION,19645.0,7Acvy2L38SCipAeMPOK8Ro
22,2020-08-02,Malaysia,SAME_POSITION,19129.0,62aP9fBQKYKxi7PDXwcUAS
23,2020-08-02,Malaysia,SAME_POSITION,19102.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-08-02,Malaysia,SAME_POSITION,19059.0,4xqrdfXkTW4T0RauPLv3WA
25,2020-08-02,Malaysia,MOVE_UP,19022.0,4kQWZBveVzSV5FW6iTrX7N
26,2020-08-02,Malaysia,MOVE_UP,18105.0,69BJoXhAnVxwRlnv11qAjJ
27,2020-08-02,Malaysia,MOVE_DOWN,18092.0,2b8fOow8UzyDFAE27YhOZM
28,2020-08-02,Malaysia,MOVE_UP,17422.0,33epNzNWrhBIFzZzTsb61n
29,2020-08-02,Malaysia,MOVE_DOWN,17370.0,3kwgqoBqTwoAH4nT29TYrq
30,2020-08-02,Malaysia,MOVE_UP,16240.0,1IWNylpZ477gIVUDpJL66u
31,2020-08-02,Malaysia,MOVE_DOWN,16022.0,466cKvZn1j45IpxDdYZqdA
32,2020-08-02,Malaysia,SAME_POSITION,15846.0,3PfIrDoz19wz7qK7tYeu62
33,2020-08-02,Malaysia,SAME_POSITION,14723.0,0Jlcvv8IykzHaSmj49uNW8
34,2020-08-02,Malaysia,MOVE_UP,14708.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-08-02,Malaysia,MOVE_DOWN,14683.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-08-02,Malaysia,MOVE_UP,14493.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-08-02,Malaysia,MOVE_UP,14474.0,017PF4Q3l4DBUiWoXk4OWT
38,2020-08-02,Malaysia,SAME_POSITION,14406.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-08-02,Malaysia,MOVE_UP,14319.0,3QmjcVOuzR1d0FWf7MzciM
40,2020-08-02,Malaysia,MOVE_UP,14288.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-08-02,Malaysia,MOVE_DOWN,14254.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-08-02,Malaysia,MOVE_DOWN,14203.0,24Yi9hE78yPEbZ4kxyoXAI
43,2020-08-02,Malaysia,MOVE_DOWN,13807.0,0pYacDCZuRhcrwGUA5nTBe
44,2020-08-02,Malaysia,SAME_POSITION,13748.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-08-02,Malaysia,MOVE_UP,13496.0,21jGcNKet2qwijlDFuPiPb
46,2020-08-02,Malaysia,MOVE_UP,13243.0,7y7w4tl4MaRC2UMEj1mPtr
47,2020-08-02,Malaysia,MOVE_UP,13131.0,6KfoDhO4XUWSbnyKjNp9c4
48,2020-08-02,Malaysia,MOVE_DOWN,13116.0,3hUxzQpSfdDqwM3ZTFQY0K
49,2020-08-02,Malaysia,MOVE_UP,13048.0,5DqdesEfbRyOlSS3Tf6c29
50,2020-08-02,Malaysia,MOVE_DOWN,12930.0,1MgV7FIyNxIG7WzMRJV5HC
51,2020-08-02,Malaysia,MOVE_UP,12865.0,5KawlOMHjWeUjQtnuRs22c
52,2020-08-02,Malaysia,MOVE_DOWN,12282.0,6EDO9iiTtwNv6waLwa1UUq
53,2020-08-02,Malaysia,MOVE_UP,12212.0,4pUCKHjJ4Ijewc37rRrvHn
54,2020-08-02,Malaysia,MOVE_UP,12149.0,58wyJLv6yH1La9NIZPl3ne
55,2020-08-02,Malaysia,MOVE_DOWN,12107.0,2bAAj29XGc4h1G4oEGYCmg
56,2020-08-02,Malaysia,MOVE_UP,11897.0,0lTqv57pa2wnPqSFqiOZeh
57,2020-08-02,Malaysia,MOVE_UP,11848.0,2kJwzbxV2ppxnQoYw4GLBZ
58,2020-08-02,Malaysia,MOVE_UP,11571.0,2wLpTF8xnsSHDpFGeV43DT
59,2020-08-02,Malaysia,MOVE_DOWN,11551.0,2D0dj3hVkRQJCp63cxCPEx
60,2020-08-02,Malaysia,MOVE_UP,11505.0,32yL6EJXrQ3IPbQf4zpl1a
61,2020-08-02,Malaysia,MOVE_UP,11352.0,5U2d6kQ8go3Mz1mUNFgI5z
62,2020-08-02,Malaysia,MOVE_DOWN,11338.0,4a6q8CR2hzLk2plDkSxkfD
63,2020-08-02,Malaysia,MOVE_DOWN,11311.0,7LEMGMfmJDd1iLsGD9eV5l
64,2020-08-02,Malaysia,MOVE_DOWN,11302.0,2Eeur20xVqfUoM3Q7EFPFt
65,2020-08-02,Malaysia,MOVE_DOWN,11265.0,1pV9TLnQdOHbvourRO7x4m
66,2020-08-02,Malaysia,MOVE_UP,11236.0,3Ys2PYl1wyPKQIwyqhP9cQ
67,2020-08-02,Malaysia,MOVE_DOWN,11236.0,3CYH422oy1cZNoo0GTG1TK
68,2020-08-02,Malaysia,MOVE_UP,11084.0,1JxoK0EU5SHupbXjSwYaN7
69,2020-08-02,Malaysia,MOVE_UP,10981.0,5uCax9HTNlzGybIStD3vDh
70,2020-08-02,Malaysia,MOVE_UP,10962.0,6JgWlZevrjV6nr6NiNf5Ji
71,2020-08-02,Malaysia,MOVE_DOWN,10857.0,0u2P5u6lvoDfwTYjAADbn4
72,2020-08-02,Malaysia,MOVE_DOWN,10849.0,6c1QaQHdDhtFMfUkhueuXK
73,2020-08-02,Malaysia,MOVE_UP,10702.0,0RzT9tBLcQhofW2TNiHP9B
74,2020-08-02,Malaysia,MOVE_DOWN,10562.0,76GQsOifRpppfQoiMoCG16
