rank,trend,streams,track_id
34,MOVE_DOWN,81581.0,2gqWRRCXnma9L8xQ1RdemQ
35,MOVE_DOWN,77852.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,76310.0,6ft4hAq6yde8jPZY2i5zLr
37,SAME_POSITION,74032.0,1diS6nkxMQc3wwC4G1j0bh
38,MOVE_UP,71645.0,003vvx7Niy0yvhvHt4a68B
39,MOVE_UP,71291.0,1J14CdDAvBTE1AJYUOwl6C
40,MOVE_UP,70781.0,6UelLqGlWMcVH1E5c4H7lY
41,SAME_POSITION,70684.0,3YJJjQPAbDT7mGpX3WtQ9A
42,MOVE_DOWN,70606.0,6fRxMU4LWwyaSSowV441IU
43,MOVE_DOWN,70341.0,1VLtjHwRWOVJiE5Py7JxoQ
44,MOVE_DOWN,70090.0,2WnAKZefdRHxtBEkRjFOHC
45,MOVE_DOWN,69649.0,5ri4zqtWhG07hIuNNDWP76
46,MOVE_DOWN,69117.0,3XlhcT3oMzI0A9ueT3CDK1
47,MOVE_UP,67959.0,4Oun2ylbjFKMPTiaSbbCih
48,MOVE_DOWN,67055.0,5QO79kh1waicV47BqGRL3g
49,MOVE_DOWN,67019.0,1KixkQVDUHggZMU9dUobgm
50,MOVE_DOWN,64415.0,7hxHWCCAIIxFLCzvDgnQHX
51,MOVE_DOWN,61399.0,6Xgq7MvZiet0hVi3KaDSgJ
52,SAME_POSITION,61378.0,5FQPpxOXsvkMN6v18gtpwY
53,MOVE_DOWN,60492.0,1tkg4EHVoqnhR6iFEXb60y
54,MOVE_UP,57885.0,0b18g3G5spr4ZCkz7Y6Q0Q
55,MOVE_DOWN,57585.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_UP,57375.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,57293.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_DOWN,56594.0,3PfIrDoz19wz7qK7tYeu62
59,SAME_POSITION,54500.0,20BOju91NaEFK5Py4VJ2pp
60,MOVE_UP,53675.0,161DnLWsx1i3u1JT05lzqU
61,MOVE_DOWN,52520.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,50026.0,35mvY5S1H3J2QZyna3TFe0
63,MOVE_UP,49958.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_DOWN,49811.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,49277.0,0zLCBJZSiELJf02ucPP9wb
66,MOVE_DOWN,48761.0,2h9TDNEXRhcDIV3fsoEVq9
67,SAME_POSITION,47858.0,2cc8Sw1OnCuA5bV8nqWqpE
68,MOVE_UP,47835.0,1t9WgS8FN0534tLBRwbaxO
69,MOVE_UP,47168.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,46692.0,0RiRZpuVRbi7oqRdSMwhQY
71,SAME_POSITION,46109.0,0E4Y1XIbs8GrAT1YqVy6dq
72,MOVE_UP,46103.0,2QjOHCTQ1Jl3zawyYOpxh6
73,SAME_POSITION,45601.0,2CYVETnhM9aytqrazYYwrK
74,MOVE_UP,45197.0,07GvNcU1WdyZJq3XxP0kZa
75,SAME_POSITION,44359.0,0DmAvNCAK08oCi7miSZUIY
76,MOVE_UP,44091.0,7yq4Qj7cqayVTp3FF9CWbm
77,MOVE_DOWN,43936.0,5th1bFGGaXLM7wDBJpcF06
78,MOVE_UP,43721.0,1xQ6trAsedVPCdbtDAmk0c
79,MOVE_DOWN,43717.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_UP,43570.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,43435.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,43234.0,2Fxmhks0bxGSBdJ92vM42m
83,MOVE_DOWN,43079.0,6tDDoYIxWvMLTdKpjFkc1B
84,MOVE_UP,42049.0,3E7dfMvvCLUddWissuqMwr
85,MOVE_UP,41941.0,2U5WueTLIK5WJLD7mvDODv
86,MOVE_DOWN,41895.0,3H3r2nKWa3Yk5gt8xgmsEt
87,MOVE_UP,41504.0,0frIZMaQwtdV4Ee8nhB1te
88,MOVE_UP,41391.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_UP,41340.0,3QcKhQwiyrQACTeb2pdi3u
90,SAME_POSITION,41157.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_DOWN,41041.0,71i3wlanzjflfYz0gkT2W8
92,MOVE_DOWN,41028.0,2KYnSFIrSbaKUXWetW7Klt
93,MOVE_DOWN,41025.0,79s5XnCN4TJKTVMSmOx8Ep
94,MOVE_DOWN,40937.0,62vpWI1CHwFy7tMIcSStl8
95,MOVE_UP,40744.0,2gam98EZKrF9XuOkU13ApN
96,MOVE_UP,40615.0,2tUBqZG2AbRi7Q0BIrVrEj
97,MOVE_DOWN,40343.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,39992.0,6N1EjQjnvhOjFrF6oUmGPa
99,MOVE_UP,39910.0,5qqabIl2vWzo9ApSC317sa
100,MOVE_DOWN,39766.0,1nYzjrdVQ8RpF93M0jPFW7
101,MOVE_UP,39335.0,3X7H1FAiWAW937WvsFeMhe
102,MOVE_UP,39306.0,6Amt2E3nanH9lhZnas9oOs
103,MOVE_UP,39251.0,3H7ihDc1dqLriiWXwsc2po
104,MOVE_DOWN,39199.0,2Y0wPrPQBrGhoLn14xRYCG
105,MOVE_DOWN,39197.0,3U4isOIWM3VvDubwSI3y7a
106,MOVE_UP,38969.0,6Im9k8u9iIzKMrmV7BWtlF
107,MOVE_DOWN,38907.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_DOWN,38831.0,0PvFJmanyNQMseIFrU708S
109,MOVE_UP,38110.0,3gdewACMIVMEWVbyb8O9sY
110,MOVE_UP,38078.0,4bHsxqR3GMrXTxEPLuK5ue
111,MOVE_UP,38015.0,7BqBn9nzAq8spo5e7cZ0dJ
112,MOVE_UP,37794.0,3dYD57lRAUcMHufyqn9GcI
113,MOVE_DOWN,37685.0,4HlFJV71xXKIGcU3kRyttv
114,MOVE_DOWN,37675.0,4eNOLmx8r2IJAVKvBBL1jv
115,MOVE_UP,37622.0,5rb9QrpfcKFHM1EUbSIurX
116,MOVE_DOWN,37584.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_DOWN,37503.0,1F9kEuwT29fgqlovIclu81
118,MOVE_DOWN,37212.0,0ntQJM78wzOLVeCUAW7Y45
119,MOVE_DOWN,37053.0,2BOqDYLOJBiMOXShCV1neZ
120,MOVE_UP,36825.0,0nrRP2bk19rLc0orkWPQk2
121,MOVE_UP,36816.0,59qrUpoplZxbIZxk6X0Bm3
122,MOVE_UP,36802.0,4kbj5MwxO1bq9wjT5g9HaA
123,MOVE_DOWN,36702.0,7FIWs0pqAYbP91WWM0vlTQ
124,MOVE_UP,36605.0,7ju97lgwC2rKQ6wwsf9no9
125,MOVE_UP,36572.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_UP,36340.0,3yrSvpt2l1xhsV9Em88Pul
127,MOVE_UP,36074.0,3bidbhpOYeV4knp8AIu8Xn
128,MOVE_UP,36032.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_UP,35913.0,6FE2iI43OZnszFLuLtvvmg
130,MOVE_UP,35895.0,3AJwUDP919kvQ9QcozQPxg
131,MOVE_DOWN,35895.0,2wrJq5XKLnmhRXHIAf9xBa
132,MOVE_UP,35820.0,20GrahbI4AzAOWxpYfDKkf
133,MOVE_UP,35627.0,7w87IxuO7BDcJ3YUqCyMTT
134,MOVE_UP,35582.0,5z6a02FGoVsXTrJ4GiVNxE
135,MOVE_UP,35525.0,1f3yAtsJtY87CTmM8RLnxf
136,MOVE_UP,35460.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_UP,35443.0,2BgEsaKNfHUdlh97KmvFyo
138,SAME_POSITION,35434.0,2Lhdl74nwwVGOE2Gv35QuK
139,MOVE_UP,35400.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_UP,35385.0,2SiXAy7TuUkycRVbbWDEpo
141,MOVE_UP,35382.0,4kLLWz7srcuLKA7Et40PQR
142,MOVE_DOWN,35338.0,6Qyc6fS4DsZjB2mRW9DsQs
143,MOVE_UP,35245.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_DOWN,35231.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_UP,35210.0,4saklk6nie3yiGePpBwUoc
146,MOVE_UP,35151.0,5e9TFTbltYBg2xThimr0rU
147,MOVE_DOWN,35123.0,6AGOKlMZWLCaEJGnaROtF9
148,MOVE_UP,35090.0,0GiwV6v3AgJfdu59tj719Y
149,MOVE_DOWN,35050.0,6K4t31amVTZDgR3sKmwUJJ
150,MOVE_UP,34762.0,2tnVG71enUj33Ic2nFN6kZ
151,MOVE_DOWN,34749.0,2kJwzbxV2ppxnQoYw4GLBZ
152,MOVE_DOWN,34716.0,5rZlwNFl01HqLWBQGryKSm
153,MOVE_DOWN,34585.0,30ucZwV9PW1lwhIm3nuFCf
154,MOVE_UP,34529.0,2tpWsVSb9UEmDRxAl1zhX1
155,MOVE_DOWN,34519.0,6J2LdBN97cDWn0MLxYh9HB
156,MOVE_UP,34488.0,0hVXuCcriWRGvwMV1r5Yn9
157,MOVE_DOWN,34485.0,7kDUspsoYfLkWnZR7qwHZl
158,MOVE_DOWN,34322.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_DOWN,34190.0,1sbEeUY8KsdvgiQi26JBFz
160,NEW_ENTRY,33962.0,2TVxnKdb3tqe1nhQWwwZCO
161,MOVE_UP,33955.0,7eJMfftS33KTjuF7lTsMCx
162,MOVE_DOWN,33934.0,3Uo7WG0vmLQ07WB4BDwy7D
163,MOVE_DOWN,33905.0,0UCKUJU94sx8XBQnaNsRkB
164,MOVE_DOWN,33891.0,3krZxyBsWEHfEfJegYaWTd
165,MOVE_DOWN,33823.0,55Am8neGJkdj2ADaM3aw5H
166,MOVE_DOWN,33784.0,3TEXwHPk4nhQ9nugG57i8W
167,MOVE_UP,33702.0,22LAwLoDA5b4AaGSkg6bKW
168,MOVE_UP,33695.0,3yfqSUWxFvZELEM4PmlwIR
169,MOVE_UP,33611.0,4ofwffwvvnbSkrMSCKQDaC
170,MOVE_UP,33521.0,2xLMifQCjDGFmkHkpNLD9h
171,MOVE_DOWN,33489.0,1Slwb6dOYkBlWal1PGtnNg
172,MOVE_DOWN,33472.0,0awuNCj9gwJEM0seER22DW
173,MOVE_DOWN,33390.0,6IBcOGPsniK3Pso1wHIhew
174,MOVE_UP,33246.0,7m9OqQk4RVRkw9JJdeAw96
175,MOVE_UP,33246.0,1qDrWA6lyx8cLECdZE7TV7
176,MOVE_DOWN,33210.0,1v7L65Lzy0j0vdpRjJewt1
177,MOVE_DOWN,33193.0,4VXIryQMWpIdGgYR4TrjT1
178,NEW_ENTRY,32975.0,40riOy7x9W7GXjyGp4pjAv
179,MOVE_DOWN,32889.0,1IIKrJVP1C9N7iPtG6eOsK
180,NEW_ENTRY,32800.0,7e89621JPkKaeDSTQ3avtg
181,MOVE_UP,32491.0,2pxxVkNhrRST8fpgA12ru8
182,NEW_ENTRY,32453.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_DOWN,32355.0,2SAqBLGA283SUiwJ3xOUVI
184,NEW_ENTRY,32350.0,4KZayGognbXUFNLYj4pPxH
185,NEW_ENTRY,32326.0,47BBI51FKFwOMlIiX6m8ya
186,MOVE_DOWN,32286.0,6rTInqW3YECMkQsBEHw4sd
187,NEW_ENTRY,32211.0,6v3KW9xbzN5yKLt9YKDYA2
188,MOVE_DOWN,32151.0,75ZvA4QfFiZvzhj2xkaWAh
189,MOVE_DOWN,32132.0,7jtQIBanIiJOMS6RyCx6jZ
190,MOVE_DOWN,32107.0,1ZMiCix7XSAbfAJlEZWMCp
191,NEW_ENTRY,32078.0,0cqRj7pUJDkTCEsJkx8snD
192,MOVE_DOWN,31921.0,65OVbaJR5O1RmwOQx0875b
193,NEW_ENTRY,31901.0,1KGi9sZVMeszgZOWivFpxs
194,NEW_ENTRY,31843.0,2mt1IqcFyY1zmYZT8Q3xw9
195,MOVE_UP,31632.0,3Fzlg5r1IjhLk2qRw667od
196,NEW_ENTRY,31617.0,7to68V64Cu6zk0UDo5tyw3
197,NEW_ENTRY,31590.0,254bXAqt3zP6P50BdQvEsq
198,MOVE_DOWN,31576.0,3S0OXQeoh0w6AY8WQVckRW
199,MOVE_DOWN,31553.0,2P91MQbaiQOfbiz9VqhqKQ
200,NEW_ENTRY,31526.0,2fuCquhmrzHpu5xcA1ci9x
1,MOVE_UP,217606.0,748mdHapucXQri7IAO8yFK
2,MOVE_DOWN,216726.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,199384.0,02MWAaffLxlfxAUY7c5dvx
4,SAME_POSITION,198258.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_UP,182177.0,5qNh5WtzMbfpSj2jLlBkoD
6,SAME_POSITION,176274.0,43PGPuHIlVOc04jrZVh9L6
7,MOVE_DOWN,172756.0,3VT8hOC5vuDXBsHrR53WFh
8,SAME_POSITION,153643.0,61KpQadow081I2AsbeLcsb
9,MOVE_UP,135553.0,7lPN2DXiMsVn7XUKtOW1CS
10,MOVE_DOWN,132132.0,4cG7HUWYHBV6R6tHn1gxrl
11,MOVE_DOWN,131035.0,6f3Slt0GbA2bPZlz0aIFXN
12,MOVE_DOWN,127970.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,120476.0,6Tio0ZoDeSQnI7EBAqWer2
14,MOVE_UP,118358.0,27OeeYzk6klgBh83TSvGMA
15,MOVE_UP,116031.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,SAME_POSITION,114151.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_UP,111984.0,7MAibcTli4IisCtbHKrGMh
18,MOVE_DOWN,111607.0,5uEYRdEIh9Bo4fpjDd4Na9
19,MOVE_UP,111169.0,6uvMKqNlrSvcC4NaKnrwjZ
20,MOVE_UP,101349.0,3CVb6hkMrlF7eHhXi5B3PZ
21,MOVE_UP,99152.0,1nahzW3kfMuwReTka28tH5
22,MOVE_UP,97979.0,1EHUQesfVKwbthtNcpBi9g
23,MOVE_DOWN,96744.0,1M4OcYkxAtu3ErzSgDEfoi
24,MOVE_DOWN,96118.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,93378.0,3J8EOeKLTLXORtWPpOU5bE
26,MOVE_UP,88936.0,1v1oIWf2Xgh54kIWuKsDf6
27,SAME_POSITION,83251.0,4jPy3l0RUwlUI9T5XHBW2m
28,MOVE_UP,82553.0,4wqzOaLxiCRy2Et8tRyNSX
29,MOVE_DOWN,82496.0,0siYMEsGrzzzlWLXK5zJfS
30,MOVE_DOWN,82216.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,80876.0,60ynsPSSKe6O3sfwRnIBRf
32,MOVE_UP,77366.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,76870.0,2gqWRRCXnma9L8xQ1RdemQ
34,MOVE_UP,75440.0,1J14CdDAvBTE1AJYUOwl6C
35,MOVE_DOWN,73627.0,0ofHAoxe9vBkTCp2UQIavz
36,MOVE_DOWN,73055.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_UP,68239.0,1VLtjHwRWOVJiE5Py7JxoQ
38,MOVE_DOWN,68026.0,1diS6nkxMQc3wwC4G1j0bh
39,MOVE_UP,67798.0,3XlhcT3oMzI0A9ueT3CDK1
40,MOVE_DOWN,67300.0,6ft4hAq6yde8jPZY2i5zLr
41,SAME_POSITION,67208.0,3YJJjQPAbDT7mGpX3WtQ9A
42,SAME_POSITION,65703.0,6fRxMU4LWwyaSSowV441IU
43,MOVE_UP,64754.0,2WnAKZefdRHxtBEkRjFOHC
44,MOVE_DOWN,64036.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_DOWN,63683.0,003vvx7Niy0yvhvHt4a68B
46,MOVE_DOWN,62852.0,5ri4zqtWhG07hIuNNDWP76
47,MOVE_UP,62499.0,5QO79kh1waicV47BqGRL3g
48,MOVE_UP,60223.0,1KixkQVDUHggZMU9dUobgm
49,MOVE_UP,58900.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_DOWN,57178.0,4Oun2ylbjFKMPTiaSbbCih
51,SAME_POSITION,56453.0,6Xgq7MvZiet0hVi3KaDSgJ
52,MOVE_UP,54762.0,161DnLWsx1i3u1JT05lzqU
53,MOVE_UP,54049.0,45bE4HXI0AwGZXfZtMp8JR
54,SAME_POSITION,52127.0,0b18g3G5spr4ZCkz7Y6Q0Q
55,MOVE_UP,51777.0,7ytR5pFWmSjzHJIeQkgog4
56,MOVE_DOWN,51754.0,5FQPpxOXsvkMN6v18gtpwY
57,MOVE_UP,51488.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_DOWN,51081.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_DOWN,50917.0,1tkg4EHVoqnhR6iFEXb60y
60,MOVE_DOWN,49449.0,3PfIrDoz19wz7qK7tYeu62
61,SAME_POSITION,48841.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,48201.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_UP,48196.0,2QjOHCTQ1Jl3zawyYOpxh6
64,MOVE_UP,48000.0,2h9TDNEXRhcDIV3fsoEVq9
65,MOVE_DOWN,47352.0,20BOju91NaEFK5Py4VJ2pp
66,MOVE_DOWN,46764.0,35mvY5S1H3J2QZyna3TFe0
67,MOVE_DOWN,46366.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_UP,46087.0,0E4Y1XIbs8GrAT1YqVy6dq
69,MOVE_UP,45660.0,5qrSlOut2rNAWv3ubArkNy
70,MOVE_UP,45567.0,2CYVETnhM9aytqrazYYwrK
71,MOVE_DOWN,43550.0,2cc8Sw1OnCuA5bV8nqWqpE
72,MOVE_UP,43063.0,5th1bFGGaXLM7wDBJpcF06
73,MOVE_UP,42899.0,3H3r2nKWa3Yk5gt8xgmsEt
74,MOVE_DOWN,42801.0,1t9WgS8FN0534tLBRwbaxO
75,MOVE_DOWN,42724.0,0RiRZpuVRbi7oqRdSMwhQY
76,MOVE_DOWN,42666.0,0zLCBJZSiELJf02ucPP9wb
77,MOVE_UP,42454.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,41745.0,7yq4Qj7cqayVTp3FF9CWbm
79,MOVE_UP,41417.0,6tDDoYIxWvMLTdKpjFkc1B
80,SAME_POSITION,41245.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_UP,40975.0,2Fxmhks0bxGSBdJ92vM42m
82,MOVE_UP,40952.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,40933.0,71i3wlanzjflfYz0gkT2W8
84,MOVE_UP,40679.0,20GrahbI4AzAOWxpYfDKkf
85,MOVE_UP,40497.0,1nYzjrdVQ8RpF93M0jPFW7
86,MOVE_DOWN,40006.0,2U5WueTLIK5WJLD7mvDODv
87,MOVE_DOWN,39850.0,0DmAvNCAK08oCi7miSZUIY
88,MOVE_DOWN,39668.0,07GvNcU1WdyZJq3XxP0kZa
89,MOVE_UP,39317.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_UP,39127.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,38943.0,1xQ6trAsedVPCdbtDAmk0c
92,MOVE_UP,38843.0,3U4isOIWM3VvDubwSI3y7a
93,MOVE_UP,38495.0,62vpWI1CHwFy7tMIcSStl8
94,MOVE_DOWN,38196.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,37933.0,3dYD57lRAUcMHufyqn9GcI
96,MOVE_UP,37775.0,2Y0wPrPQBrGhoLn14xRYCG
97,MOVE_UP,37514.0,3X7H1FAiWAW937WvsFeMhe
98,MOVE_UP,37222.0,55Am8neGJkdj2ADaM3aw5H
99,MOVE_UP,37182.0,2kJwzbxV2ppxnQoYw4GLBZ
100,MOVE_UP,36978.0,6J2LdBN97cDWn0MLxYh9HB
101,MOVE_UP,36909.0,7BqBn9nzAq8spo5e7cZ0dJ
102,MOVE_UP,36841.0,1F9kEuwT29fgqlovIclu81
103,MOVE_UP,36638.0,3AJwUDP919kvQ9QcozQPxg
104,MOVE_UP,36580.0,7jtQIBanIiJOMS6RyCx6jZ
105,MOVE_UP,36575.0,6Im9k8u9iIzKMrmV7BWtlF
106,MOVE_DOWN,36410.0,79s5XnCN4TJKTVMSmOx8Ep
107,MOVE_UP,36162.0,2BOqDYLOJBiMOXShCV1neZ
108,MOVE_DOWN,35947.0,2KYnSFIrSbaKUXWetW7Klt
109,NEW_ENTRY,35857.0,54bFM56PmE4YLRnqpW6Tha
110,MOVE_DOWN,35798.0,5qqabIl2vWzo9ApSC317sa
111,MOVE_UP,35588.0,3jjujdWJ72nww5eGnfs2E7
112,MOVE_DOWN,35565.0,2gam98EZKrF9XuOkU13ApN
113,MOVE_UP,35323.0,4eNOLmx8r2IJAVKvBBL1jv
114,MOVE_DOWN,35260.0,0PvFJmanyNQMseIFrU708S
115,MOVE_UP,35216.0,2jyjhRf6DVbMPU5zxagN2h
116,MOVE_DOWN,35098.0,3QcKhQwiyrQACTeb2pdi3u
117,MOVE_UP,35087.0,2Lhdl74nwwVGOE2Gv35QuK
118,MOVE_UP,35079.0,1ZMiCix7XSAbfAJlEZWMCp
119,MOVE_DOWN,34929.0,3E7dfMvvCLUddWissuqMwr
120,MOVE_DOWN,34844.0,3gdewACMIVMEWVbyb8O9sY
121,MOVE_DOWN,34834.0,3H7ihDc1dqLriiWXwsc2po
122,MOVE_DOWN,34830.0,4HlFJV71xXKIGcU3kRyttv
123,MOVE_UP,34798.0,6Qyc6fS4DsZjB2mRW9DsQs
124,MOVE_DOWN,34706.0,0ntQJM78wzOLVeCUAW7Y45
125,MOVE_UP,34694.0,7m9OqQk4RVRkw9JJdeAw96
126,MOVE_DOWN,34436.0,6N1EjQjnvhOjFrF6oUmGPa
127,MOVE_UP,34330.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_DOWN,34324.0,0nrRP2bk19rLc0orkWPQk2
129,MOVE_DOWN,34221.0,0frIZMaQwtdV4Ee8nhB1te
130,MOVE_UP,34096.0,0awuNCj9gwJEM0seER22DW
131,MOVE_UP,34083.0,3Uo7WG0vmLQ07WB4BDwy7D
132,MOVE_DOWN,34028.0,7FIWs0pqAYbP91WWM0vlTQ
133,MOVE_DOWN,33989.0,2wrJq5XKLnmhRXHIAf9xBa
134,MOVE_UP,33845.0,2BgEsaKNfHUdlh97KmvFyo
135,MOVE_UP,33842.0,7kDUspsoYfLkWnZR7qwHZl
136,MOVE_UP,33838.0,6Hj9jySrnFppAI0sEMCZpJ
137,MOVE_UP,33732.0,6IBcOGPsniK3Pso1wHIhew
138,MOVE_DOWN,33642.0,7w87IxuO7BDcJ3YUqCyMTT
139,MOVE_DOWN,33544.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_UP,33511.0,4VXIryQMWpIdGgYR4TrjT1
141,NEW_ENTRY,33466.0,4JJcP0Rv9AgyPD6ZGaC8EE
142,MOVE_UP,33412.0,0UCKUJU94sx8XBQnaNsRkB
143,MOVE_DOWN,33408.0,4kbj5MwxO1bq9wjT5g9HaA
144,MOVE_UP,33365.0,4saklk6nie3yiGePpBwUoc
145,MOVE_DOWN,33331.0,3bidbhpOYeV4knp8AIu8Xn
146,MOVE_UP,33329.0,6K4t31amVTZDgR3sKmwUJJ
147,MOVE_DOWN,33300.0,59qrUpoplZxbIZxk6X0Bm3
148,MOVE_DOWN,33242.0,4bHsxqR3GMrXTxEPLuK5ue
149,MOVE_DOWN,33217.0,6FE2iI43OZnszFLuLtvvmg
150,NEW_ENTRY,33149.0,43zdsphuZLzwA9k4DJhU0I
151,MOVE_UP,33060.0,2tpWsVSb9UEmDRxAl1zhX1
152,NEW_ENTRY,33059.0,4Of7rzpRpV1mWRbhp5rAqG
153,MOVE_DOWN,33005.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_DOWN,32977.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_DOWN,32816.0,6Amt2E3nanH9lhZnas9oOs
156,MOVE_DOWN,32798.0,6AGOKlMZWLCaEJGnaROtF9
157,MOVE_UP,32751.0,75ZvA4QfFiZvzhj2xkaWAh
158,NEW_ENTRY,32727.0,52okn5MNA47tk87PeZJLEL
159,NEW_ENTRY,32623.0,4xqrdfXkTW4T0RauPLv3WA
160,MOVE_DOWN,32290.0,1f3yAtsJtY87CTmM8RLnxf
161,MOVE_UP,32289.0,1qDrWA6lyx8cLECdZE7TV7
162,MOVE_DOWN,32226.0,2tUBqZG2AbRi7Q0BIrVrEj
163,NEW_ENTRY,32226.0,2f0pn9DkEJwAzXApnFh5cr
164,NEW_ENTRY,32194.0,3nY8AqaMNNHHLYV4380ol0
165,MOVE_UP,32148.0,1Slwb6dOYkBlWal1PGtnNg
166,MOVE_DOWN,32091.0,5rZlwNFl01HqLWBQGryKSm
167,SAME_POSITION,32088.0,22LAwLoDA5b4AaGSkg6bKW
168,MOVE_DOWN,32042.0,5e9TFTbltYBg2xThimr0rU
