rank,trend,streams,track_id
33,NEW_ENTRY,1976.0,08CVVZ9HYOXzPRAIV0w8nq
34,MOVE_UP,1924.0,44APbTIWsNtA4lJivNJSQ6
35,MOVE_UP,1886.0,3KQYk6xCiUI6yKdxXlYA1C
36,MOVE_DOWN,1872.0,6F2r4HgpJnvKDmkN6JEN6J
37,MOVE_UP,1856.0,3T7Dil6DmABypEgSrKrLnv
38,MOVE_DOWN,1848.0,1diS6nkxMQc3wwC4G1j0bh
39,MOVE_DOWN,1832.0,2VvV5w6oTybLoO9pcRpgTz
40,MOVE_DOWN,1809.0,60ynsPSSKe6O3sfwRnIBRf
41,MOVE_DOWN,1778.0,7MAibcTli4IisCtbHKrGMh
42,MOVE_UP,1752.0,3FAJ6O0NOHQV8Mc5Ri6ENp
43,MOVE_UP,1704.0,1J14CdDAvBTE1AJYUOwl6C
44,MOVE_DOWN,1695.0,4jPy3l0RUwlUI9T5XHBW2m
45,MOVE_DOWN,1690.0,1aPtR7RxPkPBL385B9FYEl
46,MOVE_DOWN,1649.0,6Xgq7MvZiet0hVi3KaDSgJ
47,MOVE_UP,1593.0,61mHxWqjGPpUrfFnLat10J
48,MOVE_UP,1552.0,2qQQMaa0fgUzWwGo8q4EOm
49,MOVE_DOWN,1537.0,3S8jK1mGzQi24ilFb45DAZ
50,SAME_POSITION,1523.0,0fF43Vtu2yuaixZViQN5yO
51,MOVE_DOWN,1510.0,1EUZrgQT3KkJ5dBiYLAbVf
52,MOVE_UP,1474.0,5dPMGUpSV58vMTW3CgGqTZ
53,MOVE_DOWN,1471.0,3P4DFoobXVSxBtjsvURSSP
54,MOVE_DOWN,1460.0,1bVpkedNmNQzcrQcfBRHyo
55,MOVE_UP,1456.0,6zFMeegAMYQo0mt8rXtrli
56,MOVE_DOWN,1456.0,6tDDoYIxWvMLTdKpjFkc1B
57,MOVE_DOWN,1374.0,5YaskwnGDZFDRipaqzbwQx
58,MOVE_DOWN,1362.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_DOWN,1316.0,6cx06DFPPHchuUAcTxznu9
60,MOVE_UP,1311.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,1295.0,6V6q0kGDvwfCkjqVlAhJWX
62,MOVE_UP,1292.0,1jDT7cfhm2rs3ZtpkWZwGy
63,MOVE_UP,1292.0,0KyJNGyZZIfsFNtzKjfkgu
64,MOVE_DOWN,1278.0,0ZfgBT7cN0WVpX35NtmQDc
65,MOVE_UP,1271.0,3bzP8lZJWmuhpdnfDP1rTq
66,MOVE_DOWN,1269.0,4Oun2ylbjFKMPTiaSbbCih
67,MOVE_DOWN,1262.0,4OWxeIMQmD9A4kG2exMIG3
68,MOVE_DOWN,1257.0,6cQ08IpBxxfGcSKxqE3NmB
69,MOVE_UP,1250.0,6ft4hAq6yde8jPZY2i5zLr
70,MOVE_DOWN,1246.0,5S2wLOfH1u9iSUQy8NtvRZ
71,MOVE_UP,1235.0,4SnZutXz7AH58ZNVJU8dmN
72,MOVE_DOWN,1234.0,65OVbaJR5O1RmwOQx0875b
73,MOVE_UP,1229.0,2OdpZeTpnbqPqBrclk2pib
74,MOVE_DOWN,1225.0,2TMRm0QnKVGnPU5U1ly4PG
75,MOVE_UP,1225.0,2iRniYXjMHKmwXqA2jYXP7
76,MOVE_DOWN,1206.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_DOWN,1205.0,54bFM56PmE4YLRnqpW6Tha
78,MOVE_UP,1195.0,75i5rYeBYSPN1hvr00evKK
79,MOVE_DOWN,1195.0,02MWAaffLxlfxAUY7c5dvx
80,MOVE_DOWN,1192.0,4LHLf9XFfhS9Zcm9xPhxBm
81,MOVE_UP,1166.0,5vC9sf0NQ9eHRqP60843wa
82,MOVE_DOWN,1165.0,1t9WgS8FN0534tLBRwbaxO
83,MOVE_UP,1163.0,61J6owm81JYJQCgOLkczgR
84,MOVE_DOWN,1154.0,35mvY5S1H3J2QZyna3TFe0
85,MOVE_DOWN,1149.0,79s5XnCN4TJKTVMSmOx8Ep
86,MOVE_UP,1148.0,7rmruZWvcEDMJhHJxGbyRU
87,MOVE_UP,1146.0,0Gnd2cQ36VKE5JcPVBI2YS
88,NEW_ENTRY,1138.0,5NnFkbEjahUGx5T3qxbNCW
89,MOVE_DOWN,1130.0,57dAeJeBWPpXoyNNjKP1wO
90,MOVE_DOWN,1130.0,1uaSTOZG1cSH2e7EaWNYaM
91,MOVE_UP,1118.0,0y1QJc3SJVPKJ1OvFmFqe6
92,MOVE_UP,1105.0,1tkg4EHVoqnhR6iFEXb60y
93,MOVE_UP,1099.0,76Y8XoegQ5wzOzbUeDOMos
94,MOVE_DOWN,1097.0,5DTaPBlR5WVwcQVl77hCFY
95,MOVE_DOWN,1095.0,1VLtjHwRWOVJiE5Py7JxoQ
96,NEW_ENTRY,1076.0,7pnQ23WgZca9jEfMts9qsR
97,NEW_ENTRY,1073.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_DOWN,1068.0,45bE4HXI0AwGZXfZtMp8JR
99,MOVE_DOWN,1058.0,78hq6WVo04puawK6nhcbTV
100,MOVE_DOWN,1057.0,7hxHWCCAIIxFLCzvDgnQHX
101,MOVE_DOWN,1052.0,3T03rPwlL8NVk1yIaxeD8U
102,SAME_POSITION,1048.0,0fpxRRIrZemEo8EdTVicN3
103,NEW_ENTRY,1029.0,0yltFzTFI64tr5aNVc2isX
104,MOVE_DOWN,1026.0,1rS8kkyjKDrprqYW64pcgA
105,MOVE_DOWN,1019.0,3Ci0iILaHXY5Y5blEp9IWZ
106,MOVE_DOWN,1016.0,4V9Dfo2e4km7aAqbyCBoff
107,NEW_ENTRY,1016.0,0ofHAoxe9vBkTCp2UQIavz
108,MOVE_DOWN,1008.0,0zLCBJZSiELJf02ucPP9wb
1,NEW_ENTRY,7507.0,5DW3I3yjh2v8CXWCAz357s
2,MOVE_DOWN,7196.0,7mGZklollA25HGdPh3jWeW
3,NEW_ENTRY,6925.0,1OGIkusuJHgRoWFpTUhv8c
4,MOVE_DOWN,6645.0,3BZEcbdtXQSo7OrvKRJ6mb
5,NEW_ENTRY,6219.0,3JmDSM2N4gLQpOPL8wiBAR
6,MOVE_DOWN,5705.0,5wGoaKvq8Vlst7ZqKyQbvn
7,MOVE_DOWN,5671.0,4iJyoBOLtHqaGxP12qzhQI
8,NEW_ENTRY,5377.0,3K4mQ2TuO911LjxiJjwGxW
9,MOVE_DOWN,5299.0,5qI0p2E7BxBxYRJknYr6Gg
10,MOVE_DOWN,5288.0,6lKpd6GlJzsPkXq73GnUW6
11,MOVE_DOWN,5141.0,5VrbuzqAjCAFSa7MpGRXWI
12,MOVE_DOWN,4290.0,4O0LQKVT6hGmVGNwizmydg
13,MOVE_DOWN,4281.0,4UclSbkRsKfFNNQcvWCRlA
14,MOVE_DOWN,4125.0,5QO79kh1waicV47BqGRL3g
15,NEW_ENTRY,4069.0,2lNCEYRbreAVKpAvrPe9Dp
16,MOVE_DOWN,3840.0,04ZMCgKlsRcTDrxGMKCrAx
17,MOVE_DOWN,3738.0,7DRDJ5ZzU7mj7CfRxGYzOY
18,MOVE_UP,3489.0,08CVVZ9HYOXzPRAIV0w8nq
19,MOVE_DOWN,3482.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_DOWN,3471.0,3iw6V4LH7yPj1ESORX9RIN
21,MOVE_DOWN,3369.0,7lPN2DXiMsVn7XUKtOW1CS
22,MOVE_DOWN,3077.0,4cG7HUWYHBV6R6tHn1gxrl
23,MOVE_DOWN,3050.0,215DAsePr8LKyzyF2sScV7
24,NEW_ENTRY,3029.0,6pMBJKE2xWplyWtj8wdfYZ
25,MOVE_DOWN,2848.0,1M4OcYkxAtu3ErzSgDEfoi
26,MOVE_DOWN,2819.0,3J8EOeKLTLXORtWPpOU5bE
27,MOVE_DOWN,2725.0,07pDiOE4MapRnzP6KdrRKX
28,MOVE_DOWN,2584.0,0IdsoEg5mjXNqlrskkzWjl
29,MOVE_DOWN,2578.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,2404.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,2270.0,3VT8hOC5vuDXBsHrR53WFh
32,MOVE_DOWN,2209.0,1jnKjUwZG3X1LhqeVY09eN
33,MOVE_DOWN,2152.0,55CSBM2ebqdGhLwpyZfl07
34,MOVE_DOWN,2101.0,27OeeYzk6klgBh83TSvGMA
35,MOVE_DOWN,2072.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_DOWN,1970.0,1nahzW3kfMuwReTka28tH5
37,SAME_POSITION,1962.0,3T7Dil6DmABypEgSrKrLnv
38,MOVE_DOWN,1934.0,1JErDzdamBvSZQr7xaDToq
39,MOVE_DOWN,1920.0,3KQYk6xCiUI6yKdxXlYA1C
40,MOVE_DOWN,1882.0,44APbTIWsNtA4lJivNJSQ6
41,MOVE_DOWN,1882.0,3YJJjQPAbDT7mGpX3WtQ9A
42,MOVE_DOWN,1841.0,2WnAKZefdRHxtBEkRjFOHC
43,MOVE_DOWN,1785.0,2VvV5w6oTybLoO9pcRpgTz
44,MOVE_UP,1753.0,2qQQMaa0fgUzWwGo8q4EOm
45,MOVE_DOWN,1695.0,1diS6nkxMQc3wwC4G1j0bh
46,MOVE_DOWN,1693.0,1aPtR7RxPkPBL385B9FYEl
47,MOVE_UP,1686.0,4eNOLmx8r2IJAVKvBBL1jv
48,MOVE_DOWN,1609.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_DOWN,1606.0,1J14CdDAvBTE1AJYUOwl6C
50,MOVE_DOWN,1594.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,MOVE_DOWN,1588.0,61mHxWqjGPpUrfFnLat10J
52,MOVE_DOWN,1587.0,60ynsPSSKe6O3sfwRnIBRf
53,MOVE_DOWN,1559.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_UP,1485.0,5NnFkbEjahUGx5T3qxbNCW
55,MOVE_DOWN,1478.0,0fF43Vtu2yuaixZViQN5yO
56,NEW_ENTRY,1451.0,61KpQadow081I2AsbeLcsb
57,MOVE_DOWN,1433.0,6F2r4HgpJnvKDmkN6JEN6J
58,MOVE_DOWN,1431.0,3P4DFoobXVSxBtjsvURSSP
59,MOVE_UP,1422.0,2OdpZeTpnbqPqBrclk2pib
60,MOVE_UP,1421.0,0y1QJc3SJVPKJ1OvFmFqe6
61,MOVE_DOWN,1420.0,1EUZrgQT3KkJ5dBiYLAbVf
62,MOVE_DOWN,1392.0,6Xgq7MvZiet0hVi3KaDSgJ
63,MOVE_DOWN,1387.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_DOWN,1373.0,5dPMGUpSV58vMTW3CgGqTZ
65,MOVE_DOWN,1361.0,1bVpkedNmNQzcrQcfBRHyo
66,MOVE_DOWN,1340.0,6tDDoYIxWvMLTdKpjFkc1B
67,MOVE_DOWN,1322.0,6zFMeegAMYQo0mt8rXtrli
68,MOVE_DOWN,1289.0,3bzP8lZJWmuhpdnfDP1rTq
69,MOVE_DOWN,1288.0,1jDT7cfhm2rs3ZtpkWZwGy
70,MOVE_DOWN,1283.0,0KyJNGyZZIfsFNtzKjfkgu
71,NEW_ENTRY,1267.0,1dg3qy5DjoJodawfOCgrTP
72,MOVE_DOWN,1256.0,3S8jK1mGzQi24ilFb45DAZ
73,MOVE_DOWN,1238.0,4OWxeIMQmD9A4kG2exMIG3
74,MOVE_UP,1237.0,4LHLf9XFfhS9Zcm9xPhxBm
75,MOVE_DOWN,1230.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_DOWN,1229.0,6cx06DFPPHchuUAcTxznu9
77,NEW_ENTRY,1226.0,4xQRRue5qsu2tULiz7UDKi
78,MOVE_DOWN,1209.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,1191.0,5YaskwnGDZFDRipaqzbwQx
80,MOVE_UP,1188.0,5vC9sf0NQ9eHRqP60843wa
81,MOVE_DOWN,1186.0,6V6q0kGDvwfCkjqVlAhJWX
82,MOVE_DOWN,1185.0,0ZfgBT7cN0WVpX35NtmQDc
83,MOVE_DOWN,1174.0,4SnZutXz7AH58ZNVJU8dmN
84,MOVE_DOWN,1166.0,2TMRm0QnKVGnPU5U1ly4PG
85,MOVE_DOWN,1163.0,5S2wLOfH1u9iSUQy8NtvRZ
86,NEW_ENTRY,1162.0,0QQIhT6PtJ5glyn4HKNKQ6
87,MOVE_DOWN,1157.0,02MWAaffLxlfxAUY7c5dvx
88,MOVE_DOWN,1155.0,1t9WgS8FN0534tLBRwbaxO
89,MOVE_DOWN,1152.0,2iRniYXjMHKmwXqA2jYXP7
90,MOVE_DOWN,1121.0,7rmruZWvcEDMJhHJxGbyRU
91,MOVE_DOWN,1105.0,57dAeJeBWPpXoyNNjKP1wO
92,MOVE_DOWN,1094.0,35mvY5S1H3J2QZyna3TFe0
93,MOVE_DOWN,1087.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_DOWN,1086.0,0Gnd2cQ36VKE5JcPVBI2YS
95,MOVE_DOWN,1085.0,61J6owm81JYJQCgOLkczgR
96,MOVE_DOWN,1080.0,6ft4hAq6yde8jPZY2i5zLr
97,MOVE_DOWN,1080.0,1VLtjHwRWOVJiE5Py7JxoQ
98,MOVE_DOWN,1072.0,75i5rYeBYSPN1hvr00evKK
99,NEW_ENTRY,1071.0,3AmqJsyZDFA8EHC461R7bY
100,MOVE_DOWN,1069.0,1uaSTOZG1cSH2e7EaWNYaM
101,MOVE_UP,1065.0,0ofHAoxe9vBkTCp2UQIavz
102,MOVE_DOWN,1055.0,54bFM56PmE4YLRnqpW6Tha
103,SAME_POSITION,1036.0,0yltFzTFI64tr5aNVc2isX
104,MOVE_DOWN,1034.0,78hq6WVo04puawK6nhcbTV
105,MOVE_DOWN,1028.0,65OVbaJR5O1RmwOQx0875b
106,MOVE_DOWN,1027.0,7hxHWCCAIIxFLCzvDgnQHX
107,MOVE_DOWN,1017.0,0fpxRRIrZemEo8EdTVicN3
108,MOVE_DOWN,1015.0,7pnQ23WgZca9jEfMts9qsR
109,NEW_ENTRY,1014.0,2zuFIDr5FZ8Im3XHTIjbRG
110,MOVE_DOWN,1014.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_DOWN,1009.0,5DTaPBlR5WVwcQVl77hCFY
112,MOVE_DOWN,1004.0,76Y8XoegQ5wzOzbUeDOMos
113,NEW_ENTRY,1001.0,4nYdGg4NgtMICGEuNVbqBp
1,MOVE_UP,6742.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,6596.0,7mGZklollA25HGdPh3jWeW
3,MOVE_DOWN,5562.0,5DW3I3yjh2v8CXWCAz357s
4,MOVE_UP,5167.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_UP,5098.0,5wGoaKvq8Vlst7ZqKyQbvn
6,MOVE_UP,4650.0,5qI0p2E7BxBxYRJknYr6Gg
7,MOVE_UP,4559.0,6lKpd6GlJzsPkXq73GnUW6
8,MOVE_UP,4507.0,5VrbuzqAjCAFSa7MpGRXWI
9,MOVE_UP,4093.0,4O0LQKVT6hGmVGNwizmydg
10,MOVE_UP,3830.0,5QO79kh1waicV47BqGRL3g
11,MOVE_UP,3765.0,4UclSbkRsKfFNNQcvWCRlA
12,MOVE_UP,3559.0,04ZMCgKlsRcTDrxGMKCrAx
13,MOVE_DOWN,3413.0,1OGIkusuJHgRoWFpTUhv8c
14,MOVE_UP,3362.0,7DRDJ5ZzU7mj7CfRxGYzOY
15,MOVE_DOWN,3344.0,3JmDSM2N4gLQpOPL8wiBAR
16,MOVE_UP,3237.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_UP,3189.0,7lPN2DXiMsVn7XUKtOW1CS
18,MOVE_UP,3129.0,3iw6V4LH7yPj1ESORX9RIN
19,MOVE_DOWN,2957.0,08CVVZ9HYOXzPRAIV0w8nq
20,MOVE_DOWN,2843.0,3K4mQ2TuO911LjxiJjwGxW
21,MOVE_UP,2816.0,4cG7HUWYHBV6R6tHn1gxrl
22,MOVE_DOWN,2697.0,2lNCEYRbreAVKpAvrPe9Dp
23,SAME_POSITION,2596.0,215DAsePr8LKyzyF2sScV7
24,MOVE_UP,2580.0,1M4OcYkxAtu3ErzSgDEfoi
25,MOVE_UP,2488.0,3J8EOeKLTLXORtWPpOU5bE
26,MOVE_UP,2419.0,0IdsoEg5mjXNqlrskkzWjl
27,MOVE_UP,2381.0,5uEYRdEIh9Bo4fpjDd4Na9
28,MOVE_DOWN,2208.0,07pDiOE4MapRnzP6KdrRKX
29,MOVE_UP,2162.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,2114.0,3VT8hOC5vuDXBsHrR53WFh
31,MOVE_DOWN,2112.0,6pMBJKE2xWplyWtj8wdfYZ
32,MOVE_UP,2070.0,44APbTIWsNtA4lJivNJSQ6
33,MOVE_UP,2033.0,27OeeYzk6klgBh83TSvGMA
34,MOVE_DOWN,1997.0,55CSBM2ebqdGhLwpyZfl07
35,MOVE_UP,1948.0,1nahzW3kfMuwReTka28tH5
36,MOVE_DOWN,1933.0,1jnKjUwZG3X1LhqeVY09eN
37,MOVE_DOWN,1908.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,1834.0,3T7Dil6DmABypEgSrKrLnv
39,MOVE_UP,1798.0,3YJJjQPAbDT7mGpX3WtQ9A
40,MOVE_UP,1762.0,2WnAKZefdRHxtBEkRjFOHC
41,MOVE_DOWN,1759.0,3KQYk6xCiUI6yKdxXlYA1C
42,MOVE_DOWN,1726.0,1JErDzdamBvSZQr7xaDToq
43,MOVE_UP,1676.0,2qQQMaa0fgUzWwGo8q4EOm
44,MOVE_DOWN,1675.0,2VvV5w6oTybLoO9pcRpgTz
45,MOVE_UP,1656.0,3FAJ6O0NOHQV8Mc5Ri6ENp
46,MOVE_UP,1621.0,7MAibcTli4IisCtbHKrGMh
47,MOVE_DOWN,1614.0,1aPtR7RxPkPBL385B9FYEl
48,MOVE_UP,1607.0,1EUZrgQT3KkJ5dBiYLAbVf
49,MOVE_UP,1601.0,0fF43Vtu2yuaixZViQN5yO
50,MOVE_DOWN,1569.0,4eNOLmx8r2IJAVKvBBL1jv
51,MOVE_UP,1557.0,3P4DFoobXVSxBtjsvURSSP
52,MOVE_DOWN,1532.0,1diS6nkxMQc3wwC4G1j0bh
53,MOVE_DOWN,1528.0,1J14CdDAvBTE1AJYUOwl6C
54,MOVE_DOWN,1449.0,60ynsPSSKe6O3sfwRnIBRf
55,MOVE_UP,1402.0,5S2wLOfH1u9iSUQy8NtvRZ
56,SAME_POSITION,1399.0,61KpQadow081I2AsbeLcsb
57,MOVE_UP,1385.0,6V6q0kGDvwfCkjqVlAhJWX
58,MOVE_UP,1366.0,6zFMeegAMYQo0mt8rXtrli
59,MOVE_UP,1358.0,1bVpkedNmNQzcrQcfBRHyo
60,MOVE_DOWN,1339.0,4jPy3l0RUwlUI9T5XHBW2m
61,MOVE_UP,1334.0,4SnZutXz7AH58ZNVJU8dmN
62,MOVE_UP,1327.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_DOWN,1321.0,61mHxWqjGPpUrfFnLat10J
64,MOVE_DOWN,1287.0,6Xgq7MvZiet0hVi3KaDSgJ
65,MOVE_DOWN,1280.0,6F2r4HgpJnvKDmkN6JEN6J
66,MOVE_DOWN,1278.0,0y1QJc3SJVPKJ1OvFmFqe6
67,MOVE_UP,1239.0,4Oun2ylbjFKMPTiaSbbCih
68,MOVE_DOWN,1232.0,6tDDoYIxWvMLTdKpjFkc1B
69,MOVE_DOWN,1230.0,2OdpZeTpnbqPqBrclk2pib
70,MOVE_DOWN,1227.0,5NnFkbEjahUGx5T3qxbNCW
71,MOVE_DOWN,1219.0,5dPMGUpSV58vMTW3CgGqTZ
72,MOVE_UP,1216.0,1uaSTOZG1cSH2e7EaWNYaM
73,MOVE_UP,1202.0,5YaskwnGDZFDRipaqzbwQx
74,MOVE_DOWN,1192.0,3bzP8lZJWmuhpdnfDP1rTq
75,MOVE_UP,1188.0,6cx06DFPPHchuUAcTxznu9
76,MOVE_DOWN,1184.0,1jDT7cfhm2rs3ZtpkWZwGy
77,MOVE_UP,1177.0,76Y8XoegQ5wzOzbUeDOMos
78,MOVE_UP,1172.0,5DTaPBlR5WVwcQVl77hCFY
79,MOVE_UP,1155.0,02MWAaffLxlfxAUY7c5dvx
80,MOVE_DOWN,1154.0,0KyJNGyZZIfsFNtzKjfkgu
81,MOVE_UP,1141.0,1t9WgS8FN0534tLBRwbaxO
82,MOVE_DOWN,1139.0,3S8jK1mGzQi24ilFb45DAZ
83,MOVE_UP,1132.0,2iRniYXjMHKmwXqA2jYXP7
84,NEW_ENTRY,1129.0,1rS8kkyjKDrprqYW64pcgA
85,NEW_ENTRY,1121.0,3Ci0iILaHXY5Y5blEp9IWZ
86,NEW_ENTRY,1107.0,4V9Dfo2e4km7aAqbyCBoff
87,MOVE_DOWN,1104.0,0ZfgBT7cN0WVpX35NtmQDc
88,NEW_ENTRY,1098.0,79s5XnCN4TJKTVMSmOx8Ep
89,MOVE_UP,1093.0,54bFM56PmE4YLRnqpW6Tha
90,MOVE_DOWN,1090.0,4OWxeIMQmD9A4kG2exMIG3
91,MOVE_DOWN,1088.0,2TMRm0QnKVGnPU5U1ly4PG
92,MOVE_DOWN,1085.0,4LHLf9XFfhS9Zcm9xPhxBm
93,MOVE_UP,1082.0,61J6owm81JYJQCgOLkczgR
94,MOVE_DOWN,1079.0,7qEHsqek33rTcFNT9PFqLf
95,NEW_ENTRY,1075.0,6qLniagBCgRqiHD6kG97FP
96,SAME_POSITION,1064.0,6ft4hAq6yde8jPZY2i5zLr
97,MOVE_UP,1058.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_DOWN,1050.0,5vC9sf0NQ9eHRqP60843wa
99,MOVE_DOWN,1044.0,1dg3qy5DjoJodawfOCgrTP
100,MOVE_DOWN,1042.0,6UelLqGlWMcVH1E5c4H7lY
101,MOVE_DOWN,1032.0,0QQIhT6PtJ5glyn4HKNKQ6
102,MOVE_DOWN,1027.0,1VLtjHwRWOVJiE5Py7JxoQ
103,MOVE_UP,1018.0,7pnQ23WgZca9jEfMts9qsR
104,MOVE_DOWN,1016.0,35mvY5S1H3J2QZyna3TFe0
105,NEW_ENTRY,1013.0,2rgn4a3kdHllF1O2qiNCeE
106,MOVE_DOWN,1001.0,4xQRRue5qsu2tULiz7UDKi
107,NEW_ENTRY,1001.0,3gdewACMIVMEWVbyb8O9sY
1,SAME_POSITION,6157.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,5842.0,7mGZklollA25HGdPh3jWeW
3,MOVE_UP,4810.0,5wGoaKvq8Vlst7ZqKyQbvn
4,MOVE_DOWN,4731.0,5DW3I3yjh2v8CXWCAz357s
5,MOVE_DOWN,4424.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,4380.0,5qI0p2E7BxBxYRJknYr6Gg
7,SAME_POSITION,3847.0,6lKpd6GlJzsPkXq73GnUW6
8,SAME_POSITION,3771.0,5VrbuzqAjCAFSa7MpGRXWI
9,MOVE_UP,3382.0,5QO79kh1waicV47BqGRL3g
10,MOVE_DOWN,3377.0,4O0LQKVT6hGmVGNwizmydg
11,MOVE_UP,3293.0,7DRDJ5ZzU7mj7CfRxGYzOY
12,SAME_POSITION,3178.0,04ZMCgKlsRcTDrxGMKCrAx
13,MOVE_DOWN,2933.0,4UclSbkRsKfFNNQcvWCRlA
14,MOVE_UP,2837.0,7lPN2DXiMsVn7XUKtOW1CS
15,MOVE_UP,2693.0,3iw6V4LH7yPj1ESORX9RIN
16,SAME_POSITION,2630.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_DOWN,2524.0,1OGIkusuJHgRoWFpTUhv8c
18,MOVE_DOWN,2437.0,3JmDSM2N4gLQpOPL8wiBAR
19,SAME_POSITION,2328.0,08CVVZ9HYOXzPRAIV0w8nq
20,MOVE_UP,2327.0,215DAsePr8LKyzyF2sScV7
21,MOVE_UP,2225.0,3J8EOeKLTLXORtWPpOU5bE
22,MOVE_UP,2216.0,0IdsoEg5mjXNqlrskkzWjl
23,MOVE_DOWN,2192.0,2lNCEYRbreAVKpAvrPe9Dp
24,SAME_POSITION,2177.0,1M4OcYkxAtu3ErzSgDEfoi
25,MOVE_DOWN,2164.0,3K4mQ2TuO911LjxiJjwGxW
26,MOVE_UP,2140.0,07pDiOE4MapRnzP6KdrRKX
27,MOVE_DOWN,2139.0,4cG7HUWYHBV6R6tHn1gxrl
28,MOVE_UP,2082.0,44APbTIWsNtA4lJivNJSQ6
29,MOVE_DOWN,1880.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,1853.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,1785.0,3VT8hOC5vuDXBsHrR53WFh
32,MOVE_UP,1743.0,27OeeYzk6klgBh83TSvGMA
33,MOVE_UP,1729.0,3T7Dil6DmABypEgSrKrLnv
34,MOVE_UP,1725.0,3KQYk6xCiUI6yKdxXlYA1C
35,MOVE_UP,1724.0,1jnKjUwZG3X1LhqeVY09eN
36,MOVE_UP,1635.0,1EUZrgQT3KkJ5dBiYLAbVf
