rank,date,region,trend,streams,track_id
49,2019-10-01,Switzerland,MOVE_UP,11110.0,1000nHvUdawXuUHgBod4Wv
50,2019-10-01,Switzerland,MOVE_DOWN,11075.0,2AtEv9f0EG3zo3YTLnmQNk
51,2019-10-01,Switzerland,MOVE_UP,11053.0,7LzouaWGFCy4tkXDOOnEyM
52,2019-10-01,Switzerland,MOVE_UP,10809.0,1bWafkUCOp6luXRs1cm3w9
53,2019-10-01,Switzerland,MOVE_DOWN,10619.0,6hh1ikcv3CPsq3a7e9ItNR
54,2019-10-01,Switzerland,MOVE_UP,10360.0,7x9nXsowok1JszkVztI5NI
55,2019-10-01,Switzerland,MOVE_DOWN,10286.0,6tO2gGDNKJXX9HCnYidIvj
56,2019-10-01,Switzerland,SAME_POSITION,9952.0,46QHfb0an5B7cgHRfuDHas
57,2019-10-01,Switzerland,MOVE_UP,9669.0,7M9w4C8WenlvWfNRAulZOX
58,2019-10-01,Switzerland,MOVE_UP,9572.0,1pUaqU8EUStLTqERPzcp3O
59,2019-10-01,Switzerland,MOVE_UP,9474.0,3drwaFqLSEjqzjNRbjap0R
60,2019-10-01,Switzerland,MOVE_UP,9385.0,5WHTFyqSii0lmT9R21abT8
61,2019-10-01,Switzerland,MOVE_DOWN,9373.0,7BQPDR1Zze52cysgBnUC3X
62,2019-10-01,Switzerland,MOVE_UP,9263.0,1e9QSdX5uLUw6vbrkZJyXi
63,2019-10-01,Switzerland,MOVE_UP,9247.0,3s4mrPrEFFPF0LmAfutW0n
64,2019-10-01,Switzerland,MOVE_UP,9186.0,3Aq1SJ1hWlfazx8IIC6u1D
65,2019-10-01,Switzerland,MOVE_UP,9161.0,2qxmye6gAegTMjLKEBoR3d
66,2019-10-01,Switzerland,MOVE_UP,9139.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2019-10-01,Switzerland,MOVE_UP,9001.0,40OMBMYRk5IQL6xCzGM0JA
68,2019-10-01,Switzerland,MOVE_DOWN,8967.0,6TNK1SFt77MvTFoiTloiFQ
69,2019-10-01,Switzerland,MOVE_UP,8948.0,7CZyCXKG6d5ALeq41sLzbw
70,2019-10-01,Switzerland,MOVE_UP,8940.0,65NX0qTlnZTDYzTypKfOWD
71,2019-10-01,Switzerland,SAME_POSITION,8792.0,02itaCXOdC54J0ISjqqFAp
72,2019-10-01,Switzerland,MOVE_UP,8677.0,0bfWT3AgM7ZTuqesJvRP6H
73,2019-10-01,Switzerland,MOVE_UP,8599.0,25sgk305KZfyuqVBQIahim
74,2019-10-01,Switzerland,MOVE_UP,8525.0,2tnVG71enUj33Ic2nFN6kZ
75,2019-10-01,Switzerland,MOVE_DOWN,8459.0,5lGJUXiehHtpP3gWJp2Vet
76,2019-10-01,Switzerland,MOVE_UP,8395.0,5prGTLP3EeAVa7UFXkwF4d
77,2019-10-01,Switzerland,MOVE_UP,8381.0,3jbT1Y5MoPwEIpZndDDwVq
78,2019-10-01,Switzerland,MOVE_UP,8329.0,4bTZeO72FwMa6wKOiqoynL
79,2019-10-01,Switzerland,MOVE_DOWN,8327.0,7vC5chEl1Y7RKYp1lrd2Y6
80,2019-10-01,Switzerland,MOVE_DOWN,8309.0,2QpxC2yag7Ec7Ut1dovXKb
81,2019-10-01,Switzerland,MOVE_UP,8207.0,7sWRlDoTDX8geTR8zzr2vt
82,2019-10-01,Switzerland,MOVE_UP,8199.0,2QrXzOqLCVDRZHkToA0tSR
83,2019-10-01,Switzerland,MOVE_DOWN,8179.0,75bVc27bDSOAhMAL38cXpV
84,2019-10-01,Switzerland,MOVE_UP,8048.0,0RiRZpuVRbi7oqRdSMwhQY
85,2019-10-01,Switzerland,MOVE_UP,8037.0,5qmq61DAAOUaW8AUo8xKhh
86,2019-10-01,Switzerland,MOVE_DOWN,8027.0,0HM0ZmnfqRIazmU3coNEwt
87,2019-10-01,Switzerland,MOVE_UP,7910.0,5ry2OE6R2zPQFDO85XkgRb
88,2019-10-01,Switzerland,MOVE_UP,7844.0,5w9c2J52mkdntKOmRLeM2m
89,2019-10-01,Switzerland,MOVE_UP,7797.0,6XHVuErjQ4XNm6nDPVCxVX
90,2019-10-01,Switzerland,MOVE_UP,7795.0,4Of7rzpRpV1mWRbhp5rAqG
91,2019-10-01,Switzerland,MOVE_DOWN,7745.0,0F7FA14euOIX8KcbEturGH
92,2019-10-01,Switzerland,MOVE_DOWN,7734.0,0r6B27iMNGmlxk7HtQaN9F
93,2019-10-01,Switzerland,MOVE_UP,7691.0,322tcqPhma7F6hfCeLisx0
94,2019-10-01,Switzerland,MOVE_DOWN,7665.0,2TH65lNHgvLxCKXM3apjxI
95,2019-10-01,Switzerland,MOVE_DOWN,7661.0,0u2P5u6lvoDfwTYjAADbn4
96,2019-10-01,Switzerland,MOVE_UP,7586.0,0nxYyX5PIHJqF4VSb4CIFV
97,2019-10-01,Switzerland,MOVE_UP,7525.0,2x0RZdkZcD8QRI53XT4GI5
98,2019-10-01,Switzerland,MOVE_UP,7519.0,4UOXo3xWnxYdTf3sFyRaUG
99,2019-10-01,Switzerland,MOVE_DOWN,7513.0,1TQ9cez64wD9DxNPCLiUzl
100,2019-10-01,Switzerland,MOVE_UP,7425.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2019-10-01,Switzerland,MOVE_DOWN,7386.0,04LQiWCNfZg4NONh8IcCyt
102,2019-10-01,Switzerland,MOVE_DOWN,7277.0,5yYfCoMrhcuxMP9CAmA2rU
103,2019-10-01,Switzerland,MOVE_UP,7273.0,5099x34vBakWpGkHourFxP
104,2019-10-01,Switzerland,MOVE_UP,7239.0,4szQkW1CDHqbRZGltXJdd3
105,2019-10-01,Switzerland,MOVE_UP,7192.0,0Ryd8975WihbObpp5cPW1t
106,2019-10-01,Switzerland,MOVE_DOWN,7169.0,6Ozh9Ok6h4Oi1wUSLtBseN
107,2019-10-01,Switzerland,MOVE_DOWN,7169.0,1G2CAJeP7rCwOZjlSJ0Zw3
108,2019-10-01,Switzerland,MOVE_UP,7135.0,4hPpVbbakQNv8YTHYaOJP4
109,2019-10-01,Switzerland,MOVE_UP,7134.0,44ADyYoY5liaRa3EOAl4uf
110,2019-10-01,Switzerland,SAME_POSITION,7100.0,5qrSlOut2rNAWv3ubArkNy
111,2019-10-01,Switzerland,MOVE_DOWN,7090.0,7kQMPnMzK1bykUxmF4QXbV
112,2019-10-01,Switzerland,MOVE_UP,7013.0,1rCcsYnmqbMYdkG7kS9GC5
113,2019-10-01,Switzerland,SAME_POSITION,6936.0,0qpJmNY2DvYNj2MeqTHcYY
114,2019-10-01,Switzerland,MOVE_UP,6882.0,5Z8HZM6iQMhhqyPcCGY5g9
115,2019-10-01,Switzerland,MOVE_UP,6836.0,43zdsphuZLzwA9k4DJhU0I
116,2019-10-01,Switzerland,MOVE_DOWN,6777.0,3Zigq1lfHmFRlyoRrh9k2s
117,2019-10-01,Switzerland,MOVE_DOWN,6730.0,6lZbLMHu98qpkOY0t3efUK
118,2019-10-01,Switzerland,MOVE_UP,6673.0,1ERXF9U6jJlnhYMHRXSAKG
119,2019-10-01,Switzerland,MOVE_UP,6661.0,7FF6HRsQlc0CtfAbLmrEGX
120,2019-10-01,Switzerland,MOVE_UP,6628.0,2rbDhOo9Fh61Bbu23T2qCk
121,2019-10-01,Switzerland,MOVE_UP,6620.0,5iwz1NiezX7WWjnCgY5TH4
122,2019-10-01,Switzerland,MOVE_UP,6573.0,1tNJrcVe6gwLEiZCtprs1u
123,2019-10-01,Switzerland,MOVE_DOWN,6568.0,5nmVf5dSgH4A25qsev28Mi
124,2019-10-01,Switzerland,MOVE_UP,6556.0,4kna7DSzKjH1Be7Y3XYxYL
125,2019-10-01,Switzerland,MOVE_DOWN,6455.0,4cEZLUzk4qmTXBn6OI4cFV
126,2019-10-01,Switzerland,MOVE_UP,6434.0,4u7EnebtmKWzUH433cf5Qv
127,2019-10-01,Switzerland,MOVE_UP,6413.0,0udmmo0fTwWbm6VqEHAvYF
128,2019-10-01,Switzerland,MOVE_DOWN,6397.0,28r8yfatcoOTY7ZjqhKaJM
129,2019-10-01,Switzerland,MOVE_DOWN,6353.0,0Xek5rqai2jcOWCYWJfVCF
130,2019-10-01,Switzerland,MOVE_DOWN,6340.0,2PAYSgrVOBz8RJqp9B7QLu
131,2019-10-01,Switzerland,MOVE_UP,6338.0,4NSW0Km5ZG60L8FthUebPJ
132,2019-10-01,Switzerland,MOVE_UP,6313.0,0uUNN1nSoUx1A4fkDCWDQ7
133,2019-10-01,Switzerland,MOVE_DOWN,6310.0,2lx8Ir3TlI7bcZa3yE7x5X
134,2019-10-01,Switzerland,MOVE_DOWN,6308.0,07f2b3CTdgKKlhv0mqUksz
135,2019-10-01,Switzerland,MOVE_DOWN,6278.0,7KbF6AdprOXEEHlsq11Z6d
136,2019-10-01,Switzerland,MOVE_UP,6251.0,22vgEDb5hykfaTwLuskFGD
137,2019-10-01,Switzerland,MOVE_UP,6220.0,14sOS5L36385FJ3OL8hew4
138,2019-10-01,Switzerland,MOVE_DOWN,6200.0,1kK6DwzyXJSp58u5HYWwuD
139,2019-10-01,Switzerland,MOVE_UP,6177.0,6V9fHiv84WlVTg7CSnIVY2
140,2019-10-01,Switzerland,MOVE_UP,6112.0,1rqqCSm0Qe4I9rUvWncaom
141,2019-10-01,Switzerland,MOVE_UP,6099.0,1SNiXDwSilLujcYdvfqVpT
142,2019-10-01,Switzerland,MOVE_DOWN,6077.0,7GoQIEDTGyYLKgQv4XGkxO
143,2019-10-01,Switzerland,MOVE_DOWN,6032.0,7j56bK7gq6iV7zsD6lbP4J
144,2019-10-01,Switzerland,MOVE_DOWN,6009.0,07qRuf6oSMbanabCncwitj
145,2019-10-01,Switzerland,MOVE_UP,5942.0,1SMmpMItx8YbBiDU6UtWL5
146,2019-10-01,Switzerland,MOVE_DOWN,5920.0,66ykG3a6kLToGCQcsEBVnU
147,2019-10-01,Switzerland,MOVE_UP,5892.0,3Yh9lZcWyKrK9GjbhuS0hR
148,2019-10-01,Switzerland,MOVE_DOWN,5892.0,4B7fTyj1FIPvP9tT5X3DnR
149,2019-10-01,Switzerland,MOVE_DOWN,5855.0,6fDC5DIa4bt6NbPZWR1yxM
150,2019-10-01,Switzerland,MOVE_DOWN,5844.0,6gBFPUFcJLzWGx4lenP6h2
151,2019-10-01,Switzerland,MOVE_UP,5826.0,4sWuPniHClkInYAnzXAYUF
152,2019-10-01,Switzerland,MOVE_DOWN,5797.0,3GmfHF5RUe6r5C9UbvIXQp
153,2019-10-01,Switzerland,MOVE_UP,5763.0,7FGq80cy8juXBCD2nrqdWU
154,2019-10-01,Switzerland,MOVE_DOWN,5749.0,7C7GtWZmyicqjBDbAWPsCp
155,2019-10-01,Switzerland,MOVE_UP,5732.0,6ocbgoVGwYJhOv1GgI9NsF
156,2019-10-01,Switzerland,MOVE_DOWN,5653.0,4vR2zaYAW8CtzwodeFufkI
157,2019-10-01,Switzerland,MOVE_UP,5632.0,0DiDStADDVh3SvAsoJAFMk
158,2019-10-01,Switzerland,MOVE_UP,5622.0,1u5jYTx2WdptYWYpwqcE9n
159,2019-10-01,Switzerland,MOVE_DOWN,5621.0,4R8BJggjosTswLxtkw8V7P
160,2019-10-01,Switzerland,MOVE_UP,5599.0,6xcJyGpfZbuuiequtnlKt4
161,2019-10-01,Switzerland,MOVE_DOWN,5592.0,6Y4PDQv4XjYjHLeLmvyOt0
162,2019-10-01,Switzerland,MOVE_DOWN,5566.0,7xQAfvXzm3AkraOtGPWIZg
163,2019-10-01,Switzerland,MOVE_UP,5564.0,5pAbCxt9e3f81lOmjIXwzd
164,2019-10-01,Switzerland,MOVE_UP,5554.0,7GfKD5B7fVAzUgDvqAIbSL
165,2019-10-01,Switzerland,MOVE_DOWN,5552.0,6WusSsncC0Oo9sFHKwQii6
166,2019-10-01,Switzerland,MOVE_DOWN,5547.0,2QpUWi6VSNOt2WyH5FIeLD
167,2019-10-01,Switzerland,MOVE_UP,5545.0,2xLMifQCjDGFmkHkpNLD9h
168,2019-10-01,Switzerland,MOVE_DOWN,5538.0,0fea68AdmYNygeTGI4RC18
169,2019-10-01,Switzerland,MOVE_UP,5536.0,5itOtNx0WxtJmi1TQ3RuRd
170,2019-10-01,Switzerland,MOVE_UP,5531.0,36orMWv2PgvnzXsd5CJ0yL
171,2019-10-01,Switzerland,MOVE_UP,5520.0,2RSHsoi04658QL5xgQVov3
172,2019-10-01,Switzerland,MOVE_UP,5507.0,7qiZfU4dY1lWllzX7mPBI3
173,2019-10-01,Switzerland,MOVE_UP,5497.0,0YU17F0BlVXvmx5ytsR43w
174,2019-10-01,Switzerland,MOVE_UP,5496.0,5T8EDUDqKcs6OSOwEsfqG7
175,2019-10-01,Switzerland,MOVE_DOWN,5494.0,3rn5zo49rHQdIR4G8wvXNb
176,2019-10-01,Switzerland,MOVE_DOWN,5484.0,2dpaYNEQHiRxtZbfNsse99
177,2019-10-01,Switzerland,MOVE_DOWN,5474.0,1nocRtwyNPVtGcIJqfgdzZ
178,2019-10-01,Switzerland,MOVE_DOWN,5464.0,5e0bzcsI1khimLSJhddHdS
179,2019-10-01,Switzerland,MOVE_DOWN,5440.0,25ZAibhr3bdlMCLmubZDVt
180,2019-10-01,Switzerland,NEW_ENTRY,5440.0,4qOTcNt9fUBA1PhA2VFg8W
181,2019-10-01,Switzerland,MOVE_UP,5439.0,4sjiIpEv617LDXaidKioOI
182,2019-10-01,Switzerland,NEW_ENTRY,5430.0,4vUmTMuQqjdnvlZmAH61Qk
183,2019-10-01,Switzerland,MOVE_UP,5425.0,3M9Apu4OZfylLTFKvgEtKa
184,2019-10-01,Switzerland,MOVE_UP,5415.0,4PkIDTPGedm0enzdvilLNd
185,2019-10-01,Switzerland,MOVE_UP,5408.0,5c2HadbVTsMKjja4gohEFI
186,2019-10-01,Switzerland,MOVE_DOWN,5396.0,5rFj8OzffT0iggSjcBaeND
187,2019-10-01,Switzerland,MOVE_DOWN,5382.0,4j5WelE5mkf9A2jmts729h
188,2019-10-01,Switzerland,MOVE_DOWN,5367.0,6Tvzf3VEi16JMhAgOwdt2y
189,2019-10-01,Switzerland,MOVE_UP,5354.0,76lhP9FyhTDoSvuIZWv2Br
190,2019-10-01,Switzerland,MOVE_DOWN,5329.0,0fySG6A6qLE8IvDpayb5bM
191,2019-10-01,Switzerland,MOVE_DOWN,5292.0,1c0hsvHLELX6y8qymnpLKL
192,2019-10-01,Switzerland,NEW_ENTRY,5289.0,6UjZ2Yx2g2a52XxiA8ONxZ
193,2019-10-01,Switzerland,MOVE_DOWN,5271.0,3nTDSbzJoMnqcxWbVVrpza
194,2019-10-01,Switzerland,MOVE_DOWN,5271.0,17Xaa5Iikz9Mhqzkgg4Wy4
195,2019-10-01,Switzerland,MOVE_DOWN,5260.0,2bT1PH7Cw3J9p3t7nlXCdh
196,2019-10-01,Switzerland,NEW_ENTRY,5258.0,0e7ipj03S05BNilyu5bRzt
197,2019-10-01,Switzerland,NEW_ENTRY,5251.0,15xWRPHQMeqgdkGzInx3PY
198,2019-10-01,Switzerland,MOVE_DOWN,5234.0,3dfCKQy9JY2ixI58zTeUn9
199,2019-10-01,Switzerland,NEW_ENTRY,5233.0,6v0lAdFF4haL8xjBIUjtOw
200,2019-10-01,Switzerland,MOVE_DOWN,5227.0,7ycWLEP1GsNjVvcjawXz3z
1,2019-10-02,Switzerland,SAME_POSITION,59813.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-02,Switzerland,SAME_POSITION,44917.0,5sdQ7VUx6GOfsRoSxnK1YG
3,2019-10-02,Switzerland,MOVE_UP,34428.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-02,Switzerland,MOVE_DOWN,33188.0,0WFgtxiLNr99YaoSdYR3Ud
5,2019-10-02,Switzerland,SAME_POSITION,31947.0,5dhQeuLGmlhfwlI6BWfSpo
6,2019-10-02,Switzerland,SAME_POSITION,31157.0,2u8AXJyk8pICzj2wyPBL0b
7,2019-10-02,Switzerland,MOVE_UP,25285.0,7qEHsqek33rTcFNT9PFqLf
8,2019-10-02,Switzerland,MOVE_UP,23900.0,70eFcWOvlMObDhURTqT4Fv
9,2019-10-02,Switzerland,MOVE_DOWN,23673.0,2wvLtM25eMpHK7hkidqte2
10,2019-10-02,Switzerland,MOVE_UP,23478.0,6osaMSJh9NguagEDQcZaKx
11,2019-10-02,Switzerland,MOVE_DOWN,22401.0,7lnQCEtaDJeMZN75siSxLc
12,2019-10-02,Switzerland,SAME_POSITION,20562.0,3QIrkRSTz3yPd44HzN6qJr
13,2019-10-02,Switzerland,SAME_POSITION,19603.0,21jGcNKet2qwijlDFuPiPb
14,2019-10-02,Switzerland,MOVE_UP,18773.0,6EOKwHETwSkZ9gW2b6ASE0
15,2019-10-02,Switzerland,MOVE_UP,18668.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-10-02,Switzerland,MOVE_UP,18667.0,51Fjme0JiitpyXKuyQiCDo
17,2019-10-02,Switzerland,MOVE_DOWN,18179.0,4G3gFk4oyvt8klQEVJBzea
18,2019-10-02,Switzerland,MOVE_UP,18115.0,2ksOAxtIxY8yElEWw8RhgK
19,2019-10-02,Switzerland,MOVE_DOWN,18005.0,6AFIVhbJLR7YVvW9fLFMu1
20,2019-10-02,Switzerland,MOVE_UP,17813.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-10-02,Switzerland,MOVE_UP,17365.0,0hVXuCcriWRGvwMV1r5Yn9
22,2019-10-02,Switzerland,MOVE_UP,17228.0,6oJ6le65B3SEqPwMRNXWjY
23,2019-10-02,Switzerland,MOVE_DOWN,16857.0,2d3WpbJFBND2vwMJyULdfU
24,2019-10-02,Switzerland,MOVE_UP,16848.0,6moU77g9RQyMzHNuKEaQKq
25,2019-10-02,Switzerland,MOVE_UP,16386.0,1VEMUkGFio5uURvN8x1DZJ
26,2019-10-02,Switzerland,MOVE_DOWN,16166.0,0AuriGfdxWcFNLBCPMUJ71
27,2019-10-02,Switzerland,MOVE_UP,16142.0,6vBdBCoOhKHiYDDOcorfNo
28,2019-10-02,Switzerland,MOVE_DOWN,15371.0,2l2UsmkfgmRC6fIDwwsiNM
29,2019-10-02,Switzerland,MOVE_UP,15189.0,1AGjF8pckOxTGeb5zubyqH
30,2019-10-02,Switzerland,MOVE_DOWN,15162.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-10-02,Switzerland,MOVE_DOWN,14485.0,2HMJpY1ZovzzuakKnDydyk
32,2019-10-02,Switzerland,MOVE_UP,14326.0,5sMugAU31Ug5SAUUbhBIKU
33,2019-10-02,Switzerland,MOVE_DOWN,13775.0,01vR5Z7AHinp9D2wu2BNQS
34,2019-10-02,Switzerland,MOVE_UP,13707.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-10-02,Switzerland,MOVE_DOWN,13577.0,5BAJMdCQqax0oBQigQTl5h
36,2019-10-02,Switzerland,SAME_POSITION,12713.0,2YpeDb67231RjR0MgVLzsG
37,2019-10-02,Switzerland,MOVE_UP,12618.0,0mjAU3yKR1QnXnHtjGJqTM
38,2019-10-02,Switzerland,MOVE_UP,12473.0,7BlBVFwvbWvcwNcUarQmjk
39,2019-10-02,Switzerland,MOVE_UP,12462.0,2VxeLyX666F8uXCJ0dZF8B
40,2019-10-02,Switzerland,MOVE_DOWN,12452.0,05mDaV9Vb3wrzjF6OPZnhq
41,2019-10-02,Switzerland,MOVE_UP,12354.0,0U6bQIAh6MCGo1xjbIIx2S
42,2019-10-02,Switzerland,MOVE_DOWN,12125.0,3NkJNL3WqO1Lqc3uNDxvCN
43,2019-10-02,Switzerland,MOVE_UP,11918.0,1bWafkUCOp6luXRs1cm3w9
44,2019-10-02,Switzerland,MOVE_DOWN,11870.0,7uj8AUQSUg8ZAzabYLwt8f
45,2019-10-02,Switzerland,MOVE_DOWN,11869.0,6YDafSaQ26Nr1pb7rNQaIC
46,2019-10-02,Switzerland,SAME_POSITION,11552.0,5vLEmh5EolySKTvXsyWSOg
47,2019-10-02,Switzerland,MOVE_UP,11530.0,4H5arInh2BLVz94mIibTrv
48,2019-10-02,Switzerland,MOVE_UP,11313.0,7LzouaWGFCy4tkXDOOnEyM
49,2019-10-02,Switzerland,MOVE_DOWN,11286.0,2kkcJ8tSDV42LdWcPjy6We
50,2019-10-02,Switzerland,MOVE_DOWN,11283.0,2b8fOow8UzyDFAE27YhOZM
51,2019-10-02,Switzerland,MOVE_DOWN,10817.0,1000nHvUdawXuUHgBod4Wv
52,2019-10-02,Switzerland,MOVE_UP,10657.0,7x9nXsowok1JszkVztI5NI
53,2019-10-02,Switzerland,MOVE_DOWN,9875.0,2AtEv9f0EG3zo3YTLnmQNk
54,2019-10-02,Switzerland,MOVE_UP,9815.0,46QHfb0an5B7cgHRfuDHas
55,2019-10-02,Switzerland,SAME_POSITION,9754.0,6tO2gGDNKJXX9HCnYidIvj
56,2019-10-02,Switzerland,MOVE_DOWN,9748.0,6hh1ikcv3CPsq3a7e9ItNR
57,2019-10-02,Switzerland,MOVE_UP,9588.0,3Aq1SJ1hWlfazx8IIC6u1D
58,2019-10-02,Switzerland,MOVE_DOWN,9489.0,7M9w4C8WenlvWfNRAulZOX
59,2019-10-02,Switzerland,MOVE_UP,9462.0,0bfWT3AgM7ZTuqesJvRP6H
60,2019-10-02,Switzerland,MOVE_DOWN,9429.0,1pUaqU8EUStLTqERPzcp3O
61,2019-10-02,Switzerland,MOVE_DOWN,9425.0,3drwaFqLSEjqzjNRbjap0R
62,2019-10-02,Switzerland,MOVE_DOWN,9417.0,5WHTFyqSii0lmT9R21abT8
63,2019-10-02,Switzerland,MOVE_UP,9415.0,2qxmye6gAegTMjLKEBoR3d
64,2019-10-02,Switzerland,MOVE_UP,9310.0,02itaCXOdC54J0ISjqqFAp
65,2019-10-02,Switzerland,MOVE_UP,9098.0,25sgk305KZfyuqVBQIahim
66,2019-10-02,Switzerland,MOVE_UP,9075.0,7CZyCXKG6d5ALeq41sLzbw
67,2019-10-02,Switzerland,MOVE_UP,9030.0,65NX0qTlnZTDYzTypKfOWD
68,2019-10-02,Switzerland,MOVE_DOWN,9018.0,3s4mrPrEFFPF0LmAfutW0n
69,2019-10-02,Switzerland,MOVE_DOWN,8999.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2019-10-02,Switzerland,MOVE_DOWN,8970.0,6TNK1SFt77MvTFoiTloiFQ
71,2019-10-02,Switzerland,MOVE_DOWN,8878.0,1e9QSdX5uLUw6vbrkZJyXi
72,2019-10-02,Switzerland,MOVE_UP,8512.0,2tnVG71enUj33Ic2nFN6kZ
73,2019-10-02,Switzerland,MOVE_DOWN,8498.0,7BQPDR1Zze52cysgBnUC3X
74,2019-10-02,Switzerland,MOVE_UP,8389.0,3jbT1Y5MoPwEIpZndDDwVq
75,2019-10-02,Switzerland,MOVE_DOWN,8343.0,40OMBMYRk5IQL6xCzGM0JA
