rank,trend,streams,track_id
30,MOVE_UP,100397.0,6jA8HL9i4QGzsj6fjoxp8Y
31,MOVE_UP,98537.0,3vcHPShfJAFP3TtAAsTHsV
32,MOVE_UP,97325.0,3caMfJGFp53NAH2TuigdNj
33,MOVE_DOWN,96646.0,2habSXqcJGExM6JJyskY7O
34,NEW_ENTRY,93819.0,3bWAqKDWg6u1davspr5IkS
35,MOVE_DOWN,93052.0,0dA2Mk56wEzDgegdC6R17g
36,MOVE_DOWN,91008.0,3rOSwuTsUlJp0Pu0MkN8r8
37,MOVE_UP,87604.0,4c2W3VKsOFoIg2SFaO6DY5
38,MOVE_DOWN,87432.0,5SleX0NFeODNY7Xenal3gr
39,MOVE_DOWN,84330.0,7KXjTSCq5nL1LoYtL7XAwS
40,SAME_POSITION,80395.0,1louJpMmzEicAn7lzDalPW
41,SAME_POSITION,80207.0,1sCxVKWImDZSZKvG0U9B23
42,MOVE_UP,76190.0,3ebXMykcMXOcLeJ9xZ17XH
43,MOVE_DOWN,74498.0,6EcTjceNc3WhEqrWzXIFwA
44,SAME_POSITION,72075.0,1sXUWdKx03aP9Gmzft58rt
45,SAME_POSITION,70310.0,6HUnnBwYZqcED1eQztxMBN
46,SAME_POSITION,69261.0,6vBgJ1SLmpB4VMcEVy1ovL
47,SAME_POSITION,67409.0,11Fo4dAH31K7UZHGqCkCmE
48,NEW_ENTRY,66371.0,458ESscRcqCVX1xbllEmPn
49,MOVE_DOWN,65996.0,2q6kL6Tnbd3lJuxWL0v7ur
50,MOVE_DOWN,63205.0,1wWsJt1j7kgB7FwTMXFbAo
51,MOVE_UP,53782.0,6XOYVSmNDjKUNMXooU4s4z
52,MOVE_DOWN,51416.0,0cbQXCWA8A17cZ9gm158Pz
53,MOVE_UP,48493.0,2eMwDehkIC1j68U6FA3Eiq
54,MOVE_UP,46510.0,6cfGXm5yLVqqh8OgyoUlJo
55,MOVE_UP,45957.0,3VRk65lHSwqd90TAkQqhvB
56,MOVE_DOWN,45808.0,4WrS6vezaPwOafKJmHqMEU
57,SAME_POSITION,45607.0,1SJtlNRJDeYHioymcvsqev
58,MOVE_DOWN,44766.0,5Ohxk2dO5COHF1krpoPigN
59,MOVE_UP,44106.0,5hYTyyh2odQKphUbMqc5gN
60,MOVE_UP,43731.0,3qyeNnFY67zX6VmmIbzPsL
61,MOVE_DOWN,43150.0,6VRghJeP6I0w1KxkdWFfIh
62,MOVE_DOWN,43018.0,1KZisUrtRpcafagqjIqwDG
63,MOVE_UP,42884.0,1Eck97uRMlprKOOJN9oO1E
64,MOVE_UP,42692.0,5knuzwU65gJK7IF5yJsuaW
65,MOVE_DOWN,42529.0,3a1lNhkSLSkpJE4MSHpDu9
66,MOVE_DOWN,41835.0,167NczpNbRF7oWakJaY3Hh
67,SAME_POSITION,39129.0,78rIJddV4X0HkNAInEcYde
68,MOVE_UP,39015.0,0hNduWmlWmEmuwEFcYvRu1
69,MOVE_UP,38210.0,6PCUP3dWmTjcTtXY02oFdT
70,MOVE_UP,37301.0,5VIZcrKXPd9wL4hqE4YN8z
71,MOVE_UP,36860.0,3GPI7hYiqD6enLRobhkBm8
72,MOVE_DOWN,36394.0,2RttW7RAu5nOAfq6YFvApB
73,MOVE_DOWN,36322.0,7hDc8b7IXETo14hHIHdnhd
74,MOVE_UP,36315.0,6gpcs5eMhJwax4mIfKDYQk
75,MOVE_DOWN,36304.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_UP,36301.0,4u1EePjSjbBxU2sKLeUuh7
77,MOVE_DOWN,36121.0,4VPXFi4vFTtS9wHe6oMQaT
78,MOVE_UP,34986.0,63kgvYkyiyVAAomPuP2Ipt
79,MOVE_DOWN,34946.0,3kXqUXnukwkpsxhW8emNC0
80,MOVE_DOWN,34880.0,3FDrI0FLKzrYQiWxPhqV2W
81,MOVE_DOWN,34525.0,3NdDpSvN911VPGivFlV5d0
82,MOVE_DOWN,34442.0,5tz69p7tJuGPeMGwNTxYuV
83,MOVE_UP,33174.0,4BtWbJZG0t04rT6qZV1AzF
84,MOVE_DOWN,33054.0,2FnUyLhe7sjXgnZlK9sc0z
85,MOVE_DOWN,32701.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_DOWN,32661.0,72jbDTw1piOOj770jWNeaG
87,MOVE_DOWN,32379.0,5GXAXm5YOmYT0kL5jHvYBt
88,MOVE_DOWN,32021.0,57Y51hxqMn2j3dosW75R6n
89,MOVE_UP,30490.0,4uoumbAMEMaKdtiv763jKz
90,MOVE_DOWN,30307.0,6JV2JOEocMgcZxYSZelKcc
91,MOVE_DOWN,30195.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_DOWN,30007.0,2CPqh63wRVscbceKcPxwvv
93,MOVE_UP,29320.0,2mSjhD5X0iFqtzPLTGUHim
94,MOVE_DOWN,29074.0,5ndfVSDyPq90jaIUhNPeby
95,SAME_POSITION,29020.0,1K2a8QcaPTDTZ1e4M0s8gQ
96,MOVE_UP,28737.0,0lFgXIJbSU1jvCwETjZnwN
97,MOVE_DOWN,28455.0,6cAKeFFYW2aClZSUyvqAEW
98,MOVE_UP,28132.0,1rIKgCH4H52lrvDcz50hS8
99,MOVE_UP,28130.0,2mfUa8bLs2s5N4VaqJZ4lZ
100,MOVE_DOWN,28102.0,1XRTXNP8eLpWXfso8Q4dC5
101,MOVE_UP,27770.0,4Q4jmPHwu0wrJvqrld0FQ6
102,MOVE_UP,27757.0,0ADG9OgdVTL7fgREP75BrZ
103,MOVE_DOWN,27687.0,6OuV4vfyb8v3vGGGksqyKf
104,MOVE_UP,27043.0,5153LWKMJiMNIRCChGN4Ja
105,MOVE_DOWN,26682.0,2sQOFwtjo6sjNoutONMyUJ
106,MOVE_UP,26475.0,42NpUvd0I2kdIuMXX4nobE
107,MOVE_DOWN,26473.0,44TSWwpukPG1LvnJeupLYy
108,MOVE_DOWN,26032.0,4mwjmreHLdjaQk47WhOZnA
109,MOVE_DOWN,25588.0,7rklm17yoayxw45lpzv5uv
110,MOVE_UP,25154.0,2A17f6I4fh6GqYX0J8noGr
111,MOVE_DOWN,24935.0,1yNyoWWWikbLhwIGWjZuDW
112,MOVE_DOWN,24655.0,2EEeOnHehOozLq4aS0n6SL
113,MOVE_UP,24296.0,6Nm0PIjQHqW8OxQlNB2ze9
114,MOVE_DOWN,24294.0,1gFZDb5kvPayobaRnCiytK
115,MOVE_DOWN,23998.0,1FUViuNSldssMIawrOXF2i
116,MOVE_DOWN,23882.0,6HZILIRieu8S0iqY8kIKhj
117,MOVE_DOWN,23756.0,1mDGDb2fUmUMdqV3tb8VKQ
118,MOVE_DOWN,23718.0,5KyKycgbncmgyxU3xYMfBB
119,MOVE_UP,23620.0,00vk0sEfb6mr2ehwSw0Uhn
120,SAME_POSITION,23216.0,3mXXkDfLaCN5IaZpHVJPth
121,MOVE_UP,23049.0,54LGxQGf5LPXNGjtzDZ5IE
122,MOVE_UP,23034.0,1CUVN2kn7mW5FjkqXTR2W1
123,MOVE_UP,22912.0,7gZQfdEQpmwAoPHSbEHzms
124,MOVE_DOWN,22904.0,4fhVodXZARPX0oTuQh8V9l
125,MOVE_UP,22843.0,2pJZ1v8HezrAoZ0Fhzby92
126,MOVE_DOWN,22785.0,5aAx2yezTd8zXrkmtKl66Z
127,MOVE_UP,22750.0,56fCI6qlI3HOE2rjp9SKAm
128,MOVE_DOWN,22614.0,1xznGGDReH1oQq0xzbwXa3
129,MOVE_DOWN,22421.0,0wfbD5rAksdXUzRvMfM3x5
130,MOVE_UP,22382.0,0BiGd2FNDQ0eh79ZHfp6tS
131,MOVE_UP,22339.0,2dY1QsrYUeWDtSCvXlx0WW
132,MOVE_DOWN,22316.0,1Q1oGJBjncrFjeLxu5Dyd3
133,MOVE_DOWN,22251.0,6fO2yOX9vV2YL4vczMz6ij
134,MOVE_DOWN,22243.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,22220.0,12nmbTit5bc9GK0UzHpnx6
136,MOVE_UP,22213.0,3Db8OhBMmNPLv2rHYoP7Wf
137,MOVE_UP,22199.0,2hqycTvN1LuEOaiHvTjMBf
138,MOVE_DOWN,22083.0,2tFgv3sLFNc088KLtjxzVa
139,MOVE_DOWN,21970.0,152lZdxL1OR0ZMW6KquMif
140,MOVE_UP,21968.0,1sBhJGPUKrdRycgKxve70v
141,MOVE_DOWN,21792.0,3qaYuV5XZAwiOvGE91HhwS
142,MOVE_DOWN,21612.0,0ivYdbkBZnS18uZxNLHEhx
143,MOVE_DOWN,21568.0,0prNGof3XqfTvNDxHonvdK
144,MOVE_DOWN,21495.0,53MLQmyHFwaGQwi0t9XHKY
145,MOVE_DOWN,21279.0,6mORGLOz79w6VsCRLWYYuK
146,MOVE_UP,21263.0,7qA8S7mbV9uPy9rFprdN3C
147,MOVE_DOWN,21061.0,4pdPtRcBmOSQDlJ3Fk945m
148,MOVE_UP,21055.0,0JiVRyTJcJnmlwCZ854K4p
149,MOVE_DOWN,20913.0,5kRPPEWFJIMox5qIkQkiz5
150,MOVE_DOWN,20879.0,51PIvodunv6NmX5250zxAh
151,MOVE_UP,20661.0,5q5gzmbBS5yQzos2BvVr1t
152,MOVE_DOWN,20432.0,48SDCCacrI1hM1wImM0IZF
153,NEW_ENTRY,20345.0,020mPSviVz90DTlyfxofDJ
154,MOVE_UP,20308.0,6DB2KOEwHnjkgEnBt5SdeJ
155,MOVE_UP,20304.0,3SjXx3rbNGk8nCho8YEoz5
156,MOVE_UP,20268.0,7DQXiMeLqiQsy1uqHSk0xc
157,MOVE_DOWN,20110.0,1qOLh0tI7trd1zdDKxYZTe
158,MOVE_UP,20088.0,0BpP7O4FoZNjbDwegdOyPD
159,MOVE_DOWN,20075.0,1a5Yu5L18qNxVhXx38njON
160,MOVE_DOWN,19921.0,0qYTZCo5Bwh1nsUFGZP3zn
161,MOVE_UP,19824.0,2MHCiOohBZEQuLgDTPvSzF
162,MOVE_DOWN,19770.0,14oOKFGuXu8DqvOe1W8vao
163,MOVE_UP,19703.0,5nA67Y0XX9JipZwYxX7Gl7
164,MOVE_UP,19698.0,45OfR7ugJMgbFDuNOVpIq3
165,MOVE_DOWN,19625.0,6A8dnC0xkiuWN4BshmTB2I
166,MOVE_UP,19600.0,2Ae5awwKvQpTBKQHr1TYCg
167,MOVE_UP,19428.0,4izg6Hydc6XGErWW6nbdsV
168,MOVE_DOWN,19427.0,5LYQSNHZxEA880URXFHg6h
169,MOVE_UP,19290.0,5TYH3jUG7s5JQmAs703N6v
170,MOVE_DOWN,19263.0,4sKGkVi8boc00JTpw7aVB7
171,MOVE_UP,19168.0,7gHs73wELdeycvS48JfIos
172,MOVE_DOWN,19140.0,0FuTx2s3YH1ppmtiM6l0zI
173,NEW_ENTRY,19130.0,0iVAPfPW2NkfxCqu0a1UBl
174,NEW_ENTRY,19116.0,6hmhG1b4LEyNuashVvuIAo
175,MOVE_DOWN,18996.0,4Hf7WnR761jpxPr5D46Bcd
176,NEW_ENTRY,18967.0,65ACnVMmePTp8Xdk11jP2y
177,MOVE_DOWN,18933.0,6fxVffaTuwjgEk5h9QyRjy
178,SAME_POSITION,18799.0,0eZBeB2xFIS65jQHerispi
179,MOVE_DOWN,18787.0,0QsvXIfqM0zZoerQfsI9lm
180,MOVE_DOWN,18726.0,3hB5DgAiMAQ4DzYbsMq1IT
181,MOVE_DOWN,18624.0,0WCEaydwN65cvwaW8aqptF
182,MOVE_DOWN,18622.0,5fX2oPyLCe5mBKqGDbOWqC
183,MOVE_DOWN,18490.0,64v06aMByxJypLo1USwDVw
184,MOVE_DOWN,18480.0,4TZy1wLyHec06pwgFYDh1a
185,MOVE_DOWN,18461.0,4Km5HrUvYTaSUfiSGPJeQR
186,MOVE_DOWN,18413.0,3YZ6EIAmZbMGpqEmgeq8JA
187,MOVE_DOWN,18222.0,4bHsxqR3GMrXTxEPLuK5ue
188,MOVE_UP,18216.0,7oArXBmMlLCtZdUkXWQZGs
189,NEW_ENTRY,18187.0,7nbr4TKPTsVbngPqWmXhNi
190,NEW_ENTRY,18139.0,49EgauTc1cGkHwPGCaHh1f
191,MOVE_UP,18121.0,0Hz0ySp6XYrBhEQPU16Hz8
192,MOVE_UP,18028.0,2q83iIfEGIk8kyrdT4uYOG
193,MOVE_DOWN,18018.0,02djQtbRlUjbQGrJjaG0Oj
194,NEW_ENTRY,17994.0,7mkm8ry8rZEzJ9C5wQZZrY
195,MOVE_DOWN,17818.0,5Z01UMMf7V1o0MzF86s6WJ
196,NEW_ENTRY,17806.0,06ZpMjkNdIDKVf3mK29UiC
197,NEW_ENTRY,17790.0,7rfiXyFb5M9BqdkvKvVEiB
198,NEW_ENTRY,17758.0,2KklXplRtxMsBYo474Es0w
199,MOVE_DOWN,17688.0,3TZ3MiMILR5wrQbbWiFUwI
200,MOVE_DOWN,17588.0,6oBq2geg1LugUiisAzYTDE
1,SAME_POSITION,413485.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,270478.0,4q8PHoRsPUB52LFylX8Ulz
3,SAME_POSITION,241544.0,72Q0FQQo32KJloivv5xge2
4,MOVE_UP,206075.0,5c4tB0saSkNHX5CyDosuF7
5,MOVE_DOWN,200743.0,6XAGQBdN6pdjGrhTGryIUE
6,SAME_POSITION,190026.0,5WC4x0M8zyTDv2h61zJahB
7,MOVE_UP,184531.0,7HGHhLbAklVxGkYdwyeVML
8,SAME_POSITION,182060.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_DOWN,179325.0,1NDxZ7cFAo481dtYWdrUnR
10,SAME_POSITION,164762.0,2Gl0FzuLxflY6nPifJp5Dr
11,SAME_POSITION,160291.0,1x5sYLZiu9r5E43kMlt9f8
12,MOVE_UP,154568.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_DOWN,150391.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,142552.0,3qy7P1Vr6eGIwHP9DCUHwK
15,SAME_POSITION,141363.0,7nKBxz47S9SD79N086fuhn
16,MOVE_DOWN,137039.0,4xlrALxuaCf9yZBHJeTSG6
17,SAME_POSITION,131650.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,123850.0,1F2HXIJrE2Xn81OzT2zZvW
19,SAME_POSITION,119047.0,56lBX2WHqfGuoeZxZvUnVj
20,MOVE_UP,116353.0,3bWAqKDWg6u1davspr5IkS
21,MOVE_DOWN,113683.0,2NHAh9RwSCEwDo9jHeeQbp
22,MOVE_UP,113647.0,3vcHPShfJAFP3TtAAsTHsV
23,MOVE_DOWN,112957.0,4iqroWSTElC2W5hVHgJGLD
24,MOVE_DOWN,111837.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_DOWN,107613.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_UP,104342.0,3caMfJGFp53NAH2TuigdNj
27,MOVE_DOWN,100176.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_UP,99688.0,3Ytr1SUCUi6J3L9dRFx5iH
29,SAME_POSITION,98105.0,4iLqG9SeJSnt0cSPICSjxv
30,SAME_POSITION,98090.0,0afhq8XCExXpqazXczTSve
31,MOVE_DOWN,97224.0,2vD1hN8Oxqfh4umefOVIqP
32,MOVE_DOWN,96509.0,3b5Li4QKDVBx1x7fQuu54a
33,SAME_POSITION,93067.0,6jA8HL9i4QGzsj6fjoxp8Y
34,MOVE_DOWN,92936.0,5sWeVXwpdXhS88GbbQNxnI
35,MOVE_DOWN,89146.0,3rOSwuTsUlJp0Pu0MkN8r8
36,SAME_POSITION,84684.0,2habSXqcJGExM6JJyskY7O
37,SAME_POSITION,83164.0,0dA2Mk56wEzDgegdC6R17g
38,SAME_POSITION,81897.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,80719.0,6HUnnBwYZqcED1eQztxMBN
40,MOVE_DOWN,79776.0,5SleX0NFeODNY7Xenal3gr
41,MOVE_DOWN,78169.0,1louJpMmzEicAn7lzDalPW
42,SAME_POSITION,75935.0,3ebXMykcMXOcLeJ9xZ17XH
43,MOVE_DOWN,74404.0,4c2W3VKsOFoIg2SFaO6DY5
44,MOVE_UP,74307.0,2q6kL6Tnbd3lJuxWL0v7ur
45,MOVE_UP,73653.0,6vBgJ1SLmpB4VMcEVy1ovL
46,MOVE_DOWN,70438.0,1sXUWdKx03aP9Gmzft58rt
47,MOVE_UP,64599.0,1wWsJt1j7kgB7FwTMXFbAo
48,MOVE_DOWN,63910.0,1sCxVKWImDZSZKvG0U9B23
49,MOVE_DOWN,62708.0,6EcTjceNc3WhEqrWzXIFwA
50,MOVE_DOWN,62006.0,11Fo4dAH31K7UZHGqCkCmE
51,MOVE_UP,55936.0,3GPI7hYiqD6enLRobhkBm8
52,MOVE_UP,52554.0,3VRk65lHSwqd90TAkQqhvB
53,MOVE_DOWN,50069.0,6XOYVSmNDjKUNMXooU4s4z
54,MOVE_UP,48369.0,0cbQXCWA8A17cZ9gm158Pz
55,MOVE_UP,47053.0,2eMwDehkIC1j68U6FA3Eiq
56,MOVE_UP,46991.0,5knuzwU65gJK7IF5yJsuaW
57,MOVE_UP,46397.0,63kgvYkyiyVAAomPuP2Ipt
58,MOVE_DOWN,45296.0,4WrS6vezaPwOafKJmHqMEU
59,MOVE_UP,44353.0,5hYTyyh2odQKphUbMqc5gN
60,MOVE_UP,43853.0,3qyeNnFY67zX6VmmIbzPsL
61,MOVE_DOWN,43739.0,458ESscRcqCVX1xbllEmPn
62,MOVE_UP,43376.0,78rIJddV4X0HkNAInEcYde
63,MOVE_UP,43150.0,2FnUyLhe7sjXgnZlK9sc0z
64,MOVE_UP,42538.0,6JV2JOEocMgcZxYSZelKcc
65,MOVE_DOWN,41513.0,6cfGXm5yLVqqh8OgyoUlJo
66,MOVE_UP,41366.0,1SJtlNRJDeYHioymcvsqev
67,MOVE_DOWN,41289.0,6VRghJeP6I0w1KxkdWFfIh
68,MOVE_UP,41022.0,5VIZcrKXPd9wL4hqE4YN8z
69,MOVE_UP,40890.0,57Y51hxqMn2j3dosW75R6n
70,SAME_POSITION,39891.0,1Eck97uRMlprKOOJN9oO1E
71,MOVE_DOWN,39205.0,5Ohxk2dO5COHF1krpoPigN
72,MOVE_DOWN,38528.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_UP,36842.0,6PCUP3dWmTjcTtXY02oFdT
74,MOVE_DOWN,36594.0,167NczpNbRF7oWakJaY3Hh
75,MOVE_UP,35890.0,7hDc8b7IXETo14hHIHdnhd
76,MOVE_UP,35033.0,2A17f6I4fh6GqYX0J8noGr
77,MOVE_DOWN,34771.0,0gG3KpZ0bZdHpxN0ElGv36
78,MOVE_UP,34436.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,33728.0,3NdDpSvN911VPGivFlV5d0
80,MOVE_UP,32725.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_UP,32709.0,2CPqh63wRVscbceKcPxwvv
82,MOVE_UP,31925.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_UP,31854.0,6gpcs5eMhJwax4mIfKDYQk
84,MOVE_UP,31724.0,5GXAXm5YOmYT0kL5jHvYBt
85,MOVE_UP,31717.0,2KklXplRtxMsBYo474Es0w
86,MOVE_UP,31662.0,379S6VBwFo9FUrK5rz33mq
87,MOVE_UP,31549.0,4VPXFi4vFTtS9wHe6oMQaT
88,MOVE_DOWN,31329.0,72jbDTw1piOOj770jWNeaG
89,MOVE_UP,31261.0,0ADG9OgdVTL7fgREP75BrZ
90,MOVE_DOWN,31028.0,1KZisUrtRpcafagqjIqwDG
91,MOVE_UP,30799.0,5ndfVSDyPq90jaIUhNPeby
92,MOVE_DOWN,30733.0,3kXqUXnukwkpsxhW8emNC0
93,MOVE_UP,30281.0,69uCmYNvkqnvIpyTKJXZ5P
94,SAME_POSITION,29686.0,0hNduWmlWmEmuwEFcYvRu1
95,MOVE_UP,29662.0,4u1EePjSjbBxU2sKLeUuh7
96,MOVE_DOWN,28784.0,3FDrI0FLKzrYQiWxPhqV2W
97,MOVE_DOWN,28767.0,4JqJofEjChNytY6MMTJsi7
98,MOVE_DOWN,28766.0,5tz69p7tJuGPeMGwNTxYuV
99,MOVE_UP,28609.0,4BtWbJZG0t04rT6qZV1AzF
100,MOVE_UP,28385.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_UP,28383.0,0lFgXIJbSU1jvCwETjZnwN
102,MOVE_UP,28078.0,1rIKgCH4H52lrvDcz50hS8
103,MOVE_UP,27979.0,12nmbTit5bc9GK0UzHpnx6
104,MOVE_DOWN,27288.0,7LEydI5NfjY6mZfKwYIptZ
105,MOVE_DOWN,27255.0,1K2a8QcaPTDTZ1e4M0s8gQ
106,MOVE_UP,26930.0,7rklm17yoayxw45lpzv5uv
107,MOVE_UP,26806.0,2q83iIfEGIk8kyrdT4uYOG
108,MOVE_UP,26186.0,6cAKeFFYW2aClZSUyvqAEW
109,MOVE_UP,25885.0,00vk0sEfb6mr2ehwSw0Uhn
110,MOVE_DOWN,25879.0,4uoumbAMEMaKdtiv763jKz
111,MOVE_UP,25826.0,56fCI6qlI3HOE2rjp9SKAm
112,MOVE_UP,25695.0,2tFgv3sLFNc088KLtjxzVa
113,MOVE_UP,25630.0,2MHCiOohBZEQuLgDTPvSzF
114,MOVE_UP,25593.0,3mXXkDfLaCN5IaZpHVJPth
115,MOVE_UP,25370.0,5153LWKMJiMNIRCChGN4Ja
116,MOVE_DOWN,25067.0,4Q4jmPHwu0wrJvqrld0FQ6
117,MOVE_UP,25038.0,1gFZDb5kvPayobaRnCiytK
118,MOVE_DOWN,24776.0,6OuV4vfyb8v3vGGGksqyKf
119,MOVE_DOWN,24620.0,2sQOFwtjo6sjNoutONMyUJ
120,MOVE_UP,24163.0,4U0EIUAwYsHgNwWOHt6gqV
121,MOVE_DOWN,24118.0,2JmbwcqfsSc9FIA10WH45J
122,MOVE_DOWN,24114.0,79fObEnvKwbIjh3p4cf6dQ
123,MOVE_DOWN,23908.0,1XRTXNP8eLpWXfso8Q4dC5
124,MOVE_UP,23830.0,7qA8S7mbV9uPy9rFprdN3C
125,MOVE_UP,23711.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_UP,23656.0,1xznGGDReH1oQq0xzbwXa3
127,MOVE_UP,23656.0,4bHsxqR3GMrXTxEPLuK5ue
128,MOVE_UP,23437.0,1CUVN2kn7mW5FjkqXTR2W1
129,MOVE_DOWN,23271.0,1yNyoWWWikbLhwIGWjZuDW
130,MOVE_UP,23199.0,2mSjhD5X0iFqtzPLTGUHim
131,MOVE_DOWN,23153.0,0Nhu3zSYbEz32IYiobV75e
132,MOVE_UP,23075.0,1a5Yu5L18qNxVhXx38njON
133,MOVE_DOWN,22972.0,2EEeOnHehOozLq4aS0n6SL
134,MOVE_DOWN,22940.0,5aAx2yezTd8zXrkmtKl66Z
135,MOVE_UP,22688.0,3SjXx3rbNGk8nCho8YEoz5
136,MOVE_UP,22535.0,2hqycTvN1LuEOaiHvTjMBf
137,MOVE_UP,22270.0,3qaYuV5XZAwiOvGE91HhwS
138,MOVE_UP,22173.0,2a1o6ZejUi8U3wzzOtCOYw
139,SAME_POSITION,22008.0,0ivYdbkBZnS18uZxNLHEhx
140,NEW_ENTRY,21948.0,6LUOMjoORvAkdhBYvESO46
141,MOVE_UP,21944.0,0JiVRyTJcJnmlwCZ854K4p
142,MOVE_DOWN,21942.0,2LTUU8GVI7JuJmD3Rwnk8y
143,MOVE_UP,21851.0,6Nm0PIjQHqW8OxQlNB2ze9
144,SAME_POSITION,21670.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,21604.0,0BiGd2FNDQ0eh79ZHfp6tS
146,MOVE_DOWN,21517.0,1gbuH3d1hJpFAwf36eCCIE
147,MOVE_DOWN,21420.0,44TSWwpukPG1LvnJeupLYy
148,MOVE_UP,21380.0,2Ae5awwKvQpTBKQHr1TYCg
149,MOVE_UP,21137.0,5TYH3jUG7s5JQmAs703N6v
150,MOVE_UP,21106.0,2pJZ1v8HezrAoZ0Fhzby92
151,MOVE_UP,21025.0,2mZLaQDdLplafm3Y5HMr51
152,MOVE_DOWN,21012.0,4mwjmreHLdjaQk47WhOZnA
153,NEW_ENTRY,21003.0,6MJlkcLu638yqND6CBtW6k
154,MOVE_DOWN,20942.0,6HZILIRieu8S0iqY8kIKhj
155,MOVE_UP,20912.0,4fhVodXZARPX0oTuQh8V9l
156,MOVE_UP,20893.0,53HCk0K40gzfdHnz0yMNE0
157,MOVE_DOWN,20877.0,0WGzoXYjWNl5lZKiu376oV
158,MOVE_UP,20748.0,58facAQuyUDml53CS4fOd3
159,MOVE_DOWN,20675.0,1sBhJGPUKrdRycgKxve70v
160,MOVE_DOWN,20600.0,3hB5DgAiMAQ4DzYbsMq1IT
161,NEW_ENTRY,20573.0,0rleRAsgvRKxBVf44lmcY7
162,MOVE_DOWN,20475.0,152lZdxL1OR0ZMW6KquMif
163,MOVE_DOWN,20464.0,1FUViuNSldssMIawrOXF2i
164,MOVE_DOWN,20422.0,2mfUa8bLs2s5N4VaqJZ4lZ
165,MOVE_DOWN,20315.0,0qYTZCo5Bwh1nsUFGZP3zn
166,MOVE_UP,20196.0,0prNGof3XqfTvNDxHonvdK
167,MOVE_UP,20105.0,0QsvXIfqM0zZoerQfsI9lm
168,MOVE_DOWN,20083.0,54LGxQGf5LPXNGjtzDZ5IE
169,NEW_ENTRY,19995.0,68jkh9nqSjpmRtkkA9f0ld
170,MOVE_DOWN,19872.0,5KyKycgbncmgyxU3xYMfBB
