rank,trend,streams,track_id
42,MOVE_UP,3191.0,1j6xOGusnyXq3l6IryKF3G
43,MOVE_DOWN,3121.0,7sFYVcKSb24qg0dAkqLEFj
44,MOVE_DOWN,3112.0,6VrBWh90BiwWmwKtvwWFcq
45,MOVE_DOWN,3024.0,7ef4DlsgrMEH11cDZd32M6
46,MOVE_DOWN,2989.0,7rwX0O3RlxqqIjQM8evm5E
47,SAME_POSITION,2971.0,7gkWXbAxIYuvtOpcN3p9GJ
48,MOVE_UP,2856.0,3qq4E32TowNeYPtUqQHKsu
49,MOVE_DOWN,2804.0,6DCZcSspjsKoFjzjrWoCdn
50,MOVE_UP,2677.0,7ojH6H4wE6XJNgzU4uvNc8
51,MOVE_UP,2655.0,0NKoPGc72yUKTIneVhFfg1
52,MOVE_DOWN,2619.0,02LKuab9xcpE1dGc5Gd8iM
53,MOVE_UP,2538.0,5bITfqKGaPakO1l99hOMsI
54,MOVE_DOWN,2510.0,00EPIEnX1JFjff8sC6bccd
55,MOVE_UP,2509.0,2EzRdhuoPyNJDlep7lnNf2
56,MOVE_DOWN,2455.0,0XMwu1IYGyEr0VBZgctUv9
57,SAME_POSITION,2411.0,3ee8Jmje8o58CHK66QrVC2
58,MOVE_DOWN,2369.0,7gXfTAzWtoKwU7hGT0AUrC
59,MOVE_UP,2293.0,4WzsycqZkpkS48H9AAAGux
60,MOVE_UP,2282.0,7uYgVgRSgqluZclLS7wpp4
61,MOVE_UP,2267.0,1lXQskY1Op1KzFG4GVcVpe
62,MOVE_DOWN,2258.0,0KRws66QdLXDGtv0oIC0li
63,MOVE_DOWN,2225.0,73dxBMKVWoYQmBN8XGcQW2
64,MOVE_UP,2221.0,2CRbiMK0W14l71SpDKqKZM
65,MOVE_DOWN,2200.0,4CzA04WEvvXF6ItpzVTP4b
66,MOVE_DOWN,2192.0,2XVilv6s9GETnw9PG4T9Mz
67,MOVE_DOWN,2144.0,31M5m42C3EGlbydf9XB5to
68,MOVE_UP,2083.0,6BCEo2rSKFYVubwhXl9KxK
69,MOVE_UP,2075.0,1m69ELEgE6k5ZWsap40ozt
70,MOVE_DOWN,2059.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
71,MOVE_UP,1945.0,1nfyE13arjOuO54HH0zmqj
72,MOVE_UP,1919.0,19MBk3PbNFE36wqIqkMq9H
73,MOVE_UP,1888.0,7lEhOiFtcLXY4P7cuTKuQ8
74,MOVE_UP,1885.0,0d2iYfpKoM0QCKvcLCkBao
75,MOVE_UP,1885.0,2o2gdSF4k51YO18WEWY40v
76,MOVE_UP,1863.0,3tRtlS9YUyYqVgqO3iM4bW
77,SAME_POSITION,1853.0,0s3nnoMeVWz3989MkNQiRf
78,MOVE_UP,1847.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,1833.0,0JP9xo3adEtGSdUEISiszL
80,MOVE_DOWN,1816.0,4kWO6O1BUXcZmaxitpVUwp
81,MOVE_DOWN,1815.0,5hcisvFMidkMJlElTO9Qmw
82,MOVE_UP,1794.0,1RvL7eHoeUolnQbWm2Hnba
83,MOVE_UP,1786.0,0JcNysfWVWaMS7R6vzGB2k
84,MOVE_DOWN,1783.0,6kPJZM97LwdG9QIsT7khp6
85,MOVE_DOWN,1781.0,5ZkPBld8QqfUkS6aJG40yj
86,SAME_POSITION,1766.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_UP,1756.0,5IaHrVsrferBYDm0bDyABy
88,MOVE_DOWN,1719.0,3TnhQSRwT3AVMdXw5JPq0x
89,MOVE_DOWN,1701.0,4hQ6UGyWQIGJmHSo0J88JW
90,MOVE_UP,1695.0,3u1S1OmAUhx5DRlLrXqyp3
91,MOVE_DOWN,1689.0,5Wr2fVAVxcEfFwvJhIInH7
92,MOVE_DOWN,1681.0,7iHsUPZjmTqzog933uh5lU
93,MOVE_UP,1654.0,0CYLDwvvpJQySLA5CvqvSl
94,MOVE_UP,1642.0,2SpfMQ5TuKsMj1trNwrLVA
95,MOVE_UP,1641.0,6De0lHrwBfPfrhorm9q1Xl
96,MOVE_DOWN,1637.0,1juHIWqgFiDFAKuEBP24Lt
97,MOVE_DOWN,1628.0,0woHVOh3KXLSDv8VU9XwZ4
98,MOVE_UP,1621.0,4cfoVJxpHqUqTvBrG1RTyi
99,MOVE_DOWN,1618.0,0TlLq3lA83rQOYtrqBqSct
100,MOVE_DOWN,1617.0,3nc420PXjTdBV5TN0gCFkS
101,MOVE_UP,1611.0,3ITvHA9zhZZdBJsOsAUegF
102,MOVE_UP,1608.0,3aY5VP7fEtVHfEc1o8eRNK
103,MOVE_DOWN,1577.0,6G8kHiVZ1jW7vHMPVRNZU0
104,MOVE_UP,1551.0,3WapscF576b4Gw6tED2kWL
105,MOVE_DOWN,1548.0,1icm3g1X4j3tFk4z2PrauY
106,MOVE_UP,1538.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,1520.0,1KSqYYJFyfTecXFk9M0prc
108,MOVE_DOWN,1516.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_UP,1507.0,3s49gzIl93cvAbtimjs2c2
110,MOVE_DOWN,1483.0,4khRdk0vpLBWzGu41Fd7Rl
111,MOVE_UP,1483.0,6J1R5wtPXiHiwiPstOSI56
112,MOVE_UP,1480.0,5SxkdsY1ufZzoq9iXceLw9
113,MOVE_DOWN,1475.0,2RXzzOxmBlffT81fjwBSVh
114,MOVE_UP,1475.0,7yl4Sx7j5HZKh6P2hmhKIO
115,MOVE_UP,1467.0,0kHyKhJMukHEPfeh8s7rdM
116,SAME_POSITION,1459.0,0QDta1nPijqfQnn9UhMRby
117,MOVE_DOWN,1454.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,1448.0,6x5LBP3nYXVdIDoomChGr3
119,MOVE_DOWN,1447.0,3WO5AlplUfAfKvQWcRh6ru
120,MOVE_UP,1420.0,4DnHUy01jEA4b5ydC3HgsT
121,MOVE_DOWN,1404.0,2r77vqSZkOktTSgmAOoHsV
122,MOVE_DOWN,1397.0,2hl6q70unbviGo3g1R7uFx
123,MOVE_UP,1394.0,5q2JbCNi4FcnglgPfxcV65
124,MOVE_UP,1382.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,1379.0,15FbNoazXVz3yJNfp9LF0S
126,MOVE_DOWN,1370.0,4iDaYVSL0zwFLacCt0F7h9
127,MOVE_UP,1368.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_UP,1368.0,2iUXsYOEPhVqEBwsqP70rE
129,MOVE_DOWN,1366.0,7flNdUykV5LYDRv8wQDbsx
130,MOVE_UP,1363.0,08bNPGLD8AhKpnnERrAc6G
131,MOVE_DOWN,1355.0,4LbEUmACVAFj8e0WrMUdlN
132,MOVE_DOWN,1346.0,2ekn2ttSfGqwhhate0LSR0
133,SAME_POSITION,1338.0,6KuqAtoeVzxAYOaMveLNpH
134,MOVE_DOWN,1331.0,5V83X8DPJ1CxO13xltF8cg
135,MOVE_DOWN,1317.0,2YWgPHZSzjfkh2dPsEuaTm
136,MOVE_UP,1309.0,43V1z6QToNNWNldV4FEG6r
137,MOVE_DOWN,1304.0,7MHN1aCFtLXjownGhvEQlF
138,MOVE_UP,1295.0,1rfofaqEpACxVEHIZBJe6W
139,MOVE_UP,1288.0,0E9ZjEAyAwOXZ7wJC0PD33
140,MOVE_DOWN,1267.0,09IStsImFySgyp0pIQdqAc
141,MOVE_UP,1265.0,49VSioK272TASR4r9vRTuP
142,MOVE_UP,1262.0,5LVoGJTyG6fLJgoGkY2QAZ
143,MOVE_DOWN,1261.0,4ISve4LmIdHSZlSFCGX2aO
144,MOVE_UP,1260.0,6SIrNxmmdbv1KUbFBu1PaN
145,MOVE_DOWN,1256.0,1WbXIpiGBJkCiv3hn40iPB
146,MOVE_DOWN,1252.0,5cepAtqnEQ6yVG6088zMMu
147,MOVE_DOWN,1240.0,6bI00brFpeprqCDqKouEJS
148,MOVE_DOWN,1234.0,3CA9pLiwRIGtUBiMjbZmRw
149,MOVE_UP,1231.0,5r6EpmKLqEfD7rz7mGuL66
150,MOVE_UP,1230.0,4l3xGFwoTinvYxsePytOOf
151,MOVE_UP,1227.0,074ye336kK7KawpVUSnoBX
152,MOVE_UP,1224.0,3wyMqxd4rILBpYlpQRQ58h
153,MOVE_DOWN,1209.0,3Ga6eKrUFf12ouh9Yw3v2D
154,MOVE_UP,1187.0,5KgdtjmglXPjJNKvMvSjgo
155,MOVE_UP,1185.0,79HTe42PihWUUq4BDjcuCq
156,MOVE_UP,1183.0,76KDy62J99FKu6ZsxMJy3j
157,MOVE_DOWN,1181.0,58smOywZbVu8AjWutppiQA
158,MOVE_DOWN,1179.0,6kOHug1s9Nd5gsHrX8irs2
159,MOVE_DOWN,1179.0,0xXhgLXfEHnWJHVgRvFvdn
160,MOVE_UP,1177.0,68pbwCjIAkmNaTYaAfRtHC
161,MOVE_DOWN,1169.0,2PYmyMAMlhX1eVevLo5A6n
162,MOVE_UP,1160.0,71GAvRsilpo9pqd0vYn8Mo
163,MOVE_UP,1143.0,5EId1m4DNwTf3at31w8bPJ
164,MOVE_DOWN,1141.0,3IyPnNX142pvWx6D5CiimD
165,MOVE_UP,1127.0,5QSYWruQQ7kBCHScI4xJ9g
166,MOVE_DOWN,1125.0,5zSOVwaY3sVjnmLhuEfsuf
167,MOVE_UP,1122.0,0ERbK7qVqveCaBWIiYCrl3
168,MOVE_DOWN,1122.0,76cy1WJvNGJTj78UqeA5zr
169,MOVE_UP,1110.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_DOWN,1106.0,3xcCix7Jv1Rp90YVmgo35D
171,MOVE_DOWN,1098.0,6F9yAYUaNbUhdlQyt5uZ3b
172,MOVE_DOWN,1096.0,2yBWnRKj0Zx7AF1kufajvW
173,NEW_ENTRY,1083.0,2FrnTVSHjgnEylKGdHRUK1
174,MOVE_DOWN,1066.0,7AQim7LbvFVZJE3O8TYgf2
175,MOVE_UP,1059.0,0nJUoF6tA031X6zvX9ee4R
176,MOVE_DOWN,1055.0,7JNh1cfm0eXjqFVOzKLyau
177,NEW_ENTRY,1053.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_UP,1050.0,6RUKPb4LETWmmr3iAEQktW
179,MOVE_DOWN,1049.0,5LciLoxa1gK70yIUeoHgRx
180,NEW_ENTRY,1043.0,6r46lnXFbE9fr2d3KNaGbe
181,MOVE_DOWN,1039.0,4keoy2fqgwGnbWlm3ZVZFa
182,MOVE_UP,1012.0,3swc6WTsr7rl9DqQKQA55C
183,NEW_ENTRY,1008.0,1zB4vmk8tFRmM9UULNzbLB
184,MOVE_DOWN,1005.0,0CXEPVeQDLgDBfvcsQpXq1
185,NEW_ENTRY,1004.0,1ISamB2lPDAeKb4Js2hLgq
186,MOVE_DOWN,1003.0,6ElmxV9B2mSNscEjP27M7i
1,SAME_POSITION,12392.0,1s2B5cndbqK8rPJEIcKJRQ
2,SAME_POSITION,10052.0,3V8UKqhEK5zBkBb6d6ub8i
3,SAME_POSITION,9724.0,5qFeMRz4TvetPmzjre9Dq7
4,SAME_POSITION,9058.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,MOVE_UP,8668.0,1DRJZUVcs6i6TkdNUXAi6m
6,MOVE_DOWN,8514.0,7nD2JPaxIKUdxd2UWgnaGL
7,SAME_POSITION,7538.0,6752EZMgXswvRBH3N2PilO
8,SAME_POSITION,7181.0,0VKkyBKCXyR99navhVRqcP
9,SAME_POSITION,6901.0,2ijef6ni2amuunRoKTlgww
10,SAME_POSITION,6663.0,58q2HKrzhC3ozto2nDdN4z
11,SAME_POSITION,6459.0,6jA8JUuPCGYjFcgw0AoM5T
12,SAME_POSITION,6358.0,0r9d60ZYPAlFHq8qnUtkXN
13,MOVE_UP,6019.0,6JjPBQfI2Y8nIjnm65X6Pw
14,MOVE_UP,5945.0,4e0sAwSNPxK9Zn3vnZoZ11
15,MOVE_DOWN,5944.0,4T0H32wnAJwvgBzYHojZhO
16,SAME_POSITION,5837.0,6XBjCetHKdO5L9cwMDVffw
17,MOVE_DOWN,5783.0,5mGgDgKFF2ZPw1aowsYb2e
18,MOVE_DOWN,5660.0,3rPAD722s5FFNnwjC91t7Z
19,SAME_POSITION,5637.0,3RD0PGolM0mETGHaprwgMn
20,MOVE_UP,5552.0,7yFML4hCZA6ha7fyAM0utY
21,MOVE_DOWN,5449.0,7DrluKkTviBwCc8AV3VGmf
22,SAME_POSITION,5303.0,2Ch60RcV8uYCxFWUC7D1SE
23,SAME_POSITION,5298.0,5MNS5FF4LrTX0jIaI0gory
24,MOVE_UP,4898.0,38QmUDpkoYlNbMKvpvAsrE
25,MOVE_DOWN,4888.0,2alIsNw1mqEShbWyO1HXZZ
26,SAME_POSITION,4547.0,7fa9MBXhVfQ8P8Df9OEbD8
27,SAME_POSITION,4477.0,2AX7TMZg6uZVJCmY4CCoWS
28,SAME_POSITION,4461.0,6rbhaJsE4uLzpPf8WYSHDK
29,MOVE_UP,4253.0,6Vf5qHrEJSkVYgyvYJ6QXs
30,MOVE_DOWN,4147.0,2RVrdr062uLFxXwIxwdXPH
31,MOVE_UP,4118.0,5TtG2bwHQFfsB6NrGMGB2L
32,MOVE_DOWN,4044.0,6U2NuJILEOEpW2tVCuqKHb
33,MOVE_UP,3936.0,2E124GmJRnBJuXbTb4cPUB
34,MOVE_DOWN,3797.0,39N9RPD9MRb5WmoLzNzPeA
35,MOVE_UP,3650.0,2m2ZGfJcs3lHWNPzhWH3XH
36,MOVE_DOWN,3647.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_DOWN,3474.0,0SaYeGhSXN0dDWstyNTQ56
38,SAME_POSITION,3410.0,3IPJg1sdqLj12kFIndaonN
39,SAME_POSITION,3379.0,4178A5NkEjcsGc64jpBO6d
40,MOVE_UP,3320.0,4QtiVmuA88tPQiCOHZuQ5b
41,MOVE_DOWN,3301.0,1LBlcCtOrKITXpEp1hnNpj
42,MOVE_UP,3277.0,6VrBWh90BiwWmwKtvwWFcq
43,MOVE_UP,3238.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_DOWN,3224.0,1j6xOGusnyXq3l6IryKF3G
45,MOVE_UP,3159.0,7rwX0O3RlxqqIjQM8evm5E
46,MOVE_DOWN,3145.0,7sFYVcKSb24qg0dAkqLEFj
47,SAME_POSITION,2925.0,7gkWXbAxIYuvtOpcN3p9GJ
48,SAME_POSITION,2895.0,3qq4E32TowNeYPtUqQHKsu
49,MOVE_UP,2883.0,7ojH6H4wE6XJNgzU4uvNc8
50,MOVE_DOWN,2808.0,6DCZcSspjsKoFjzjrWoCdn
51,SAME_POSITION,2771.0,0NKoPGc72yUKTIneVhFfg1
52,MOVE_UP,2627.0,5bITfqKGaPakO1l99hOMsI
53,MOVE_UP,2549.0,00EPIEnX1JFjff8sC6bccd
54,MOVE_DOWN,2535.0,02LKuab9xcpE1dGc5Gd8iM
55,MOVE_UP,2467.0,7gXfTAzWtoKwU7hGT0AUrC
56,MOVE_UP,2463.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_DOWN,2442.0,2EzRdhuoPyNJDlep7lnNf2
58,MOVE_DOWN,2419.0,0XMwu1IYGyEr0VBZgctUv9
59,MOVE_UP,2354.0,73dxBMKVWoYQmBN8XGcQW2
60,MOVE_UP,2342.0,0KRws66QdLXDGtv0oIC0li
61,MOVE_UP,2319.0,2XVilv6s9GETnw9PG4T9Mz
62,MOVE_UP,2317.0,2CRbiMK0W14l71SpDKqKZM
63,MOVE_DOWN,2305.0,7uYgVgRSgqluZclLS7wpp4
64,MOVE_DOWN,2305.0,1lXQskY1Op1KzFG4GVcVpe
65,MOVE_DOWN,2194.0,4WzsycqZkpkS48H9AAAGux
66,MOVE_DOWN,2158.0,4CzA04WEvvXF6ItpzVTP4b
67,SAME_POSITION,2157.0,31M5m42C3EGlbydf9XB5to
68,MOVE_UP,2087.0,1m69ELEgE6k5ZWsap40ozt
69,MOVE_UP,2070.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
70,MOVE_UP,1988.0,2o2gdSF4k51YO18WEWY40v
71,SAME_POSITION,1974.0,1nfyE13arjOuO54HH0zmqj
72,MOVE_DOWN,1962.0,6BCEo2rSKFYVubwhXl9KxK
73,MOVE_UP,1911.0,6kPJZM97LwdG9QIsT7khp6
74,MOVE_DOWN,1905.0,7lEhOiFtcLXY4P7cuTKuQ8
75,MOVE_UP,1900.0,0JcNysfWVWaMS7R6vzGB2k
76,MOVE_UP,1891.0,0JP9xo3adEtGSdUEISiszL
77,MOVE_DOWN,1888.0,19MBk3PbNFE36wqIqkMq9H
78,MOVE_UP,1878.0,4kWO6O1BUXcZmaxitpVUwp
79,MOVE_DOWN,1871.0,0d2iYfpKoM0QCKvcLCkBao
80,MOVE_UP,1870.0,1RvL7eHoeUolnQbWm2Hnba
81,MOVE_DOWN,1866.0,0s3nnoMeVWz3989MkNQiRf
82,MOVE_DOWN,1848.0,5hcisvFMidkMJlElTO9Qmw
83,MOVE_UP,1795.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_DOWN,1793.0,3tRtlS9YUyYqVgqO3iM4bW
85,SAME_POSITION,1790.0,5ZkPBld8QqfUkS6aJG40yj
86,MOVE_DOWN,1784.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_UP,1754.0,0CYLDwvvpJQySLA5CvqvSl
88,MOVE_UP,1752.0,1juHIWqgFiDFAKuEBP24Lt
89,MOVE_UP,1749.0,7iHsUPZjmTqzog933uh5lU
90,MOVE_DOWN,1731.0,3TnhQSRwT3AVMdXw5JPq0x
91,MOVE_UP,1722.0,4cfoVJxpHqUqTvBrG1RTyi
92,MOVE_DOWN,1715.0,5IaHrVsrferBYDm0bDyABy
93,MOVE_DOWN,1695.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_UP,1664.0,0woHVOh3KXLSDv8VU9XwZ4
95,MOVE_DOWN,1650.0,5Wr2fVAVxcEfFwvJhIInH7
96,MOVE_UP,1647.0,3ITvHA9zhZZdBJsOsAUegF
97,MOVE_DOWN,1621.0,2SpfMQ5TuKsMj1trNwrLVA
98,MOVE_DOWN,1608.0,6De0lHrwBfPfrhorm9q1Xl
99,MOVE_DOWN,1590.0,3u1S1OmAUhx5DRlLrXqyp3
100,SAME_POSITION,1584.0,3nc420PXjTdBV5TN0gCFkS
101,MOVE_UP,1564.0,1KSqYYJFyfTecXFk9M0prc
102,MOVE_UP,1559.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,1553.0,0TlLq3lA83rQOYtrqBqSct
104,MOVE_UP,1533.0,4khRdk0vpLBWzGu41Fd7Rl
105,MOVE_DOWN,1532.0,3aY5VP7fEtVHfEc1o8eRNK
106,MOVE_UP,1531.0,2r77vqSZkOktTSgmAOoHsV
107,MOVE_UP,1528.0,2RXzzOxmBlffT81fjwBSVh
108,SAME_POSITION,1516.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_DOWN,1496.0,1icm3g1X4j3tFk4z2PrauY
110,MOVE_UP,1493.0,6x5LBP3nYXVdIDoomChGr3
111,MOVE_UP,1493.0,5SxkdsY1ufZzoq9iXceLw9
112,MOVE_DOWN,1487.0,3s49gzIl93cvAbtimjs2c2
113,MOVE_UP,1482.0,7yl4Sx7j5HZKh6P2hmhKIO
114,MOVE_UP,1480.0,3WO5AlplUfAfKvQWcRh6ru
115,MOVE_UP,1479.0,15FbNoazXVz3yJNfp9LF0S
116,MOVE_DOWN,1479.0,6G8kHiVZ1jW7vHMPVRNZU0
117,MOVE_UP,1459.0,2hl6q70unbviGo3g1R7uFx
118,MOVE_DOWN,1458.0,0QDta1nPijqfQnn9UhMRby
119,MOVE_UP,1455.0,3QwBODjSEzelZyVjxPOHdq
120,MOVE_DOWN,1451.0,0kHyKhJMukHEPfeh8s7rdM
121,MOVE_DOWN,1445.0,6J1R5wtPXiHiwiPstOSI56
122,MOVE_DOWN,1440.0,3WapscF576b4Gw6tED2kWL
123,SAME_POSITION,1430.0,5q2JbCNi4FcnglgPfxcV65
124,MOVE_DOWN,1425.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,1422.0,4O8epnw3TjRfixGq1CAunL
126,MOVE_UP,1418.0,2iUXsYOEPhVqEBwsqP70rE
127,MOVE_DOWN,1418.0,4DnHUy01jEA4b5ydC3HgsT
128,MOVE_UP,1414.0,4LbEUmACVAFj8e0WrMUdlN
129,MOVE_DOWN,1354.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,1345.0,7flNdUykV5LYDRv8wQDbsx
131,MOVE_UP,1337.0,4ISve4LmIdHSZlSFCGX2aO
132,MOVE_UP,1334.0,6bI00brFpeprqCDqKouEJS
133,MOVE_UP,1331.0,1rfofaqEpACxVEHIZBJe6W
134,MOVE_DOWN,1320.0,6KuqAtoeVzxAYOaMveLNpH
135,MOVE_DOWN,1313.0,2ekn2ttSfGqwhhate0LSR0
136,MOVE_DOWN,1312.0,2YWgPHZSzjfkh2dPsEuaTm
137,MOVE_DOWN,1311.0,5V83X8DPJ1CxO13xltF8cg
138,MOVE_DOWN,1308.0,43V1z6QToNNWNldV4FEG6r
139,MOVE_UP,1307.0,58smOywZbVu8AjWutppiQA
140,MOVE_UP,1303.0,3Ga6eKrUFf12ouh9Yw3v2D
141,MOVE_DOWN,1293.0,7MHN1aCFtLXjownGhvEQlF
142,MOVE_DOWN,1291.0,08bNPGLD8AhKpnnERrAc6G
143,MOVE_UP,1287.0,5cepAtqnEQ6yVG6088zMMu
144,MOVE_DOWN,1277.0,0E9ZjEAyAwOXZ7wJC0PD33
145,MOVE_UP,1266.0,3CA9pLiwRIGtUBiMjbZmRw
146,MOVE_UP,1259.0,6kOHug1s9Nd5gsHrX8irs2
147,MOVE_DOWN,1255.0,09IStsImFySgyp0pIQdqAc
148,MOVE_DOWN,1248.0,5LVoGJTyG6fLJgoGkY2QAZ
149,MOVE_UP,1246.0,074ye336kK7KawpVUSnoBX
150,MOVE_UP,1239.0,68pbwCjIAkmNaTYaAfRtHC
151,MOVE_UP,1228.0,76KDy62J99FKu6ZsxMJy3j
152,MOVE_UP,1219.0,71GAvRsilpo9pqd0vYn8Mo
153,MOVE_DOWN,1218.0,3wyMqxd4rILBpYlpQRQ58h
154,MOVE_UP,1213.0,3xcCix7Jv1Rp90YVmgo35D
155,MOVE_DOWN,1202.0,4l3xGFwoTinvYxsePytOOf
156,MOVE_DOWN,1193.0,6SIrNxmmdbv1KUbFBu1PaN
157,MOVE_DOWN,1188.0,49VSioK272TASR4r9vRTuP
158,MOVE_UP,1183.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,1180.0,5KgdtjmglXPjJNKvMvSjgo
160,MOVE_UP,1173.0,2PYmyMAMlhX1eVevLo5A6n
161,MOVE_DOWN,1161.0,1WbXIpiGBJkCiv3hn40iPB
162,MOVE_UP,1153.0,0ERbK7qVqveCaBWIiYCrl3
163,SAME_POSITION,1150.0,5EId1m4DNwTf3at31w8bPJ
164,MOVE_DOWN,1150.0,0xXhgLXfEHnWJHVgRvFvdn
165,MOVE_UP,1142.0,76cy1WJvNGJTj78UqeA5zr
166,MOVE_DOWN,1140.0,5r6EpmKLqEfD7rz7mGuL66
167,MOVE_DOWN,1139.0,5zSOVwaY3sVjnmLhuEfsuf
168,MOVE_DOWN,1131.0,79HTe42PihWUUq4BDjcuCq
169,MOVE_UP,1114.0,2FrnTVSHjgnEylKGdHRUK1
170,MOVE_DOWN,1111.0,3IyPnNX142pvWx6D5CiimD
171,MOVE_UP,1109.0,2yBWnRKj0Zx7AF1kufajvW
172,MOVE_UP,1094.0,4keoy2fqgwGnbWlm3ZVZFa
173,NEW_ENTRY,1089.0,5hEM0JchdVzQ5PwvSfITeX
174,MOVE_UP,1072.0,0nJUoF6tA031X6zvX9ee4R
175,MOVE_DOWN,1068.0,5QSYWruQQ7kBCHScI4xJ9g
176,NEW_ENTRY,1066.0,4LQL3TMYtU7J8xBUhyjJxQ
177,NEW_ENTRY,1060.0,4h8VwCb1MTGoLKueQ1WgbD
178,NEW_ENTRY,1047.0,30R2SoOAsKJmaHzA7CGZdA
179,MOVE_UP,1041.0,6r46lnXFbE9fr2d3KNaGbe
180,MOVE_DOWN,1039.0,7AQim7LbvFVZJE3O8TYgf2
181,MOVE_DOWN,1036.0,5LciLoxa1gK70yIUeoHgRx
182,MOVE_DOWN,1036.0,6RUKPb4LETWmmr3iAEQktW
183,MOVE_UP,1035.0,0CXEPVeQDLgDBfvcsQpXq1
184,MOVE_DOWN,1030.0,7JNh1cfm0eXjqFVOzKLyau
