rank,trend,streams,track_id
137,MOVE_DOWN,23157.0,0OCWVpJpynKvCCm5fka033
138,SAME_POSITION,23063.0,7zAGi1cps7yYhAajGXlFTH
139,MOVE_UP,22985.0,2aMVyJSuDFFL1sTjJnvk7X
140,MOVE_DOWN,22858.0,6exje52SuWDGQ2Ol8K4P5I
141,MOVE_UP,22674.0,1h9P5WJwyvK8OB7O2YiXgp
142,MOVE_DOWN,22666.0,5q2JbCNi4FcnglgPfxcV65
143,MOVE_UP,22085.0,1G586ld1gbaECg4Bc6w40O
144,MOVE_DOWN,21592.0,0yoKcUTNl4fdpQs0m1U376
145,MOVE_UP,21579.0,4SSnFejRGlZikf02HLewEF
146,MOVE_DOWN,21565.0,3IPJg1sdqLj12kFIndaonN
147,MOVE_UP,21382.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_DOWN,21305.0,7ch7IMYm9DaujSfI1ToSzu
149,MOVE_UP,21168.0,152U4ecGSiYeKm2gnFc4wA
150,MOVE_UP,21066.0,1j6xOGusnyXq3l6IryKF3G
151,MOVE_DOWN,20989.0,6gokadtiVvFO0nuAoOLX98
152,MOVE_DOWN,20940.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_DOWN,20840.0,7IzTqlcNIVONE35fEgj9w5
154,MOVE_UP,20670.0,6jA8JUuPCGYjFcgw0AoM5T
155,MOVE_DOWN,20652.0,4VTTpwcAxVSQNzEZLi75d0
156,MOVE_UP,20598.0,2wRkBumdItthjYP9XknImg
157,MOVE_UP,20544.0,71iAechwVKGu26pahzFL0k
158,MOVE_UP,20456.0,43zdsphuZLzwA9k4DJhU0I
159,MOVE_UP,20424.0,6GxEpbOvB4dXgRF2SLJliK
160,NEW_ENTRY,20288.0,3CACzG9I3AoKUKA3ODE5zW
161,MOVE_UP,20169.0,2RVrdr062uLFxXwIxwdXPH
162,MOVE_DOWN,19987.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,NEW_ENTRY,19984.0,7lk2SWsLObPlO98pOvz6V0
164,MOVE_DOWN,19977.0,6xqbec9MHRmW7qtEINAlRx
165,MOVE_DOWN,19945.0,4l0O19WwpjzbDGkdFtkQ6W
166,MOVE_DOWN,19916.0,59xZZeF6Ve0ZfCd7AcFvXr
167,MOVE_UP,19791.0,1MinRPeRKZONS8Zoo9jjEg
168,MOVE_DOWN,19612.0,36dhj3CSJ2gsED35rBswno
169,MOVE_UP,19539.0,1mlGScrDQqHqmhdIqE8MmA
170,MOVE_UP,19466.0,6ayCEojiJIe5d8DwXVlGU4
171,MOVE_UP,19382.0,4gqMVEJSaL5nNeKj5WmVoT
172,MOVE_UP,19300.0,31M5m42C3EGlbydf9XB5to
173,MOVE_UP,19252.0,2L9WFjCUc09AdxAJJ3OdG0
174,MOVE_DOWN,19138.0,5V4u2EwJZLs03lWJ8PH9DA
175,MOVE_UP,19127.0,3Fj47GNK2kUF0uaEDgXLaD
176,MOVE_UP,19103.0,2k6RWRsm2yYD8lOJjer5qa
177,MOVE_DOWN,19089.0,6ATIufHUOw1R1A4q46BqrN
178,MOVE_DOWN,19039.0,3tOmzBrWaHg97FKgsqhhEd
179,MOVE_DOWN,18978.0,1lJUfnwk5DFZtKftjXlKSO
180,MOVE_UP,18880.0,3QwBODjSEzelZyVjxPOHdq
181,NEW_ENTRY,18650.0,2dpaYNEQHiRxtZbfNsse99
182,MOVE_DOWN,18545.0,5N5k9nd479b1xpDZ4usjrg
183,MOVE_DOWN,18374.0,3NncP0ajz9lqYAZcQD7Bpo
184,MOVE_DOWN,18349.0,44Sbz1bYD5wsKKkKOeR7OW
185,MOVE_UP,18345.0,3wGRfBDRNQb0nFDFrUPvq6
186,MOVE_DOWN,18271.0,0tgVpDi06FyKpA1z0VMD4v
187,MOVE_UP,18211.0,0JcNysfWVWaMS7R6vzGB2k
188,MOVE_DOWN,18172.0,2swZ0X1njeU32SNJeBKIfW
189,MOVE_DOWN,18170.0,3Q8848wMFrcBiny6lVl4l0
190,NEW_ENTRY,18138.0,3EwnwCYCO2mnCoYj5NLhER
191,MOVE_DOWN,18112.0,1usoXi4f0BnMART4uActEA
192,MOVE_UP,17863.0,4Sib57MmYGJzSvkW84jTwh
193,NEW_ENTRY,17858.0,7Jt7x2PyxQTZ3RjO3qIdOZ
194,MOVE_UP,17850.0,58q2HKrzhC3ozto2nDdN4z
195,MOVE_DOWN,17825.0,28O1p0bQXH2F6Qn8jBZZR4
196,MOVE_DOWN,17724.0,0r9d60ZYPAlFHq8qnUtkXN
197,MOVE_DOWN,17676.0,2N8qVDq1MI0wKHngJMLlbZ
198,MOVE_DOWN,17513.0,7ef4DlsgrMEH11cDZd32M6
199,NEW_ENTRY,17485.0,1KSqYYJFyfTecXFk9M0prc
200,MOVE_DOWN,17472.0,3jUBszAaGpZq2Nw12j6bVR
1,MOVE_UP,311455.0,1Ej96GIBCTvgH7tNX1r3qr
2,MOVE_DOWN,256360.0,4lzxJ4jCuFDXXGkE1LmpKR
3,SAME_POSITION,228907.0,224EVTFiLsdQignUFLvDeH
4,MOVE_DOWN,220405.0,7o0oY5wRcoV7oPuDhD2J1z
5,MOVE_UP,192804.0,46lvmzK8wxAy66tjzXXSh0
6,MOVE_DOWN,190041.0,6v0lAdFF4haL8xjBIUjtOw
7,MOVE_DOWN,184178.0,5w9c2J52mkdntKOmRLeM2m
8,MOVE_UP,169271.0,7fODjB7BrQTGqh0hogW6XD
9,SAME_POSITION,167184.0,0GmiGIxXDNrePrHBpijYDp
10,MOVE_DOWN,163887.0,5W83ErFkO3aKAIS1WMi6u0
11,MOVE_UP,149084.0,7mWFF4gPADjTQjC97CgFVt
12,MOVE_UP,143636.0,5KbBGUpIZd6gVFUU8tqYiQ
13,MOVE_DOWN,142707.0,1LiN0Z98FkR1t0m8KmLcAH
14,MOVE_DOWN,138670.0,0EJu1RBtxzldMG2peczuPv
15,SAME_POSITION,130630.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_UP,115173.0,3QfD4bxxkopZL7XZ8RaezH
17,SAME_POSITION,114351.0,6FyRXC8tJUh863JCkyWqtk
18,MOVE_DOWN,110393.0,5iwz1NiezX7WWjnCgY5TH4
19,MOVE_UP,109889.0,0s5DNDV6LAKn2u2Ufa3VjQ
20,MOVE_DOWN,108950.0,1khmgu0pveJbkbpbkyvcQv
21,MOVE_DOWN,105820.0,6MJUCumnQsQEKbCy28tbCP
22,MOVE_DOWN,105424.0,42ArfZUgGo3k5btIHp08it
23,MOVE_UP,105112.0,2vrpcQNg6itmgVZWsNjWe0
24,MOVE_DOWN,102121.0,31UjYv5vLsDkzchJOtUMtW
25,MOVE_UP,100228.0,059bcIhyc2SBwm6sw2AZzd
26,MOVE_UP,98772.0,2hMemEDS1l5hrjLWwU1MNt
27,SAME_POSITION,96915.0,3g4UyIcQwutiG0TfW32GnX
28,MOVE_UP,93549.0,08aYFNUTIOMGq93e2VSArQ
29,MOVE_DOWN,90988.0,7uH27oIt4a6cIFCA8ZPcyG
30,MOVE_UP,88898.0,35wvL50xvKpCHEJPxLOLPI
31,MOVE_DOWN,82948.0,116H0KvKr2Zl4RPuVBruDO
32,MOVE_UP,81239.0,0jeS8PyyIRAG0A3t5DtL71
33,MOVE_UP,81218.0,6Xfz4YNwwIcFRyfW3QQZVp
34,SAME_POSITION,80894.0,7BuHdm4lQqcyG3qTwdkxus
35,MOVE_UP,80157.0,703iVQrfbQsXt7Uzgy1h8k
36,MOVE_DOWN,79865.0,7LLXLd0pisbEAdIVK502VM
37,MOVE_UP,77874.0,6OPl2rRpNsW1BZmtrSxP6X
38,MOVE_DOWN,77804.0,5QyUhnJWnndTxBYCA6EMRy
39,MOVE_DOWN,77366.0,3f5lA8nnc4YYF1qf78WpHw
40,MOVE_UP,75607.0,1g2Z2lOrwayOzDqOc8EfbR
41,MOVE_DOWN,73665.0,0JByBLr2rARkPItvumXiJP
42,MOVE_DOWN,72103.0,2XXMDz7SPZ4mSFN1PXfHUy
43,SAME_POSITION,72050.0,2ktoFujjJtantyMoVdBJlX
44,MOVE_UP,69623.0,0stKSegkdrfLTDvm5sIO38
45,MOVE_DOWN,69225.0,4uP3pUP18ennmz0tb3GphR
46,MOVE_DOWN,66151.0,7dNwJbsT0sg1le5kVugGJb
47,MOVE_DOWN,65854.0,3T5QSIgoaPIh07SwixRDp7
48,MOVE_UP,65473.0,0tJCo71s7HT9Mu5Z4juuLw
49,MOVE_UP,64594.0,3TqLIW3qd4qFYkfYsBjVN6
50,MOVE_DOWN,64552.0,4T4CZ3Q4z3GG7lU720YYhM
51,MOVE_DOWN,63086.0,3YqTzC9YYQmiT5nDZgl01q
52,MOVE_DOWN,62760.0,4AKWHLChPxYdXAB2cHmZB7
53,MOVE_DOWN,58340.0,2D3z17LBMJ2HEHeBFFjTLi
54,MOVE_UP,57635.0,2YRvdf9cdS88y1wB1WhKoE
55,MOVE_DOWN,57495.0,7M8K2ermHPnLJildw6F6EP
56,SAME_POSITION,57112.0,4cuGZb0iFyHtwaSKdKrJkF
57,MOVE_DOWN,56786.0,4CbANooTL2aTHzJZqQ0Uvk
58,MOVE_DOWN,55604.0,3JjaofJ0lCeEsFSZqppzOp
59,MOVE_UP,53732.0,2IA8cFA46DkjgbsRG7kKbp
60,MOVE_UP,53629.0,4vK8Kvyw1mabkMXJqbZOZT
61,MOVE_DOWN,53409.0,5Lb1pjnll07UQKxNpnnGBy
62,SAME_POSITION,51903.0,7kuRvjpeUcn6qNV9IBXC2C
63,MOVE_DOWN,51468.0,27uAea0qcUz3a7jKnAT7KG
64,MOVE_DOWN,51262.0,6it15CsDlkqB7N4lF0C1qM
65,SAME_POSITION,51029.0,5gkSbR9E0jDgv65XeT5v5R
66,MOVE_UP,51015.0,2Fxmhks0bxGSBdJ92vM42m
67,MOVE_UP,50548.0,5lwVd35Zg6DJ4qibVMq99H
68,MOVE_UP,49794.0,1mT47pKLXUwPYGwB91GcNz
69,MOVE_DOWN,48955.0,7zrl664JsRglDmTlbCovAg
70,MOVE_DOWN,48064.0,278kSqsZIiYp8p3QjYAqa8
71,MOVE_DOWN,46325.0,6q8Lb50EtqNeeJXXe8mMAH
72,MOVE_DOWN,46216.0,3cUE3p7E39CzGjQoEsg7sM
73,MOVE_DOWN,45348.0,6CWMm2mJOrKyDH4W1X5d06
74,MOVE_UP,44429.0,6wBrZZ1LyiBxytLnpgnlhf
75,MOVE_DOWN,44416.0,3jOn1ZdPldABfKQY4JBhov
76,MOVE_DOWN,43735.0,4DbhxwlkhTbCTqlZptxmI6
77,MOVE_UP,43112.0,5UyH584f99c7qErZifyaHy
78,MOVE_UP,42766.0,0REjFxlMJRQxPqWSdmXiAT
79,MOVE_DOWN,42714.0,48zFZh27QU5qsrBjn4C2FA
80,SAME_POSITION,42602.0,5NPzbTzFxIQPaheZuPhn4f
81,MOVE_DOWN,42286.0,5mj8WVFcKdGA8p9HWGTSLc
82,MOVE_DOWN,42272.0,59PYgzOiOjGDzjDT5N5oOX
83,SAME_POSITION,41758.0,675w3ACw5xZR3ODhUJlEVN
84,SAME_POSITION,41690.0,3dLiBBKbeUIhzGNeuo5JGS
85,MOVE_DOWN,41301.0,0sPTfDSZgE3KvcvqaKPtEx
86,MOVE_UP,39698.0,5O3cRP4ZHC9vvVIHtET1f0
87,MOVE_DOWN,39610.0,4KkUjFkcQvGvWekl8RATDn
88,MOVE_UP,39447.0,16fZpc0Md2q1SGu8FMTo6x
89,MOVE_UP,38769.0,6t94PGXYAuo9GbJEnMpPcW
90,MOVE_UP,38453.0,1ndlOUUT3Eq1SDCSdKJASw
91,MOVE_DOWN,38181.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_DOWN,37936.0,6qP73DRFGojLuIk1siIhNE
93,MOVE_DOWN,37448.0,3V8UKqhEK5zBkBb6d6ub8i
94,MOVE_DOWN,37409.0,6ANR2ylLSFSYcycw8JUnvi
95,SAME_POSITION,37102.0,4NGbpyKrKMlJX4kP8iTQFJ
96,MOVE_UP,36804.0,5KawlOMHjWeUjQtnuRs22c
97,MOVE_UP,36283.0,6ocbgoVGwYJhOv1GgI9NsF
98,MOVE_DOWN,36172.0,3mN2DtljBhnrIpc3Nu2pJ8
99,MOVE_DOWN,35753.0,2fOjendzUzepHwR9QrVyYF
100,MOVE_DOWN,35663.0,4SJHHpKhcuXwDsCsPqshXj
101,MOVE_DOWN,35428.0,4w8niZpiMy6qz1mntFA5uM
102,MOVE_UP,35239.0,17iXKeQe2iVYXJcMpQqthG
103,MOVE_DOWN,35171.0,1DcxnVNFAyVl2sDQ646pXS
104,MOVE_UP,35155.0,6Rh1rwJagYUEbzoAXtu1LA
105,MOVE_UP,34001.0,6o1xsjjF4rexpcfkafwec0
106,MOVE_DOWN,33357.0,0FDMH2ahuIVzCybwHJK9zh
107,MOVE_UP,33323.0,306litzTzjMQqyXlF9HxHd
108,MOVE_DOWN,32870.0,0OWcpVA83HI8Pb5DybDuoX
109,MOVE_UP,32687.0,69VysevcIIxfwAZ6JcggfN
110,MOVE_UP,32634.0,2zDj4WjbNDmrRL6Z4YjjCA
111,MOVE_DOWN,32558.0,5qFeMRz4TvetPmzjre9Dq7
112,MOVE_DOWN,32261.0,04cd1MHVq1D8v1nuTZoCdv
113,MOVE_UP,32033.0,0OCWVpJpynKvCCm5fka033
114,MOVE_DOWN,32032.0,7uQmJ1jgNzBpATSoWKSPFu
115,SAME_POSITION,31952.0,6WkJ2OK163XXS2oARUC9JM
116,MOVE_DOWN,31664.0,1F1t1LLSzX7F134EUkONE4
117,MOVE_DOWN,31588.0,4vCAzANUWDE24URV6wQ4ra
118,MOVE_UP,30386.0,619zlIsV7csW2h2narAoPC
119,MOVE_UP,30249.0,4pUCKHjJ4Ijewc37rRrvHn
120,MOVE_DOWN,30197.0,4u7EnebtmKWzUH433cf5Qv
121,MOVE_DOWN,30110.0,5jGUJXnELDaDTgiRjD9lsg
122,MOVE_DOWN,29872.0,41axLDYnS1sPpENZ654sCN
123,MOVE_DOWN,29761.0,2ijef6ni2amuunRoKTlgww
124,MOVE_UP,29564.0,6exje52SuWDGQ2Ol8K4P5I
125,MOVE_DOWN,29520.0,6ifUES3keWjwXgae8pXI3o
126,MOVE_UP,29443.0,5V4u2EwJZLs03lWJ8PH9DA
127,MOVE_DOWN,29312.0,2OWVCFTolecLiGZPquvWvT
128,MOVE_DOWN,28863.0,4au7FRcgZzChASRYu279xH
129,MOVE_UP,28808.0,4pN7yDeBmmAud5lBtuCsVs
130,MOVE_UP,28665.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_UP,28288.0,6ATIufHUOw1R1A4q46BqrN
132,MOVE_DOWN,27762.0,32lexhcz93AinKK0qLTZaZ
133,MOVE_UP,27264.0,3S29OviwTGF2T4Goi1kbTk
134,MOVE_UP,27090.0,3IPJg1sdqLj12kFIndaonN
135,MOVE_DOWN,27012.0,5Q3e16qE1RE5oilN3ukasm
136,MOVE_DOWN,26657.0,6JqpFboOH2bq9pzaYbkKBn
137,MOVE_UP,26625.0,4SSnFejRGlZikf02HLewEF
138,NEW_ENTRY,26321.0,3pAwh9JxSJxWyUy3BUBPb4
139,SAME_POSITION,26302.0,2aMVyJSuDFFL1sTjJnvk7X
140,MOVE_DOWN,26265.0,2alIsNw1mqEShbWyO1HXZZ
141,MOVE_DOWN,26214.0,4phvdPGXE8MGXsTBhqB5ht
142,MOVE_DOWN,26211.0,2kbvpUmzLlgELnZqNv0xwn
143,MOVE_DOWN,26185.0,14yYVlxDi7orbwheBXqIPt
144,MOVE_DOWN,26184.0,7zAGi1cps7yYhAajGXlFTH
145,MOVE_UP,25955.0,1lJUfnwk5DFZtKftjXlKSO
146,MOVE_UP,25864.0,7ch7IMYm9DaujSfI1ToSzu
147,MOVE_DOWN,25861.0,0yoKcUTNl4fdpQs0m1U376
148,MOVE_UP,25744.0,6gokadtiVvFO0nuAoOLX98
149,MOVE_UP,25711.0,71iAechwVKGu26pahzFL0k
150,MOVE_UP,25558.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,MOVE_DOWN,25496.0,1h9P5WJwyvK8OB7O2YiXgp
152,MOVE_UP,25470.0,6xqbec9MHRmW7qtEINAlRx
153,MOVE_DOWN,25292.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_UP,25280.0,3Q8848wMFrcBiny6lVl4l0
155,MOVE_UP,25166.0,43zdsphuZLzwA9k4DJhU0I
156,MOVE_DOWN,25011.0,5q2JbCNi4FcnglgPfxcV65
157,MOVE_DOWN,24937.0,7IzTqlcNIVONE35fEgj9w5
158,MOVE_UP,24851.0,36dhj3CSJ2gsED35rBswno
159,MOVE_DOWN,24670.0,4VTTpwcAxVSQNzEZLi75d0
160,MOVE_UP,24465.0,59xZZeF6Ve0ZfCd7AcFvXr
161,NEW_ENTRY,24328.0,1N3rf6ZFzb8NPYeLCmgzj7
162,MOVE_DOWN,24297.0,6jA8JUuPCGYjFcgw0AoM5T
163,NEW_ENTRY,24181.0,6SFtimpTgM5wdYqTalvtFy
164,MOVE_UP,24161.0,4Sib57MmYGJzSvkW84jTwh
165,MOVE_UP,24020.0,1mlGScrDQqHqmhdIqE8MmA
166,MOVE_UP,23996.0,1MinRPeRKZONS8Zoo9jjEg
167,MOVE_UP,23954.0,3jUBszAaGpZq2Nw12j6bVR
168,NEW_ENTRY,23691.0,63c2jMnVyf8dtnbaQK910d
169,MOVE_UP,23671.0,3Fj47GNK2kUF0uaEDgXLaD
170,MOVE_UP,23636.0,3tOmzBrWaHg97FKgsqhhEd
171,MOVE_UP,23482.0,3wGRfBDRNQb0nFDFrUPvq6
