rank,trend,streams,track_id
27,SAME_POSITION,8577.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_UP,8544.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_UP,8478.0,6lOWoTqVnAWXchddtTH31W
30,MOVE_DOWN,8316.0,0OI7AFifLSoGzpb8bdBLLV
31,MOVE_UP,8199.0,0RTzJVkunbGwuRjXDFHnjf
32,SAME_POSITION,8006.0,1j4kHkkpqZRBwE0A4CN4Yv
33,MOVE_DOWN,7973.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_UP,7896.0,5CLGzJsGqhCEECcpnFQA8x
35,MOVE_UP,7853.0,2xGjteMU3E1tkEPVFBO08U
36,MOVE_UP,7818.0,09IStsImFySgyp0pIQdqAc
37,MOVE_DOWN,7800.0,4IWAyPf1KMq7JCyGeCjTeH
38,MOVE_DOWN,7647.0,3Vo4wInECJQuz9BIBMOu8i
39,SAME_POSITION,7507.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,7454.0,1wjzFQodRWrPcQ0AnYnvQ9
41,MOVE_DOWN,7389.0,3hBBKuWJfxlIlnd9QFoC8k
42,SAME_POSITION,7204.0,05Mp2UJulSttxQ4E6hQPH3
43,MOVE_UP,7170.0,7krbSH3rd8lhIZvuzTV3Bl
44,MOVE_DOWN,7033.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_DOWN,6832.0,2OALaHcDdKkjYEpAr0Qzab
46,MOVE_DOWN,6585.0,630sXRhIcfwr2e4RdNtjKN
47,SAME_POSITION,6582.0,0tKcYR2II1VCQWT79i5NrW
48,SAME_POSITION,6493.0,6NTwDkQzaBBOdL5PKGsX3i
49,SAME_POSITION,6130.0,2vIZ2BKgzCFPF2qqUXVS3R
50,MOVE_UP,6095.0,2xmrfQpmS2iJExTlklLoAL
51,MOVE_DOWN,6091.0,5OHOykHs3Ct2pgbqod8uMD
52,MOVE_DOWN,6024.0,2i3WO0WkrlnrA1I4GdUmxh
53,SAME_POSITION,5794.0,12SJpYZEdj4kzWZ8FPFg4Y
54,SAME_POSITION,5353.0,2NWZiXyRdKEolP8QrjBGmp
55,MOVE_UP,5201.0,09ts3GnICqYEU5PkQCpJK3
56,MOVE_DOWN,5197.0,4k5ripwnTRXiOzXUEGhXSz
57,MOVE_UP,5175.0,2rv1aetlu3MEQ5sJWJuMG1
58,MOVE_DOWN,5163.0,1uGERQ2DVv7j9WSsWzOHVp
59,MOVE_DOWN,5060.0,66bsUCJWoy09bpuljIXumf
60,MOVE_UP,4839.0,27CUvggbN4O6ASZEsExeAi
61,MOVE_DOWN,4807.0,2mhwX8vAz2l3i2wlrG8Av1
62,MOVE_UP,4802.0,18B8O0dI8RANa7Kx9vyemO
63,MOVE_UP,4761.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_UP,4751.0,5hM6sP0Gh1jD57drszNueC
65,MOVE_DOWN,4748.0,1bhUWB0zJMIKr9yVPrkEuI
66,MOVE_DOWN,4743.0,3DtSEQk9ffHw87Ayfk8KXQ
67,MOVE_UP,4700.0,6a9vKVMFfNBi741DVSit3H
68,MOVE_UP,4652.0,1mXVgsBdtIVeCLJnSnmtdV
69,MOVE_UP,4600.0,2nUJvBO87SkxCViQsLc9Zr
70,MOVE_DOWN,4594.0,53SnCRcGrB2UCqNGyYZhJD
71,MOVE_DOWN,4543.0,6HUnnBwYZqcED1eQztxMBN
72,MOVE_UP,4447.0,1VfSu8qtTf5PMi3d8XVZGj
73,MOVE_UP,4404.0,0mG6upCcUF0Qvq08FnjRDZ
74,MOVE_UP,4349.0,7GX5flRQZVHRAGd6B4TmDO
75,MOVE_UP,4269.0,7fUWZUNj5qbEuoL6K9947g
76,MOVE_UP,4267.0,5yFSF6qQA1rcLsQRnBsZgb
77,MOVE_UP,4247.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_UP,4230.0,4v4ZuW2tjSyyci2BcE5bTp
79,MOVE_DOWN,4217.0,6WbADFqMvR8N5u0BvtsWQE
80,MOVE_DOWN,4209.0,2DQ1ITjI0YoLFzuADN1ZBW
81,SAME_POSITION,4167.0,2UVbBKQOdFAekPTRsnkzcf
82,SAME_POSITION,4108.0,0CokSRCu5hZgPxcZBaEzVE
83,MOVE_DOWN,4044.0,7nZmah2llfvLDiUjm0kiyz
84,MOVE_DOWN,4037.0,6l9rnpDP9p23NIHvV9NiMP
85,MOVE_DOWN,3979.0,3B54sVLJ402zGa6Xm4YGNe
86,MOVE_DOWN,3964.0,0fj95D2DF2DgzY1RaR6NBY
87,MOVE_UP,3927.0,3bWAqKDWg6u1davspr5IkS
88,MOVE_DOWN,3861.0,3BORnh3lPd7UbhdFh9Bcsf
89,MOVE_UP,3849.0,1NDxZ7cFAo481dtYWdrUnR
90,MOVE_UP,3820.0,2xYoWWLcFjYQsEvsKqof3P
91,MOVE_UP,3813.0,6RUKPb4LETWmmr3iAEQktW
92,MOVE_DOWN,3745.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_UP,3708.0,111SUuReUmF6DtYFBWDLLQ
94,SAME_POSITION,3670.0,43ZyHQITOjhciSUUNPVRHc
95,MOVE_UP,3666.0,1qfM92o8OuFfWouqqfUBF8
96,MOVE_UP,3663.0,32DGGj6KlNuBr6WaqRxpxi
97,MOVE_UP,3653.0,0NiXXAI876aGImAd6rTj8w
98,MOVE_UP,3620.0,4c2W3VKsOFoIg2SFaO6DY5
99,MOVE_UP,3603.0,6PGFzy8ZC4rYbx1dyP3dQi
100,MOVE_UP,3602.0,0V9cosR5jWa4fr2koARmhD
101,MOVE_DOWN,3591.0,5ncGxDDyg2ByJCAxLQD9Zx
102,MOVE_DOWN,3562.0,7w9bgPAmPTtrkt2v16QWvQ
103,MOVE_DOWN,3551.0,7KXjTSCq5nL1LoYtL7XAwS
104,MOVE_DOWN,3534.0,6wHRm1KR8pzVDPdmR6Qovj
105,MOVE_UP,3435.0,5dX8ECwIk0dgBTkqwPVZhc
106,MOVE_UP,3412.0,3sgGmPQD2J6aQduN36RDBO
107,SAME_POSITION,3404.0,3b5Li4QKDVBx1x7fQuu54a
108,MOVE_UP,3384.0,4NrwzWgZfNHb7dpNrEEQqX
109,MOVE_DOWN,3367.0,4wFjTWCunQFKtukqrNijEt
110,MOVE_UP,3355.0,6HxFJbQahRd5rWQ752D710
111,MOVE_UP,3353.0,39qlqpwVzRkQP6WsILfIB5
112,MOVE_DOWN,3309.0,5rGfLbkEYMbZtFvpDLoPKL
113,MOVE_UP,3298.0,6mw02h3qbWmuq2bJCRjRAe
114,MOVE_DOWN,3243.0,5Z3GHaZ6ec9bsiI5BenrbY
115,MOVE_UP,3233.0,6tvQzeCPwOytDlBYCIOY0n
116,MOVE_UP,3231.0,4iLqG9SeJSnt0cSPICSjxv
117,MOVE_UP,3212.0,6F0fXw4G0dqRWJnvWPZM67
118,MOVE_UP,3205.0,3VAeTjREoKPY1exOXR4oBm
119,MOVE_UP,3200.0,1x5sYLZiu9r5E43kMlt9f8
120,MOVE_UP,3199.0,6yr8GiTHWvFfi4o6Q5ebdT
121,MOVE_DOWN,3192.0,6VrCmhRBFnuGKmtNfk4jDs
122,MOVE_UP,3177.0,72jbDTw1piOOj770jWNeaG
123,MOVE_DOWN,3166.0,67m9pQTDkmKFdmqgi1E6YO
124,MOVE_DOWN,3138.0,0wbnC9AUenxp613TYaJsGK
125,MOVE_DOWN,3122.0,2DGa7iaidT5s0qnINlwMjJ
126,MOVE_DOWN,3118.0,6ZyLo7sln0QFP7YXqgXCU8
127,MOVE_DOWN,3115.0,6EpRaXYhGOB3fj4V2uDkMJ
128,MOVE_DOWN,3108.0,2zlcQPW71x4h2hmf2bZLvh
129,MOVE_UP,3092.0,0afhq8XCExXpqazXczTSve
130,MOVE_UP,3088.0,2TKXBTeElco8EEnXtRkFdQ
132,MOVE_DOWN,3077.0,4vN2F1v7WphIUva3S6hwaT
133,MOVE_UP,3077.0,6tHWl8ows5JOZq9Yfaqn3M
134,MOVE_DOWN,3044.0,1nP69R7Nc3yIbiN6EUNyZi
135,SAME_POSITION,2988.0,2rb5MvYT7ZIxbKW5hfcHx8
136,MOVE_UP,2978.0,3towKHKVOXCCcL1fHv6xFO
137,MOVE_UP,2977.0,79cuOz3SPQTuFrp8WgftAu
138,MOVE_DOWN,2974.0,1sBhJGPUKrdRycgKxve70v
139,MOVE_UP,2955.0,25V3y1lVPuZ09ZcmliMAmQ
140,MOVE_UP,2951.0,1eFR6APW8u8iISvBxWw5HK
141,MOVE_DOWN,2946.0,6n4U3TlzUGhdSFbUUhTvLP
142,MOVE_DOWN,2940.0,0KR3kva01902glhgaqlzp0
143,MOVE_DOWN,2891.0,5yuShbu70mtHXY0yLzCQLQ
144,MOVE_UP,2866.0,78rIJddV4X0HkNAInEcYde
145,MOVE_UP,2864.0,7aF09WaavZAmAWuUeYxlYD
146,MOVE_DOWN,2863.0,7sO5G9EABYOXQKNPNiE9NR
147,MOVE_UP,2859.0,6mORGLOz79w6VsCRLWYYuK
148,SAME_POSITION,2859.0,75FDPwaULRdYDn4StFN2rT
149,MOVE_DOWN,2856.0,2rE9TX3VQ0WNt7kziFhKep
150,MOVE_DOWN,2853.0,6ET5DRhoyIOUETNyDcGtk6
151,MOVE_DOWN,2841.0,0Qh38w01QRXK6KHIv0e3hb
152,MOVE_UP,2841.0,63SevszngYpZOwf63o61K4
153,MOVE_UP,2810.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,2810.0,607TgBgbTvP8CTgIHN0R6q
156,MOVE_DOWN,2791.0,3xZAsF5FS5WgT4UDFXYJxx
157,MOVE_UP,2760.0,3ebXMykcMXOcLeJ9xZ17XH
158,MOVE_UP,2730.0,1SkeK7yhwSkCUkbAG9604j
159,MOVE_DOWN,2724.0,60a0Rd6pjrkxjPbaKzXjfq
160,MOVE_DOWN,2723.0,42CeaId2XNlxugDvyqHfDf
161,MOVE_DOWN,2711.0,0hTLzq09OE4wAqTfLYyHVl
162,MOVE_DOWN,2694.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_UP,2690.0,77ngtwBosDuAwiQu8afOOQ
164,MOVE_DOWN,2689.0,4bHsxqR3GMrXTxEPLuK5ue
165,MOVE_DOWN,2685.0,1Sl3njkhhz8nrSPZroDQ82
166,MOVE_DOWN,2684.0,4FwwXRuwzJcpmfCR8ltO9b
167,MOVE_DOWN,2667.0,5fpujciVjGBhnR2XFx06E7
168,MOVE_UP,2658.0,3E2Zh20GDCR9B1EYjfXWyv
169,MOVE_UP,2648.0,5lRzEC0Hyj92nEr9JkDxM2
171,MOVE_UP,2640.0,0xbHp9AXvMKteyvGuyGzBM
172,MOVE_DOWN,2626.0,1jaVHAdoEONRCrcNvRtCFY
173,MOVE_DOWN,2602.0,3OnOomd79OjqSYHchCQ6ht
174,MOVE_UP,2587.0,0as7lPxkBPctZ7uVmchRNM
175,MOVE_UP,2585.0,46qCFvbRmCK5QPpMNM8Alo
176,MOVE_DOWN,2572.0,5eek2X5459T1HoYJk2CKXv
177,MOVE_DOWN,2568.0,43ay9lQZ5rfNcOOHhRF2cM
178,SAME_POSITION,2562.0,6qCsTRYKBTzde2oBsFq5fP
179,NEW_ENTRY,2561.0,7oK9VyNzrYvRFo7nQEYkWN
180,MOVE_UP,2561.0,4OwriBNZjK7VtYBxngT3OJ
181,MOVE_DOWN,2553.0,5peJfpkLPMilv44VqUa2AS
182,MOVE_DOWN,2552.0,2Tq2R8sRftNEqdgJK5HadO
183,MOVE_DOWN,2545.0,51WUacrCkukxCgym463uNN
184,MOVE_DOWN,2543.0,6gBFPUFcJLzWGx4lenP6h2
185,MOVE_DOWN,2531.0,2DlIwu1iDTILEMXA7MUotn
186,MOVE_DOWN,2530.0,6kex4EBAj0WHXDKZMEJaaF
187,NEW_ENTRY,2526.0,6GcFdP0ZBWfwUgJlhnDRdt
188,MOVE_DOWN,2523.0,5RddxRDhCIcp8u8P5sV6n2
189,MOVE_DOWN,2517.0,3eR23VReFzcdmS7TYCrhCe
190,MOVE_DOWN,2498.0,2fQrGHiQOvpL9UgPvtYy6G
191,MOVE_DOWN,2485.0,4ZvS3wPyuNaiHefG9bJsBX
192,MOVE_DOWN,2481.0,7istTRCq9OK5cEC8sPAc50
193,MOVE_DOWN,2473.0,6eUncuJutsFi9BGO1JaBHh
194,NEW_ENTRY,2466.0,7BKLCZ1jbUBVqRi2FVlTVw
195,NEW_ENTRY,2457.0,1R8eM53yWnjsfiWktgObe7
196,NEW_ENTRY,2453.0,7vu0JkJh0ldukEYbTVcqd0
197,NEW_ENTRY,2439.0,5tz69p7tJuGPeMGwNTxYuV
198,NEW_ENTRY,2425.0,5KfSsgAJGrZc3VrcPLFVMo
199,NEW_ENTRY,2420.0,6zxFyURXhsMwwkLQGZbzBw
200,NEW_ENTRY,2415.0,3NdDpSvN911VPGivFlV5d0
1,MOVE_UP,20259.0,5UEnHoDYpsxlfzWLZIc7LD
2,MOVE_UP,20002.0,4hKWUzhQWsOkgT6LnDEASe
3,MOVE_DOWN,19923.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_DOWN,19236.0,7jqDzXJS0K0Re8uphYNit0
5,MOVE_UP,17262.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_UP,16395.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_DOWN,16250.0,637yH6Qs3wXdgjPjO7QGdr
8,SAME_POSITION,15189.0,1rfofaqEpACxVEHIZBJe6W
9,SAME_POSITION,14835.0,5k38wzpLb15YgncyWdTZE4
10,MOVE_UP,14665.0,6X0pg9AHaLYLq8Cy5j8Suz
11,NEW_ENTRY,14207.0,0FJeo3KAJ5on89PXmo3FiG
12,SAME_POSITION,14182.0,1ZtEZjYb4e0V0gqwRYeeAY
13,MOVE_DOWN,13834.0,7EmGUiUaOSGDnUUQUDrOXC
14,MOVE_DOWN,13709.0,7vGuf3Y35N4wmASOKLUVVU
15,SAME_POSITION,12324.0,7y5chiQbuvviOYUfUmOPqo
16,MOVE_DOWN,12219.0,2axf5shPhjS8qdaGr5MWaS
17,MOVE_UP,11969.0,1zsG4eaZmkA1dvjDDsAGLK
18,MOVE_DOWN,11248.0,0OlnLZY4cmQzT6ZGttvWBM
19,MOVE_UP,11228.0,0tW4YbVJ0z6CeQjYBFd09V
20,MOVE_DOWN,10826.0,76cy1WJvNGJTj78UqeA5zr
21,MOVE_UP,10684.0,2NF8A7C6tICScdRaZ0BrEe
22,MOVE_DOWN,10323.0,7EI6Iki24tBHAMxtb4xQN2
23,MOVE_DOWN,10321.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_UP,10261.0,2z4pcBLQXF2BXKFvd0BuB6
25,MOVE_DOWN,10141.0,0tgVpDi06FyKpA1z0VMD4v
26,SAME_POSITION,10028.0,71bBFbfn2OBK5QwUJSLS44
27,MOVE_DOWN,9904.0,4eWQlBRaTjPPUlzacqEeoQ
28,MOVE_UP,9518.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_UP,9329.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_DOWN,9131.0,6QgjcU0zLnzq5OrUoSZ3OK
31,MOVE_DOWN,9100.0,6lOWoTqVnAWXchddtTH31W
32,MOVE_UP,9063.0,4IWAyPf1KMq7JCyGeCjTeH
33,NEW_ENTRY,8920.0,4ofvoCdXq99vpMZO4Cfp8x
34,MOVE_DOWN,8711.0,1j4kHkkpqZRBwE0A4CN4Yv
35,MOVE_DOWN,8639.0,0RTzJVkunbGwuRjXDFHnjf
36,MOVE_DOWN,8561.0,0OI7AFifLSoGzpb8bdBLLV
37,MOVE_DOWN,8549.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_UP,8407.0,05Mp2UJulSttxQ4E6hQPH3
39,MOVE_UP,8218.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_UP,8205.0,3hBBKuWJfxlIlnd9QFoC8k
41,MOVE_DOWN,8072.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_DOWN,8067.0,3Vo4wInECJQuz9BIBMOu8i
43,MOVE_DOWN,8013.0,09IStsImFySgyp0pIQdqAc
44,MOVE_DOWN,7693.0,2xGjteMU3E1tkEPVFBO08U
45,SAME_POSITION,7560.0,2OALaHcDdKkjYEpAr0Qzab
46,MOVE_DOWN,7310.0,5AEtlRudpgdT5FtNiuly6Y
47,MOVE_UP,7156.0,1LhMopPAallLeaeNutqbgS
48,MOVE_DOWN,7083.0,7krbSH3rd8lhIZvuzTV3Bl
49,MOVE_DOWN,7005.0,0tKcYR2II1VCQWT79i5NrW
50,SAME_POSITION,6902.0,2xmrfQpmS2iJExTlklLoAL
51,SAME_POSITION,6799.0,5OHOykHs3Ct2pgbqod8uMD
52,MOVE_DOWN,6667.0,6NTwDkQzaBBOdL5PKGsX3i
53,MOVE_DOWN,6502.0,2vIZ2BKgzCFPF2qqUXVS3R
54,MOVE_DOWN,6402.0,630sXRhIcfwr2e4RdNtjKN
55,MOVE_DOWN,6248.0,2i3WO0WkrlnrA1I4GdUmxh
56,MOVE_DOWN,5938.0,12SJpYZEdj4kzWZ8FPFg4Y
57,MOVE_UP,5769.0,66bsUCJWoy09bpuljIXumf
58,SAME_POSITION,5746.0,1uGERQ2DVv7j9WSsWzOHVp
59,NEW_ENTRY,5741.0,1YpkU1bGyWpSWhwKmk0l20
60,MOVE_UP,5681.0,2nUJvBO87SkxCViQsLc9Zr
61,MOVE_DOWN,5652.0,2NWZiXyRdKEolP8QrjBGmp
62,MOVE_UP,5410.0,53SnCRcGrB2UCqNGyYZhJD
63,MOVE_DOWN,5368.0,18B8O0dI8RANa7Kx9vyemO
64,MOVE_DOWN,5262.0,2mhwX8vAz2l3i2wlrG8Av1
65,MOVE_UP,5246.0,6a9vKVMFfNBi741DVSit3H
66,MOVE_DOWN,5207.0,27CUvggbN4O6ASZEsExeAi
67,MOVE_DOWN,5121.0,75ZvA4QfFiZvzhj2xkaWAh
68,MOVE_UP,5114.0,1VfSu8qtTf5PMi3d8XVZGj
69,MOVE_DOWN,5098.0,3DtSEQk9ffHw87Ayfk8KXQ
70,MOVE_DOWN,5079.0,5hM6sP0Gh1jD57drszNueC
71,SAME_POSITION,4979.0,6HUnnBwYZqcED1eQztxMBN
72,NEW_ENTRY,4956.0,4KTU5aa5s547f1JF5DImhF
73,NEW_ENTRY,4945.0,4vOVlcGbOLDYlYIpZkU6VU
74,MOVE_DOWN,4926.0,0mG6upCcUF0Qvq08FnjRDZ
75,MOVE_DOWN,4898.0,4k5ripwnTRXiOzXUEGhXSz
76,MOVE_DOWN,4836.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_UP,4771.0,3BORnh3lPd7UbhdFh9Bcsf
78,MOVE_DOWN,4757.0,7GX5flRQZVHRAGd6B4TmDO
79,MOVE_DOWN,4739.0,7fUWZUNj5qbEuoL6K9947g
80,MOVE_DOWN,4727.0,1bhUWB0zJMIKr9yVPrkEuI
81,MOVE_UP,4695.0,0CokSRCu5hZgPxcZBaEzVE
82,MOVE_DOWN,4610.0,2rv1aetlu3MEQ5sJWJuMG1
83,MOVE_DOWN,4564.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_DOWN,4559.0,6WbADFqMvR8N5u0BvtsWQE
85,NEW_ENTRY,4559.0,00iyWekl1wcaHCAqPhZLzO
86,MOVE_UP,4517.0,1NDxZ7cFAo481dtYWdrUnR
87,MOVE_DOWN,4481.0,4v4ZuW2tjSyyci2BcE5bTp
88,MOVE_DOWN,4469.0,0fj95D2DF2DgzY1RaR6NBY
89,MOVE_DOWN,4448.0,2UVbBKQOdFAekPTRsnkzcf
90,MOVE_UP,4431.0,43ZyHQITOjhciSUUNPVRHc
91,MOVE_DOWN,4399.0,2DQ1ITjI0YoLFzuADN1ZBW
92,MOVE_UP,4388.0,0V9cosR5jWa4fr2koARmhD
93,MOVE_DOWN,4384.0,5yFSF6qQA1rcLsQRnBsZgb
94,NEW_ENTRY,4380.0,5ZpjODX6OH1xZs3AOewTO6
95,MOVE_DOWN,4360.0,7nZmah2llfvLDiUjm0kiyz
96,MOVE_DOWN,4318.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_UP,4293.0,6PGFzy8ZC4rYbx1dyP3dQi
98,MOVE_DOWN,4244.0,0NiXXAI876aGImAd6rTj8w
99,MOVE_DOWN,4235.0,3bWAqKDWg6u1davspr5IkS
100,MOVE_DOWN,4215.0,3a1lNhkSLSkpJE4MSHpDu9
101,MOVE_UP,4169.0,7w9bgPAmPTtrkt2v16QWvQ
102,MOVE_DOWN,4135.0,6RUKPb4LETWmmr3iAEQktW
103,SAME_POSITION,4062.0,7KXjTSCq5nL1LoYtL7XAwS
104,MOVE_DOWN,4032.0,6l9rnpDP9p23NIHvV9NiMP
105,MOVE_DOWN,4025.0,6wHRm1KR8pzVDPdmR6Qovj
106,MOVE_DOWN,4022.0,2xYoWWLcFjYQsEvsKqof3P
107,MOVE_DOWN,3932.0,5ncGxDDyg2ByJCAxLQD9Zx
108,MOVE_DOWN,3858.0,4c2W3VKsOFoIg2SFaO6DY5
109,MOVE_DOWN,3835.0,1qfM92o8OuFfWouqqfUBF8
110,MOVE_DOWN,3785.0,32DGGj6KlNuBr6WaqRxpxi
111,MOVE_DOWN,3738.0,4NrwzWgZfNHb7dpNrEEQqX
112,MOVE_DOWN,3705.0,111SUuReUmF6DtYFBWDLLQ
113,SAME_POSITION,3683.0,6mw02h3qbWmuq2bJCRjRAe
114,MOVE_DOWN,3681.0,3sgGmPQD2J6aQduN36RDBO
115,MOVE_DOWN,3659.0,39qlqpwVzRkQP6WsILfIB5
116,MOVE_DOWN,3653.0,6HxFJbQahRd5rWQ752D710
117,MOVE_UP,3592.0,0wbnC9AUenxp613TYaJsGK
118,MOVE_DOWN,3590.0,6F0fXw4G0dqRWJnvWPZM67
119,MOVE_DOWN,3559.0,5Z3GHaZ6ec9bsiI5BenrbY
120,MOVE_UP,3533.0,1nP69R7Nc3yIbiN6EUNyZi
121,MOVE_DOWN,3526.0,6yr8GiTHWvFfi4o6Q5ebdT
122,MOVE_DOWN,3467.0,5rGfLbkEYMbZtFvpDLoPKL
123,MOVE_UP,3465.0,1sBhJGPUKrdRycgKxve70v
124,MOVE_UP,3452.0,2rb5MvYT7ZIxbKW5hfcHx8
125,MOVE_UP,3451.0,607TgBgbTvP8CTgIHN0R6q
126,MOVE_DOWN,3448.0,1x5sYLZiu9r5E43kMlt9f8
127,MOVE_DOWN,3447.0,5dX8ECwIk0dgBTkqwPVZhc
129,NEW_ENTRY,3425.0,2eFNfCCSgMYqqA6iD2eAHd
130,MOVE_UP,3409.0,78rIJddV4X0HkNAInEcYde
131,MOVE_DOWN,3393.0,6EpRaXYhGOB3fj4V2uDkMJ
132,MOVE_DOWN,3382.0,6VrCmhRBFnuGKmtNfk4jDs
133,MOVE_DOWN,3367.0,4wFjTWCunQFKtukqrNijEt
134,MOVE_DOWN,3360.0,6ZyLo7sln0QFP7YXqgXCU8
135,MOVE_DOWN,3359.0,4iLqG9SeJSnt0cSPICSjxv
136,NEW_ENTRY,3340.0,6jT85s2dZ55HBqjXYi2rfI
137,MOVE_DOWN,3308.0,3VAeTjREoKPY1exOXR4oBm
138,MOVE_DOWN,3307.0,2zlcQPW71x4h2hmf2bZLvh
139,MOVE_DOWN,3287.0,2DGa7iaidT5s0qnINlwMjJ
140,MOVE_DOWN,3275.0,6tHWl8ows5JOZq9Yfaqn3M
141,MOVE_DOWN,3274.0,79cuOz3SPQTuFrp8WgftAu
142,MOVE_DOWN,3271.0,25V3y1lVPuZ09ZcmliMAmQ
143,MOVE_DOWN,3267.0,67m9pQTDkmKFdmqgi1E6YO
144,MOVE_DOWN,3253.0,3b5Li4QKDVBx1x7fQuu54a
145,MOVE_DOWN,3247.0,5yuShbu70mtHXY0yLzCQLQ
146,MOVE_DOWN,3244.0,0afhq8XCExXpqazXczTSve
147,MOVE_DOWN,3237.0,4vN2F1v7WphIUva3S6hwaT
148,MOVE_DOWN,3218.0,6tvQzeCPwOytDlBYCIOY0n
149,MOVE_DOWN,3213.0,2TKXBTeElco8EEnXtRkFdQ
150,MOVE_UP,3201.0,1Sl3njkhhz8nrSPZroDQ82
151,MOVE_UP,3198.0,3ebXMykcMXOcLeJ9xZ17XH
152,MOVE_UP,3158.0,51WUacrCkukxCgym463uNN
153,MOVE_UP,3158.0,1SkeK7yhwSkCUkbAG9604j
154,MOVE_UP,3144.0,4bHsxqR3GMrXTxEPLuK5ue
155,MOVE_UP,3123.0,5qqabIl2vWzo9ApSC317sa
156,SAME_POSITION,3114.0,3xZAsF5FS5WgT4UDFXYJxx
157,MOVE_UP,3111.0,60a0Rd6pjrkxjPbaKzXjfq
158,MOVE_DOWN,3084.0,72jbDTw1piOOj770jWNeaG
159,NEW_ENTRY,3083.0,5MbeIktglgTouqOHnVunxp
160,MOVE_UP,3081.0,77ngtwBosDuAwiQu8afOOQ
161,MOVE_DOWN,3073.0,0KR3kva01902glhgaqlzp0
162,MOVE_UP,3069.0,5peJfpkLPMilv44VqUa2AS
163,MOVE_DOWN,3059.0,3towKHKVOXCCcL1fHv6xFO
164,MOVE_UP,3039.0,6kex4EBAj0WHXDKZMEJaaF
165,MOVE_UP,3028.0,6zxFyURXhsMwwkLQGZbzBw
166,MOVE_DOWN,3014.0,6ET5DRhoyIOUETNyDcGtk6
167,SAME_POSITION,3011.0,5fpujciVjGBhnR2XFx06E7
168,MOVE_UP,3001.0,1R8eM53yWnjsfiWktgObe7
169,MOVE_DOWN,2997.0,1eFR6APW8u8iISvBxWw5HK
170,MOVE_UP,2979.0,1jaVHAdoEONRCrcNvRtCFY
