rank,trend,streams,track_id
125,MOVE_UP,2149.0,5xGtnjJ6eaioRtV6hcHqY0
126,MOVE_UP,2141.0,6r46lnXFbE9fr2d3KNaGbe
127,MOVE_UP,2127.0,0dqfl4l45vqw2TnNrnbsy0
128,NEW_ENTRY,2102.0,0FZJbtJDQzzGXdBKmZmPNB
129,MOVE_DOWN,2100.0,59s0s39NFWScuHDbHytI14
130,MOVE_DOWN,2099.0,3xEozpt8pAptvpH69iJhOw
131,MOVE_UP,2089.0,1fCD8KvWR3y0Y80at1i4Le
132,NEW_ENTRY,2085.0,0Q8Nbwyo7EvjM7Jkhxy8KU
133,MOVE_DOWN,2080.0,7mWFF4gPADjTQjC97CgFVt
134,NEW_ENTRY,2075.0,74j34STf8L6uADnTN69ohv
135,MOVE_UP,2069.0,1WbXIpiGBJkCiv3hn40iPB
136,NEW_ENTRY,2062.0,6zrbJXIXNMdH6WR4lLpWsB
137,NEW_ENTRY,2038.0,5N8NdJ4K7GT7FCaH1gx1WC
138,MOVE_UP,2023.0,4phvdPGXE8MGXsTBhqB5ht
139,MOVE_DOWN,2016.0,4JiityEdayvu6JUF7Zrz8n
140,NEW_ENTRY,2001.0,0efgwb66083LCAI2OQb1C6
141,MOVE_DOWN,1993.0,3ZCTVFBt2Brf31RLEnCkWJ
142,NEW_ENTRY,1993.0,2nTgr8A2F6dpxsuGsf6KSk
143,MOVE_UP,1990.0,3ds1VoDnWeSJ3XbkSamt94
144,NEW_ENTRY,1978.0,3WMA5XIBaQEWP0Ly1iq6GI
145,NEW_ENTRY,1973.0,4tM53iMrYXqwYILIbl9ICB
146,MOVE_DOWN,1965.0,2OWVCFTolecLiGZPquvWvT
147,MOVE_DOWN,1958.0,7q3NthaBqFI6s0WnAlnIvq
148,MOVE_DOWN,1946.0,2b8fOow8UzyDFAE27YhOZM
149,MOVE_DOWN,1944.0,3cg9A9GVyZAT2CPevqWr65
150,MOVE_DOWN,1935.0,7MRU4vOkywuhZ9kbFiPuiu
151,NEW_ENTRY,1930.0,7zs7HZmgLsPhrthpcxOqeP
152,MOVE_DOWN,1919.0,2Fxmhks0bxGSBdJ92vM42m
153,NEW_ENTRY,1919.0,5LFr8YUDSNdYHG3Bm6Wlp8
154,MOVE_DOWN,1917.0,1g2Z2lOrwayOzDqOc8EfbR
155,NEW_ENTRY,1913.0,6lGIay6ONnF7SmM25hDcgD
156,MOVE_DOWN,1909.0,21jGcNKet2qwijlDFuPiPb
157,MOVE_UP,1902.0,6I86RF3odBlcuZA9Vfjzeq
158,MOVE_DOWN,1885.0,3TqLIW3qd4qFYkfYsBjVN6
159,NEW_ENTRY,1870.0,1WoDc1x28zHmxnPvvM5GLh
160,MOVE_UP,1870.0,1dZe54pxTPI1XsISVTR6ns
161,MOVE_DOWN,1863.0,2joDqfk2o1beVXlyaX2NoZ
162,MOVE_DOWN,1826.0,5jGUJXnELDaDTgiRjD9lsg
163,MOVE_DOWN,1818.0,4fj7e6Tc48Bmomwyz2Z2XC
164,NEW_ENTRY,1816.0,0LdlVrH3R9PCfaVNNVANgl
165,MOVE_DOWN,1814.0,3V8UKqhEK5zBkBb6d6ub8i
166,MOVE_DOWN,1812.0,7h0d2h0fUmzbs7zeFigJPn
167,NEW_ENTRY,1811.0,2eznjPXhNofd8IwVPSDGsV
168,MOVE_UP,1796.0,7uYgVgRSgqluZclLS7wpp4
169,NEW_ENTRY,1795.0,1fFFfScICtJAKawW7nhZ6d
170,MOVE_DOWN,1792.0,6pNjmMB8FTMEcqGSgs7Mji
171,MOVE_UP,1765.0,6lFM8kkmpffm0aq2gzEtEK
172,NEW_ENTRY,1753.0,6IGgyTBzPgG0c8RHz2PZ4Z
173,MOVE_DOWN,1728.0,0WpwK09agFbwEUaNrGnXoe
174,NEW_ENTRY,1727.0,20js1xS9eDxHcHVoVQASPO
175,MOVE_DOWN,1726.0,1h9P5WJwyvK8OB7O2YiXgp
176,MOVE_DOWN,1723.0,48zFZh27QU5qsrBjn4C2FA
177,NEW_ENTRY,1718.0,1uxEip50QQU0vl1OEoNAeL
178,NEW_ENTRY,1716.0,340lZ0e8ZjEXO95qLg44pY
179,NEW_ENTRY,1714.0,0doMP4gA8ECKcbHfv1hAyQ
180,NEW_ENTRY,1711.0,20F8IXi5I75gk4gwMgvcis
181,MOVE_DOWN,1706.0,56f5qnyAlZdlz8wrUDA50h
182,NEW_ENTRY,1703.0,1zhnUwztQpKS2UvfOFqoU5
183,MOVE_DOWN,1703.0,059bcIhyc2SBwm6sw2AZzd
184,NEW_ENTRY,1702.0,6UxM1fqMTiJhb0zaMZhJRU
185,NEW_ENTRY,1702.0,01bQ56KQj2A2YCFmMXPxfJ
186,NEW_ENTRY,1680.0,5CmVYFZinikaqh9Mf2J1Xl
187,MOVE_DOWN,1668.0,4xvTPuwHaXoDM3p0QcY7bH
188,MOVE_UP,1666.0,1Rt9KDQJsHZcUnaVv5Qili
189,NEW_ENTRY,1640.0,47TyfLrGhYHHyyQWk64d0M
190,MOVE_DOWN,1632.0,2vrpcQNg6itmgVZWsNjWe0
191,NEW_ENTRY,1631.0,7lhZb7Mc2QCXtetUjVljjl
192,MOVE_DOWN,1630.0,0UfVfRSmy4xMyi67LKH5zZ
193,NEW_ENTRY,1612.0,2J68vaH7pv2IpxH1vnIpXN
194,MOVE_DOWN,1601.0,5099x34vBakWpGkHourFxP
195,MOVE_DOWN,1587.0,1HfMVBKM75vxSfsQ5VefZ5
196,NEW_ENTRY,1584.0,5CMYuOwdkbwCGz9QY1nII6
197,NEW_ENTRY,1579.0,0F90wPBjzIWrx2e5f8znAr
198,NEW_ENTRY,1560.0,4D3RlFtxWG1vcgddoovAsN
199,MOVE_DOWN,1551.0,0sf12qNH5qcw8qpgymFOqD
200,NEW_ENTRY,1548.0,49xZPPqyBHvDCx6WmcL2EB
1,SAME_POSITION,18698.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,16727.0,5DxXgozhkPLgrbKFY91w0c
3,MOVE_UP,16404.0,7sQKy5vlPQllr0k9IjYJv3
4,MOVE_DOWN,13131.0,7gPRIgwzddQ7jga1sBQtJ6
5,SAME_POSITION,12114.0,6mAN61JH0dzyZpWslS11jy
6,MOVE_UP,10122.0,0fea68AdmYNygeTGI4RC18
7,MOVE_UP,10029.0,5stPVcRqb4qixbafP9e8lt
8,SAME_POSITION,9504.0,3jbT1Y5MoPwEIpZndDDwVq
9,MOVE_UP,9205.0,4z6wo6PJG4Fve45OXK6D9m
10,SAME_POSITION,8995.0,2ksOAxtIxY8yElEWw8RhgK
11,MOVE_DOWN,8832.0,7FbKipScVxkjQxQXwTd0gL
12,SAME_POSITION,8687.0,4R8BJggjosTswLxtkw8V7P
13,MOVE_UP,8440.0,6Y4PDQv4XjYjHLeLmvyOt0
14,MOVE_DOWN,8427.0,6cy3ki60hLwimwIje7tALf
15,MOVE_DOWN,8135.0,2TH65lNHgvLxCKXM3apjxI
16,MOVE_UP,7414.0,1Xnn1TPyr5h0hpRAT4B4EA
17,MOVE_DOWN,7235.0,1aUGxXCz9QimNkKeiJtzZ7
18,MOVE_UP,7104.0,2B94bbI1a4LyBpK1439oP7
19,MOVE_UP,6895.0,5Id5B3dxJZhPcV9GzgYZZe
20,MOVE_UP,6893.0,37zdqI4r1gswIzczSBkRon
21,MOVE_UP,6870.0,40rXWke6SnXiGkSmaT8ZUr
22,MOVE_DOWN,6373.0,6RyaV7owmVU6fzEPE17sF1
23,MOVE_UP,5989.0,2pWOMNQJW3g2zmGjP0Vkb0
24,MOVE_UP,5942.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,5877.0,2J9B63FawlTaPdg4eH5X03
26,MOVE_UP,5821.0,4t9a07PAghtQMRAIP9FQ7Z
27,MOVE_UP,5569.0,25ZAibhr3bdlMCLmubZDVt
28,MOVE_DOWN,5491.0,1G2CAJeP7rCwOZjlSJ0Zw3
29,MOVE_UP,5411.0,4bTZeO72FwMa6wKOiqoynL
30,MOVE_UP,5364.0,7anSoGdgtmJTAPZBzcPhO6
31,MOVE_UP,5193.0,1nocRtwyNPVtGcIJqfgdzZ
32,MOVE_UP,5151.0,4lzxJ4jCuFDXXGkE1LmpKR
33,MOVE_DOWN,5131.0,5uAe6AXcN2SEOcOAy0Txkh
34,MOVE_UP,5073.0,6K5BsR04ijf3FHNzjbaagD
35,MOVE_DOWN,5065.0,2dy3TKVDEbIeWxeIb8JWqZ
36,MOVE_UP,5001.0,0i9oiUkWOgvtnjkr0fa3XN
37,MOVE_UP,4904.0,7g8YaUQABMal0zWe7a2ijz
38,MOVE_UP,4852.0,7fODjB7BrQTGqh0hogW6XD
39,MOVE_UP,4779.0,1tpbAGsGpZee5jDHMcLrUJ
40,MOVE_UP,4682.0,7BlBVFwvbWvcwNcUarQmjk
41,MOVE_DOWN,4608.0,27D9B8v0U0Dx4I1gys0Y1Y
42,MOVE_DOWN,4557.0,6v3uWYfmamDBjB9gylwDwl
43,MOVE_UP,4474.0,0dDboLfmRNsTBscy4j3Rnl
44,MOVE_DOWN,4256.0,0cRdPQhJwgKl2NEvtjUaz7
45,MOVE_UP,4163.0,2LSrYn6Ou5DYNa8Gh8TN5e
46,MOVE_UP,4107.0,0jeS8PyyIRAG0A3t5DtL71
47,MOVE_DOWN,4011.0,2kcc5humLS6PKOI9rwvXex
48,MOVE_UP,4000.0,64kNRze29YqCFzFEpQCaHQ
49,MOVE_UP,3914.0,27qRmG3zOWPvMYUkpPdQ1g
50,MOVE_DOWN,3801.0,16mjWUaQ4MjErG3LiD4jlD
51,MOVE_UP,3538.0,684EjRHwNsZQ9hCQxL4NYL
52,MOVE_UP,3516.0,1ndyl3wJCFs872XZ3ztPk6
53,MOVE_UP,3482.0,4o1DxRjMCHDwBiOKv88rOl
54,MOVE_UP,3386.0,2rc7BkzO8qepMFAxHtOrXc
55,MOVE_UP,3361.0,3aSZoM8ZylbB0xCBkGpNTg
56,MOVE_UP,3336.0,6t94PGXYAuo9GbJEnMpPcW
57,MOVE_UP,3303.0,6WrI0LAC5M1Rw2MnX2ZvEg
58,MOVE_UP,3257.0,2qG5sZ7Si6sdK74qLxedYM
59,MOVE_UP,3053.0,0Cn8NxJZz7zUlsaA3rXoIU
60,MOVE_UP,3016.0,2f237byd0A2w0fLlnVDOV4
61,MOVE_UP,2926.0,4TnjEaWOeW0eKTKIEvJyCa
62,MOVE_UP,2918.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,2894.0,1Ej96GIBCTvgH7tNX1r3qr
64,MOVE_UP,2891.0,696DnlkuDOXcMAnKlTgXXK
65,MOVE_DOWN,2866.0,0WJrMlrEsyJPWIRXRXagA0
66,MOVE_UP,2851.0,3f5lA8nnc4YYF1qf78WpHw
67,MOVE_DOWN,2842.0,1khmgu0pveJbkbpbkyvcQv
68,MOVE_UP,2806.0,4PJ3umtW1aWdfh5EITHc6T
69,MOVE_UP,2779.0,6qqd7DGn2VXzxsR4k3Ycun
70,MOVE_UP,2779.0,0OoqRZXnSrgIUAha3iLKG1
71,MOVE_UP,2744.0,3YntiCUU0Xqq0B68FM3YAt
72,MOVE_UP,2714.0,3ZCTVFBt2Brf31RLEnCkWJ
73,MOVE_UP,2697.0,2uhMYJq2TODWBuZhHRrdWy
74,MOVE_UP,2680.0,26Qhn2T88XqVinXQpmSarj
75,MOVE_DOWN,2680.0,4XEXrp37kZXpQTB2r5vWbS
76,MOVE_UP,2649.0,35wvL50xvKpCHEJPxLOLPI
77,MOVE_UP,2636.0,0tJCo71s7HT9Mu5Z4juuLw
78,MOVE_UP,2627.0,0wMs7DPFOnToNAoecvAFQc
79,MOVE_UP,2614.0,2J3jxgfp6GWoBsMPIa20oC
80,MOVE_UP,2592.0,0RDgqtvOHLwcI6yz9bjsZV
81,MOVE_UP,2584.0,53uKGbcMjEc2gIWbfmvpdS
82,MOVE_UP,2567.0,7KbF6AdprOXEEHlsq11Z6d
83,MOVE_UP,2555.0,2b8fOow8UzyDFAE27YhOZM
84,MOVE_UP,2513.0,5KbBGUpIZd6gVFUU8tqYiQ
85,MOVE_DOWN,2495.0,2swZ0X1njeU32SNJeBKIfW
86,MOVE_UP,2488.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_UP,2444.0,6LcauUZjF1eXQrgqMUecHX
88,MOVE_DOWN,2422.0,301E9bwin8Gh2PCp0doIDz
89,MOVE_UP,2404.0,4oPnxZzoc8HM5Pva4FDeIp
90,MOVE_UP,2379.0,6it15CsDlkqB7N4lF0C1qM
91,MOVE_UP,2355.0,5W83ErFkO3aKAIS1WMi6u0
92,MOVE_DOWN,2352.0,2zHgz7X52WqdckhjMJj6mt
93,MOVE_UP,2336.0,4vCAzANUWDE24URV6wQ4ra
94,MOVE_UP,2333.0,278kSqsZIiYp8p3QjYAqa8
95,MOVE_UP,2331.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_UP,2316.0,1HfMVBKM75vxSfsQ5VefZ5
97,MOVE_UP,2310.0,4uP3pUP18ennmz0tb3GphR
98,MOVE_UP,2302.0,38kLHBjtWJaPXcyFhwRVtI
99,MOVE_UP,2275.0,3xEozpt8pAptvpH69iJhOw
100,MOVE_UP,2271.0,4NLcgBskZkUYgpAVQF0sNI
101,MOVE_DOWN,2270.0,16bCWkhj7oMMEC2MISg5jw
102,MOVE_DOWN,2249.0,5iwz1NiezX7WWjnCgY5TH4
103,MOVE_UP,2223.0,0lbhKycRyqkOMKZ6thzfU4
104,MOVE_UP,2218.0,59s0s39NFWScuHDbHytI14
105,MOVE_UP,2210.0,116H0KvKr2Zl4RPuVBruDO
106,MOVE_UP,2187.0,74j34STf8L6uADnTN69ohv
107,MOVE_UP,2173.0,7q3NthaBqFI6s0WnAlnIvq
108,MOVE_DOWN,2170.0,7BuHdm4lQqcyG3qTwdkxus
109,MOVE_DOWN,2163.0,68QTlXvLrJp3wtP57QSjfg
110,MOVE_UP,2114.0,2vrpcQNg6itmgVZWsNjWe0
111,MOVE_UP,2110.0,4fj7e6Tc48Bmomwyz2Z2XC
112,MOVE_DOWN,2093.0,0BvhrGwe5MtFFf9gMIeWbp
113,MOVE_UP,2068.0,7h0d2h0fUmzbs7zeFigJPn
114,MOVE_UP,2066.0,1LiN0Z98FkR1t0m8KmLcAH
115,MOVE_DOWN,2060.0,4es8O2QvvT1YwjU2xyjMJC
116,MOVE_UP,2052.0,3TqLIW3qd4qFYkfYsBjVN6
117,MOVE_UP,2043.0,7MRU4vOkywuhZ9kbFiPuiu
118,MOVE_DOWN,2032.0,5w9c2J52mkdntKOmRLeM2m
119,MOVE_UP,2024.0,0sf12qNH5qcw8qpgymFOqD
120,MOVE_UP,1999.0,56f5qnyAlZdlz8wrUDA50h
121,MOVE_DOWN,1954.0,3zVibdZHsVH05p5Crux6xX
122,MOVE_UP,1944.0,6pNjmMB8FTMEcqGSgs7Mji
123,MOVE_UP,1939.0,3cg9A9GVyZAT2CPevqWr65
124,MOVE_DOWN,1939.0,1soECbw2IFdWt5W8Rb4uG7
125,MOVE_UP,1914.0,7mWFF4gPADjTQjC97CgFVt
126,MOVE_UP,1895.0,4JiityEdayvu6JUF7Zrz8n
127,MOVE_UP,1886.0,059bcIhyc2SBwm6sw2AZzd
128,NEW_ENTRY,1852.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,MOVE_UP,1846.0,1g2Z2lOrwayOzDqOc8EfbR
130,NEW_ENTRY,1825.0,29ShXDWDedEwZkYc8Du08N
131,MOVE_UP,1825.0,0WpwK09agFbwEUaNrGnXoe
132,NEW_ENTRY,1816.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_DOWN,1774.0,3cdTfwai1PtCGOd9DIBMNU
134,NEW_ENTRY,1770.0,6F6BPkZYKQfgwZVBugMpty
135,MOVE_UP,1768.0,2OWVCFTolecLiGZPquvWvT
136,MOVE_DOWN,1762.0,6JqfAWXo2rPNSWy9SDm9i3
137,NEW_ENTRY,1761.0,7ms5LbfGl6lvaYqI34DZYo
138,NEW_ENTRY,1760.0,7wQQLVAxrmY4fox5GKasHX
139,MOVE_UP,1756.0,48zFZh27QU5qsrBjn4C2FA
140,NEW_ENTRY,1743.0,3yOlyBJuViE2YSGn3nVE1K
141,NEW_ENTRY,1740.0,1O4dGIPUXUanseRdv4fNzw
142,NEW_ENTRY,1739.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_UP,1732.0,0UfVfRSmy4xMyi67LKH5zZ
144,NEW_ENTRY,1723.0,2UeO0dSYG1t2BpESjdk24F
145,NEW_ENTRY,1713.0,6UelLqGlWMcVH1E5c4H7lY
146,NEW_ENTRY,1689.0,3VyjsVV24RmBIbWJAeUJNu
147,MOVE_DOWN,1681.0,5xGtnjJ6eaioRtV6hcHqY0
148,NEW_ENTRY,1674.0,0hVXuCcriWRGvwMV1r5Yn9
149,NEW_ENTRY,1672.0,0RiRZpuVRbi7oqRdSMwhQY
150,MOVE_UP,1670.0,3V8UKqhEK5zBkBb6d6ub8i
151,NEW_ENTRY,1667.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_UP,1665.0,4xvTPuwHaXoDM3p0QcY7bH
153,MOVE_UP,1662.0,5jGUJXnELDaDTgiRjD9lsg
154,NEW_ENTRY,1651.0,132ALUzVLmqYB4UsBj5qD6
155,NEW_ENTRY,1651.0,1cVlW9WQiGlFdWUXFdFZGh
156,NEW_ENTRY,1646.0,5QXQy0f2q8wJNpPwJtjifx
157,NEW_ENTRY,1637.0,4mKa1LcRNQILp6xSr9s1S0
158,NEW_ENTRY,1629.0,4EKZsrsCKyqr64FBHLc0DU
159,NEW_ENTRY,1599.0,2ohqtT8jp5VeSBAtBEpSqA
160,MOVE_DOWN,1598.0,1qQ069q3dnHtjffnI4BjXZ
161,NEW_ENTRY,1597.0,5J64qSSq0VZuh0CiI9o9Nq
162,MOVE_DOWN,1595.0,4phvdPGXE8MGXsTBhqB5ht
163,NEW_ENTRY,1580.0,56BAJvpaWgvr6C4wmc37iU
164,NEW_ENTRY,1570.0,6UGc9l0tpk1xSx9KV2fOVf
165,MOVE_UP,1566.0,1h9P5WJwyvK8OB7O2YiXgp
166,NEW_ENTRY,1564.0,6kN06eEOblRAuWI0xUUS91
167,MOVE_DOWN,1544.0,2fM9D3e5pyVBzqOBgMC8ap
