rank,trend,streams,track_id
161,MOVE_UP,1606.0,2fuCquhmrzHpu5xcA1ci9x
162,MOVE_UP,1599.0,2hl6q70unbviGo3g1R7uFx
163,MOVE_DOWN,1595.0,13hvHEstJ4sNbzdroPrPI3
164,MOVE_UP,1592.0,07w6jp4Fq8GGqhLoDYoVkb
165,MOVE_UP,1588.0,1juHIWqgFiDFAKuEBP24Lt
166,MOVE_UP,1578.0,7rwX0O3RlxqqIjQM8evm5E
167,MOVE_DOWN,1577.0,0HHTBFIvSnBIr5Xwttw9Ge
168,MOVE_DOWN,1575.0,39KmBOGkD1ztCbVeo2uspA
169,MOVE_UP,1574.0,39N9RPD9MRb5WmoLzNzPeA
170,MOVE_DOWN,1565.0,2RttW7RAu5nOAfq6YFvApB
171,MOVE_UP,1560.0,3xeaXIjG0RONgwXA3G5nH3
172,MOVE_DOWN,1555.0,76cy1WJvNGJTj78UqeA5zr
173,MOVE_DOWN,1547.0,34BMzIFvpIgacpqUvuNpOT
174,MOVE_DOWN,1547.0,2XXpbBf2jeiqRpuuVzQGzA
175,MOVE_UP,1542.0,08K2f894fe9zB5Ohd6H1C6
176,MOVE_UP,1541.0,5UjhWsB5rddZEPlNUcGDLV
177,MOVE_DOWN,1540.0,5cWIowEZxB2FkZ1Hzqpwjl
178,MOVE_UP,1535.0,7HLHYxRkEAWr90BGYxk15F
179,MOVE_DOWN,1535.0,7ad3XBdqiGoGIuJ836YWr5
180,MOVE_UP,1515.0,2fHOqQ9K6eY0wsbVZiYZPw
181,MOVE_DOWN,1502.0,7zjxmI7AldHmhWfFozqv3t
182,MOVE_UP,1499.0,7JNh1cfm0eXjqFVOzKLyau
183,MOVE_DOWN,1497.0,5QTWB74jDroxV6DvMqV533
184,NEW_ENTRY,1491.0,4txQPJDlvU72lC6EMhT7m9
185,MOVE_UP,1489.0,5kfg05FFAsnW4ikMqSfI3g
186,MOVE_UP,1489.0,7MHN1aCFtLXjownGhvEQlF
187,MOVE_UP,1478.0,1yIsWGm9ofVDR1t0ppd3MA
188,MOVE_UP,1476.0,7sFYVcKSb24qg0dAkqLEFj
189,NEW_ENTRY,1469.0,14JzyD6FlBD5z0wV5P07YI
190,MOVE_DOWN,1465.0,2G7V7zsVDxg1yRsu7Ew9RJ
191,NEW_ENTRY,1458.0,5Y9fnynLlIvqtM710MHzfz
192,MOVE_DOWN,1458.0,3SyKG06yOK3omo29EwZ8dP
193,MOVE_DOWN,1457.0,0E9ZjEAyAwOXZ7wJC0PD33
194,MOVE_DOWN,1451.0,5pH8g37XIkQej0AnlfQgNS
195,NEW_ENTRY,1445.0,6tT4Ks1N04Ut0lSQ3xjSaZ
196,MOVE_DOWN,1434.0,0C9V5jMElp7laZZdsCHufD
197,NEW_ENTRY,1431.0,0RHazYjaRGLIYPvn6mtRWY
198,NEW_ENTRY,1425.0,4pbJqGIASGPr0ZpGpnWkDn
199,MOVE_DOWN,1419.0,1kEoU9Dmivr2JoOf7ramyT
200,MOVE_DOWN,1416.0,2XVilv6s9GETnw9PG4T9Mz
1,SAME_POSITION,23074.0,4w8niZpiMy6qz1mntFA5uM
2,MOVE_UP,19681.0,6FyRXC8tJUh863JCkyWqtk
3,MOVE_DOWN,18012.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,16057.0,22sESxzbY1O1E19xjOTaYf
5,SAME_POSITION,14404.0,7uQmJ1jgNzBpATSoWKSPFu
6,SAME_POSITION,14100.0,2XXMDz7SPZ4mSFN1PXfHUy
7,SAME_POSITION,13205.0,48zFZh27QU5qsrBjn4C2FA
8,SAME_POSITION,10994.0,7ATATJztoWLcqDAcVVof0C
9,MOVE_UP,10510.0,3ao3OVxHlb3C08vAaApUlm
10,SAME_POSITION,9821.0,62o8KoI44JfN7aYxgTnPvh
11,MOVE_DOWN,9821.0,5qFeMRz4TvetPmzjre9Dq7
12,MOVE_DOWN,9814.0,2zDj4WjbNDmrRL6Z4YjjCA
13,SAME_POSITION,9139.0,3V8UKqhEK5zBkBb6d6ub8i
14,SAME_POSITION,8617.0,3rPAD722s5FFNnwjC91t7Z
15,SAME_POSITION,8552.0,2ijef6ni2amuunRoKTlgww
16,SAME_POSITION,8308.0,7nD2JPaxIKUdxd2UWgnaGL
17,SAME_POSITION,7345.0,6q8Lb50EtqNeeJXXe8mMAH
18,SAME_POSITION,7191.0,6r9zwDnLXcLWcNgx9SDy3Y
19,MOVE_UP,6739.0,2rPE9A1vEgShuZxxzR2tZH
20,MOVE_DOWN,6723.0,7DrluKkTviBwCc8AV3VGmf
21,MOVE_DOWN,6592.0,58qmrrvUkA09szrox83VDp
22,MOVE_DOWN,6365.0,6XBjCetHKdO5L9cwMDVffw
23,MOVE_UP,6221.0,3CACzG9I3AoKUKA3ODE5zW
24,MOVE_DOWN,6200.0,00EPIEnX1JFjff8sC6bccd
25,MOVE_DOWN,5968.0,1h9P5WJwyvK8OB7O2YiXgp
26,MOVE_UP,5866.0,38QmUDpkoYlNbMKvpvAsrE
27,MOVE_DOWN,5704.0,4IYxcqhcFFJ025qfWJeulF
28,SAME_POSITION,5609.0,2r77vqSZkOktTSgmAOoHsV
29,SAME_POSITION,5607.0,2dYJKHEqAUTCk2U9zntaS1
30,SAME_POSITION,5582.0,0s5DNDV6LAKn2u2Ufa3VjQ
31,SAME_POSITION,5370.0,6rbhaJsE4uLzpPf8WYSHDK
32,SAME_POSITION,5323.0,5rUNrHC5b0oYanaw370Ncz
33,MOVE_UP,5271.0,59PYgzOiOjGDzjDT5N5oOX
34,SAME_POSITION,5239.0,2cYnZNzFRFK0H7vSNxPsUq
35,SAME_POSITION,5194.0,3aUTkuo4ObA6QPtZSu5NBq
36,MOVE_DOWN,5180.0,6jA8JUuPCGYjFcgw0AoM5T
37,MOVE_UP,5088.0,04cd1MHVq1D8v1nuTZoCdv
38,MOVE_DOWN,5054.0,17UUYZ290omPaJY4wKeyHh
39,MOVE_UP,5017.0,5NrIX1ozc9LGt19ISgPDIY
40,MOVE_DOWN,4940.0,33zcmmElV1YbRZe57biUjg
41,MOVE_UP,4830.0,1mT47pKLXUwPYGwB91GcNz
42,MOVE_DOWN,4758.0,2alIsNw1mqEShbWyO1HXZZ
43,SAME_POSITION,4728.0,1DcxnVNFAyVl2sDQ646pXS
44,MOVE_UP,4453.0,0TYtHWzASro5sMrV1UvpUC
45,MOVE_DOWN,4323.0,6JjPBQfI2Y8nIjnm65X6Pw
46,MOVE_UP,4213.0,4QtiVmuA88tPQiCOHZuQ5b
47,MOVE_DOWN,4087.0,71iAechwVKGu26pahzFL0k
48,MOVE_DOWN,4033.0,1usoXi4f0BnMART4uActEA
49,MOVE_UP,3975.0,7dNwJbsT0sg1le5kVugGJb
50,MOVE_DOWN,3863.0,7fa9MBXhVfQ8P8Df9OEbD8
51,SAME_POSITION,3618.0,6tFxKy7abbLRQaAn1cmBuU
52,MOVE_UP,3516.0,2wRkBumdItthjYP9XknImg
53,MOVE_DOWN,3407.0,33b2wX9d0kxqxhi7lcsC1A
54,MOVE_UP,3379.0,28O1p0bQXH2F6Qn8jBZZR4
55,MOVE_UP,3367.0,6WSAPEkvEfcEUgSTAo1D3S
56,MOVE_DOWN,3303.0,4DNzemGNnckcJSr8DVk8Uj
57,MOVE_UP,3300.0,31M5m42C3EGlbydf9XB5to
58,MOVE_DOWN,3185.0,1mlGScrDQqHqmhdIqE8MmA
59,MOVE_DOWN,3145.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,3143.0,3trowLiYwwOoiwapLISNyk
61,MOVE_UP,3136.0,5bITfqKGaPakO1l99hOMsI
62,SAME_POSITION,3102.0,5iwz1NiezX7WWjnCgY5TH4
63,MOVE_UP,3090.0,0VKkyBKCXyR99navhVRqcP
64,MOVE_DOWN,3088.0,6U2NuJILEOEpW2tVCuqKHb
65,MOVE_DOWN,3023.0,3TnhQSRwT3AVMdXw5JPq0x
66,MOVE_UP,3016.0,3uwehoqKSQLa5lFFvIX6M3
67,MOVE_UP,3004.0,58q2HKrzhC3ozto2nDdN4z
68,MOVE_UP,3001.0,7qDIYvS13tKzMF0yhwp1sw
69,SAME_POSITION,2982.0,2RVrdr062uLFxXwIxwdXPH
70,MOVE_UP,2909.0,0r9d60ZYPAlFHq8qnUtkXN
71,MOVE_DOWN,2880.0,7tFiyTwD0nx5a1eklYtX2J
72,MOVE_UP,2869.0,5VsHkOtg0Llpa6mTGZhp5e
73,MOVE_UP,2852.0,1sOQKZHaEo2SKzVfUqMriM
74,MOVE_DOWN,2846.0,6bI00brFpeprqCDqKouEJS
75,MOVE_DOWN,2821.0,6cmHSmje6WbmoOA05vqAY8
76,SAME_POSITION,2697.0,7glCSQqV5o6NU88Cn4zPZn
77,MOVE_UP,2674.0,58smOywZbVu8AjWutppiQA
78,SAME_POSITION,2660.0,4178A5NkEjcsGc64jpBO6d
79,MOVE_UP,2622.0,2CRbiMK0W14l71SpDKqKZM
80,MOVE_UP,2619.0,2LskIZrCeLxRvCiGP8gxlh
81,MOVE_DOWN,2615.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_UP,2601.0,0h9ZzM3pBiQyyw16MIbQDk
83,MOVE_UP,2556.0,3i0EM1qoypfmIjsH8d5DE1
84,MOVE_DOWN,2520.0,0sPTfDSZgE3KvcvqaKPtEx
85,MOVE_UP,2476.0,2WH26XlMjUamdUwG56ZqWf
86,MOVE_DOWN,2448.0,3RD0PGolM0mETGHaprwgMn
87,MOVE_UP,2395.0,44CVGn84afMnxEW1qKylzj
88,MOVE_DOWN,2392.0,70c9sdkTnDiehSDOCxCnDc
89,MOVE_DOWN,2373.0,0SaYeGhSXN0dDWstyNTQ56
90,MOVE_DOWN,2366.0,68AFwp0MnkWketMmnfvzR8
91,SAME_POSITION,2359.0,08rwXPBZ2DHOwnL7xaz044
92,MOVE_UP,2308.0,4W3FJapn5CD6Fnrlfj4HFe
93,MOVE_DOWN,2289.0,3za3hxbolwmy9AeUpWzuRE
94,MOVE_UP,2227.0,6Za3190Sbw39BBC77WSS1C
95,MOVE_UP,2219.0,6De0lHrwBfPfrhorm9q1Xl
96,MOVE_UP,2199.0,6ewMpZ67VVndT6RiQfhjPp
97,MOVE_UP,2195.0,5vdp5UmvTsnMEMESIF2Ym7
98,MOVE_DOWN,2189.0,3IPJg1sdqLj12kFIndaonN
99,MOVE_DOWN,2179.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_UP,2171.0,2p1AlnJxp15v7ohNuLwjbl
101,MOVE_UP,2165.0,4nswNq7j5NcKyrYfS5SfvV
102,MOVE_DOWN,2164.0,4PNKgqXRmLMPC14Xc0RxME
103,MOVE_UP,2151.0,6kOHug1s9Nd5gsHrX8irs2
104,MOVE_DOWN,2148.0,1j6xOGusnyXq3l6IryKF3G
105,MOVE_DOWN,2121.0,3NrUsl2tdpDsXaTpWyJIL6
106,MOVE_UP,2108.0,68Mb6NjkX5hX6DuqHaYhHS
107,MOVE_UP,2104.0,7ef4DlsgrMEH11cDZd32M6
108,MOVE_DOWN,2103.0,7ojH6H4wE6XJNgzU4uvNc8
109,MOVE_DOWN,2086.0,5h8VHxOBK1VWWj46T8fSly
110,MOVE_DOWN,2068.0,2QmsKag0YaqhAbpR9Nwmpn
111,MOVE_UP,2057.0,6S3yaMAF7jB4GfjXdYLsD0
112,MOVE_UP,2035.0,2y4XLIaQOPbBJQEr4r9L2Y
113,SAME_POSITION,2001.0,2PYmyMAMlhX1eVevLo5A6n
114,MOVE_UP,1972.0,5N4erncE7kuUccm7zEmwzk
115,MOVE_DOWN,1959.0,3SvbcJH2seu1zs0PMjPS6F
116,MOVE_UP,1922.0,3DqItsxj5oEpnWlqtivSSZ
117,MOVE_DOWN,1888.0,1uFl33ahAD59XrccuSxpkz
118,MOVE_DOWN,1879.0,42sMYgin1f4iFDzo47LyOE
119,MOVE_UP,1876.0,5uvucCRBTkxv7VxIDLOqe7
120,MOVE_UP,1856.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_UP,1849.0,3Zkla0QqHsCTY1pWhY63GS
122,MOVE_UP,1849.0,32lexhcz93AinKK0qLTZaZ
123,MOVE_DOWN,1840.0,4khWEpnaijN0G1x019Uzdr
124,MOVE_UP,1839.0,4HRDBtek0ayfLQ6uc7rjO9
125,MOVE_UP,1838.0,6ovp1nCwIAOSMotiCF7pjk
126,MOVE_UP,1835.0,2q3B7GLCEA4uYvuo2g5P82
127,MOVE_DOWN,1826.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_DOWN,1824.0,2fxJDRmUMatqyZ6ZOQi7RD
129,MOVE_UP,1824.0,7lEhOiFtcLXY4P7cuTKuQ8
130,MOVE_UP,1796.0,0uuEqOyKlABOB7hzWKcEeG
131,MOVE_DOWN,1794.0,6z1wOs7wdx5HSn6PMDoc4s
132,MOVE_UP,1793.0,3gPOFPYLgpvQz0ZMwmv7NE
133,MOVE_DOWN,1791.0,5MNS5FF4LrTX0jIaI0gory
134,MOVE_DOWN,1780.0,5N5k9nd479b1xpDZ4usjrg
135,MOVE_UP,1773.0,6kPJZM97LwdG9QIsT7khp6
136,MOVE_DOWN,1768.0,5Bi9Cq5oVFy1OtUgecbegZ
137,MOVE_UP,1765.0,3OvS8okuqMz2ejTfhSHfZV
138,MOVE_UP,1746.0,2kmakreNNd0A2UAPA1hIO3
139,MOVE_UP,1734.0,6rrTr2HEAzlpC4KWZxF3S1
140,MOVE_UP,1731.0,0ZAJ660VP57lLK4U7NlGOy
141,SAME_POSITION,1722.0,2xJCMIJfcNYDc5iR0sAm2O
142,MOVE_DOWN,1719.0,7LeQ55Z5jPBB0ggYJtAiYO
143,MOVE_UP,1719.0,13hvHEstJ4sNbzdroPrPI3
144,MOVE_DOWN,1704.0,1fxwD70zSHgakPFIAC0pz7
145,MOVE_UP,1699.0,1nfyE13arjOuO54HH0zmqj
146,MOVE_DOWN,1697.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_UP,1694.0,1Bo5CD2Tg8di5QSJHEoHmZ
148,MOVE_UP,1687.0,6cFZ4PLC19taNlpl9pbGMf
149,MOVE_UP,1679.0,1m69ELEgE6k5ZWsap40ozt
150,MOVE_UP,1672.0,5T8EDUDqKcs6OSOwEsfqG7
151,MOVE_UP,1663.0,2hl6q70unbviGo3g1R7uFx
152,MOVE_DOWN,1659.0,7M6CFruBrM5x7u0lTMtm6r
153,MOVE_DOWN,1659.0,6vJSBlhgcGFTnHn3UsHgpt
154,MOVE_UP,1651.0,5QTWB74jDroxV6DvMqV533
155,MOVE_UP,1650.0,2XXpbBf2jeiqRpuuVzQGzA
156,MOVE_DOWN,1647.0,5p7ujcrUXASCNwRaWNHR1C
157,MOVE_UP,1643.0,39N9RPD9MRb5WmoLzNzPeA
158,MOVE_UP,1641.0,34BMzIFvpIgacpqUvuNpOT
159,MOVE_DOWN,1640.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,1636.0,76cy1WJvNGJTj78UqeA5zr
161,SAME_POSITION,1618.0,2fuCquhmrzHpu5xcA1ci9x
162,MOVE_UP,1610.0,7HLHYxRkEAWr90BGYxk15F
163,MOVE_UP,1608.0,0HHTBFIvSnBIr5Xwttw9Ge
164,SAME_POSITION,1607.0,07w6jp4Fq8GGqhLoDYoVkb
165,MOVE_DOWN,1597.0,0JcNysfWVWaMS7R6vzGB2k
166,MOVE_DOWN,1588.0,6jwcchNlcoMZFa0EwfKga6
167,MOVE_UP,1588.0,5UjhWsB5rddZEPlNUcGDLV
168,SAME_POSITION,1581.0,39KmBOGkD1ztCbVeo2uspA
169,MOVE_DOWN,1580.0,4S6gJt4RYR34t4sjW8wEah
170,MOVE_DOWN,1579.0,3Ga6eKrUFf12ouh9Yw3v2D
171,MOVE_UP,1568.0,2fHOqQ9K6eY0wsbVZiYZPw
172,MOVE_UP,1560.0,7sFYVcKSb24qg0dAkqLEFj
173,NEW_ENTRY,1557.0,5sbooPcNgIE22DwO0VNGUJ
174,MOVE_UP,1554.0,7JNh1cfm0eXjqFVOzKLyau
175,MOVE_UP,1541.0,0E9ZjEAyAwOXZ7wJC0PD33
176,MOVE_UP,1537.0,1kEoU9Dmivr2JoOf7ramyT
177,MOVE_DOWN,1534.0,3xeaXIjG0RONgwXA3G5nH3
178,NEW_ENTRY,1533.0,6VrBWh90BiwWmwKtvwWFcq
179,MOVE_DOWN,1528.0,4iCJFRTRsFlj4UWoEd7bS9
180,MOVE_DOWN,1527.0,7rwX0O3RlxqqIjQM8evm5E
181,MOVE_DOWN,1527.0,1wIUWGdTdhVk5gIPd0ULxX
182,NEW_ENTRY,1524.0,2Z4VK9otSeq3MxWcEgptUa
183,MOVE_UP,1514.0,2XVilv6s9GETnw9PG4T9Mz
184,NEW_ENTRY,1511.0,5qEDMy4lkVZ93et8y1VP99
185,MOVE_UP,1505.0,0C9V5jMElp7laZZdsCHufD
186,MOVE_DOWN,1487.0,5cWIowEZxB2FkZ1Hzqpwjl
187,MOVE_UP,1483.0,6tT4Ks1N04Ut0lSQ3xjSaZ
188,MOVE_DOWN,1482.0,1juHIWqgFiDFAKuEBP24Lt
189,MOVE_DOWN,1476.0,7zjxmI7AldHmhWfFozqv3t
190,MOVE_DOWN,1476.0,5kfg05FFAsnW4ikMqSfI3g
191,MOVE_DOWN,1475.0,7MHN1aCFtLXjownGhvEQlF
192,NEW_ENTRY,1471.0,1ubDiR5IoDFOk1DOtXdWfL
193,NEW_ENTRY,1462.0,4IcdqpHrf0ZcAh61fRAJ6N
194,MOVE_DOWN,1455.0,5Y9fnynLlIvqtM710MHzfz
195,MOVE_DOWN,1443.0,2G7V7zsVDxg1yRsu7Ew9RJ
196,MOVE_DOWN,1442.0,4txQPJDlvU72lC6EMhT7m9
197,MOVE_DOWN,1440.0,5pH8g37XIkQej0AnlfQgNS
198,NEW_ENTRY,1437.0,0woHVOh3KXLSDv8VU9XwZ4
199,MOVE_DOWN,1434.0,3iyCM8b7clmfGHTAeIzFHK
200,NEW_ENTRY,1431.0,5cepAtqnEQ6yVG6088zMMu
1,SAME_POSITION,25484.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,22981.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,19917.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,17768.0,22sESxzbY1O1E19xjOTaYf
5,MOVE_UP,16326.0,2XXMDz7SPZ4mSFN1PXfHUy
6,MOVE_DOWN,16313.0,7uQmJ1jgNzBpATSoWKSPFu
7,SAME_POSITION,15172.0,48zFZh27QU5qsrBjn4C2FA
8,SAME_POSITION,12309.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,11543.0,3ao3OVxHlb3C08vAaApUlm
10,SAME_POSITION,11177.0,62o8KoI44JfN7aYxgTnPvh
11,SAME_POSITION,10936.0,5qFeMRz4TvetPmzjre9Dq7
12,SAME_POSITION,10921.0,2zDj4WjbNDmrRL6Z4YjjCA
13,SAME_POSITION,10079.0,3V8UKqhEK5zBkBb6d6ub8i
14,MOVE_UP,9678.0,2ijef6ni2amuunRoKTlgww
15,MOVE_DOWN,9518.0,3rPAD722s5FFNnwjC91t7Z
16,SAME_POSITION,9442.0,7nD2JPaxIKUdxd2UWgnaGL
17,SAME_POSITION,8026.0,6q8Lb50EtqNeeJXXe8mMAH
18,SAME_POSITION,7978.0,6r9zwDnLXcLWcNgx9SDy3Y
19,MOVE_UP,7333.0,58qmrrvUkA09szrox83VDp
20,SAME_POSITION,7321.0,7DrluKkTviBwCc8AV3VGmf
21,MOVE_UP,7092.0,1G586ld1gbaECg4Bc6w40O
22,MOVE_UP,7026.0,3CACzG9I3AoKUKA3ODE5zW
23,MOVE_DOWN,7002.0,2rPE9A1vEgShuZxxzR2tZH
24,MOVE_DOWN,6939.0,6XBjCetHKdO5L9cwMDVffw
25,MOVE_UP,6437.0,2cYnZNzFRFK0H7vSNxPsUq
26,MOVE_DOWN,6431.0,1h9P5WJwyvK8OB7O2YiXgp
27,MOVE_UP,6393.0,2dYJKHEqAUTCk2U9zntaS1
28,MOVE_UP,6323.0,59PYgzOiOjGDzjDT5N5oOX
29,MOVE_DOWN,6308.0,2r77vqSZkOktTSgmAOoHsV
30,MOVE_DOWN,6167.0,4IYxcqhcFFJ025qfWJeulF
31,MOVE_UP,6141.0,1mT47pKLXUwPYGwB91GcNz
32,MOVE_DOWN,5995.0,38QmUDpkoYlNbMKvpvAsrE
33,MOVE_UP,5848.0,04cd1MHVq1D8v1nuTZoCdv
34,MOVE_DOWN,5845.0,0s5DNDV6LAKn2u2Ufa3VjQ
35,MOVE_DOWN,5764.0,6rbhaJsE4uLzpPf8WYSHDK
36,MOVE_DOWN,5688.0,3aUTkuo4ObA6QPtZSu5NBq
37,MOVE_DOWN,5585.0,5rUNrHC5b0oYanaw370Ncz
38,MOVE_DOWN,5570.0,6jA8JUuPCGYjFcgw0AoM5T
39,MOVE_DOWN,5495.0,17UUYZ290omPaJY4wKeyHh
40,MOVE_UP,5367.0,2alIsNw1mqEShbWyO1HXZZ
41,MOVE_UP,5218.0,1DcxnVNFAyVl2sDQ646pXS
42,MOVE_DOWN,5145.0,33zcmmElV1YbRZe57biUjg
43,MOVE_DOWN,5111.0,5NrIX1ozc9LGt19ISgPDIY
44,MOVE_UP,5006.0,7dNwJbsT0sg1le5kVugGJb
45,MOVE_DOWN,4861.0,0TYtHWzASro5sMrV1UvpUC
46,MOVE_DOWN,4697.0,6JjPBQfI2Y8nIjnm65X6Pw
47,MOVE_DOWN,4609.0,4QtiVmuA88tPQiCOHZuQ5b
48,SAME_POSITION,4498.0,1usoXi4f0BnMART4uActEA
49,MOVE_DOWN,4419.0,71iAechwVKGu26pahzFL0k
50,SAME_POSITION,4250.0,7fa9MBXhVfQ8P8Df9OEbD8
51,SAME_POSITION,4242.0,6tFxKy7abbLRQaAn1cmBuU
52,SAME_POSITION,4101.0,2wRkBumdItthjYP9XknImg
53,MOVE_UP,4088.0,31M5m42C3EGlbydf9XB5to
54,MOVE_UP,3684.0,3trowLiYwwOoiwapLISNyk
55,MOVE_DOWN,3657.0,28O1p0bQXH2F6Qn8jBZZR4
56,MOVE_UP,3491.0,0VKkyBKCXyR99navhVRqcP
57,MOVE_UP,3474.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_UP,3469.0,3SvbcJH2seu1zs0PMjPS6F
59,MOVE_DOWN,3422.0,4DNzemGNnckcJSr8DVk8Uj
60,MOVE_UP,3418.0,5bITfqKGaPakO1l99hOMsI
61,MOVE_DOWN,3367.0,33b2wX9d0kxqxhi7lcsC1A
62,MOVE_UP,3359.0,3TnhQSRwT3AVMdXw5JPq0x
63,MOVE_DOWN,3355.0,1mlGScrDQqHqmhdIqE8MmA
64,MOVE_DOWN,3316.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_UP,3293.0,2RVrdr062uLFxXwIxwdXPH
66,MOVE_UP,3258.0,0r9d60ZYPAlFHq8qnUtkXN
67,MOVE_DOWN,3247.0,6WSAPEkvEfcEUgSTAo1D3S
68,NEW_ENTRY,3221.0,6MJUCumnQsQEKbCy28tbCP
69,MOVE_DOWN,3219.0,3uwehoqKSQLa5lFFvIX6M3
70,MOVE_DOWN,3216.0,7qDIYvS13tKzMF0yhwp1sw
71,MOVE_UP,3207.0,1sOQKZHaEo2SKzVfUqMriM
72,MOVE_UP,3188.0,6bI00brFpeprqCDqKouEJS
73,MOVE_UP,3154.0,0h9ZzM3pBiQyyw16MIbQDk
74,MOVE_DOWN,3147.0,7tFiyTwD0nx5a1eklYtX2J
75,MOVE_DOWN,3106.0,6U2NuJILEOEpW2tVCuqKHb
76,MOVE_UP,3102.0,2LskIZrCeLxRvCiGP8gxlh
77,MOVE_DOWN,3049.0,5VsHkOtg0Llpa6mTGZhp5e
78,SAME_POSITION,2950.0,4178A5NkEjcsGc64jpBO6d
79,MOVE_UP,2926.0,4W3FJapn5CD6Fnrlfj4HFe
80,MOVE_DOWN,2903.0,2CRbiMK0W14l71SpDKqKZM
81,MOVE_DOWN,2851.0,6cmHSmje6WbmoOA05vqAY8
82,MOVE_DOWN,2826.0,58q2HKrzhC3ozto2nDdN4z
83,SAME_POSITION,2802.0,3i0EM1qoypfmIjsH8d5DE1
84,MOVE_DOWN,2770.0,58smOywZbVu8AjWutppiQA
85,MOVE_DOWN,2768.0,7glCSQqV5o6NU88Cn4zPZn
86,MOVE_DOWN,2739.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_DOWN,2720.0,2WH26XlMjUamdUwG56ZqWf
88,MOVE_DOWN,2682.0,0sPTfDSZgE3KvcvqaKPtEx
89,MOVE_UP,2619.0,6Za3190Sbw39BBC77WSS1C
90,MOVE_UP,2576.0,3IPJg1sdqLj12kFIndaonN
91,MOVE_DOWN,2571.0,3RD0PGolM0mETGHaprwgMn
92,MOVE_UP,2544.0,1j6xOGusnyXq3l6IryKF3G
93,MOVE_DOWN,2538.0,68AFwp0MnkWketMmnfvzR8
94,MOVE_UP,2528.0,3NrUsl2tdpDsXaTpWyJIL6
95,SAME_POSITION,2516.0,6De0lHrwBfPfrhorm9q1Xl
96,MOVE_UP,2494.0,4nswNq7j5NcKyrYfS5SfvV
97,MOVE_UP,2477.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_DOWN,2471.0,08rwXPBZ2DHOwnL7xaz044
99,MOVE_DOWN,2441.0,0SaYeGhSXN0dDWstyNTQ56
100,MOVE_DOWN,2441.0,6ewMpZ67VVndT6RiQfhjPp
101,MOVE_DOWN,2440.0,44CVGn84afMnxEW1qKylzj
102,MOVE_DOWN,2345.0,70c9sdkTnDiehSDOCxCnDc
103,MOVE_DOWN,2339.0,2p1AlnJxp15v7ohNuLwjbl
104,MOVE_UP,2328.0,68Mb6NjkX5hX6DuqHaYhHS
105,MOVE_DOWN,2313.0,4PNKgqXRmLMPC14Xc0RxME
106,MOVE_DOWN,2285.0,5vdp5UmvTsnMEMESIF2Ym7
107,SAME_POSITION,2285.0,7ef4DlsgrMEH11cDZd32M6
108,MOVE_UP,2245.0,2PYmyMAMlhX1eVevLo5A6n
109,MOVE_DOWN,2244.0,6kOHug1s9Nd5gsHrX8irs2
110,MOVE_DOWN,2230.0,7ojH6H4wE6XJNgzU4uvNc8
111,MOVE_DOWN,2217.0,2QmsKag0YaqhAbpR9Nwmpn
112,MOVE_DOWN,2207.0,6S3yaMAF7jB4GfjXdYLsD0
113,MOVE_UP,2144.0,5N4erncE7kuUccm7zEmwzk
114,MOVE_DOWN,2142.0,3za3hxbolwmy9AeUpWzuRE
115,MOVE_UP,2135.0,2q3B7GLCEA4uYvuo2g5P82
116,NEW_ENTRY,2128.0,2FY7b99s15jUprqC0M5NCT
117,MOVE_UP,2100.0,7lEhOiFtcLXY4P7cuTKuQ8
118,MOVE_DOWN,2088.0,2y4XLIaQOPbBJQEr4r9L2Y
119,MOVE_DOWN,2046.0,3DqItsxj5oEpnWlqtivSSZ
120,MOVE_UP,2042.0,2fxJDRmUMatqyZ6ZOQi7RD
121,MOVE_UP,2042.0,6ovp1nCwIAOSMotiCF7pjk
122,MOVE_DOWN,2037.0,5h8VHxOBK1VWWj46T8fSly
123,MOVE_DOWN,1999.0,42sMYgin1f4iFDzo47LyOE
124,NEW_ENTRY,1997.0,0ifLplTQxXkFZKMQpWCHii
125,MOVE_DOWN,1976.0,3Zkla0QqHsCTY1pWhY63GS
126,MOVE_UP,1973.0,2XXpbBf2jeiqRpuuVzQGzA
127,MOVE_UP,1937.0,6z1wOs7wdx5HSn6PMDoc4s
128,MOVE_UP,1936.0,0uuEqOyKlABOB7hzWKcEeG
129,MOVE_UP,1936.0,1nfyE13arjOuO54HH0zmqj
