rank,date,region,trend,streams,track_id
25,2018-06-07,El Salvador,SAME_POSITION,2849.0,3IPJg1sdqLj12kFIndaonN
26,2018-06-07,El Salvador,MOVE_DOWN,2684.0,6FRLCMO5TUHTexlWo8ym1W
27,2018-06-07,El Salvador,MOVE_UP,2665.0,6Za3190Sbw39BBC77WSS1C
28,2018-06-07,El Salvador,MOVE_DOWN,2644.0,2XW4DbS6NddZxRPm5rMCeY
29,2018-06-07,El Salvador,MOVE_DOWN,2616.0,0MIcPSq9n2z5H8TAfEstri
30,2018-06-07,El Salvador,MOVE_UP,2575.0,2j2fIJGh4PMdXt9ULI5Tlc
31,2018-06-07,El Salvador,MOVE_UP,2555.0,76cy1WJvNGJTj78UqeA5zr
32,2018-06-07,El Salvador,MOVE_UP,2539.0,0e7ipj03S05BNilyu5bRzt
33,2018-06-07,El Salvador,MOVE_DOWN,2519.0,5q2JbCNi4FcnglgPfxcV65
34,2018-06-07,El Salvador,MOVE_UP,2502.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-07,El Salvador,MOVE_UP,2440.0,514rhnksEwHUh6LxXsQ4Y9
36,2018-06-07,El Salvador,MOVE_DOWN,2388.0,3ITvHA9zhZZdBJsOsAUegF
37,2018-06-07,El Salvador,MOVE_DOWN,2358.0,5LciLoxa1gK70yIUeoHgRx
38,2018-06-07,El Salvador,MOVE_DOWN,2321.0,2ekn2ttSfGqwhhate0LSR0
39,2018-06-07,El Salvador,MOVE_DOWN,2272.0,6VrBWh90BiwWmwKtvwWFcq
40,2018-06-07,El Salvador,SAME_POSITION,2213.0,6De0lHrwBfPfrhorm9q1Xl
41,2018-06-07,El Salvador,MOVE_UP,2196.0,7uYgVgRSgqluZclLS7wpp4
42,2018-06-07,El Salvador,MOVE_UP,2137.0,5cepAtqnEQ6yVG6088zMMu
43,2018-06-07,El Salvador,MOVE_DOWN,2134.0,1nfyE13arjOuO54HH0zmqj
44,2018-06-07,El Salvador,MOVE_DOWN,2093.0,6752EZMgXswvRBH3N2PilO
45,2018-06-07,El Salvador,MOVE_UP,2060.0,2yBWnRKj0Zx7AF1kufajvW
46,2018-06-07,El Salvador,MOVE_UP,2017.0,4WzsycqZkpkS48H9AAAGux
47,2018-06-07,El Salvador,MOVE_DOWN,1996.0,3swc6WTsr7rl9DqQKQA55C
48,2018-06-07,El Salvador,MOVE_DOWN,1976.0,08bNPGLD8AhKpnnERrAc6G
49,2018-06-07,El Salvador,MOVE_DOWN,1970.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-06-07,El Salvador,SAME_POSITION,1839.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-06-07,El Salvador,MOVE_UP,1804.0,1m69ELEgE6k5ZWsap40ozt
52,2018-06-07,El Salvador,MOVE_UP,1772.0,5qFeMRz4TvetPmzjre9Dq7
53,2018-06-07,El Salvador,MOVE_UP,1761.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-06-07,El Salvador,SAME_POSITION,1713.0,71GAvRsilpo9pqd0vYn8Mo
55,2018-06-07,El Salvador,MOVE_UP,1699.0,2m2ZGfJcs3lHWNPzhWH3XH
56,2018-06-07,El Salvador,MOVE_DOWN,1697.0,5MucM2zqn6ugfL7jQdhf0s
57,2018-06-07,El Salvador,MOVE_DOWN,1679.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-06-07,El Salvador,MOVE_UP,1666.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-06-07,El Salvador,MOVE_DOWN,1650.0,1zsG4eaZmkA1dvjDDsAGLK
60,2018-06-07,El Salvador,SAME_POSITION,1629.0,2vvdTrdryjsl8DmPIMDWZU
61,2018-06-07,El Salvador,MOVE_UP,1616.0,1RvL7eHoeUolnQbWm2Hnba
62,2018-06-07,El Salvador,MOVE_UP,1611.0,1KSqYYJFyfTecXFk9M0prc
63,2018-06-07,El Salvador,MOVE_DOWN,1589.0,7uzmGiiJyRfuViKKK3lVmR
64,2018-06-07,El Salvador,MOVE_UP,1579.0,49VSioK272TASR4r9vRTuP
65,2018-06-07,El Salvador,MOVE_UP,1559.0,1l77YWrGUp3qX3NS1rz7lq
66,2018-06-07,El Salvador,MOVE_DOWN,1557.0,6x5LBP3nYXVdIDoomChGr3
67,2018-06-07,El Salvador,MOVE_DOWN,1523.0,5TysCiZtv1HnSWcTcUFusI
68,2018-06-07,El Salvador,MOVE_UP,1520.0,3ebXMykcMXOcLeJ9xZ17XH
69,2018-06-07,El Salvador,MOVE_DOWN,1461.0,3IyPnNX142pvWx6D5CiimD
70,2018-06-07,El Salvador,MOVE_DOWN,1459.0,3QfD4bxxkopZL7XZ8RaezH
71,2018-06-07,El Salvador,MOVE_UP,1448.0,0LKErfBZ5FbBiLB4OcZRbL
72,2018-06-07,El Salvador,SAME_POSITION,1438.0,7ofxPmTNMj2GP07g1VZa0O
73,2018-06-07,El Salvador,MOVE_DOWN,1434.0,4l3xGFwoTinvYxsePytOOf
74,2018-06-07,El Salvador,MOVE_UP,1407.0,6kOHug1s9Nd5gsHrX8irs2
75,2018-06-07,El Salvador,MOVE_UP,1392.0,2iCOdoyDmWG3hWkbtH1KB2
76,2018-06-07,El Salvador,MOVE_DOWN,1381.0,0b9oOr2ZgvyQu88wzixux9
77,2018-06-07,El Salvador,SAME_POSITION,1367.0,1gm616Plq4ScqNi7TVkZ5N
78,2018-06-07,El Salvador,MOVE_UP,1364.0,0lJCqIx5BhZtf6QtYI2fbv
79,2018-06-07,El Salvador,SAME_POSITION,1359.0,7Izh7zLJGw1Nscd62Exxj4
80,2018-06-07,El Salvador,MOVE_DOWN,1354.0,1rfofaqEpACxVEHIZBJe6W
81,2018-06-07,El Salvador,MOVE_DOWN,1351.0,3aW0ds4A4tSQDIp75FqWTo
82,2018-06-07,El Salvador,MOVE_DOWN,1351.0,4cfoVJxpHqUqTvBrG1RTyi
83,2018-06-07,El Salvador,MOVE_UP,1346.0,24snQ8Ew7aIKYCt0ulXHvx
84,2018-06-07,El Salvador,MOVE_UP,1331.0,7COfe3P7KgfwDwIRB8LIDw
85,2018-06-07,El Salvador,MOVE_UP,1321.0,3QwBODjSEzelZyVjxPOHdq
86,2018-06-07,El Salvador,MOVE_DOWN,1317.0,26gceVsA1ybT8qsX3aYLEn
87,2018-06-07,El Salvador,MOVE_UP,1301.0,1FMNuRMIcPD6PDQGoi5Ifn
88,2018-06-07,El Salvador,SAME_POSITION,1297.0,7MHN1aCFtLXjownGhvEQlF
89,2018-06-07,El Salvador,MOVE_DOWN,1294.0,0ERbK7qVqveCaBWIiYCrl3
90,2018-06-07,El Salvador,MOVE_DOWN,1294.0,2FrnTVSHjgnEylKGdHRUK1
91,2018-06-07,El Salvador,MOVE_DOWN,1275.0,3xWEI23MLJrD0dpDcDUTW6
92,2018-06-07,El Salvador,MOVE_UP,1259.0,3cFsmM51N5zMAuu1nNY4Tw
93,2018-06-07,El Salvador,MOVE_UP,1247.0,7EmGUiUaOSGDnUUQUDrOXC
94,2018-06-07,El Salvador,MOVE_DOWN,1244.0,0lTYnxJdC68v0oXd5xolxY
95,2018-06-07,El Salvador,MOVE_UP,1235.0,0CXEPVeQDLgDBfvcsQpXq1
96,2018-06-07,El Salvador,MOVE_UP,1215.0,5mqzhMuUpvnMfwNz6iepmO
97,2018-06-07,El Salvador,MOVE_UP,1211.0,4zWO4gvuFtw6EJZC5FFGlr
98,2018-06-07,El Salvador,MOVE_DOWN,1210.0,7BwxbmYFy0l3ROHDjV2c14
99,2018-06-07,El Salvador,MOVE_DOWN,1201.0,6bI00brFpeprqCDqKouEJS
100,2018-06-07,El Salvador,MOVE_DOWN,1172.0,21YnmkSDhUkmkkni22Svc4
101,2018-06-07,El Salvador,MOVE_UP,1170.0,7gHs73wELdeycvS48JfIos
102,2018-06-07,El Salvador,SAME_POSITION,1169.0,22eADXu8DfOAUEDw4vU8qy
103,2018-06-07,El Salvador,MOVE_DOWN,1168.0,1LszjjoVwDDZcWUQbzeDLG
104,2018-06-07,El Salvador,MOVE_UP,1157.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-06-07,El Salvador,MOVE_UP,1151.0,7JNh1cfm0eXjqFVOzKLyau
106,2018-06-07,El Salvador,MOVE_UP,1145.0,1uKjQoh8JZj9ryuYRhpd7E
107,2018-06-07,El Salvador,MOVE_UP,1140.0,6RUKPb4LETWmmr3iAEQktW
108,2018-06-07,El Salvador,MOVE_DOWN,1112.0,3uwehoqKSQLa5lFFvIX6M3
109,2018-06-07,El Salvador,MOVE_DOWN,1111.0,1d0c62VFYauOOgxZ2eFUxx
110,2018-06-07,El Salvador,MOVE_UP,1106.0,6ElmxV9B2mSNscEjP27M7i
111,2018-06-07,El Salvador,MOVE_DOWN,1104.0,7m9OqQk4RVRkw9JJdeAw96
112,2018-06-07,El Salvador,MOVE_DOWN,1104.0,6F9yAYUaNbUhdlQyt5uZ3b
113,2018-06-07,El Salvador,MOVE_UP,1072.0,0yyZN5ASdrYu0XYWFzfxUu
114,2018-06-07,El Salvador,NEW_ENTRY,1071.0,1RouRzlg8OKFeqc6LvdxmB
115,2018-06-07,El Salvador,NEW_ENTRY,1065.0,5hEM0JchdVzQ5PwvSfITeX
116,2018-06-07,El Salvador,MOVE_UP,1060.0,5EId1m4DNwTf3at31w8bPJ
117,2018-06-07,El Salvador,MOVE_UP,1051.0,2ARqIya5NAuvFVHSN3bL0m
118,2018-06-07,El Salvador,MOVE_DOWN,1051.0,1AhDOtG9vPSOmsWgNW0BEY
119,2018-06-07,El Salvador,NEW_ENTRY,1049.0,7DhYjNLksXZhbRQeheAums
120,2018-06-07,El Salvador,MOVE_DOWN,1046.0,75JFxkI2RXiU7L9VXzMkle
121,2018-06-07,El Salvador,MOVE_UP,1039.0,1Slwb6dOYkBlWal1PGtnNg
122,2018-06-07,El Salvador,MOVE_DOWN,1038.0,1cTZMwcBJT0Ka3UJPXOeeN
123,2018-06-07,El Salvador,MOVE_UP,1038.0,6XlSyYFTU1nodeWwwzVgTV
124,2018-06-07,El Salvador,NEW_ENTRY,1036.0,63bmZnBN1CiJ9sA4qTEe8y
125,2018-06-07,El Salvador,MOVE_DOWN,1034.0,2SpfMQ5TuKsMj1trNwrLVA
126,2018-06-07,El Salvador,MOVE_DOWN,1016.0,3a1lNhkSLSkpJE4MSHpDu9
1,2018-06-08,El Salvador,SAME_POSITION,11246.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-08,El Salvador,SAME_POSITION,7706.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-08,El Salvador,SAME_POSITION,6728.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-08,El Salvador,SAME_POSITION,6538.0,2ijef6ni2amuunRoKTlgww
5,2018-06-08,El Salvador,SAME_POSITION,5900.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-08,El Salvador,SAME_POSITION,4969.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-06-08,El Salvador,SAME_POSITION,4896.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-08,El Salvador,SAME_POSITION,4645.0,2alIsNw1mqEShbWyO1HXZZ
9,2018-06-08,El Salvador,MOVE_UP,4446.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-06-08,El Salvador,MOVE_DOWN,4426.0,1j6xOGusnyXq3l6IryKF3G
11,2018-06-08,El Salvador,MOVE_UP,4313.0,58q2HKrzhC3ozto2nDdN4z
12,2018-06-08,El Salvador,MOVE_DOWN,4181.0,7ef4DlsgrMEH11cDZd32M6
13,2018-06-08,El Salvador,SAME_POSITION,3986.0,5Y9fnynLlIvqtM710MHzfz
14,2018-06-08,El Salvador,SAME_POSITION,3754.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-06-08,El Salvador,SAME_POSITION,3672.0,3xcCix7Jv1Rp90YVmgo35D
16,2018-06-08,El Salvador,SAME_POSITION,3431.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-06-08,El Salvador,SAME_POSITION,3430.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-06-08,El Salvador,MOVE_UP,3386.0,7sFYVcKSb24qg0dAkqLEFj
19,2018-06-08,El Salvador,SAME_POSITION,3351.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-08,El Salvador,MOVE_UP,3265.0,2XVilv6s9GETnw9PG4T9Mz
21,2018-06-08,El Salvador,MOVE_DOWN,3243.0,31M5m42C3EGlbydf9XB5to
22,2018-06-08,El Salvador,MOVE_DOWN,3144.0,5hcisvFMidkMJlElTO9Qmw
23,2018-06-08,El Salvador,MOVE_UP,3072.0,7rwX0O3RlxqqIjQM8evm5E
24,2018-06-08,El Salvador,MOVE_DOWN,3069.0,2CRbiMK0W14l71SpDKqKZM
25,2018-06-08,El Salvador,SAME_POSITION,2971.0,3IPJg1sdqLj12kFIndaonN
26,2018-06-08,El Salvador,SAME_POSITION,2955.0,6FRLCMO5TUHTexlWo8ym1W
27,2018-06-08,El Salvador,MOVE_UP,2840.0,2XW4DbS6NddZxRPm5rMCeY
28,2018-06-08,El Salvador,MOVE_UP,2732.0,5q2JbCNi4FcnglgPfxcV65
29,2018-06-08,El Salvador,MOVE_UP,2663.0,0e7ipj03S05BNilyu5bRzt
30,2018-06-08,El Salvador,SAME_POSITION,2627.0,2j2fIJGh4PMdXt9ULI5Tlc
31,2018-06-08,El Salvador,MOVE_DOWN,2610.0,6Za3190Sbw39BBC77WSS1C
32,2018-06-08,El Salvador,MOVE_UP,2585.0,5LciLoxa1gK70yIUeoHgRx
33,2018-06-08,El Salvador,MOVE_DOWN,2538.0,76cy1WJvNGJTj78UqeA5zr
34,2018-06-08,El Salvador,MOVE_UP,2519.0,514rhnksEwHUh6LxXsQ4Y9
35,2018-06-08,El Salvador,MOVE_UP,2497.0,6752EZMgXswvRBH3N2PilO
36,2018-06-08,El Salvador,SAME_POSITION,2497.0,3ITvHA9zhZZdBJsOsAUegF
37,2018-06-08,El Salvador,MOVE_DOWN,2490.0,0MIcPSq9n2z5H8TAfEstri
38,2018-06-08,El Salvador,MOVE_DOWN,2460.0,3Ga6eKrUFf12ouh9Yw3v2D
39,2018-06-08,El Salvador,MOVE_DOWN,2430.0,2ekn2ttSfGqwhhate0LSR0
40,2018-06-08,El Salvador,MOVE_DOWN,2409.0,6VrBWh90BiwWmwKtvwWFcq
41,2018-06-08,El Salvador,MOVE_DOWN,2395.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-06-08,El Salvador,MOVE_DOWN,2256.0,7uYgVgRSgqluZclLS7wpp4
43,2018-06-08,El Salvador,MOVE_DOWN,2183.0,5cepAtqnEQ6yVG6088zMMu
44,2018-06-08,El Salvador,MOVE_UP,2150.0,08bNPGLD8AhKpnnERrAc6G
45,2018-06-08,El Salvador,MOVE_UP,2135.0,4WzsycqZkpkS48H9AAAGux
46,2018-06-08,El Salvador,MOVE_UP,2118.0,3swc6WTsr7rl9DqQKQA55C
47,2018-06-08,El Salvador,MOVE_DOWN,2094.0,1nfyE13arjOuO54HH0zmqj
48,2018-06-08,El Salvador,MOVE_DOWN,2088.0,2yBWnRKj0Zx7AF1kufajvW
49,2018-06-08,El Salvador,SAME_POSITION,2040.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-06-08,El Salvador,NEW_ENTRY,2038.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
51,2018-06-08,El Salvador,NEW_ENTRY,2029.0,7DrluKkTviBwCc8AV3VGmf
52,2018-06-08,El Salvador,SAME_POSITION,1890.0,5qFeMRz4TvetPmzjre9Dq7
53,2018-06-08,El Salvador,MOVE_UP,1885.0,5MucM2zqn6ugfL7jQdhf0s
54,2018-06-08,El Salvador,MOVE_DOWN,1867.0,5SxkdsY1ufZzoq9iXceLw9
55,2018-06-08,El Salvador,MOVE_DOWN,1852.0,1m69ELEgE6k5ZWsap40ozt
56,2018-06-08,El Salvador,MOVE_UP,1832.0,1RvL7eHoeUolnQbWm2Hnba
57,2018-06-08,El Salvador,SAME_POSITION,1817.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-06-08,El Salvador,MOVE_DOWN,1754.0,2m2ZGfJcs3lHWNPzhWH3XH
59,2018-06-08,El Salvador,MOVE_UP,1748.0,2vvdTrdryjsl8DmPIMDWZU
60,2018-06-08,El Salvador,MOVE_DOWN,1745.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-06-08,El Salvador,MOVE_UP,1718.0,6x5LBP3nYXVdIDoomChGr3
62,2018-06-08,El Salvador,SAME_POSITION,1695.0,1KSqYYJFyfTecXFk9M0prc
63,2018-06-08,El Salvador,MOVE_DOWN,1691.0,71GAvRsilpo9pqd0vYn8Mo
64,2018-06-08,El Salvador,MOVE_DOWN,1688.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-06-08,El Salvador,MOVE_UP,1681.0,5TysCiZtv1HnSWcTcUFusI
66,2018-06-08,El Salvador,MOVE_UP,1656.0,3QfD4bxxkopZL7XZ8RaezH
67,2018-06-08,El Salvador,MOVE_DOWN,1639.0,1l77YWrGUp3qX3NS1rz7lq
68,2018-06-08,El Salvador,MOVE_DOWN,1628.0,1zsG4eaZmkA1dvjDDsAGLK
69,2018-06-08,El Salvador,MOVE_DOWN,1614.0,7uzmGiiJyRfuViKKK3lVmR
70,2018-06-08,El Salvador,MOVE_DOWN,1594.0,49VSioK272TASR4r9vRTuP
71,2018-06-08,El Salvador,MOVE_UP,1588.0,7ofxPmTNMj2GP07g1VZa0O
72,2018-06-08,El Salvador,MOVE_DOWN,1569.0,3IyPnNX142pvWx6D5CiimD
73,2018-06-08,El Salvador,MOVE_UP,1515.0,4cfoVJxpHqUqTvBrG1RTyi
74,2018-06-08,El Salvador,SAME_POSITION,1487.0,6kOHug1s9Nd5gsHrX8irs2
75,2018-06-08,El Salvador,SAME_POSITION,1473.0,2iCOdoyDmWG3hWkbtH1KB2
76,2018-06-08,El Salvador,MOVE_DOWN,1473.0,3ebXMykcMXOcLeJ9xZ17XH
77,2018-06-08,El Salvador,MOVE_DOWN,1471.0,4l3xGFwoTinvYxsePytOOf
78,2018-06-08,El Salvador,MOVE_DOWN,1469.0,0b9oOr2ZgvyQu88wzixux9
79,2018-06-08,El Salvador,MOVE_UP,1448.0,3QwBODjSEzelZyVjxPOHdq
80,2018-06-08,El Salvador,MOVE_UP,1438.0,2FrnTVSHjgnEylKGdHRUK1
81,2018-06-08,El Salvador,MOVE_DOWN,1410.0,0LKErfBZ5FbBiLB4OcZRbL
82,2018-06-08,El Salvador,MOVE_DOWN,1391.0,0lJCqIx5BhZtf6QtYI2fbv
83,2018-06-08,El Salvador,MOVE_UP,1389.0,7MHN1aCFtLXjownGhvEQlF
84,2018-06-08,El Salvador,MOVE_DOWN,1379.0,1gm616Plq4ScqNi7TVkZ5N
85,2018-06-08,El Salvador,MOVE_UP,1375.0,1FMNuRMIcPD6PDQGoi5Ifn
86,2018-06-08,El Salvador,MOVE_DOWN,1370.0,24snQ8Ew7aIKYCt0ulXHvx
87,2018-06-08,El Salvador,MOVE_DOWN,1368.0,1rfofaqEpACxVEHIZBJe6W
88,2018-06-08,El Salvador,MOVE_UP,1361.0,0ERbK7qVqveCaBWIiYCrl3
89,2018-06-08,El Salvador,MOVE_DOWN,1355.0,7Izh7zLJGw1Nscd62Exxj4
90,2018-06-08,El Salvador,MOVE_UP,1350.0,22eADXu8DfOAUEDw4vU8qy
91,2018-06-08,El Salvador,MOVE_DOWN,1336.0,3aW0ds4A4tSQDIp75FqWTo
92,2018-06-08,El Salvador,MOVE_UP,1329.0,4zWO4gvuFtw6EJZC5FFGlr
93,2018-06-08,El Salvador,MOVE_UP,1321.0,1d0c62VFYauOOgxZ2eFUxx
94,2018-06-08,El Salvador,MOVE_DOWN,1314.0,3xWEI23MLJrD0dpDcDUTW6
95,2018-06-08,El Salvador,MOVE_DOWN,1309.0,0lTYnxJdC68v0oXd5xolxY
96,2018-06-08,El Salvador,MOVE_DOWN,1303.0,26gceVsA1ybT8qsX3aYLEn
97,2018-06-08,El Salvador,MOVE_DOWN,1303.0,7COfe3P7KgfwDwIRB8LIDw
98,2018-06-08,El Salvador,SAME_POSITION,1282.0,7BwxbmYFy0l3ROHDjV2c14
99,2018-06-08,El Salvador,MOVE_UP,1265.0,7JNh1cfm0eXjqFVOzKLyau
100,2018-06-08,El Salvador,MOVE_DOWN,1213.0,0CXEPVeQDLgDBfvcsQpXq1
101,2018-06-08,El Salvador,MOVE_DOWN,1212.0,7EmGUiUaOSGDnUUQUDrOXC
102,2018-06-08,El Salvador,MOVE_DOWN,1210.0,7gHs73wELdeycvS48JfIos
103,2018-06-08,El Salvador,MOVE_DOWN,1209.0,3cFsmM51N5zMAuu1nNY4Tw
104,2018-06-08,El Salvador,MOVE_DOWN,1204.0,6bI00brFpeprqCDqKouEJS
105,2018-06-08,El Salvador,MOVE_DOWN,1191.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-06-08,El Salvador,MOVE_DOWN,1189.0,1LszjjoVwDDZcWUQbzeDLG
107,2018-06-08,El Salvador,MOVE_UP,1178.0,6XlSyYFTU1nodeWwwzVgTV
108,2018-06-08,El Salvador,MOVE_UP,1170.0,2SpfMQ5TuKsMj1trNwrLVA
109,2018-06-08,El Salvador,MOVE_UP,1168.0,5hEM0JchdVzQ5PwvSfITeX
110,2018-06-08,El Salvador,MOVE_DOWN,1163.0,5mqzhMuUpvnMfwNz6iepmO
111,2018-06-08,El Salvador,MOVE_DOWN,1140.0,1uKjQoh8JZj9ryuYRhpd7E
112,2018-06-08,El Salvador,MOVE_DOWN,1122.0,6ElmxV9B2mSNscEjP27M7i
113,2018-06-08,El Salvador,SAME_POSITION,1122.0,0yyZN5ASdrYu0XYWFzfxUu
114,2018-06-08,El Salvador,MOVE_UP,1116.0,7DhYjNLksXZhbRQeheAums
115,2018-06-08,El Salvador,MOVE_DOWN,1114.0,1RouRzlg8OKFeqc6LvdxmB
116,2018-06-08,El Salvador,MOVE_DOWN,1114.0,6RUKPb4LETWmmr3iAEQktW
117,2018-06-08,El Salvador,MOVE_DOWN,1113.0,3uwehoqKSQLa5lFFvIX6M3
118,2018-06-08,El Salvador,MOVE_DOWN,1113.0,6F9yAYUaNbUhdlQyt5uZ3b
119,2018-06-08,El Salvador,MOVE_UP,1107.0,63bmZnBN1CiJ9sA4qTEe8y
120,2018-06-08,El Salvador,NEW_ENTRY,1098.0,5kTBmo3zNcnlm6saZRFrHR
121,2018-06-08,El Salvador,MOVE_DOWN,1089.0,75JFxkI2RXiU7L9VXzMkle
122,2018-06-08,El Salvador,NEW_ENTRY,1087.0,70lnL3QaSOIIyMa2X9aVRL
123,2018-06-08,El Salvador,MOVE_DOWN,1078.0,7m9OqQk4RVRkw9JJdeAw96
124,2018-06-08,El Salvador,MOVE_DOWN,1069.0,5EId1m4DNwTf3at31w8bPJ
125,2018-06-08,El Salvador,NEW_ENTRY,1064.0,7flNdUykV5LYDRv8wQDbsx
126,2018-06-08,El Salvador,MOVE_DOWN,1039.0,2ARqIya5NAuvFVHSN3bL0m
127,2018-06-08,El Salvador,NEW_ENTRY,1035.0,693iqPOQvhI7PobtR8CC8v
128,2018-06-08,El Salvador,MOVE_DOWN,1034.0,1AhDOtG9vPSOmsWgNW0BEY
129,2018-06-08,El Salvador,MOVE_DOWN,1033.0,3a1lNhkSLSkpJE4MSHpDu9
130,2018-06-08,El Salvador,NEW_ENTRY,1031.0,5bITfqKGaPakO1l99hOMsI
131,2018-06-08,El Salvador,MOVE_DOWN,1030.0,21YnmkSDhUkmkkni22Svc4
132,2018-06-08,El Salvador,NEW_ENTRY,1026.0,00EPIEnX1JFjff8sC6bccd
133,2018-06-08,El Salvador,NEW_ENTRY,1023.0,4DnHUy01jEA4b5ydC3HgsT
134,2018-06-08,El Salvador,NEW_ENTRY,1013.0,0Y4hwUppbGc8aIBmiTz30A
135,2018-06-08,El Salvador,NEW_ENTRY,1002.0,5YzA563GXTuwQaRq24z1k5
136,2018-06-08,El Salvador,NEW_ENTRY,1002.0,73F87Sqh6jQWucOOvz1WFx
1,2018-06-09,El Salvador,SAME_POSITION,11741.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-09,El Salvador,SAME_POSITION,8022.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-09,El Salvador,SAME_POSITION,6938.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-09,El Salvador,SAME_POSITION,6784.0,2ijef6ni2amuunRoKTlgww
5,2018-06-09,El Salvador,SAME_POSITION,6022.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-09,El Salvador,SAME_POSITION,5158.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-06-09,El Salvador,SAME_POSITION,4609.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-09,El Salvador,MOVE_UP,4550.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-06-09,El Salvador,MOVE_DOWN,4503.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-06-09,El Salvador,SAME_POSITION,4403.0,1j6xOGusnyXq3l6IryKF3G
11,2018-06-09,El Salvador,SAME_POSITION,4305.0,58q2HKrzhC3ozto2nDdN4z
12,2018-06-09,El Salvador,MOVE_UP,4216.0,5Y9fnynLlIvqtM710MHzfz
13,2018-06-09,El Salvador,MOVE_DOWN,3959.0,7ef4DlsgrMEH11cDZd32M6
14,2018-06-09,El Salvador,SAME_POSITION,3751.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-06-09,El Salvador,SAME_POSITION,3699.0,3xcCix7Jv1Rp90YVmgo35D
16,2018-06-09,El Salvador,MOVE_UP,3654.0,7sFYVcKSb24qg0dAkqLEFj
17,2018-06-09,El Salvador,SAME_POSITION,3539.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-06-09,El Salvador,MOVE_DOWN,3514.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-06-09,El Salvador,SAME_POSITION,3272.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-09,El Salvador,MOVE_UP,3249.0,2CRbiMK0W14l71SpDKqKZM
21,2018-06-09,El Salvador,SAME_POSITION,3221.0,31M5m42C3EGlbydf9XB5to
22,2018-06-09,El Salvador,SAME_POSITION,3185.0,5hcisvFMidkMJlElTO9Qmw
23,2018-06-09,El Salvador,MOVE_DOWN,3152.0,2XVilv6s9GETnw9PG4T9Mz
24,2018-06-09,El Salvador,MOVE_DOWN,3067.0,7rwX0O3RlxqqIjQM8evm5E
25,2018-06-09,El Salvador,MOVE_UP,2839.0,6FRLCMO5TUHTexlWo8ym1W
26,2018-06-09,El Salvador,MOVE_UP,2839.0,6T8cJz5lAqGer9GUHGyelE
27,2018-06-09,El Salvador,MOVE_UP,2776.0,0e7ipj03S05BNilyu5bRzt
28,2018-06-09,El Salvador,MOVE_UP,2706.0,6752EZMgXswvRBH3N2PilO
29,2018-06-09,El Salvador,MOVE_DOWN,2671.0,5q2JbCNi4FcnglgPfxcV65
30,2018-06-09,El Salvador,SAME_POSITION,2665.0,2j2fIJGh4PMdXt9ULI5Tlc
31,2018-06-09,El Salvador,MOVE_DOWN,2616.0,3IPJg1sdqLj12kFIndaonN
32,2018-06-09,El Salvador,SAME_POSITION,2604.0,5LciLoxa1gK70yIUeoHgRx
33,2018-06-09,El Salvador,MOVE_DOWN,2578.0,6Za3190Sbw39BBC77WSS1C
34,2018-06-09,El Salvador,MOVE_UP,2565.0,0MIcPSq9n2z5H8TAfEstri
35,2018-06-09,El Salvador,MOVE_UP,2555.0,3Ga6eKrUFf12ouh9Yw3v2D
36,2018-06-09,El Salvador,MOVE_UP,2551.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
37,2018-06-09,El Salvador,MOVE_UP,2547.0,7DrluKkTviBwCc8AV3VGmf
