rank,date,region,trend,streams,track_id
140,2017-03-09,Philippines,MOVE_DOWN,23992.0,4vb4mFvYsr2h6enhjJsq9Y
141,2017-03-09,Philippines,MOVE_UP,23979.0,6XmskR1cMfgys1W7dExmgi
142,2017-03-09,Philippines,MOVE_UP,23946.0,5QpaGzWp0hwB5faV8dkbAz
143,2017-03-09,Philippines,MOVE_UP,23802.0,5LXj9Ch3O9ATm1NoHT8GXn
144,2017-03-09,Philippines,MOVE_DOWN,23769.0,6wV12xIUb8oFY7lBy4KuQe
145,2017-03-09,Philippines,MOVE_DOWN,23612.0,4ZgZPrrSLi4sIiFkiahuxq
146,2017-03-09,Philippines,SAME_POSITION,23467.0,2Ce5IyMlVRVvN997ZJjJJA
147,2017-03-09,Philippines,MOVE_UP,23024.0,2qLMf6TuEC3ruGJg4SMMN6
148,2017-03-09,Philippines,MOVE_DOWN,22963.0,4r7vGTk9HCW7YDorNWoclF
149,2017-03-09,Philippines,MOVE_UP,22338.0,1xznGGDReH1oQq0xzbwXa3
150,2017-03-09,Philippines,MOVE_UP,22305.0,6CHpr3pY2MbJ5y1076UDnI
151,2017-03-09,Philippines,MOVE_UP,22232.0,5qII2n90lVdPDcgXEEVHNy
152,2017-03-09,Philippines,MOVE_UP,22206.0,3a1lNhkSLSkpJE4MSHpDu9
153,2017-03-09,Philippines,MOVE_UP,22179.0,0rFOs9paloAvEtzwDX1Kmc
154,2017-03-09,Philippines,MOVE_DOWN,22036.0,1cG0umU5TKStygKsPFZ9pY
155,2017-03-09,Philippines,MOVE_UP,22024.0,1qoXYfWILyuN0EatImGlma
156,2017-03-09,Philippines,MOVE_UP,21880.0,1Rt8bwO4rqGvgA1UWM1QXx
157,2017-03-09,Philippines,MOVE_DOWN,21816.0,7129iqBafaphfc3WPCGC0L
158,2017-03-09,Philippines,SAME_POSITION,21744.0,3SGWp9fJCzgK0WcpcKSQdy
159,2017-03-09,Philippines,MOVE_DOWN,21418.0,2mrZYZGmPFV3QOyYPZ1zsn
160,2017-03-09,Philippines,MOVE_UP,21373.0,4BHzQ9C00ceJxfG16AlNWb
161,2017-03-09,Philippines,MOVE_DOWN,21317.0,7DpfL3u92JKKTys5w7jfY7
162,2017-03-09,Philippines,MOVE_UP,21303.0,5ZnJsoJGkQ5K15W7Rcr5JO
163,2017-03-09,Philippines,MOVE_DOWN,21154.0,6XKm1z5lYIq486iWMLnSFY
164,2017-03-09,Philippines,MOVE_UP,21028.0,3FiE2d325mIOc4YjkSLVJR
165,2017-03-09,Philippines,MOVE_DOWN,20895.0,4aWmUDTfIPGksMNLV2rQP2
166,2017-03-09,Philippines,MOVE_UP,20852.0,0azC730Exh71aQlOt9Zj3y
167,2017-03-09,Philippines,MOVE_UP,20596.0,22l6ZMCgWB1wfd1GOBe3wm
168,2017-03-09,Philippines,MOVE_UP,20460.0,1wMALZpuqAy7amQsFBWQ8m
169,2017-03-09,Philippines,NEW_ENTRY,20425.0,6kex4EBAj0WHXDKZMEJaaF
170,2017-03-09,Philippines,MOVE_UP,20168.0,0JzwzRDkwZr8s1WRfNgUqA
171,2017-03-09,Philippines,MOVE_DOWN,20069.0,1Slwb6dOYkBlWal1PGtnNg
172,2017-03-09,Philippines,MOVE_DOWN,20048.0,5ULRlgiSPSKTaJN1vU9yso
173,2017-03-09,Philippines,MOVE_DOWN,20023.0,4LfkoDOt4mhrbo8Ndk37sQ
174,2017-03-09,Philippines,MOVE_DOWN,20019.0,7BqBn9nzAq8spo5e7cZ0dJ
175,2017-03-09,Philippines,MOVE_UP,20017.0,442j8VxaB60dWf9cBFuX5w
176,2017-03-09,Philippines,MOVE_UP,19903.0,6CiuHbascZBxfFqdixSXiW
177,2017-03-09,Philippines,SAME_POSITION,19765.0,3vOmmLuvEUgGaVuRsCs2QF
178,2017-03-09,Philippines,MOVE_DOWN,19522.0,0B0tYbVp7pDQAqKDhgMeaL
179,2017-03-09,Philippines,MOVE_DOWN,19382.0,79yCQrawsilxU56g0UifKQ
180,2017-03-09,Philippines,MOVE_DOWN,19352.0,3AJwUDP919kvQ9QcozQPxg
181,2017-03-09,Philippines,MOVE_UP,19213.0,0HMjXBAZmSYOTTi33WpMso
182,2017-03-09,Philippines,MOVE_DOWN,19199.0,6vSforRhuzsA0D0SO9fG1S
183,2017-03-09,Philippines,NEW_ENTRY,18994.0,3mxCsKcdT7SdnsOt8Wyyvs
184,2017-03-09,Philippines,MOVE_UP,18895.0,1C3wg8sCIPqpNQx0wAL4DC
185,2017-03-09,Philippines,MOVE_DOWN,18879.0,2aksifNn5ph8igDOkPBA02
186,2017-03-09,Philippines,NEW_ENTRY,18698.0,1mZuPFi2iOM4fcl3hdwOmt
187,2017-03-09,Philippines,MOVE_UP,18671.0,14pj36HKHd6c72njvGVPWU
188,2017-03-09,Philippines,MOVE_UP,18493.0,135ggzbjOogZ75IQ0LQi8r
189,2017-03-09,Philippines,MOVE_UP,18472.0,53QF56cjZA9RTuuMZDrSA6
190,2017-03-09,Philippines,MOVE_DOWN,18344.0,7mldq42yDuxiUNn08nvzHO
191,2017-03-09,Philippines,NEW_ENTRY,18333.0,27SdWb2rFzO6GWiYDBTD9j
192,2017-03-09,Philippines,MOVE_DOWN,18256.0,4TZy1wLyHec06pwgFYDh1a
193,2017-03-09,Philippines,MOVE_DOWN,18210.0,2XYb0tB6gqXObZqNsAoMYk
194,2017-03-09,Philippines,NEW_ENTRY,18042.0,3cNjgVBKTJ1SvKhunrCdVy
195,2017-03-09,Philippines,MOVE_UP,18022.0,11bD1JtSjlIgKgZG2134DZ
196,2017-03-09,Philippines,SAME_POSITION,18001.0,1rIKgCH4H52lrvDcz50hS8
197,2017-03-09,Philippines,MOVE_DOWN,17910.0,50PWlIBU7PlGGwzgN8TiFJ
198,2017-03-09,Philippines,MOVE_DOWN,17738.0,73sEFRISCOmunToMJtjuPS
199,2017-03-09,Philippines,NEW_ENTRY,17572.0,5OGkKx8jP0A5KSULEc6XYZ
200,2017-03-09,Philippines,MOVE_DOWN,17500.0,1sYSP7gKa5kdKIfhANfori
1,2017-03-10,Philippines,SAME_POSITION,352832.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-10,Philippines,SAME_POSITION,285154.0,0KKkJNfGyhkQ5aFogxQAPU
3,2017-03-10,Philippines,SAME_POSITION,237717.0,0kN8xEmgMW9mh7UmDYHlJP
4,2017-03-10,Philippines,SAME_POSITION,231814.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-10,Philippines,SAME_POSITION,211026.0,5uCax9HTNlzGybIStD3vDh
6,2017-03-10,Philippines,SAME_POSITION,190629.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-10,Philippines,MOVE_UP,159219.0,72jbDTw1piOOj770jWNeaG
8,2017-03-10,Philippines,MOVE_UP,150021.0,5hYTyyh2odQKphUbMqc5gN
9,2017-03-10,Philippines,MOVE_DOWN,148057.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-10,Philippines,MOVE_DOWN,145937.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-03-10,Philippines,SAME_POSITION,134108.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-10,Philippines,MOVE_UP,127918.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-03-10,Philippines,MOVE_DOWN,127271.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-03-10,Philippines,SAME_POSITION,124260.0,1qOLh0tI7trd1zdDKxYZTe
15,2017-03-10,Philippines,SAME_POSITION,115224.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-03-10,Philippines,MOVE_UP,114569.0,0afhq8XCExXpqazXczTSve
17,2017-03-10,Philippines,MOVE_UP,109382.0,78rIJddV4X0HkNAInEcYde
18,2017-03-10,Philippines,MOVE_UP,109366.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-03-10,Philippines,MOVE_DOWN,108731.0,51ChrwmUPDJvedPQnIU8Ls
20,2017-03-10,Philippines,SAME_POSITION,108542.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-03-10,Philippines,SAME_POSITION,106325.0,1sXUWdKx03aP9Gmzft58rt
22,2017-03-10,Philippines,MOVE_DOWN,104269.0,2RttW7RAu5nOAfq6YFvApB
23,2017-03-10,Philippines,MOVE_UP,103606.0,5knuzwU65gJK7IF5yJsuaW
24,2017-03-10,Philippines,SAME_POSITION,102888.0,6b8Be6ljOzmkOmFslEb23P
25,2017-03-10,Philippines,MOVE_UP,102232.0,2rizacJSyD9S1IQUxUxnsK
26,2017-03-10,Philippines,MOVE_UP,101937.0,1CUVN2kn7mW5FjkqXTR2W1
27,2017-03-10,Philippines,MOVE_UP,99884.0,5NNlUMcOEOdoOIwwaWXv0k
28,2017-03-10,Philippines,MOVE_UP,98695.0,4nMlau89VAjmV7agkl7OY3
29,2017-03-10,Philippines,MOVE_DOWN,98311.0,6cAKeFFYW2aClZSUyvqAEW
30,2017-03-10,Philippines,SAME_POSITION,96885.0,2IMODbij0lZ5CuAjZi0IDE
31,2017-03-10,Philippines,MOVE_DOWN,96233.0,1PSBzsahR2AKwLJgx8ehBj
32,2017-03-10,Philippines,SAME_POSITION,92071.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-03-10,Philippines,MOVE_UP,91179.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-03-10,Philippines,MOVE_UP,88537.0,01YEqVPCm0vqRLA9w43bic
35,2017-03-10,Philippines,MOVE_DOWN,84845.0,6PJ8FF6UR8FZXfEvpHkIVN
36,2017-03-10,Philippines,MOVE_UP,83860.0,5Ua3GXyHwiSfpNTMjq6m2z
37,2017-03-10,Philippines,MOVE_UP,82833.0,6M21eWbEw74XDdoQsNIinq
38,2017-03-10,Philippines,MOVE_DOWN,82732.0,1KT0xdIjm7t053xByACrrg
39,2017-03-10,Philippines,MOVE_UP,82258.0,4pdPtRcBmOSQDlJ3Fk945m
40,2017-03-10,Philippines,MOVE_UP,80093.0,6DNtNfH8hXkqOX1sjqmI7p
41,2017-03-10,Philippines,MOVE_UP,77146.0,04DwTuZ2VBdJCCC5TROn7L
42,2017-03-10,Philippines,MOVE_DOWN,77128.0,2pJZ1v8HezrAoZ0Fhzby92
43,2017-03-10,Philippines,MOVE_DOWN,76894.0,3TRFq09DUgYj1mug6RRqJW
44,2017-03-10,Philippines,MOVE_DOWN,75552.0,4VuS959DSpr82t3qBqCrWG
45,2017-03-10,Philippines,MOVE_DOWN,75247.0,1D3ODoXHBLpdxolZRHWV1j
46,2017-03-10,Philippines,MOVE_UP,70864.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-10,Philippines,MOVE_DOWN,70190.0,5HDPtsnyb3maFmPL8LLUTG
48,2017-03-10,Philippines,MOVE_UP,68981.0,0gbBzIqrECJOEPvQJIBFs5
49,2017-03-10,Philippines,MOVE_UP,67491.0,4izP2KMwrhAdZEtIyp8Z8w
50,2017-03-10,Philippines,MOVE_UP,65368.0,0zFYa7NIpKhmom8zrZx7Ga
51,2017-03-10,Philippines,MOVE_UP,64138.0,6NFKf8vBApSvtzkapYmnVR
52,2017-03-10,Philippines,MOVE_DOWN,63305.0,0fg8CqpjdojMyXLNzM2PaJ
53,2017-03-10,Philippines,MOVE_UP,63050.0,6JV2JOEocMgcZxYSZelKcc
54,2017-03-10,Philippines,MOVE_DOWN,62792.0,2dfHh7ECGxfNqZTQno09Vk
55,2017-03-10,Philippines,MOVE_DOWN,62697.0,3Lfiu5sZ4M4B6JaKMBc0FU
56,2017-03-10,Philippines,MOVE_DOWN,61409.0,6520aj0B4FSKGVuKNsOCOi
57,2017-03-10,Philippines,MOVE_DOWN,59851.0,7tr2za8SQg2CI8EDgrdtNl
58,2017-03-10,Philippines,MOVE_UP,59475.0,5GXAXm5YOmYT0kL5jHvYBt
59,2017-03-10,Philippines,MOVE_DOWN,58226.0,6xQs6y6CpDqK9VKCktApEL
60,2017-03-10,Philippines,SAME_POSITION,52939.0,4OjORl39ULsmkJHOPbOOPJ
61,2017-03-10,Philippines,MOVE_UP,52749.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-03-10,Philippines,MOVE_UP,52563.0,4g8lRiznlad8Vy4HR1J3B9
63,2017-03-10,Philippines,MOVE_UP,52458.0,5aAx2yezTd8zXrkmtKl66Z
64,2017-03-10,Philippines,MOVE_DOWN,52203.0,6TIU9Ehmi6dMzZK73Ym4yj
65,2017-03-10,Philippines,MOVE_DOWN,51789.0,0YyM8aEdbjGfLWPn6fdcn7
66,2017-03-10,Philippines,MOVE_DOWN,51524.0,2EEeOnHehOozLq4aS0n6SL
67,2017-03-10,Philippines,MOVE_UP,50747.0,1CnPYaKxTVb4LWOtiGOm0m
68,2017-03-10,Philippines,MOVE_UP,49699.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-03-10,Philippines,MOVE_DOWN,47496.0,35QZaWQRkmnAVqBF1TLCxQ
70,2017-03-10,Philippines,MOVE_UP,46568.0,2DpCdPMg1BADE4HDnxt3Rd
71,2017-03-10,Philippines,MOVE_DOWN,46006.0,6SznMYPQJHzr3IwsAHLId2
72,2017-03-10,Philippines,MOVE_DOWN,45974.0,7oolFzHipTMg2nL7shhdz2
73,2017-03-10,Philippines,MOVE_DOWN,45505.0,1lntL1cI2UIWlxjL5QiN8g
74,2017-03-10,Philippines,MOVE_UP,44884.0,4ai7c2BUjNpElhZdZDH7qF
75,2017-03-10,Philippines,SAME_POSITION,43270.0,6HUnnBwYZqcED1eQztxMBN
76,2017-03-10,Philippines,MOVE_DOWN,42622.0,0WCEaydwN65cvwaW8aqptF
77,2017-03-10,Philippines,MOVE_DOWN,42095.0,4pLwZjInHj3SimIyN9SnOz
78,2017-03-10,Philippines,MOVE_UP,42046.0,5QVuf1MpdzFtFoJGwcKosa
79,2017-03-10,Philippines,MOVE_UP,41518.0,2PcbtMoqOlGSzOfyJlkB06
80,2017-03-10,Philippines,MOVE_UP,41028.0,4Hf7WnR761jpxPr5D46Bcd
81,2017-03-10,Philippines,MOVE_DOWN,39554.0,0hNduWmlWmEmuwEFcYvRu1
82,2017-03-10,Philippines,MOVE_DOWN,39086.0,75JFxkI2RXiU7L9VXzMkle
83,2017-03-10,Philippines,SAME_POSITION,37947.0,0Dljpp52vCmtXi0E94qjfo
84,2017-03-10,Philippines,MOVE_UP,36860.0,7sW3f7PqDV7BQ7qqeVBJIA
85,2017-03-10,Philippines,MOVE_UP,36443.0,29xs643Q96uQLD8f7SxYYw
86,2017-03-10,Philippines,MOVE_UP,36120.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-03-10,Philippines,MOVE_DOWN,35825.0,39V6cEoNFwDFRJEOKyj4OR
88,2017-03-10,Philippines,MOVE_DOWN,34263.0,0dPBlz8N0veeceejtuvpPz
89,2017-03-10,Philippines,MOVE_UP,33765.0,4JIo8RztBbELr2gWJ5OGK6
90,2017-03-10,Philippines,MOVE_UP,33610.0,6C2nrsOlb3jOUGcJAmPrTA
91,2017-03-10,Philippines,MOVE_UP,33285.0,0FuTx2s3YH1ppmtiM6l0zI
92,2017-03-10,Philippines,MOVE_DOWN,32714.0,0YHUITU3w6ws1v8ehT264g
93,2017-03-10,Philippines,SAME_POSITION,31854.0,1VvFtp71ibaXiHxurBlXuw
94,2017-03-10,Philippines,MOVE_UP,31611.0,1cOyWWUr3oXJIxY0AjJEx9
95,2017-03-10,Philippines,MOVE_UP,30513.0,343YBumqHu19cGoGARUTsd
96,2017-03-10,Philippines,MOVE_UP,30335.0,2YlZnw2ikdb837oKMKjBkW
97,2017-03-10,Philippines,MOVE_UP,30194.0,3VcVQmMivq2ISfKUmIuvMK
98,2017-03-10,Philippines,MOVE_UP,30159.0,4OZEu0Vwq0RB2LAq14v99n
99,2017-03-10,Philippines,MOVE_DOWN,30099.0,0prNGof3XqfTvNDxHonvdK
100,2017-03-10,Philippines,MOVE_DOWN,29949.0,0fioLzGM8ngbD1w6fMmm45
101,2017-03-10,Philippines,MOVE_DOWN,29770.0,0mqJsNkF3MRtBkRhzVskVX
102,2017-03-10,Philippines,MOVE_UP,28906.0,1MkiRsYBkXbXvdiYvTTiQT
103,2017-03-10,Philippines,MOVE_DOWN,28593.0,0QsvXIfqM0zZoerQfsI9lm
104,2017-03-10,Philippines,MOVE_DOWN,28331.0,7j4IOedQQtMpSHEvyXZsHI
105,2017-03-10,Philippines,MOVE_UP,28120.0,0mBKv9DkYfQHjdMcw2jdyI
106,2017-03-10,Philippines,MOVE_UP,28007.0,0MqkYdGBzHx7lnaFvo7doR
107,2017-03-10,Philippines,MOVE_UP,27981.0,2S80c51YXgJQhkhX603fMA
108,2017-03-10,Philippines,MOVE_DOWN,27973.0,5rwq6R0Uq0BngM3rdmCeNg
109,2017-03-10,Philippines,MOVE_UP,27369.0,5GFDrUTLGJix84sNhjCG0g
110,2017-03-10,Philippines,MOVE_UP,27251.0,1FUViuNSldssMIawrOXF2i
111,2017-03-10,Philippines,MOVE_DOWN,26965.0,6lanRgr6wXibZr8KgzXxBl
112,2017-03-10,Philippines,MOVE_DOWN,26434.0,2qqte0XT0eFFVLuNP7Qena
113,2017-03-10,Philippines,MOVE_UP,26389.0,4SRqDmPxYX0pUb5B5ut2Ri
114,2017-03-10,Philippines,MOVE_DOWN,26380.0,1HwpWwa6bnqqRhK8agG4RS
115,2017-03-10,Philippines,MOVE_UP,26317.0,4Km5HrUvYTaSUfiSGPJeQR
116,2017-03-10,Philippines,MOVE_DOWN,26223.0,6Qyc6fS4DsZjB2mRW9DsQs
117,2017-03-10,Philippines,MOVE_UP,26189.0,042x9bsUBWW2fJgJ6fUh61
118,2017-03-10,Philippines,MOVE_UP,25560.0,1A40ESJJPEEJrqjC9BUO2B
119,2017-03-10,Philippines,MOVE_UP,25266.0,6O6M7pJLABmfBRoGZMu76Y
120,2017-03-10,Philippines,MOVE_UP,25218.0,7rQ7daaKRFhCz0TgFgAzU2
121,2017-03-10,Philippines,MOVE_UP,25142.0,3hB5DgAiMAQ4DzYbsMq1IT
122,2017-03-10,Philippines,MOVE_UP,25135.0,6t2ubAB4iSYOuIpRAOGd4t
123,2017-03-10,Philippines,MOVE_UP,25099.0,6wV12xIUb8oFY7lBy4KuQe
124,2017-03-10,Philippines,MOVE_UP,25037.0,6XmskR1cMfgys1W7dExmgi
125,2017-03-10,Philippines,MOVE_UP,24778.0,6A8dnC0xkiuWN4BshmTB2I
126,2017-03-10,Philippines,MOVE_DOWN,24703.0,1a1i2IwXnUN0PjllVEhA4B
127,2017-03-10,Philippines,MOVE_DOWN,24554.0,7vRriwrloYVaoAe3a9wJHe
128,2017-03-10,Philippines,MOVE_DOWN,24495.0,67EY6aDoIx8czEPS6a2AaI
129,2017-03-10,Philippines,MOVE_DOWN,24399.0,1gVgkQFOKa8Wc1HYsJtPdH
130,2017-03-10,Philippines,MOVE_DOWN,24398.0,39afswHs17v53znQm1gDTY
131,2017-03-10,Philippines,MOVE_DOWN,24359.0,7vFv0yFGMJW3qVXbAd9BK9
132,2017-03-10,Philippines,MOVE_DOWN,24134.0,6vtOX9riyVzwJxj2SYTuES
133,2017-03-10,Philippines,MOVE_UP,24044.0,2Ce5IyMlVRVvN997ZJjJJA
134,2017-03-10,Philippines,MOVE_UP,24010.0,3a1lNhkSLSkpJE4MSHpDu9
135,2017-03-10,Philippines,MOVE_DOWN,23859.0,4llK75pXNWZz6KAho2Gp16
136,2017-03-10,Philippines,MOVE_DOWN,23528.0,3S0OXQeoh0w6AY8WQVckRW
137,2017-03-10,Philippines,MOVE_UP,23450.0,4vb4mFvYsr2h6enhjJsq9Y
138,2017-03-10,Philippines,MOVE_UP,23254.0,6kex4EBAj0WHXDKZMEJaaF
139,2017-03-10,Philippines,MOVE_DOWN,23069.0,5y69gQtK33qxb8a24ACkCy
140,2017-03-10,Philippines,MOVE_DOWN,23024.0,2jyjhRf6DVbMPU5zxagN2h
141,2017-03-10,Philippines,MOVE_DOWN,22656.0,7L605WhF5EGf34ggj87yK6
142,2017-03-10,Philippines,MOVE_UP,22525.0,3FiE2d325mIOc4YjkSLVJR
143,2017-03-10,Philippines,MOVE_DOWN,22486.0,5Z6DLYbekZkL8OvH54S4n0
144,2017-03-10,Philippines,MOVE_DOWN,22420.0,0jdeV5dSB3kUBRqe1xQJbh
145,2017-03-10,Philippines,SAME_POSITION,22382.0,4ZgZPrrSLi4sIiFkiahuxq
146,2017-03-10,Philippines,MOVE_UP,22324.0,4r7vGTk9HCW7YDorNWoclF
147,2017-03-10,Philippines,MOVE_DOWN,22324.0,4tCtwWceOPWzenK2HAIJSb
148,2017-03-10,Philippines,MOVE_UP,22218.0,3SGWp9fJCzgK0WcpcKSQdy
149,2017-03-10,Philippines,SAME_POSITION,21732.0,1xznGGDReH1oQq0xzbwXa3
150,2017-03-10,Philippines,MOVE_UP,21606.0,7129iqBafaphfc3WPCGC0L
151,2017-03-10,Philippines,MOVE_DOWN,21371.0,5QpaGzWp0hwB5faV8dkbAz
152,2017-03-10,Philippines,MOVE_UP,21361.0,6XKm1z5lYIq486iWMLnSFY
153,2017-03-10,Philippines,MOVE_DOWN,21198.0,2qLMf6TuEC3ruGJg4SMMN6
154,2017-03-10,Philippines,MOVE_UP,21110.0,4aWmUDTfIPGksMNLV2rQP2
155,2017-03-10,Philippines,MOVE_DOWN,20990.0,5qmXgeIDa1lXB07pgAVlNM
156,2017-03-10,Philippines,MOVE_DOWN,20856.0,1cG0umU5TKStygKsPFZ9pY
157,2017-03-10,Philippines,MOVE_DOWN,20851.0,6CHpr3pY2MbJ5y1076UDnI
158,2017-03-10,Philippines,MOVE_UP,20784.0,5ULRlgiSPSKTaJN1vU9yso
159,2017-03-10,Philippines,SAME_POSITION,20667.0,2mrZYZGmPFV3QOyYPZ1zsn
160,2017-03-10,Philippines,NEW_ENTRY,20593.0,0or0gNaKAXYYCsOrpvRzAu
161,2017-03-10,Philippines,SAME_POSITION,20587.0,7DpfL3u92JKKTys5w7jfY7
162,2017-03-10,Philippines,MOVE_DOWN,20555.0,0rFOs9paloAvEtzwDX1Kmc
163,2017-03-10,Philippines,MOVE_DOWN,20466.0,1qoXYfWILyuN0EatImGlma
164,2017-03-10,Philippines,MOVE_DOWN,20372.0,4BHzQ9C00ceJxfG16AlNWb
165,2017-03-10,Philippines,MOVE_UP,20256.0,22l6ZMCgWB1wfd1GOBe3wm
166,2017-03-10,Philippines,MOVE_UP,20108.0,79yCQrawsilxU56g0UifKQ
167,2017-03-10,Philippines,MOVE_UP,19956.0,4LfkoDOt4mhrbo8Ndk37sQ
168,2017-03-10,Philippines,MOVE_UP,19813.0,6CiuHbascZBxfFqdixSXiW
169,2017-03-10,Philippines,MOVE_DOWN,19668.0,1Rt8bwO4rqGvgA1UWM1QXx
170,2017-03-10,Philippines,MOVE_DOWN,19595.0,1wMALZpuqAy7amQsFBWQ8m
171,2017-03-10,Philippines,MOVE_UP,19542.0,7BqBn9nzAq8spo5e7cZ0dJ
172,2017-03-10,Philippines,MOVE_DOWN,19537.0,1Slwb6dOYkBlWal1PGtnNg
173,2017-03-10,Philippines,MOVE_DOWN,19314.0,0azC730Exh71aQlOt9Zj3y
174,2017-03-10,Philippines,MOVE_UP,19170.0,3vOmmLuvEUgGaVuRsCs2QF
175,2017-03-10,Philippines,MOVE_DOWN,19100.0,0JzwzRDkwZr8s1WRfNgUqA
176,2017-03-10,Philippines,MOVE_UP,19063.0,2aksifNn5ph8igDOkPBA02
177,2017-03-10,Philippines,MOVE_UP,19007.0,6vSforRhuzsA0D0SO9fG1S
178,2017-03-10,Philippines,SAME_POSITION,18937.0,0B0tYbVp7pDQAqKDhgMeaL
179,2017-03-10,Philippines,MOVE_DOWN,18828.0,442j8VxaB60dWf9cBFuX5w
180,2017-03-10,Philippines,MOVE_DOWN,18685.0,5qII2n90lVdPDcgXEEVHNy
181,2017-03-10,Philippines,MOVE_DOWN,18424.0,3AJwUDP919kvQ9QcozQPxg
182,2017-03-10,Philippines,MOVE_UP,18374.0,7mldq42yDuxiUNn08nvzHO
183,2017-03-10,Philippines,MOVE_DOWN,18360.0,5LXj9Ch3O9ATm1NoHT8GXn
184,2017-03-10,Philippines,MOVE_UP,18318.0,14pj36HKHd6c72njvGVPWU
185,2017-03-10,Philippines,MOVE_UP,18147.0,135ggzbjOogZ75IQ0LQi8r
186,2017-03-10,Philippines,MOVE_DOWN,18107.0,1C3wg8sCIPqpNQx0wAL4DC
187,2017-03-10,Philippines,MOVE_UP,18063.0,53QF56cjZA9RTuuMZDrSA6
188,2017-03-10,Philippines,MOVE_DOWN,18041.0,5ZnJsoJGkQ5K15W7Rcr5JO
189,2017-03-10,Philippines,MOVE_UP,18035.0,50PWlIBU7PlGGwzgN8TiFJ
190,2017-03-10,Philippines,NEW_ENTRY,17936.0,2ORrgw8M0ZbrFlm5cpaKCv
191,2017-03-10,Philippines,MOVE_UP,17520.0,4TZy1wLyHec06pwgFYDh1a
192,2017-03-10,Philippines,MOVE_DOWN,17491.0,0HMjXBAZmSYOTTi33WpMso
193,2017-03-10,Philippines,NEW_ENTRY,17476.0,0v9Wz8o0BT8DU38R4ddjeH
194,2017-03-10,Philippines,MOVE_UP,17393.0,1sYSP7gKa5kdKIfhANfori
195,2017-03-10,Philippines,MOVE_DOWN,17278.0,3mxCsKcdT7SdnsOt8Wyyvs
196,2017-03-10,Philippines,MOVE_UP,16967.0,73sEFRISCOmunToMJtjuPS
197,2017-03-10,Philippines,NEW_ENTRY,16937.0,5zMR44ZH4KVZj4FlhTj3SE
198,2017-03-10,Philippines,NEW_ENTRY,16856.0,7D4rSZoga8hqJqNOVcPde1
199,2017-03-10,Philippines,NEW_ENTRY,16856.0,17Fd6Yb7mSbinKG8LoWfFl
200,2017-03-10,Philippines,NEW_ENTRY,16805.0,7yHEDfrJNd0zWOfXwydNH0
1,2017-03-11,Philippines,SAME_POSITION,357433.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-11,Philippines,SAME_POSITION,288677.0,0KKkJNfGyhkQ5aFogxQAPU
3,2017-03-11,Philippines,SAME_POSITION,242015.0,0kN8xEmgMW9mh7UmDYHlJP
4,2017-03-11,Philippines,SAME_POSITION,226852.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-11,Philippines,SAME_POSITION,210280.0,5uCax9HTNlzGybIStD3vDh
6,2017-03-11,Philippines,SAME_POSITION,187780.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-11,Philippines,SAME_POSITION,158658.0,72jbDTw1piOOj770jWNeaG
8,2017-03-11,Philippines,SAME_POSITION,155486.0,5hYTyyh2odQKphUbMqc5gN
9,2017-03-11,Philippines,MOVE_UP,146545.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-03-11,Philippines,MOVE_DOWN,146232.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-11,Philippines,SAME_POSITION,133956.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-11,Philippines,SAME_POSITION,125430.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-03-11,Philippines,MOVE_UP,124302.0,1qOLh0tI7trd1zdDKxYZTe
14,2017-03-11,Philippines,MOVE_DOWN,121066.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-03-11,Philippines,SAME_POSITION,114970.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-03-11,Philippines,SAME_POSITION,113644.0,0afhq8XCExXpqazXczTSve
17,2017-03-11,Philippines,MOVE_UP,109502.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-03-11,Philippines,MOVE_UP,108876.0,51ChrwmUPDJvedPQnIU8Ls
19,2017-03-11,Philippines,MOVE_DOWN,108720.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-03-11,Philippines,MOVE_DOWN,104340.0,78rIJddV4X0HkNAInEcYde
