rank,date,region,trend,streams,track_id
77,2019-07-08,Peru,MOVE_DOWN,16858.0,48zFZh27QU5qsrBjn4C2FA
78,2019-07-08,Peru,MOVE_DOWN,16853.0,2YRvdf9cdS88y1wB1WhKoE
79,2019-07-08,Peru,MOVE_DOWN,16844.0,4MR1AZhe1p0zTuH2HGhX9L
80,2019-07-08,Peru,MOVE_DOWN,16765.0,2Fxmhks0bxGSBdJ92vM42m
81,2019-07-08,Peru,MOVE_DOWN,16700.0,2D3z17LBMJ2HEHeBFFjTLi
82,2019-07-08,Peru,MOVE_UP,16475.0,1j6xOGusnyXq3l6IryKF3G
83,2019-07-08,Peru,MOVE_UP,16386.0,7pxL0DzPpCjjcdfQccvnus
84,2019-07-08,Peru,SAME_POSITION,15478.0,4RGKft6YTTWHjpQeRIInuS
85,2019-07-08,Peru,MOVE_UP,15363.0,0QHOIQxRlIPYPJ1HLgIN8S
86,2019-07-08,Peru,MOVE_UP,15288.0,6ifUES3keWjwXgae8pXI3o
87,2019-07-08,Peru,MOVE_UP,15236.0,2alIsNw1mqEShbWyO1HXZZ
88,2019-07-08,Peru,MOVE_UP,15125.0,675w3ACw5xZR3ODhUJlEVN
89,2019-07-08,Peru,MOVE_DOWN,14982.0,7dNwJbsT0sg1le5kVugGJb
90,2019-07-08,Peru,MOVE_UP,14934.0,2RVrdr062uLFxXwIxwdXPH
91,2019-07-08,Peru,MOVE_DOWN,14919.0,3T5QSIgoaPIh07SwixRDp7
92,2019-07-08,Peru,MOVE_UP,14877.0,4VTTpwcAxVSQNzEZLi75d0
93,2019-07-08,Peru,MOVE_UP,14627.0,4cuGZb0iFyHtwaSKdKrJkF
94,2019-07-08,Peru,MOVE_UP,14614.0,2ijef6ni2amuunRoKTlgww
95,2019-07-08,Peru,MOVE_DOWN,14416.0,7knLcYCOSaURD0d7HUULFM
96,2019-07-08,Peru,MOVE_UP,14176.0,7DhYjNLksXZhbRQeheAums
97,2019-07-08,Peru,MOVE_UP,14131.0,3IyPnNX142pvWx6D5CiimD
98,2019-07-08,Peru,MOVE_UP,13979.0,2V4hc5gplg7EXlrRUvD4rp
99,2019-07-08,Peru,MOVE_UP,13847.0,3IPJg1sdqLj12kFIndaonN
100,2019-07-08,Peru,MOVE_DOWN,13762.0,1ndlOUUT3Eq1SDCSdKJASw
101,2019-07-08,Peru,MOVE_UP,13755.0,0REjFxlMJRQxPqWSdmXiAT
102,2019-07-08,Peru,MOVE_UP,13566.0,7vFmnmcsp41uzBUiw1zxfw
103,2019-07-08,Peru,MOVE_UP,13449.0,0VKkyBKCXyR99navhVRqcP
104,2019-07-08,Peru,MOVE_UP,13265.0,5qFeMRz4TvetPmzjre9Dq7
105,2019-07-08,Peru,MOVE_DOWN,13235.0,32lexhcz93AinKK0qLTZaZ
106,2019-07-08,Peru,MOVE_DOWN,13231.0,7alOsNr36sJ8CyOEP4aILq
107,2019-07-08,Peru,MOVE_DOWN,13114.0,4w8niZpiMy6qz1mntFA5uM
108,2019-07-08,Peru,MOVE_UP,12902.0,0Ek2vjTPwy3fXKQnsXy8MH
109,2019-07-08,Peru,MOVE_UP,12814.0,62vIBUC9hTfE4nlT3x90uH
110,2019-07-08,Peru,MOVE_UP,12772.0,0SVlCv4gOgWohAdBZMBu3v
111,2019-07-08,Peru,MOVE_UP,12750.0,6qP73DRFGojLuIk1siIhNE
112,2019-07-08,Peru,MOVE_UP,12702.0,0JcNysfWVWaMS7R6vzGB2k
113,2019-07-08,Peru,MOVE_DOWN,12656.0,4Clmg1g8n2yBYG13Z1oSdG
114,2019-07-08,Peru,MOVE_DOWN,12541.0,3V8UKqhEK5zBkBb6d6ub8i
115,2019-07-08,Peru,MOVE_UP,12447.0,6Pur3hWy6Nzc27ilmsp5HA
116,2019-07-08,Peru,MOVE_DOWN,12384.0,1g2Z2lOrwayOzDqOc8EfbR
117,2019-07-08,Peru,MOVE_UP,12247.0,4T4CZ3Q4z3GG7lU720YYhM
118,2019-07-08,Peru,MOVE_DOWN,12193.0,77dMSg2VHi2wwXjXNrmcrZ
119,2019-07-08,Peru,MOVE_DOWN,12122.0,0jeS8PyyIRAG0A3t5DtL71
120,2019-07-08,Peru,MOVE_DOWN,12097.0,0tfAVc0HSvma3RnVjerrky
121,2019-07-08,Peru,MOVE_DOWN,12068.0,0uIfrUwwg0Z7KTitul7E3T
122,2019-07-08,Peru,MOVE_UP,12064.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-07-08,Peru,MOVE_DOWN,12034.0,59PYgzOiOjGDzjDT5N5oOX
124,2019-07-08,Peru,MOVE_DOWN,12014.0,4CbANooTL2aTHzJZqQ0Uvk
125,2019-07-08,Peru,MOVE_UP,11832.0,6ocbgoVGwYJhOv1GgI9NsF
126,2019-07-08,Peru,MOVE_DOWN,11760.0,5KawlOMHjWeUjQtnuRs22c
127,2019-07-08,Peru,MOVE_DOWN,11545.0,5O3cRP4ZHC9vvVIHtET1f0
128,2019-07-08,Peru,MOVE_DOWN,11520.0,7uH27oIt4a6cIFCA8ZPcyG
129,2019-07-08,Peru,MOVE_UP,11464.0,3AnFYXJMTNJtQUwsJWmTK4
130,2019-07-08,Peru,MOVE_DOWN,11264.0,7kh95COsNZjnTmc6aF76n7
131,2019-07-08,Peru,MOVE_DOWN,11252.0,6mKs2kkBgvf090H566n1pd
132,2019-07-08,Peru,MOVE_UP,11118.0,4ggiDYAkJ7Yk8d5xOr7Xjo
133,2019-07-08,Peru,MOVE_UP,11074.0,3RD0PGolM0mETGHaprwgMn
134,2019-07-08,Peru,MOVE_UP,10994.0,71iAechwVKGu26pahzFL0k
135,2019-07-08,Peru,MOVE_DOWN,10815.0,4jBpZsZ9qx3cZhoEfuKElF
136,2019-07-08,Peru,MOVE_UP,10756.0,62o8KoI44JfN7aYxgTnPvh
137,2019-07-08,Peru,MOVE_UP,10756.0,0FSuo71145fPvjrnjkwIU8
138,2019-07-08,Peru,MOVE_DOWN,10738.0,4b2V2ZuTYELubat4l5qZaE
139,2019-07-08,Peru,MOVE_UP,10437.0,6ipp8Dhs33KinlF4BStgca
140,2019-07-08,Peru,MOVE_DOWN,10263.0,3jOn1ZdPldABfKQY4JBhov
141,2019-07-08,Peru,MOVE_UP,10240.0,07L6tEZIfCX3GZAWCpGj0e
142,2019-07-08,Peru,MOVE_UP,10224.0,4Ft0391aLVNtCPPseh98lp
143,2019-07-08,Peru,MOVE_UP,10213.0,0CXEPVeQDLgDBfvcsQpXq1
144,2019-07-08,Peru,MOVE_DOWN,10212.0,3krzcyMKlRXjVkJFZqMN4t
145,2019-07-08,Peru,MOVE_UP,10183.0,22vgEDb5hykfaTwLuskFGD
146,2019-07-08,Peru,MOVE_UP,10174.0,0tgVpDi06FyKpA1z0VMD4v
147,2019-07-08,Peru,MOVE_UP,10150.0,31M5m42C3EGlbydf9XB5to
148,2019-07-08,Peru,MOVE_DOWN,10093.0,6WkJ2OK163XXS2oARUC9JM
149,2019-07-08,Peru,MOVE_UP,10035.0,6PLihys6LLwbCI9GRByWZ0
150,2019-07-08,Peru,MOVE_DOWN,10030.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-07-08,Peru,MOVE_DOWN,10017.0,1DcxnVNFAyVl2sDQ646pXS
152,2019-07-08,Peru,MOVE_UP,9967.0,5XR1WyZ0uOSHRNhP85QxT4
153,2019-07-08,Peru,MOVE_UP,9919.0,1mlGScrDQqHqmhdIqE8MmA
154,2019-07-08,Peru,MOVE_UP,9868.0,6Za3190Sbw39BBC77WSS1C
155,2019-07-08,Peru,MOVE_UP,9834.0,3QwBODjSEzelZyVjxPOHdq
156,2019-07-08,Peru,MOVE_UP,9813.0,0xXhgLXfEHnWJHVgRvFvdn
157,2019-07-08,Peru,MOVE_UP,9793.0,3wGRfBDRNQb0nFDFrUPvq6
158,2019-07-08,Peru,MOVE_DOWN,9738.0,6SYSu569pfYdkDT9A5lZqi
159,2019-07-08,Peru,MOVE_UP,9710.0,1h9P5WJwyvK8OB7O2YiXgp
160,2019-07-08,Peru,MOVE_UP,9639.0,3UI9I3e1g1y5T3SMfdgfGO
161,2019-07-08,Peru,MOVE_DOWN,9523.0,22sESxzbY1O1E19xjOTaYf
162,2019-07-08,Peru,MOVE_DOWN,9507.0,278kSqsZIiYp8p3QjYAqa8
163,2019-07-08,Peru,MOVE_UP,9478.0,1Wrzhfa5bNlqvsnCztz190
164,2019-07-08,Peru,MOVE_DOWN,9427.0,6u7jPi22kF8CTQ3rb9DHE7
165,2019-07-08,Peru,MOVE_UP,9426.0,0rZlPXF9Kx92ySiY237rsN
166,2019-07-08,Peru,NEW_ENTRY,9391.0,7mHFWWfVlhqGjeIQ5qt9i2
167,2019-07-08,Peru,NEW_ENTRY,9373.0,6OpHDI8lRiqHLqmUIYUxVr
168,2019-07-08,Peru,MOVE_DOWN,9323.0,1algWk375QvT1XNJJbRsGM
169,2019-07-08,Peru,NEW_ENTRY,9294.0,2awKQgW88iq9jFM54VaCAp
170,2019-07-08,Peru,MOVE_UP,9223.0,7fa9MBXhVfQ8P8Df9OEbD8
171,2019-07-08,Peru,MOVE_UP,9178.0,7dQFpbs34ufIEU745DVclf
172,2019-07-08,Peru,NEW_ENTRY,9155.0,2LsbizbOeNa4x6qsi2jAMb
173,2019-07-08,Peru,SAME_POSITION,9027.0,4u7EnebtmKWzUH433cf5Qv
174,2019-07-08,Peru,MOVE_DOWN,8994.0,0stKSegkdrfLTDvm5sIO38
175,2019-07-08,Peru,NEW_ENTRY,8978.0,1JSTJqkT5qHq8MDJnJbRE1
176,2019-07-08,Peru,MOVE_DOWN,8948.0,2dpaYNEQHiRxtZbfNsse99
177,2019-07-08,Peru,NEW_ENTRY,8778.0,4evmHXcjt3bTUHD1cvny97
178,2019-07-08,Peru,MOVE_UP,8754.0,6G4U9avyBNEfP0fAIduev3
179,2019-07-08,Peru,NEW_ENTRY,8745.0,7gL0eIncXB5ELO8BFMR3Uv
180,2019-07-08,Peru,MOVE_DOWN,8732.0,58q2HKrzhC3ozto2nDdN4z
181,2019-07-08,Peru,NEW_ENTRY,8699.0,3UIENhLRdFIOuRan92cAQu
182,2019-07-08,Peru,MOVE_UP,8676.0,1pkMzGqBBS10nDiiYrNGGJ
183,2019-07-08,Peru,NEW_ENTRY,8660.0,0mvocLIWUnT10znvIXwHGr
184,2019-07-08,Peru,MOVE_UP,8657.0,7MHN1aCFtLXjownGhvEQlF
185,2019-07-08,Peru,MOVE_UP,8649.0,1nZziTuPRwCfJe1XvVC760
186,2019-07-08,Peru,MOVE_DOWN,8603.0,0FDMH2ahuIVzCybwHJK9zh
187,2019-07-08,Peru,NEW_ENTRY,8602.0,3Ga6eKrUFf12ouh9Yw3v2D
188,2019-07-08,Peru,NEW_ENTRY,8588.0,5dITA6jTX7f1gHwEAyS3YZ
189,2019-07-08,Peru,MOVE_DOWN,8554.0,5V4u2EwJZLs03lWJ8PH9DA
190,2019-07-08,Peru,NEW_ENTRY,8527.0,75JFxkI2RXiU7L9VXzMkle
191,2019-07-08,Peru,NEW_ENTRY,8489.0,1uKjQoh8JZj9ryuYRhpd7E
192,2019-07-08,Peru,NEW_ENTRY,8482.0,3b1IQflSLrgzYQPGFzI9cl
193,2019-07-08,Peru,MOVE_DOWN,8478.0,7IpRYJ71dk98P0SmgnNLYh
194,2019-07-08,Peru,MOVE_DOWN,8427.0,7o0oY5wRcoV7oPuDhD2J1z
195,2019-07-08,Peru,NEW_ENTRY,8424.0,0wQCKR9OFjYu5Kzrk7WivJ
196,2019-07-08,Peru,MOVE_UP,8398.0,5Q2J37xbIR60z6ifswoGKe
197,2019-07-08,Peru,MOVE_DOWN,8352.0,35wvL50xvKpCHEJPxLOLPI
198,2019-07-08,Peru,MOVE_DOWN,8324.0,1G586ld1gbaECg4Bc6w40O
199,2019-07-08,Peru,NEW_ENTRY,8323.0,1p7m9H4H8s0Y7SgRm7j3ED
200,2019-07-08,Peru,NEW_ENTRY,8235.0,68EMU2RD1ECNeOeJ5qAXCV
1,2019-07-09,Peru,SAME_POSITION,162169.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-09,Peru,SAME_POSITION,153005.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-09,Peru,SAME_POSITION,133456.0,4R8BJggjosTswLxtkw8V7P
4,2019-07-09,Peru,SAME_POSITION,120986.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-09,Peru,SAME_POSITION,97727.0,7g8YaUQABMal0zWe7a2ijz
6,2019-07-09,Peru,SAME_POSITION,95918.0,7fODjB7BrQTGqh0hogW6XD
7,2019-07-09,Peru,SAME_POSITION,88091.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-07-09,Peru,SAME_POSITION,86764.0,7BuSE9uTIw931wtZYzvZcQ
9,2019-07-09,Peru,SAME_POSITION,84451.0,5jW3rF4URMdK7tO2xjS5EI
10,2019-07-09,Peru,SAME_POSITION,81622.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-07-09,Peru,SAME_POSITION,77649.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-07-09,Peru,SAME_POSITION,76417.0,7KbF6AdprOXEEHlsq11Z6d
13,2019-07-09,Peru,MOVE_UP,74296.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-07-09,Peru,MOVE_DOWN,73435.0,0TK2YIli7K1leLovkQiNik
15,2019-07-09,Peru,SAME_POSITION,71007.0,0fea68AdmYNygeTGI4RC18
16,2019-07-09,Peru,MOVE_UP,65039.0,059bcIhyc2SBwm6sw2AZzd
17,2019-07-09,Peru,MOVE_UP,64589.0,56f5qnyAlZdlz8wrUDA50h
18,2019-07-09,Peru,MOVE_DOWN,64332.0,5w9c2J52mkdntKOmRLeM2m
19,2019-07-09,Peru,SAME_POSITION,63408.0,0UQwlF2pRkr1lMN6kNNUj3
20,2019-07-09,Peru,SAME_POSITION,62089.0,1LIqNVhaIgxXUt2eVoIQJ3
21,2019-07-09,Peru,SAME_POSITION,61767.0,25ZAibhr3bdlMCLmubZDVt
22,2019-07-09,Peru,SAME_POSITION,54083.0,041Kcvnw8nOdq8xiRibPTG
23,2019-07-09,Peru,SAME_POSITION,51885.0,7mWFF4gPADjTQjC97CgFVt
24,2019-07-09,Peru,SAME_POSITION,51157.0,5W83ErFkO3aKAIS1WMi6u0
25,2019-07-09,Peru,SAME_POSITION,48733.0,2vrpcQNg6itmgVZWsNjWe0
26,2019-07-09,Peru,SAME_POSITION,48110.0,5KbBGUpIZd6gVFUU8tqYiQ
27,2019-07-09,Peru,MOVE_UP,46014.0,132ALUzVLmqYB4UsBj5qD6
28,2019-07-09,Peru,MOVE_DOWN,45736.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-07-09,Peru,SAME_POSITION,45372.0,1LiN0Z98FkR1t0m8KmLcAH
30,2019-07-09,Peru,SAME_POSITION,45297.0,4EKZsrsCKyqr64FBHLc0DU
31,2019-07-09,Peru,SAME_POSITION,40985.0,6rXxAohZzTDsP5KT3IDFIU
32,2019-07-09,Peru,SAME_POSITION,40227.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-07-09,Peru,MOVE_UP,39638.0,7BuHdm4lQqcyG3qTwdkxus
34,2019-07-09,Peru,MOVE_DOWN,38601.0,1euUy5iIipadV7jrHQRiYE
35,2019-07-09,Peru,MOVE_UP,38224.0,4gqMVEJSaL5nNeKj5WmVoT
36,2019-07-09,Peru,MOVE_DOWN,37610.0,2E82gORVSA7UMEz5M1IP3b
37,2019-07-09,Peru,MOVE_UP,37517.0,4DbhxwlkhTbCTqlZptxmI6
38,2019-07-09,Peru,MOVE_DOWN,37281.0,3g4UyIcQwutiG0TfW32GnX
39,2019-07-09,Peru,SAME_POSITION,35937.0,703iVQrfbQsXt7Uzgy1h8k
40,2019-07-09,Peru,SAME_POSITION,35187.0,7MRU4vOkywuhZ9kbFiPuiu
41,2019-07-09,Peru,SAME_POSITION,35154.0,08aYFNUTIOMGq93e2VSArQ
42,2019-07-09,Peru,SAME_POSITION,33374.0,3H9GDhVVTlmFQSmpt51qiP
43,2019-07-09,Peru,SAME_POSITION,32120.0,2IA8cFA46DkjgbsRG7kKbp
44,2019-07-09,Peru,SAME_POSITION,32030.0,2ktoFujjJtantyMoVdBJlX
45,2019-07-09,Peru,SAME_POSITION,31934.0,3mN2DtljBhnrIpc3Nu2pJ8
46,2019-07-09,Peru,MOVE_UP,31164.0,4yVO0wOhXsZC1RuPgHP524
47,2019-07-09,Peru,MOVE_UP,30827.0,6MJUCumnQsQEKbCy28tbCP
48,2019-07-09,Peru,MOVE_DOWN,30083.0,116H0KvKr2Zl4RPuVBruDO
49,2019-07-09,Peru,MOVE_DOWN,30020.0,2egI1hFZDAYrkCgtepoore
50,2019-07-09,Peru,SAME_POSITION,29450.0,5qN1G8fSHq4Sv5FRoOkNGu
51,2019-07-09,Peru,MOVE_UP,28378.0,3HVWdVOQ0ZA45FuZGSfvns
52,2019-07-09,Peru,MOVE_DOWN,28159.0,1R5nCcASgTubHzMx2Ic5UU
53,2019-07-09,Peru,MOVE_UP,28139.0,1f38Gx6xQz6r4H1jGVNBJo
54,2019-07-09,Peru,MOVE_DOWN,27534.0,2ozv99MuHIaE4DZIzAr59q
55,2019-07-09,Peru,SAME_POSITION,27454.0,51uLQESb4VnYAbs5WtGxho
56,2019-07-09,Peru,MOVE_UP,26670.0,4kitLAHbmBBXYHt9g22md3
57,2019-07-09,Peru,MOVE_DOWN,26087.0,5J64qSSq0VZuh0CiI9o9Nq
58,2019-07-09,Peru,SAME_POSITION,25025.0,37eGbhE1xVFSvcKkqGb6i1
59,2019-07-09,Peru,MOVE_UP,23546.0,4k9byIhs9ppbYWE22waJMB
60,2019-07-09,Peru,MOVE_DOWN,23076.0,23CsjGOYDQiJpX44BSn9TM
61,2019-07-09,Peru,MOVE_UP,21483.0,2jOhhdNkBc94SfAcrg5Z28
62,2019-07-09,Peru,MOVE_DOWN,21406.0,6pK5edDoyrn4mWwRSVc2a5
63,2019-07-09,Peru,SAME_POSITION,21121.0,7hynhxDoDpgMIV12JuVtNa
64,2019-07-09,Peru,MOVE_UP,21103.0,5lwVd35Zg6DJ4qibVMq99H
65,2019-07-09,Peru,MOVE_UP,20795.0,5s8LepdwU0THzpd0M7nLsa
66,2019-07-09,Peru,MOVE_DOWN,20788.0,6qoIFQfdmaQF9A1gb67tR7
67,2019-07-09,Peru,MOVE_DOWN,20491.0,0tJCo71s7HT9Mu5Z4juuLw
68,2019-07-09,Peru,MOVE_DOWN,20464.0,2XXMDz7SPZ4mSFN1PXfHUy
69,2019-07-09,Peru,SAME_POSITION,20167.0,4vvKPVeTdt4N3hZwo5u85m
70,2019-07-09,Peru,SAME_POSITION,18678.0,71pEiUWwfDFiRO6RmFpnBf
71,2019-07-09,Peru,MOVE_UP,18520.0,6nTZdy0g6OmvMMiCO2mmz3
72,2019-07-09,Peru,MOVE_DOWN,18500.0,2fOjendzUzepHwR9QrVyYF
73,2019-07-09,Peru,MOVE_UP,18309.0,3cg9A9GVyZAT2CPevqWr65
74,2019-07-09,Peru,MOVE_UP,18091.0,4MR1AZhe1p0zTuH2HGhX9L
75,2019-07-09,Peru,MOVE_UP,18058.0,00Ia46AgCNfnXjzgH8PIKH
76,2019-07-09,Peru,MOVE_UP,17999.0,48zFZh27QU5qsrBjn4C2FA
77,2019-07-09,Peru,MOVE_DOWN,17945.0,7uQmJ1jgNzBpATSoWKSPFu
78,2019-07-09,Peru,MOVE_UP,17768.0,2D3z17LBMJ2HEHeBFFjTLi
79,2019-07-09,Peru,MOVE_DOWN,17739.0,04cd1MHVq1D8v1nuTZoCdv
80,2019-07-09,Peru,SAME_POSITION,17381.0,2Fxmhks0bxGSBdJ92vM42m
81,2019-07-09,Peru,MOVE_UP,17213.0,1j6xOGusnyXq3l6IryKF3G
82,2019-07-09,Peru,MOVE_DOWN,17179.0,2YRvdf9cdS88y1wB1WhKoE
83,2019-07-09,Peru,MOVE_UP,16780.0,4RGKft6YTTWHjpQeRIInuS
84,2019-07-09,Peru,MOVE_DOWN,16601.0,7pxL0DzPpCjjcdfQccvnus
85,2019-07-09,Peru,MOVE_UP,16468.0,6ifUES3keWjwXgae8pXI3o
86,2019-07-09,Peru,MOVE_DOWN,16287.0,0QHOIQxRlIPYPJ1HLgIN8S
87,2019-07-09,Peru,MOVE_UP,16267.0,675w3ACw5xZR3ODhUJlEVN
88,2019-07-09,Peru,MOVE_DOWN,16211.0,2alIsNw1mqEShbWyO1HXZZ
89,2019-07-09,Peru,MOVE_UP,15914.0,3T5QSIgoaPIh07SwixRDp7
90,2019-07-09,Peru,MOVE_UP,15664.0,4VTTpwcAxVSQNzEZLi75d0
91,2019-07-09,Peru,MOVE_DOWN,15627.0,7dNwJbsT0sg1le5kVugGJb
92,2019-07-09,Peru,MOVE_UP,15457.0,4cuGZb0iFyHtwaSKdKrJkF
93,2019-07-09,Peru,MOVE_UP,15456.0,3IyPnNX142pvWx6D5CiimD
94,2019-07-09,Peru,MOVE_UP,15369.0,7DhYjNLksXZhbRQeheAums
95,2019-07-09,Peru,MOVE_DOWN,15354.0,2RVrdr062uLFxXwIxwdXPH
96,2019-07-09,Peru,MOVE_DOWN,15244.0,2ijef6ni2amuunRoKTlgww
97,2019-07-09,Peru,MOVE_UP,15077.0,1ndlOUUT3Eq1SDCSdKJASw
98,2019-07-09,Peru,MOVE_UP,14774.0,0REjFxlMJRQxPqWSdmXiAT
99,2019-07-09,Peru,MOVE_DOWN,14742.0,2V4hc5gplg7EXlrRUvD4rp
100,2019-07-09,Peru,MOVE_DOWN,14653.0,7knLcYCOSaURD0d7HUULFM
101,2019-07-09,Peru,MOVE_UP,14609.0,7vFmnmcsp41uzBUiw1zxfw
102,2019-07-09,Peru,MOVE_UP,14360.0,0VKkyBKCXyR99navhVRqcP
103,2019-07-09,Peru,MOVE_DOWN,14217.0,3IPJg1sdqLj12kFIndaonN
104,2019-07-09,Peru,MOVE_UP,14085.0,4Clmg1g8n2yBYG13Z1oSdG
105,2019-07-09,Peru,MOVE_DOWN,14033.0,5qFeMRz4TvetPmzjre9Dq7
106,2019-07-09,Peru,MOVE_UP,13982.0,6qP73DRFGojLuIk1siIhNE
107,2019-07-09,Peru,MOVE_DOWN,13845.0,32lexhcz93AinKK0qLTZaZ
108,2019-07-09,Peru,SAME_POSITION,13783.0,0Ek2vjTPwy3fXKQnsXy8MH
109,2019-07-09,Peru,MOVE_DOWN,13767.0,4w8niZpiMy6qz1mntFA5uM
110,2019-07-09,Peru,MOVE_UP,13655.0,0JcNysfWVWaMS7R6vzGB2k
111,2019-07-09,Peru,MOVE_UP,13417.0,3V8UKqhEK5zBkBb6d6ub8i
112,2019-07-09,Peru,MOVE_DOWN,13407.0,0SVlCv4gOgWohAdBZMBu3v
113,2019-07-09,Peru,MOVE_DOWN,13345.0,7alOsNr36sJ8CyOEP4aILq
114,2019-07-09,Peru,MOVE_DOWN,13279.0,62vIBUC9hTfE4nlT3x90uH
115,2019-07-09,Peru,MOVE_UP,13149.0,4T4CZ3Q4z3GG7lU720YYhM
116,2019-07-09,Peru,MOVE_DOWN,13072.0,6Pur3hWy6Nzc27ilmsp5HA
117,2019-07-09,Peru,MOVE_UP,12943.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-07-09,Peru,MOVE_DOWN,12874.0,1g2Z2lOrwayOzDqOc8EfbR
119,2019-07-09,Peru,MOVE_DOWN,12802.0,77dMSg2VHi2wwXjXNrmcrZ
120,2019-07-09,Peru,MOVE_UP,12747.0,59PYgzOiOjGDzjDT5N5oOX
121,2019-07-09,Peru,MOVE_UP,12740.0,4CbANooTL2aTHzJZqQ0Uvk
122,2019-07-09,Peru,MOVE_DOWN,12680.0,0jeS8PyyIRAG0A3t5DtL71
123,2019-07-09,Peru,MOVE_DOWN,12613.0,0tfAVc0HSvma3RnVjerrky
124,2019-07-09,Peru,MOVE_UP,12570.0,6ocbgoVGwYJhOv1GgI9NsF
125,2019-07-09,Peru,MOVE_UP,12552.0,3AnFYXJMTNJtQUwsJWmTK4
126,2019-07-09,Peru,MOVE_DOWN,12463.0,0uIfrUwwg0Z7KTitul7E3T
127,2019-07-09,Peru,MOVE_UP,12097.0,7uH27oIt4a6cIFCA8ZPcyG
128,2019-07-09,Peru,MOVE_UP,11849.0,4ggiDYAkJ7Yk8d5xOr7Xjo
129,2019-07-09,Peru,MOVE_DOWN,11818.0,5O3cRP4ZHC9vvVIHtET1f0
130,2019-07-09,Peru,MOVE_UP,11768.0,6mKs2kkBgvf090H566n1pd
131,2019-07-09,Peru,MOVE_UP,11637.0,3RD0PGolM0mETGHaprwgMn
132,2019-07-09,Peru,MOVE_UP,11617.0,6ipp8Dhs33KinlF4BStgca
133,2019-07-09,Peru,MOVE_UP,11452.0,62o8KoI44JfN7aYxgTnPvh
134,2019-07-09,Peru,MOVE_UP,11437.0,4jBpZsZ9qx3cZhoEfuKElF
135,2019-07-09,Peru,MOVE_DOWN,11280.0,71iAechwVKGu26pahzFL0k
136,2019-07-09,Peru,MOVE_UP,11201.0,6PLihys6LLwbCI9GRByWZ0
137,2019-07-09,Peru,SAME_POSITION,11133.0,0FSuo71145fPvjrnjkwIU8
138,2019-07-09,Peru,MOVE_DOWN,11109.0,7kh95COsNZjnTmc6aF76n7
139,2019-07-09,Peru,MOVE_UP,11077.0,31M5m42C3EGlbydf9XB5to
140,2019-07-09,Peru,MOVE_DOWN,11028.0,5KawlOMHjWeUjQtnuRs22c
141,2019-07-09,Peru,SAME_POSITION,10936.0,07L6tEZIfCX3GZAWCpGj0e
142,2019-07-09,Peru,MOVE_UP,10851.0,0CXEPVeQDLgDBfvcsQpXq1
143,2019-07-09,Peru,MOVE_DOWN,10836.0,4b2V2ZuTYELubat4l5qZaE
144,2019-07-09,Peru,MOVE_UP,10763.0,22vgEDb5hykfaTwLuskFGD
145,2019-07-09,Peru,MOVE_DOWN,10752.0,4Ft0391aLVNtCPPseh98lp
146,2019-07-09,Peru,MOVE_DOWN,10696.0,3jOn1ZdPldABfKQY4JBhov
147,2019-07-09,Peru,MOVE_DOWN,10691.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-07-09,Peru,MOVE_UP,10596.0,6Za3190Sbw39BBC77WSS1C
149,2019-07-09,Peru,MOVE_UP,10430.0,5XR1WyZ0uOSHRNhP85QxT4
150,2019-07-09,Peru,MOVE_UP,10428.0,7mHFWWfVlhqGjeIQ5qt9i2
151,2019-07-09,Peru,MOVE_DOWN,10406.0,3krzcyMKlRXjVkJFZqMN4t
152,2019-07-09,Peru,MOVE_UP,10392.0,1h9P5WJwyvK8OB7O2YiXgp
153,2019-07-09,Peru,MOVE_UP,10378.0,6OpHDI8lRiqHLqmUIYUxVr
154,2019-07-09,Peru,MOVE_UP,10316.0,22sESxzbY1O1E19xjOTaYf
155,2019-07-09,Peru,MOVE_UP,10311.0,4u7EnebtmKWzUH433cf5Qv
156,2019-07-09,Peru,MOVE_DOWN,10308.0,3QwBODjSEzelZyVjxPOHdq
157,2019-07-09,Peru,MOVE_DOWN,10285.0,0xXhgLXfEHnWJHVgRvFvdn
158,2019-07-09,Peru,MOVE_DOWN,10276.0,1DcxnVNFAyVl2sDQ646pXS
159,2019-07-09,Peru,MOVE_DOWN,10205.0,3wGRfBDRNQb0nFDFrUPvq6
160,2019-07-09,Peru,SAME_POSITION,10176.0,3UI9I3e1g1y5T3SMfdgfGO
161,2019-07-09,Peru,MOVE_DOWN,10057.0,0pqnGHJpmpxLKifKRmU6WP
162,2019-07-09,Peru,MOVE_DOWN,10024.0,6WkJ2OK163XXS2oARUC9JM
163,2019-07-09,Peru,MOVE_UP,9976.0,0rZlPXF9Kx92ySiY237rsN
