rank,date,region,trend,streams,track_id
10,2021-03-08,Bulgaria,SAME_POSITION,2674.0,6W2jsJG6MPPJ6xTWcNEeHr
11,2021-03-08,Bulgaria,MOVE_UP,2529.0,5QO79kh1waicV47BqGRL3g
12,2021-03-08,Bulgaria,MOVE_UP,2458.0,2IxTTLlkB2hSUDn138o8uq
13,2021-03-08,Bulgaria,MOVE_DOWN,2447.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-03-08,Bulgaria,SAME_POSITION,2365.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-08,Bulgaria,MOVE_DOWN,2245.0,7hxHWCCAIIxFLCzvDgnQHX
16,2021-03-08,Bulgaria,SAME_POSITION,2104.0,5Kskr9LcNYa0tpt5f0ZEJx
17,2021-03-08,Bulgaria,MOVE_UP,2081.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-03-08,Bulgaria,MOVE_DOWN,2065.0,3tjFYV6RSFtuktYl3ZtYcq
19,2021-03-08,Bulgaria,MOVE_UP,2022.0,79s5XnCN4TJKTVMSmOx8Ep
20,2021-03-08,Bulgaria,MOVE_UP,2008.0,2Oycxb8QbPkpHTo8ZrmG0B
21,2021-03-08,Bulgaria,MOVE_UP,2003.0,5nujrmhLynf4yMoMtj8AQF
22,2021-03-08,Bulgaria,MOVE_UP,1989.0,4a0oV0MjoURyHnW1gz8qcg
23,2021-03-08,Bulgaria,MOVE_DOWN,1938.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-03-08,Bulgaria,MOVE_DOWN,1920.0,35mvY5S1H3J2QZyna3TFe0
25,2021-03-08,Bulgaria,MOVE_UP,1886.0,5uEYRdEIh9Bo4fpjDd4Na9
26,2021-03-08,Bulgaria,MOVE_UP,1879.0,5w49x5l1LNLhnSCAp7KnYg
27,2021-03-08,Bulgaria,MOVE_DOWN,1870.0,2etHQJxIbV0soyPhelVs9Y
28,2021-03-08,Bulgaria,MOVE_UP,1829.0,5YaskwnGDZFDRipaqzbwQx
29,2021-03-08,Bulgaria,MOVE_DOWN,1807.0,6zFMeegAMYQo0mt8rXtrli
30,2021-03-08,Bulgaria,MOVE_DOWN,1730.0,3eekarcy7kvN4yt5ZFzltW
31,2021-03-08,Bulgaria,SAME_POSITION,1720.0,14YjOD4J7N1FGZMt5N4eIs
32,2021-03-08,Bulgaria,MOVE_DOWN,1718.0,0PvFJmanyNQMseIFrU708S
33,2021-03-08,Bulgaria,MOVE_DOWN,1704.0,7ytR5pFWmSjzHJIeQkgog4
34,2021-03-08,Bulgaria,MOVE_UP,1693.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-03-08,Bulgaria,MOVE_UP,1675.0,1J14CdDAvBTE1AJYUOwl6C
36,2021-03-08,Bulgaria,MOVE_UP,1659.0,27OeeYzk6klgBh83TSvGMA
37,2021-03-08,Bulgaria,MOVE_DOWN,1658.0,6gBFPUFcJLzWGx4lenP6h2
38,2021-03-08,Bulgaria,MOVE_DOWN,1634.0,7MAibcTli4IisCtbHKrGMh
39,2021-03-08,Bulgaria,MOVE_UP,1626.0,3zvOhLPf8JIi5cmEdkVJWx
40,2021-03-08,Bulgaria,MOVE_DOWN,1618.0,4FRW5Nza1Ym91BGV4nFWXI
41,2021-03-08,Bulgaria,MOVE_UP,1581.0,4u4NyuceXP7Uzh7XFJKCr1
42,2021-03-08,Bulgaria,MOVE_UP,1577.0,17vGPZ5EsdvtgAOCD4FLWI
43,2021-03-08,Bulgaria,MOVE_UP,1573.0,1diS6nkxMQc3wwC4G1j0bh
44,2021-03-08,Bulgaria,MOVE_UP,1559.0,1bwLTopYsL8A0j0fg7fi79
45,2021-03-08,Bulgaria,MOVE_DOWN,1557.0,4Oun2ylbjFKMPTiaSbbCih
46,2021-03-08,Bulgaria,MOVE_UP,1551.0,2r6OAV3WsYtXuXjvJ1lIDi
47,2021-03-08,Bulgaria,MOVE_DOWN,1548.0,1AE3geuJdEBiitm81QuuOi
48,2021-03-08,Bulgaria,MOVE_UP,1545.0,1KixkQVDUHggZMU9dUobgm
49,2021-03-08,Bulgaria,MOVE_DOWN,1518.0,1tkg4EHVoqnhR6iFEXb60y
50,2021-03-08,Bulgaria,MOVE_DOWN,1487.0,45bE4HXI0AwGZXfZtMp8JR
51,2021-03-08,Bulgaria,MOVE_UP,1461.0,6cx06DFPPHchuUAcTxznu9
52,2021-03-08,Bulgaria,MOVE_UP,1443.0,2VLkqMSEuj10HushVQ93jD
53,2021-03-08,Bulgaria,MOVE_UP,1433.0,1K5KBOgreBi5fkEHvg5ap3
54,2021-03-08,Bulgaria,MOVE_DOWN,1427.0,5E30LdtzQTGqRvNd7l6kG5
55,2021-03-08,Bulgaria,MOVE_DOWN,1424.0,0nbXyq5TXYPCO7pr3N8S4I
56,2021-03-08,Bulgaria,MOVE_DOWN,1422.0,3wiAEjY81b9g5BGkmNanUI
57,2021-03-08,Bulgaria,MOVE_DOWN,1401.0,0txHI0BUicGtEOT6FClpiU
58,2021-03-08,Bulgaria,MOVE_UP,1392.0,54bFM56PmE4YLRnqpW6Tha
59,2021-03-08,Bulgaria,MOVE_UP,1377.0,2c5uQMBQb3KyUG7YiP3cOF
60,2021-03-08,Bulgaria,MOVE_DOWN,1373.0,3FxPbp05KjMBa4HbhAJTH0
61,2021-03-08,Bulgaria,MOVE_UP,1371.0,3XoflnowYPFRPOh3uFvHcm
62,2021-03-08,Bulgaria,MOVE_UP,1361.0,0zLCBJZSiELJf02ucPP9wb
63,2021-03-08,Bulgaria,MOVE_DOWN,1353.0,2kS6td1yvmpNgZTt1q5pQq
64,2021-03-08,Bulgaria,MOVE_UP,1341.0,4cG7HUWYHBV6R6tHn1gxrl
65,2021-03-08,Bulgaria,SAME_POSITION,1336.0,48q0vSHcJdhK3IiXH8C5WJ
66,2021-03-08,Bulgaria,MOVE_UP,1335.0,4jevU0vCYGXvEuNQxhqJIs
67,2021-03-08,Bulgaria,MOVE_DOWN,1331.0,3rq5w4bQGigXOfdN30ATJt
68,2021-03-08,Bulgaria,MOVE_UP,1318.0,0D75ciM842cdUMKSMfAR9y
69,2021-03-08,Bulgaria,MOVE_DOWN,1305.0,6EDO9iiTtwNv6waLwa1UUq
70,2021-03-08,Bulgaria,MOVE_DOWN,1296.0,0fZTtyWq3HIfYzZNrRUNBl
71,2021-03-08,Bulgaria,MOVE_UP,1290.0,285pBltuF7vW8TeWk8hdRR
72,2021-03-08,Bulgaria,MOVE_DOWN,1285.0,2rFZhVHWOwDxAy59qLUzLy
73,2021-03-08,Bulgaria,MOVE_DOWN,1269.0,2xLMifQCjDGFmkHkpNLD9h
74,2021-03-08,Bulgaria,MOVE_DOWN,1252.0,5KhisjtC9RpYuwpGs8eG60
75,2021-03-08,Bulgaria,MOVE_DOWN,1251.0,5oE4QPgCrAs3itnmj2GmsM
76,2021-03-08,Bulgaria,MOVE_UP,1248.0,3rRmAfg16bRflXbEvygkNK
77,2021-03-08,Bulgaria,MOVE_DOWN,1245.0,4jVBIpuOiMj1crqd8LoCrJ
78,2021-03-08,Bulgaria,MOVE_UP,1243.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-03-08,Bulgaria,MOVE_DOWN,1239.0,3H7ihDc1dqLriiWXwsc2po
80,2021-03-08,Bulgaria,MOVE_DOWN,1237.0,3YJJjQPAbDT7mGpX3WtQ9A
81,2021-03-08,Bulgaria,MOVE_UP,1217.0,792HwhrdO3ErRKL5yRe4Ge
82,2021-03-08,Bulgaria,MOVE_UP,1214.0,02MWAaffLxlfxAUY7c5dvx
83,2021-03-08,Bulgaria,NEW_ENTRY,1213.0,5GZr9UqQ7Uwf6kC1UEpNfa
84,2021-03-08,Bulgaria,MOVE_DOWN,1211.0,6Im9k8u9iIzKMrmV7BWtlF
85,2021-03-08,Bulgaria,SAME_POSITION,1190.0,0WAJMHi3i8cGl7nj5jaIc0
86,2021-03-08,Bulgaria,MOVE_UP,1173.0,7fBv7CLKzipRk6EC6TWHOB
87,2021-03-08,Bulgaria,MOVE_UP,1169.0,1HbA4N1MiOsPthALesGFR1
88,2021-03-08,Bulgaria,MOVE_DOWN,1164.0,22LAwLoDA5b4AaGSkg6bKW
89,2021-03-08,Bulgaria,MOVE_DOWN,1146.0,6veSbPnFR3ABt3AnSDr5uI
90,2021-03-08,Bulgaria,MOVE_UP,1137.0,0ZLuW8uOXdFNWcI40C0OC2
91,2021-03-08,Bulgaria,MOVE_DOWN,1131.0,39Yp9wwQiSRIDOvrVg7mbk
92,2021-03-08,Bulgaria,MOVE_DOWN,1129.0,0lKiqlTA0kN0k2TrjG5daO
93,2021-03-08,Bulgaria,MOVE_DOWN,1122.0,7bCfHiRcfUjG0YVVNUL7Ve
94,2021-03-08,Bulgaria,NEW_ENTRY,1118.0,788fXILjvTnAoHw4rtIJCA
95,2021-03-08,Bulgaria,MOVE_DOWN,1099.0,0WSa1sucoNRcEeULlZVQXj
96,2021-03-08,Bulgaria,NEW_ENTRY,1096.0,6x5MqEsMS4IEVFSEeFGerz
97,2021-03-08,Bulgaria,MOVE_DOWN,1096.0,3ee8Jmje8o58CHK66QrVC2
98,2021-03-08,Bulgaria,NEW_ENTRY,1066.0,6gi6y1xwmVszDWkUqab1qw
99,2021-03-08,Bulgaria,MOVE_DOWN,1059.0,7FIWs0pqAYbP91WWM0vlTQ
100,2021-03-08,Bulgaria,NEW_ENTRY,1053.0,2Lhdl74nwwVGOE2Gv35QuK
101,2021-03-08,Bulgaria,MOVE_DOWN,1031.0,7m9OqQk4RVRkw9JJdeAw96
102,2021-03-08,Bulgaria,MOVE_DOWN,1031.0,2g1KggY9PKvsoEAOaiz4xx
103,2021-03-08,Bulgaria,NEW_ENTRY,1029.0,1B9c9f5AzzMu66UOexfRoq
104,2021-03-08,Bulgaria,NEW_ENTRY,1028.0,20McUFi8KCIVdNDLrkTDuZ
105,2021-03-08,Bulgaria,MOVE_DOWN,1021.0,7qEHsqek33rTcFNT9PFqLf
106,2021-03-08,Bulgaria,NEW_ENTRY,1021.0,0BjfodYJYki5xbxHJZe0Cf
107,2021-03-08,Bulgaria,NEW_ENTRY,1018.0,4mRAkcmO80VKKaSKiokD6r
1,2021-03-09,Bulgaria,SAME_POSITION,6721.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-09,Bulgaria,SAME_POSITION,5766.0,589KeND3ebjbfhs5GfGGyx
3,2021-03-09,Bulgaria,SAME_POSITION,3993.0,6Fz0IEZ0qHeu3cEbRDqSnU
4,2021-03-09,Bulgaria,MOVE_UP,3964.0,60ynsPSSKe6O3sfwRnIBRf
5,2021-03-09,Bulgaria,MOVE_DOWN,3872.0,1M4OcYkxAtu3ErzSgDEfoi
6,2021-03-09,Bulgaria,MOVE_UP,2809.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-03-09,Bulgaria,MOVE_UP,2785.0,1t9WgS8FN0534tLBRwbaxO
8,2021-03-09,Bulgaria,MOVE_DOWN,2775.0,65OVbaJR5O1RmwOQx0875b
9,2021-03-09,Bulgaria,MOVE_DOWN,2763.0,3aQem4jVGdhtg116TmJnHz
10,2021-03-09,Bulgaria,SAME_POSITION,2630.0,6W2jsJG6MPPJ6xTWcNEeHr
11,2021-03-09,Bulgaria,MOVE_UP,2551.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-03-09,Bulgaria,SAME_POSITION,2467.0,2IxTTLlkB2hSUDn138o8uq
13,2021-03-09,Bulgaria,MOVE_DOWN,2451.0,5QO79kh1waicV47BqGRL3g
14,2021-03-09,Bulgaria,SAME_POSITION,2369.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-09,Bulgaria,SAME_POSITION,2192.0,7hxHWCCAIIxFLCzvDgnQHX
16,2021-03-09,Bulgaria,MOVE_UP,2173.0,6tDDoYIxWvMLTdKpjFkc1B
17,2021-03-09,Bulgaria,MOVE_UP,2128.0,5w49x5l1LNLhnSCAp7KnYg
18,2021-03-09,Bulgaria,MOVE_UP,2112.0,79s5XnCN4TJKTVMSmOx8Ep
19,2021-03-09,Bulgaria,MOVE_DOWN,2065.0,5Kskr9LcNYa0tpt5f0ZEJx
20,2021-03-09,Bulgaria,MOVE_UP,2063.0,35mvY5S1H3J2QZyna3TFe0
21,2021-03-09,Bulgaria,MOVE_UP,2022.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-03-09,Bulgaria,MOVE_DOWN,1981.0,2Oycxb8QbPkpHTo8ZrmG0B
23,2021-03-09,Bulgaria,MOVE_DOWN,1975.0,3tjFYV6RSFtuktYl3ZtYcq
24,2021-03-09,Bulgaria,MOVE_UP,1963.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-03-09,Bulgaria,MOVE_UP,1936.0,2etHQJxIbV0soyPhelVs9Y
26,2021-03-09,Bulgaria,MOVE_DOWN,1920.0,4a0oV0MjoURyHnW1gz8qcg
27,2021-03-09,Bulgaria,MOVE_DOWN,1911.0,5nujrmhLynf4yMoMtj8AQF
28,2021-03-09,Bulgaria,MOVE_UP,1896.0,6zFMeegAMYQo0mt8rXtrli
29,2021-03-09,Bulgaria,MOVE_DOWN,1833.0,5YaskwnGDZFDRipaqzbwQx
30,2021-03-09,Bulgaria,SAME_POSITION,1831.0,3eekarcy7kvN4yt5ZFzltW
31,2021-03-09,Bulgaria,MOVE_UP,1824.0,4u4NyuceXP7Uzh7XFJKCr1
32,2021-03-09,Bulgaria,SAME_POSITION,1795.0,0PvFJmanyNQMseIFrU708S
33,2021-03-09,Bulgaria,MOVE_UP,1782.0,17vGPZ5EsdvtgAOCD4FLWI
34,2021-03-09,Bulgaria,MOVE_DOWN,1728.0,14YjOD4J7N1FGZMt5N4eIs
35,2021-03-09,Bulgaria,MOVE_DOWN,1720.0,6ft4hAq6yde8jPZY2i5zLr
36,2021-03-09,Bulgaria,MOVE_UP,1700.0,3zvOhLPf8JIi5cmEdkVJWx
37,2021-03-09,Bulgaria,MOVE_DOWN,1697.0,7ytR5pFWmSjzHJIeQkgog4
38,2021-03-09,Bulgaria,MOVE_DOWN,1695.0,6gBFPUFcJLzWGx4lenP6h2
39,2021-03-09,Bulgaria,MOVE_UP,1667.0,2r6OAV3WsYtXuXjvJ1lIDi
40,2021-03-09,Bulgaria,MOVE_UP,1662.0,1AE3geuJdEBiitm81QuuOi
41,2021-03-09,Bulgaria,MOVE_DOWN,1656.0,7MAibcTli4IisCtbHKrGMh
42,2021-03-09,Bulgaria,MOVE_DOWN,1627.0,1J14CdDAvBTE1AJYUOwl6C
43,2021-03-09,Bulgaria,MOVE_DOWN,1622.0,27OeeYzk6klgBh83TSvGMA
44,2021-03-09,Bulgaria,MOVE_DOWN,1557.0,4FRW5Nza1Ym91BGV4nFWXI
45,2021-03-09,Bulgaria,MOVE_UP,1546.0,1tkg4EHVoqnhR6iFEXb60y
46,2021-03-09,Bulgaria,MOVE_UP,1541.0,54bFM56PmE4YLRnqpW6Tha
47,2021-03-09,Bulgaria,MOVE_DOWN,1537.0,4Oun2ylbjFKMPTiaSbbCih
48,2021-03-09,Bulgaria,MOVE_UP,1519.0,5E30LdtzQTGqRvNd7l6kG5
49,2021-03-09,Bulgaria,MOVE_DOWN,1516.0,1bwLTopYsL8A0j0fg7fi79
50,2021-03-09,Bulgaria,SAME_POSITION,1501.0,45bE4HXI0AwGZXfZtMp8JR
51,2021-03-09,Bulgaria,MOVE_UP,1486.0,3FxPbp05KjMBa4HbhAJTH0
52,2021-03-09,Bulgaria,MOVE_DOWN,1479.0,1KixkQVDUHggZMU9dUobgm
53,2021-03-09,Bulgaria,MOVE_DOWN,1471.0,1diS6nkxMQc3wwC4G1j0bh
54,2021-03-09,Bulgaria,MOVE_UP,1464.0,0txHI0BUicGtEOT6FClpiU
55,2021-03-09,Bulgaria,MOVE_DOWN,1423.0,6cx06DFPPHchuUAcTxznu9
56,2021-03-09,Bulgaria,MOVE_UP,1423.0,4cG7HUWYHBV6R6tHn1gxrl
57,2021-03-09,Bulgaria,MOVE_DOWN,1417.0,2VLkqMSEuj10HushVQ93jD
58,2021-03-09,Bulgaria,MOVE_UP,1414.0,2xLMifQCjDGFmkHkpNLD9h
59,2021-03-09,Bulgaria,MOVE_UP,1406.0,4jevU0vCYGXvEuNQxhqJIs
60,2021-03-09,Bulgaria,MOVE_UP,1404.0,3rq5w4bQGigXOfdN30ATJt
61,2021-03-09,Bulgaria,MOVE_UP,1399.0,5GZr9UqQ7Uwf6kC1UEpNfa
62,2021-03-09,Bulgaria,MOVE_DOWN,1397.0,0nbXyq5TXYPCO7pr3N8S4I
63,2021-03-09,Bulgaria,SAME_POSITION,1391.0,2kS6td1yvmpNgZTt1q5pQq
64,2021-03-09,Bulgaria,MOVE_UP,1373.0,6EDO9iiTtwNv6waLwa1UUq
65,2021-03-09,Bulgaria,MOVE_DOWN,1360.0,1K5KBOgreBi5fkEHvg5ap3
66,2021-03-09,Bulgaria,MOVE_DOWN,1351.0,48q0vSHcJdhK3IiXH8C5WJ
67,2021-03-09,Bulgaria,MOVE_UP,1349.0,6Im9k8u9iIzKMrmV7BWtlF
68,2021-03-09,Bulgaria,MOVE_DOWN,1338.0,3wiAEjY81b9g5BGkmNanUI
69,2021-03-09,Bulgaria,MOVE_DOWN,1334.0,2c5uQMBQb3KyUG7YiP3cOF
70,2021-03-09,Bulgaria,MOVE_UP,1321.0,2rFZhVHWOwDxAy59qLUzLy
71,2021-03-09,Bulgaria,MOVE_DOWN,1321.0,0zLCBJZSiELJf02ucPP9wb
72,2021-03-09,Bulgaria,MOVE_UP,1315.0,3YJJjQPAbDT7mGpX3WtQ9A
73,2021-03-09,Bulgaria,MOVE_DOWN,1313.0,0fZTtyWq3HIfYzZNrRUNBl
74,2021-03-09,Bulgaria,MOVE_UP,1288.0,4jVBIpuOiMj1crqd8LoCrJ
75,2021-03-09,Bulgaria,MOVE_DOWN,1288.0,285pBltuF7vW8TeWk8hdRR
76,2021-03-09,Bulgaria,MOVE_DOWN,1268.0,0D75ciM842cdUMKSMfAR9y
77,2021-03-09,Bulgaria,MOVE_DOWN,1266.0,3rRmAfg16bRflXbEvygkNK
78,2021-03-09,Bulgaria,MOVE_DOWN,1256.0,5oE4QPgCrAs3itnmj2GmsM
79,2021-03-09,Bulgaria,SAME_POSITION,1233.0,3H7ihDc1dqLriiWXwsc2po
80,2021-03-09,Bulgaria,MOVE_UP,1228.0,792HwhrdO3ErRKL5yRe4Ge
81,2021-03-09,Bulgaria,MOVE_DOWN,1228.0,3XoflnowYPFRPOh3uFvHcm
82,2021-03-09,Bulgaria,MOVE_UP,1203.0,0WSa1sucoNRcEeULlZVQXj
83,2021-03-09,Bulgaria,MOVE_UP,1187.0,6x5MqEsMS4IEVFSEeFGerz
84,2021-03-09,Bulgaria,MOVE_UP,1182.0,22LAwLoDA5b4AaGSkg6bKW
85,2021-03-09,Bulgaria,SAME_POSITION,1178.0,0WAJMHi3i8cGl7nj5jaIc0
86,2021-03-09,Bulgaria,MOVE_UP,1174.0,2Lhdl74nwwVGOE2Gv35QuK
87,2021-03-09,Bulgaria,MOVE_UP,1171.0,7bCfHiRcfUjG0YVVNUL7Ve
88,2021-03-09,Bulgaria,MOVE_DOWN,1171.0,02MWAaffLxlfxAUY7c5dvx
89,2021-03-09,Bulgaria,SAME_POSITION,1169.0,6veSbPnFR3ABt3AnSDr5uI
90,2021-03-09,Bulgaria,MOVE_DOWN,1168.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-03-09,Bulgaria,MOVE_DOWN,1165.0,5KhisjtC9RpYuwpGs8eG60
92,2021-03-09,Bulgaria,MOVE_DOWN,1164.0,0ZLuW8uOXdFNWcI40C0OC2
93,2021-03-09,Bulgaria,MOVE_DOWN,1162.0,7fBv7CLKzipRk6EC6TWHOB
94,2021-03-09,Bulgaria,MOVE_DOWN,1151.0,0lKiqlTA0kN0k2TrjG5daO
95,2021-03-09,Bulgaria,MOVE_UP,1147.0,7FIWs0pqAYbP91WWM0vlTQ
96,2021-03-09,Bulgaria,MOVE_DOWN,1119.0,1HbA4N1MiOsPthALesGFR1
97,2021-03-09,Bulgaria,MOVE_UP,1083.0,6gi6y1xwmVszDWkUqab1qw
98,2021-03-09,Bulgaria,NEW_ENTRY,1083.0,4T76LhWzr4tLdsICUksObH
99,2021-03-09,Bulgaria,MOVE_DOWN,1079.0,39Yp9wwQiSRIDOvrVg7mbk
100,2021-03-09,Bulgaria,NEW_ENTRY,1076.0,1xqRKo0SDFDO5Jy8yEVD0X
101,2021-03-09,Bulgaria,MOVE_UP,1066.0,0BjfodYJYki5xbxHJZe0Cf
102,2021-03-09,Bulgaria,MOVE_DOWN,1056.0,788fXILjvTnAoHw4rtIJCA
103,2021-03-09,Bulgaria,NEW_ENTRY,1041.0,3zF91nuE7bEP6POLHdYF3k
104,2021-03-09,Bulgaria,NEW_ENTRY,1039.0,40mjsnRjCpycdUw3xhS20g
105,2021-03-09,Bulgaria,MOVE_DOWN,1039.0,1B9c9f5AzzMu66UOexfRoq
106,2021-03-09,Bulgaria,NEW_ENTRY,1032.0,1iIIsJlKQW7E4eLw7x5XOI
107,2021-03-09,Bulgaria,NEW_ENTRY,1024.0,5rZlwNFl01HqLWBQGryKSm
108,2021-03-09,Bulgaria,NEW_ENTRY,1020.0,4ix0ntu244dcdAoSml7trs
109,2021-03-09,Bulgaria,NEW_ENTRY,1015.0,0AUyNF6iFxMNQsNx2nhtrw
110,2021-03-09,Bulgaria,MOVE_DOWN,1014.0,3ee8Jmje8o58CHK66QrVC2
111,2021-03-09,Bulgaria,NEW_ENTRY,1010.0,5CFJRZRq6sdKKtRwNPWbYv
112,2021-03-09,Bulgaria,MOVE_DOWN,1006.0,7m9OqQk4RVRkw9JJdeAw96
1,2021-03-10,Bulgaria,SAME_POSITION,7083.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-10,Bulgaria,SAME_POSITION,5891.0,589KeND3ebjbfhs5GfGGyx
3,2021-03-10,Bulgaria,MOVE_UP,4103.0,60ynsPSSKe6O3sfwRnIBRf
4,2021-03-10,Bulgaria,MOVE_DOWN,3895.0,6Fz0IEZ0qHeu3cEbRDqSnU
5,2021-03-10,Bulgaria,SAME_POSITION,3677.0,1M4OcYkxAtu3ErzSgDEfoi
6,2021-03-10,Bulgaria,MOVE_UP,2895.0,1t9WgS8FN0534tLBRwbaxO
7,2021-03-10,Bulgaria,MOVE_DOWN,2787.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-03-10,Bulgaria,MOVE_UP,2597.0,6W2jsJG6MPPJ6xTWcNEeHr
9,2021-03-10,Bulgaria,SAME_POSITION,2560.0,3aQem4jVGdhtg116TmJnHz
10,2021-03-10,Bulgaria,MOVE_UP,2543.0,7lPN2DXiMsVn7XUKtOW1CS
11,2021-03-10,Bulgaria,MOVE_DOWN,2517.0,65OVbaJR5O1RmwOQx0875b
12,2021-03-10,Bulgaria,MOVE_UP,2401.0,5QO79kh1waicV47BqGRL3g
13,2021-03-10,Bulgaria,MOVE_UP,2335.0,5w49x5l1LNLhnSCAp7KnYg
14,2021-03-10,Bulgaria,MOVE_UP,2320.0,7hxHWCCAIIxFLCzvDgnQHX
15,2021-03-10,Bulgaria,MOVE_DOWN,2312.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-03-10,Bulgaria,MOVE_DOWN,2300.0,2IxTTLlkB2hSUDn138o8uq
17,2021-03-10,Bulgaria,MOVE_DOWN,2190.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-03-10,Bulgaria,MOVE_UP,2171.0,5Kskr9LcNYa0tpt5f0ZEJx
19,2021-03-10,Bulgaria,MOVE_UP,2149.0,3tjFYV6RSFtuktYl3ZtYcq
20,2021-03-10,Bulgaria,MOVE_UP,2096.0,2QjOHCTQ1Jl3zawyYOpxh6
21,2021-03-10,Bulgaria,MOVE_UP,2089.0,4a0oV0MjoURyHnW1gz8qcg
22,2021-03-10,Bulgaria,MOVE_DOWN,2035.0,79s5XnCN4TJKTVMSmOx8Ep
23,2021-03-10,Bulgaria,MOVE_UP,2001.0,6zFMeegAMYQo0mt8rXtrli
24,2021-03-10,Bulgaria,MOVE_DOWN,1979.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2021-03-10,Bulgaria,MOVE_DOWN,1964.0,5uEYRdEIh9Bo4fpjDd4Na9
26,2021-03-10,Bulgaria,MOVE_DOWN,1920.0,2etHQJxIbV0soyPhelVs9Y
27,2021-03-10,Bulgaria,MOVE_UP,1918.0,0PvFJmanyNQMseIFrU708S
28,2021-03-10,Bulgaria,MOVE_DOWN,1853.0,35mvY5S1H3J2QZyna3TFe0
29,2021-03-10,Bulgaria,MOVE_UP,1838.0,3eekarcy7kvN4yt5ZFzltW
30,2021-03-10,Bulgaria,MOVE_DOWN,1821.0,5nujrmhLynf4yMoMtj8AQF
31,2021-03-10,Bulgaria,MOVE_UP,1793.0,17vGPZ5EsdvtgAOCD4FLWI
32,2021-03-10,Bulgaria,MOVE_DOWN,1773.0,5YaskwnGDZFDRipaqzbwQx
33,2021-03-10,Bulgaria,MOVE_UP,1760.0,7ytR5pFWmSjzHJIeQkgog4
34,2021-03-10,Bulgaria,MOVE_UP,1743.0,6gBFPUFcJLzWGx4lenP6h2
35,2021-03-10,Bulgaria,MOVE_UP,1738.0,3zvOhLPf8JIi5cmEdkVJWx
36,2021-03-10,Bulgaria,MOVE_UP,1723.0,1J14CdDAvBTE1AJYUOwl6C
37,2021-03-10,Bulgaria,MOVE_UP,1712.0,1AE3geuJdEBiitm81QuuOi
38,2021-03-10,Bulgaria,MOVE_UP,1629.0,2r6OAV3WsYtXuXjvJ1lIDi
39,2021-03-10,Bulgaria,MOVE_DOWN,1627.0,6ft4hAq6yde8jPZY2i5zLr
40,2021-03-10,Bulgaria,MOVE_UP,1599.0,1tkg4EHVoqnhR6iFEXb60y
41,2021-03-10,Bulgaria,MOVE_UP,1585.0,27OeeYzk6klgBh83TSvGMA
42,2021-03-10,Bulgaria,MOVE_UP,1576.0,5GZr9UqQ7Uwf6kC1UEpNfa
43,2021-03-10,Bulgaria,MOVE_UP,1555.0,45bE4HXI0AwGZXfZtMp8JR
44,2021-03-10,Bulgaria,MOVE_DOWN,1544.0,4u4NyuceXP7Uzh7XFJKCr1
45,2021-03-10,Bulgaria,MOVE_DOWN,1524.0,7MAibcTli4IisCtbHKrGMh
46,2021-03-10,Bulgaria,MOVE_UP,1505.0,5E30LdtzQTGqRvNd7l6kG5
47,2021-03-10,Bulgaria,SAME_POSITION,1499.0,4Oun2ylbjFKMPTiaSbbCih
48,2021-03-10,Bulgaria,MOVE_UP,1499.0,0txHI0BUicGtEOT6FClpiU
49,2021-03-10,Bulgaria,NEW_ENTRY,1489.0,2MUIxQQ7YVvefJ17ZVFSId
50,2021-03-10,Bulgaria,MOVE_DOWN,1487.0,14YjOD4J7N1FGZMt5N4eIs
51,2021-03-10,Bulgaria,MOVE_UP,1472.0,1KixkQVDUHggZMU9dUobgm
52,2021-03-10,Bulgaria,MOVE_DOWN,1460.0,1bwLTopYsL8A0j0fg7fi79
53,2021-03-10,Bulgaria,SAME_POSITION,1451.0,1diS6nkxMQc3wwC4G1j0bh
54,2021-03-10,Bulgaria,MOVE_UP,1444.0,48q0vSHcJdhK3IiXH8C5WJ
55,2021-03-10,Bulgaria,MOVE_UP,1442.0,2c5uQMBQb3KyUG7YiP3cOF
56,2021-03-10,Bulgaria,MOVE_UP,1436.0,0nbXyq5TXYPCO7pr3N8S4I
57,2021-03-10,Bulgaria,MOVE_UP,1429.0,2kS6td1yvmpNgZTt1q5pQq
58,2021-03-10,Bulgaria,MOVE_DOWN,1424.0,3FxPbp05KjMBa4HbhAJTH0
59,2021-03-10,Bulgaria,SAME_POSITION,1420.0,4jevU0vCYGXvEuNQxhqJIs
