rank,trend,streams,track_id
80,MOVE_UP,6957.0,1cTZMwcBJT0Ka3UJPXOeeN
81,MOVE_DOWN,6929.0,5SwEgzUFDHwpWHKrbnP32Z
82,NEW_ENTRY,6900.0,6FRLCMO5TUHTexlWo8ym1W
83,MOVE_UP,6832.0,3pzjHKrQSvXGHQ98dx18HI
84,MOVE_UP,6822.0,5YP52gnoypy9H1jg5RIwUW
85,MOVE_DOWN,6772.0,22ryCgQttpV7oCrn7llGRu
86,MOVE_DOWN,6722.0,645YBsxhFPSOKxGep3uHLv
87,MOVE_DOWN,6720.0,6gxF4ibm6S95UUC6vyIiln
88,MOVE_UP,6634.0,45Egmo7icyopuzJN0oMEdk
89,MOVE_DOWN,6626.0,6wmAHw1szh5RCKSRjiXhPe
90,MOVE_UP,6549.0,5cF0dROlMOK5uNZtivgu50
91,MOVE_DOWN,6539.0,4CvId64YZSB0RfRdfzPIQU
92,MOVE_UP,6504.0,0NiXXAI876aGImAd6rTj8w
93,MOVE_UP,6453.0,2XW4DbS6NddZxRPm5rMCeY
94,MOVE_UP,6433.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_DOWN,6418.0,1lsBTdE6MGsKeZCD6llNu7
96,MOVE_DOWN,6393.0,1nMbZ9OsVNSLEyijI80EST
97,MOVE_DOWN,6382.0,21YnmkSDhUkmkkni22Svc4
98,MOVE_DOWN,6357.0,3BPoSr2pO34Aan6alFfVto
99,MOVE_DOWN,6329.0,55S2PQgSMYAhgoTCcGCDfw
100,MOVE_DOWN,6274.0,2xGjteMU3E1tkEPVFBO08U
101,MOVE_DOWN,6259.0,5CLGzJsGqhCEECcpnFQA8x
102,MOVE_UP,6196.0,5KaplUYIDvsFe69z7UArVt
103,MOVE_UP,6118.0,4XkqVSWIPb07iLEDvAPq93
104,MOVE_DOWN,6060.0,0Dq49j3dELbttQVUJbtn0c
105,MOVE_DOWN,6044.0,01dmH2IPkrLNWIMPNXlreE
106,MOVE_DOWN,6013.0,0N8Xztr4pBHJ7V0moJWhbO
107,MOVE_DOWN,5980.0,6YtmVjtDWDbac5tcto0BAn
108,MOVE_DOWN,5919.0,38td8VabuKlQt72Q2VnhbO
109,MOVE_UP,5901.0,73xYYths9kvmFvYsd9gC9Z
110,MOVE_UP,5899.0,2OALaHcDdKkjYEpAr0Qzab
111,MOVE_UP,5872.0,0afhq8XCExXpqazXczTSve
112,MOVE_DOWN,5838.0,6xTU6B6nFwKKTSZ9ySXS80
113,MOVE_DOWN,5791.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,5775.0,3hBBKuWJfxlIlnd9QFoC8k
115,MOVE_DOWN,5646.0,66CUAxsf23g1FI7SgJGhsj
116,MOVE_DOWN,5581.0,6WbADFqMvR8N5u0BvtsWQE
117,MOVE_DOWN,5569.0,2AvKATGfAJdxDdFQSAIWHX
118,SAME_POSITION,5565.0,6b8Be6ljOzmkOmFslEb23P
119,MOVE_UP,5557.0,2wAf64UF5cK7mlAUfvVPl9
120,MOVE_UP,5548.0,3GCdLUSnKSMJhs4Tj6CV3s
121,MOVE_DOWN,5547.0,7BqBn9nzAq8spo5e7cZ0dJ
122,MOVE_UP,5547.0,69bp2EbF7Q2rqc5N3ylezZ
123,MOVE_DOWN,5539.0,4feDzcxtXRU8clyOluco5Y
124,MOVE_UP,5534.0,494OU6M7NOf4ICYb4zWCf5
125,MOVE_UP,5448.0,6nsLzJfvp5OLd4mgqUJkpq
126,MOVE_DOWN,5439.0,63SevszngYpZOwf63o61K4
127,MOVE_UP,5438.0,1Slwb6dOYkBlWal1PGtnNg
128,SAME_POSITION,5422.0,4x3D2HXv8CbtJKRPSI6RhS
129,MOVE_UP,5350.0,3zfyzbHuqcT2AAffAyLm02
130,MOVE_DOWN,5323.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_UP,5315.0,1X2Zd5wKGbY1oKzb8dzJRy
132,MOVE_UP,5293.0,3aGxJVQyFKytaPrMWr7mNh
133,MOVE_DOWN,5273.0,43ay9lQZ5rfNcOOHhRF2cM
134,MOVE_DOWN,5259.0,6ePyl2ns4b7MVYhjsj32ZK
135,MOVE_DOWN,5251.0,6Flllj0iIJPwXUpxL9KdxC
136,MOVE_DOWN,5230.0,57sk9X1fPLXRfkw74XNrmK
137,MOVE_UP,5168.0,3JrxNi0sQ1Lnx8eGonp3Ma
138,MOVE_UP,5152.0,3swc6WTsr7rl9DqQKQA55C
139,MOVE_UP,5124.0,1YNQscOx6OqBQjxgJVhEeW
140,MOVE_DOWN,5119.0,3MmAtS5q33iKDcRvu6U5p3
141,MOVE_UP,5099.0,42JrgapwGBuPHG9YKjR6dj
142,MOVE_UP,5084.0,0eio2xxlLcgMCSMPgJseeI
143,MOVE_UP,5051.0,3u1S1OmAUhx5DRlLrXqyp3
144,MOVE_DOWN,5051.0,630sXRhIcfwr2e4RdNtjKN
145,MOVE_UP,5029.0,5AEtlRudpgdT5FtNiuly6Y
146,MOVE_UP,5024.0,64awLoKSPoQ5M6YulMsyCe
147,MOVE_UP,5020.0,6Hgh47WXVKtXN5zGOu0hjI
148,MOVE_DOWN,5013.0,4u3qi4mgvCQzeTSIuUWHzl
149,MOVE_DOWN,5007.0,7bJwvubZZaoGE1AGEfu8Fi
150,MOVE_UP,4994.0,3hB5DgAiMAQ4DzYbsMq1IT
151,MOVE_DOWN,4974.0,6g93YtKKHU2H1qIqhLIL0Y
152,MOVE_DOWN,4957.0,7b7U8EnH4gB3a9qphGYVoj
153,MOVE_DOWN,4942.0,3iKJWOQJtENE3kFWMXh8JM
154,MOVE_DOWN,4925.0,2JzZzZUQj3Qff7wapcbKjc
155,MOVE_UP,4920.0,2xmrfQpmS2iJExTlklLoAL
156,MOVE_DOWN,4919.0,6RnkFd8Fqqgk1Uni8RgqCQ
157,MOVE_UP,4907.0,5CtI0qwDJkDQGwXD1H1cLb
158,MOVE_DOWN,4894.0,5Fl7lwRIxawx0KKkHjOrYv
159,MOVE_UP,4870.0,4eWQlBRaTjPPUlzacqEeoQ
160,MOVE_DOWN,4859.0,0cqRj7pUJDkTCEsJkx8snD
161,MOVE_DOWN,4843.0,3Vo4wInECJQuz9BIBMOu8i
162,MOVE_DOWN,4839.0,3tUj3jamJg0B1e56m3ATnx
163,MOVE_UP,4838.0,0X8DcetL926BYiPJYstJTc
164,NEW_ENTRY,4815.0,2Tgd0rp3nq9jhpSE0tGehP
165,MOVE_DOWN,4811.0,5p10VwQ8LRoyTc8LFrvPw6
166,MOVE_DOWN,4776.0,3caS1KzJjIeWCoP1lUEZ49
167,MOVE_DOWN,4758.0,0ct6r3EGTcMLPtrXHDvVjc
168,MOVE_UP,4739.0,2P91MQbaiQOfbiz9VqhqKQ
169,MOVE_UP,4735.0,4Ls20opS0EzPb7NuA6F8VI
170,MOVE_DOWN,4719.0,1XXUT2iIeNrZBZSqza8viV
171,MOVE_DOWN,4698.0,4pLwZjInHj3SimIyN9SnOz
172,MOVE_DOWN,4663.0,2NgQV5lmGPPTTlrHXeAPJ7
173,MOVE_UP,4653.0,6qt4DNJ94JlcYw5aZJP9D1
174,MOVE_UP,4648.0,4tCtwWceOPWzenK2HAIJSb
175,MOVE_UP,4634.0,3pWcj8hxj3fsb9TDAcMpEl
176,MOVE_UP,4623.0,2mfUa8bLs2s5N4VaqJZ4lZ
177,NEW_ENTRY,4622.0,4kWO6O1BUXcZmaxitpVUwp
178,MOVE_DOWN,4619.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_UP,4616.0,45jGOHwYKgsRYbAJ8DR61d
180,SAME_POSITION,4613.0,0ZOmKSTgLKEKnn85wieY7O
181,MOVE_UP,4608.0,2iQeswvPmr9pAlBjx6Ilyb
182,NEW_ENTRY,4607.0,0e7ipj03S05BNilyu5bRzt
183,NEW_ENTRY,4587.0,1zEwIq8oRilgqPUyjPiKcw
184,MOVE_UP,4586.0,7nZmah2llfvLDiUjm0kiyz
185,MOVE_UP,4584.0,3DXncPQOG4VBw3QHh3S817
186,MOVE_DOWN,4581.0,1YTnoQVLzQrXR1gu6Hdzz1
187,MOVE_DOWN,4574.0,79cuOz3SPQTuFrp8WgftAu
188,MOVE_DOWN,4533.0,6XlSyYFTU1nodeWwwzVgTV
189,NEW_ENTRY,4527.0,4GzzHFm86eKfTBkUyVnWJW
190,MOVE_DOWN,4510.0,7CneiDesUKFJO3Ix01dnfr
191,MOVE_DOWN,4489.0,11Vu6aXNq2FZSqpv8XaLUO
192,NEW_ENTRY,4484.0,3iC2EnDtXJZj7aSi44HGGv
193,MOVE_DOWN,4466.0,5knuzwU65gJK7IF5yJsuaW
194,MOVE_DOWN,4442.0,3SaIsrEzrQGDcG1jCeaK8q
195,MOVE_UP,4435.0,2PeCrMLUayMPZnLZPkJxOJ
196,NEW_ENTRY,4422.0,4eg2pQu51SsltJSWKoRpSy
197,MOVE_DOWN,4415.0,5RGf8qn1TBWVplLyyKUsuV
198,NEW_ENTRY,4412.0,0cTVZh7F5sV1Sd4KxVgmDS
199,MOVE_DOWN,4405.0,30CenAPBR2VmH91r4Um32b
200,NEW_ENTRY,4391.0,0WIjc4e1mGuyB1lsozr9Bi
1,SAME_POSITION,26269.0,3aW0ds4A4tSQDIp75FqWTo
2,SAME_POSITION,23379.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,21271.0,4IouQaO9GkaHC7AtMErdSa
4,SAME_POSITION,20386.0,6KBj27Bko8gh71gpx0PzIG
5,MOVE_UP,20322.0,5SxkdsY1ufZzoq9iXceLw9
6,MOVE_DOWN,18559.0,7CmWXD3w1xOO53AAO4LRVQ
7,MOVE_DOWN,17447.0,0YAMQSmHk6BSUGTYpaoqTJ
8,MOVE_UP,17137.0,7iXHLtPosbHvglVSJ4rxLq
9,SAME_POSITION,17132.0,0QKmcZNAST4GytJYmkN05D
10,MOVE_UP,16857.0,514rhnksEwHUh6LxXsQ4Y9
11,MOVE_DOWN,16816.0,2gasr6aemUqZIBBN05EO03
12,MOVE_DOWN,16695.0,0ve9Tpz8Yw0I4eXhWsy21o
13,MOVE_DOWN,16406.0,2ARqIya5NAuvFVHSN3bL0m
14,SAME_POSITION,16175.0,77lmDcPPyY6kK907gdgC6i
15,SAME_POSITION,15499.0,46gSY0U7ZZCmd7EuJuo15N
16,MOVE_DOWN,15493.0,7ef4DlsgrMEH11cDZd32M6
17,MOVE_UP,15212.0,2PhG74FocRobLC8pP9cIBI
18,MOVE_UP,14907.0,7swIKcU4tFRk4iFJpi12Fg
19,MOVE_DOWN,14599.0,6ODZT1FGTE2q4two05giS1
20,MOVE_DOWN,14336.0,4lRwa7PKcGIuJMwtPIYKdy
21,MOVE_UP,14209.0,3HGTwcMgf0cyennr2giebW
22,MOVE_DOWN,14076.0,0I20rLT2MJDhcF96AjbNYo
23,MOVE_UP,13398.0,6kPJZM97LwdG9QIsT7khp6
24,MOVE_DOWN,13268.0,4PqDkR6YM80Sy590Qsy6mm
25,MOVE_UP,13252.0,7ztdl6cnbJgHRdMkKldkts
26,MOVE_UP,13237.0,7BKLCZ1jbUBVqRi2FVlTVw
27,MOVE_UP,13070.0,6YcvfXy4wTvjaIniIBuh30
28,MOVE_UP,13047.0,40cPkRjw5aLQIOjaqgUVnB
29,MOVE_DOWN,13045.0,77m6PiiPEQGUxjNELzMyiF
30,MOVE_DOWN,12949.0,1rfofaqEpACxVEHIZBJe6W
31,SAME_POSITION,12892.0,60ZBZn5Oy1envlLHd2s7Od
32,MOVE_DOWN,12862.0,3zIG0WuI5RoJsFYnErkFDU
33,MOVE_DOWN,12836.0,0V2axJ946WH1vt9t5SGMLV
34,MOVE_DOWN,12724.0,7vwXjDrZT2mqiFynlEwwgG
35,MOVE_UP,12549.0,0kA7SWxWPYqSyIbMl51X5b
36,MOVE_UP,12532.0,7M3TZDUNvaNBo0qtWVaZif
37,MOVE_DOWN,12442.0,4f3nDjgqXurMryYBSp0TZD
38,MOVE_DOWN,12306.0,7EmGUiUaOSGDnUUQUDrOXC
39,MOVE_DOWN,12286.0,4clwFLZjrvTtnrMviJnVKh
40,MOVE_UP,12260.0,70xcWRujaf34LOu0Vdubtp
41,MOVE_DOWN,12225.0,3sGKkQ5NlRJMzDVmeJFSYJ
42,MOVE_DOWN,12163.0,5Bg0HkfaRYRx8A7tMrjT9Z
43,MOVE_UP,12045.0,6SFStUDQZNaGPKWOx9ZiJB
44,MOVE_DOWN,12010.0,0mf82mK5aeZm4vN9HM2InQ
45,SAME_POSITION,11949.0,6CQ5WvprBENUd53lv9UzAh
46,MOVE_DOWN,11866.0,5PF0IW8iHqOcTWAyRqiDzb
47,MOVE_UP,11772.0,3Jecy9h7h2n0eHOWYLEuLJ
48,MOVE_DOWN,11714.0,1x5sYLZiu9r5E43kMlt9f8
49,MOVE_DOWN,11565.0,0b9oOr2ZgvyQu88wzixux9
50,MOVE_DOWN,11550.0,08bNPGLD8AhKpnnERrAc6G
51,MOVE_UP,10315.0,0PAyiPTz8gL0udQnSasc5G
52,MOVE_DOWN,10147.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_UP,10054.0,4Eb5cLWxKQUoUQaKUYSRgI
54,MOVE_DOWN,9985.0,1trFxVLL8WKhYap543e74l
55,MOVE_UP,9817.0,1AURRTESj8Nd6FKhffNEMV
56,MOVE_DOWN,9726.0,22aZD7yaGYfhgCYazL4nbc
57,MOVE_DOWN,9520.0,1tkWfKfJqdqbY3oadsjXCf
58,MOVE_UP,9404.0,20VGCJzkwHCgchhy5JwKq1
59,MOVE_DOWN,9287.0,6Qq8UOS6QzeSYFUVXC5wEB
60,MOVE_UP,9125.0,7dt6x5M1jzdTEt8oCbisTK
61,SAME_POSITION,9123.0,7iDa6hUg2VgEL1o1HjmfBn
62,MOVE_UP,9116.0,4Qoy76tEOBaCEvuydNQ2ep
63,MOVE_DOWN,9077.0,4bK6qPvD4xB8npRkZa1a55
64,MOVE_UP,9017.0,5YP52gnoypy9H1jg5RIwUW
65,MOVE_UP,8993.0,39GvWlUAF4Y3qzboUyvBkg
66,MOVE_UP,8979.0,1mWN1USPKg632qQXG9sfDL
67,MOVE_DOWN,8872.0,5ofnFjLvOgZP94zmDXi3HT
68,MOVE_DOWN,8672.0,59eluCMn0XbOWqeWQ91FTM
69,MOVE_DOWN,8655.0,6PO8T4qt3FHfauSs98zO9j
70,MOVE_UP,8533.0,0albLGvYx6ftOUJ7KF0i5I
71,MOVE_DOWN,8401.0,1XT0cpl9g0GuRQJao2nqXd
72,NEW_ENTRY,8360.0,6EuE9M1viu9gkdFSafia9o
73,NEW_ENTRY,8334.0,3qnoOm4fwZPBS116f5hpgF
74,NEW_ENTRY,8295.0,6Bg7MznA9X0dIhlAsLyBYj
75,MOVE_DOWN,8196.0,10Igtw8bSDyyFs7KIsKngZ
76,MOVE_DOWN,8160.0,6RUKPb4LETWmmr3iAEQktW
77,MOVE_UP,8131.0,4F1yvJfQ7gJkrcgFJQDjOr
78,MOVE_DOWN,8088.0,6g1NlCpW7fgqDnWbCCDrHl
79,MOVE_UP,8084.0,5CLGzJsGqhCEECcpnFQA8x
80,MOVE_DOWN,8057.0,7gpVG8fQjh5YLViIWy3HHh
81,NEW_ENTRY,8016.0,2r4JRwcbIeuAzWjH4YXlLs
82,MOVE_DOWN,7887.0,76cy1WJvNGJTj78UqeA5zr
83,SAME_POSITION,7846.0,3pzjHKrQSvXGHQ98dx18HI
84,MOVE_UP,7758.0,45Egmo7icyopuzJN0oMEdk
85,MOVE_DOWN,7752.0,33IOhptvC2Qoy2UhjiHXLV
86,MOVE_UP,7652.0,6gxF4ibm6S95UUC6vyIiln
87,MOVE_DOWN,7633.0,48XfojJC87VKLlUotYV0Gm
88,MOVE_UP,7574.0,0Dq49j3dELbttQVUJbtn0c
89,MOVE_DOWN,7567.0,1cTZMwcBJT0Ka3UJPXOeeN
90,MOVE_DOWN,7494.0,5SE57ljOIUJ1ybL9U6CuBH
91,MOVE_DOWN,7486.0,5SwEgzUFDHwpWHKrbnP32Z
92,MOVE_UP,7303.0,1nMbZ9OsVNSLEyijI80EST
93,MOVE_UP,7070.0,21YnmkSDhUkmkkni22Svc4
94,MOVE_UP,7069.0,1lsBTdE6MGsKeZCD6llNu7
95,MOVE_DOWN,7043.0,2XW4DbS6NddZxRPm5rMCeY
96,MOVE_DOWN,6986.0,58q2HKrzhC3ozto2nDdN4z
97,MOVE_DOWN,6955.0,6wmAHw1szh5RCKSRjiXhPe
98,MOVE_DOWN,6928.0,6FRLCMO5TUHTexlWo8ym1W
99,NEW_ENTRY,6866.0,3dG6tjetoR4GMmUGZUprLt
100,MOVE_DOWN,6807.0,3BPoSr2pO34Aan6alFfVto
101,MOVE_DOWN,6775.0,0NiXXAI876aGImAd6rTj8w
102,MOVE_DOWN,6745.0,55S2PQgSMYAhgoTCcGCDfw
103,MOVE_DOWN,6724.0,5cF0dROlMOK5uNZtivgu50
104,MOVE_UP,6692.0,2JzZzZUQj3Qff7wapcbKjc
105,MOVE_UP,6662.0,6YtmVjtDWDbac5tcto0BAn
106,MOVE_DOWN,6624.0,5KaplUYIDvsFe69z7UArVt
107,MOVE_DOWN,6556.0,22ryCgQttpV7oCrn7llGRu
108,NEW_ENTRY,6549.0,1DdgqEZk4Hqfpl3drdXJun
109,MOVE_UP,6455.0,6xTU6B6nFwKKTSZ9ySXS80
110,MOVE_DOWN,6433.0,4CvId64YZSB0RfRdfzPIQU
111,MOVE_DOWN,6416.0,2xGjteMU3E1tkEPVFBO08U
112,MOVE_DOWN,6311.0,73xYYths9kvmFvYsd9gC9Z
113,MOVE_UP,6280.0,3hBBKuWJfxlIlnd9QFoC8k
114,MOVE_UP,6269.0,2AvKATGfAJdxDdFQSAIWHX
115,MOVE_UP,6236.0,63SevszngYpZOwf63o61K4
116,MOVE_DOWN,6235.0,645YBsxhFPSOKxGep3uHLv
117,MOVE_DOWN,6222.0,4XkqVSWIPb07iLEDvAPq93
118,MOVE_DOWN,6216.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_DOWN,6214.0,0afhq8XCExXpqazXczTSve
120,MOVE_UP,6199.0,0X8DcetL926BYiPJYstJTc
121,NEW_ENTRY,6192.0,2VYb3Fb5iK5Y8HGZ8oEEkp
122,MOVE_DOWN,6171.0,0N8Xztr4pBHJ7V0moJWhbO
123,MOVE_DOWN,6158.0,6WbADFqMvR8N5u0BvtsWQE
124,MOVE_DOWN,6132.0,2OALaHcDdKkjYEpAr0Qzab
125,MOVE_DOWN,6110.0,4feDzcxtXRU8clyOluco5Y
126,NEW_ENTRY,6088.0,2f7E6saroy5ibvSRbStf1F
127,MOVE_DOWN,6034.0,69bp2EbF7Q2rqc5N3ylezZ
128,MOVE_DOWN,5975.0,494OU6M7NOf4ICYb4zWCf5
129,MOVE_DOWN,5952.0,7BqBn9nzAq8spo5e7cZ0dJ
130,MOVE_DOWN,5936.0,6b8Be6ljOzmkOmFslEb23P
131,MOVE_DOWN,5839.0,2wAf64UF5cK7mlAUfvVPl9
132,SAME_POSITION,5830.0,3aGxJVQyFKytaPrMWr7mNh
133,MOVE_UP,5789.0,3u1S1OmAUhx5DRlLrXqyp3
134,MOVE_DOWN,5776.0,01dmH2IPkrLNWIMPNXlreE
135,MOVE_DOWN,5759.0,66CUAxsf23g1FI7SgJGhsj
136,MOVE_DOWN,5742.0,0KKkJNfGyhkQ5aFogxQAPU
137,MOVE_DOWN,5705.0,4x3D2HXv8CbtJKRPSI6RhS
138,MOVE_DOWN,5691.0,3GCdLUSnKSMJhs4Tj6CV3s
139,MOVE_DOWN,5684.0,6nsLzJfvp5OLd4mgqUJkpq
140,NEW_ENTRY,5647.0,2ouuORPAkqaGKjmq295AqI
141,MOVE_DOWN,5637.0,3zfyzbHuqcT2AAffAyLm02
142,MOVE_UP,5572.0,6Hgh47WXVKtXN5zGOu0hjI
143,MOVE_DOWN,5538.0,43ay9lQZ5rfNcOOHhRF2cM
144,MOVE_DOWN,5535.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_UP,5534.0,6g93YtKKHU2H1qIqhLIL0Y
146,MOVE_DOWN,5534.0,1YNQscOx6OqBQjxgJVhEeW
147,NEW_ENTRY,5533.0,4b5oBON2DgamONUxvP4JyQ
148,MOVE_DOWN,5510.0,57sk9X1fPLXRfkw74XNrmK
149,MOVE_DOWN,5510.0,5AEtlRudpgdT5FtNiuly6Y
150,MOVE_DOWN,5506.0,38td8VabuKlQt72Q2VnhbO
151,MOVE_DOWN,5505.0,1X2Zd5wKGbY1oKzb8dzJRy
152,MOVE_DOWN,5504.0,7bJwvubZZaoGE1AGEfu8Fi
153,MOVE_DOWN,5457.0,3hB5DgAiMAQ4DzYbsMq1IT
154,MOVE_UP,5454.0,6RnkFd8Fqqgk1Uni8RgqCQ
155,MOVE_DOWN,5446.0,3swc6WTsr7rl9DqQKQA55C
156,MOVE_UP,5439.0,5Fl7lwRIxawx0KKkHjOrYv
157,MOVE_DOWN,5428.0,0eio2xxlLcgMCSMPgJseeI
158,MOVE_DOWN,5414.0,6Flllj0iIJPwXUpxL9KdxC
159,MOVE_DOWN,5397.0,3JrxNi0sQ1Lnx8eGonp3Ma
160,SAME_POSITION,5394.0,0cqRj7pUJDkTCEsJkx8snD
161,MOVE_DOWN,5387.0,7b7U8EnH4gB3a9qphGYVoj
162,SAME_POSITION,5361.0,3tUj3jamJg0B1e56m3ATnx
163,MOVE_DOWN,5348.0,3iKJWOQJtENE3kFWMXh8JM
164,MOVE_UP,5336.0,1zEwIq8oRilgqPUyjPiKcw
165,MOVE_DOWN,5275.0,2Tgd0rp3nq9jhpSE0tGehP
166,MOVE_DOWN,5273.0,630sXRhIcfwr2e4RdNtjKN
167,MOVE_DOWN,5263.0,42JrgapwGBuPHG9YKjR6dj
