rank,trend,streams,track_id
75,MOVE_UP,22093.0,2TmT3wSwRf0CYJFGGaIXNB
76,MOVE_DOWN,21715.0,2tGvwE8GcFKwNdAXMnlbfl
77,MOVE_DOWN,21457.0,0EhpEsp4L0oRGM0vmeaN5e
78,MOVE_DOWN,21425.0,0fea68AdmYNygeTGI4RC18
79,MOVE_DOWN,21406.0,3SgybTfx3GWHAcjhK9iPmz
80,SAME_POSITION,20553.0,35UUpTmrcFXNIVIN26ujXl
81,MOVE_UP,20391.0,6mm3K0yWp6uzfOMuipM9Zh
82,MOVE_UP,20068.0,7LE1K0lZyRFZjSlrnm7lfD
83,MOVE_UP,19849.0,4nTduFjaTmGysc9WKNuCcs
84,MOVE_DOWN,19764.0,7meQTf97i7gyAzeHTLIytv
85,SAME_POSITION,19749.0,5JCoSi02qi3jJeHdZXMmR8
86,MOVE_DOWN,19628.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,19186.0,1beTDCe7sT7fzm8WIKXicz
88,MOVE_UP,18934.0,39LLxExYz6ewLAcYrzQQyP
89,MOVE_UP,18876.0,0JAZWvvqttGFm4UMDsPQXC
90,MOVE_DOWN,18756.0,2L95U6syP0bV3fkYYOzmiW
91,MOVE_DOWN,18709.0,68mrW6gXHgupgSiDHgaDi5
92,MOVE_UP,18621.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_DOWN,18539.0,7BoobGhD4x5K96Me0hqC8Q
94,MOVE_UP,18159.0,57Ba26w9eoXx8BBUNgRNLV
95,MOVE_UP,18056.0,2CdTLdDjwZdVcm0bresVWx
96,MOVE_DOWN,17988.0,7I8L3vYCLThw2FDrE6LuzE
97,SAME_POSITION,17895.0,2B4nQ6yvVVBMqfgOrYtubb
98,MOVE_DOWN,17884.0,3UHPGOkUcE4hE7sqBF4Snt
99,MOVE_UP,17664.0,3MvpSDePWyiVxheU1eff6L
100,MOVE_UP,17608.0,6Pur3hWy6Nzc27ilmsp5HA
101,SAME_POSITION,17587.0,6fmQjRuo7XvRFCK2qex5hQ
102,MOVE_UP,17298.0,7MoZgM6AsQaZw14WnKopuy
103,MOVE_DOWN,17259.0,3yTkoTuiKRGL2VAlQd7xsC
104,MOVE_DOWN,17106.0,6SRsiMl7w1USE4mFqrOhHC
105,MOVE_UP,17078.0,5stPVcRqb4qixbafP9e8lt
106,MOVE_UP,17006.0,2tFwfmceQa1Y6nRPhYbEtC
107,MOVE_UP,16983.0,4R8BJggjosTswLxtkw8V7P
108,MOVE_DOWN,16977.0,5H6SZcjJzBNsB2VzKW2Ivd
109,MOVE_UP,16911.0,3GtnId3Cm1Xa6joCj08nzW
110,MOVE_UP,16886.0,6bvfJf4KjonPMuPfGfy3S2
111,MOVE_UP,16625.0,6Et5KimMg3IXwD6lJPGmQw
112,MOVE_DOWN,16599.0,7D93pJcwymzaZx8WgBo2zG
113,MOVE_DOWN,16582.0,2KTCXvWUbqfiinbFe7PJKP
114,MOVE_DOWN,16335.0,15OjBeqNX3bShsGYQbteRv
115,MOVE_UP,16295.0,38ZffdGref7ax4nX1JUDYT
116,MOVE_DOWN,16225.0,5QO79kh1waicV47BqGRL3g
117,MOVE_UP,16208.0,059bcIhyc2SBwm6sw2AZzd
118,MOVE_DOWN,16096.0,1ZN2Dat0KrO0xqr9t8QP9r
119,MOVE_DOWN,16031.0,3lCbsHaN1wCxyDzcNN2x4N
120,MOVE_UP,16022.0,2FVpOsjT1iquZ3SpCjZ9Ne
121,MOVE_UP,15892.0,3YNolHalg56UrvPabqw6JP
122,MOVE_DOWN,15817.0,4K8cyoCDovlc4FvtUr2Hfx
123,MOVE_UP,15741.0,7DhYjNLksXZhbRQeheAums
124,MOVE_DOWN,15603.0,41BzKiCrKpUQHS3TP0jmdr
125,MOVE_UP,15528.0,1Wrzhfa5bNlqvsnCztz190
126,MOVE_DOWN,15472.0,74UFJflGMdA46TltO7XPSB
127,MOVE_DOWN,15452.0,0dKg2vGC1hFqcK5LGTaKzX
128,MOVE_DOWN,15351.0,0MT6qJd7wKlWjH7tP7oWHi
129,MOVE_UP,15237.0,5KawlOMHjWeUjQtnuRs22c
130,MOVE_UP,15194.0,2Q7KYjCv7XaLc0KRGY9m50
131,MOVE_DOWN,15183.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_UP,14829.0,5mROvpdGeu1vSbZhZoay5O
133,MOVE_UP,14645.0,7AUhck1sPy11OExQmDDx4P
134,SAME_POSITION,14622.0,1iRvhKiXRElIH2Uf4gd95P
135,MOVE_DOWN,14520.0,4M4DTyLupKvbJKlE4I4EYq
136,SAME_POSITION,14511.0,615XWyY2RPfk3iuYcU6qvi
137,MOVE_DOWN,14365.0,0MMyJUC3WNnFS1lit5pTjk
138,MOVE_UP,14355.0,6QSu3mgC8kUYtEDoBBQcJG
139,MOVE_UP,14328.0,1e0Wxoraz9IzFhREDqgJAe
140,MOVE_DOWN,14210.0,35wvL50xvKpCHEJPxLOLPI
141,MOVE_DOWN,14121.0,161DnLWsx1i3u1JT05lzqU
142,MOVE_UP,14093.0,2q9udNV9NK0BL3q9p6TLxf
143,MOVE_UP,13989.0,1WH3iquIQXnSPwUzlROT8R
144,MOVE_DOWN,13967.0,2TOzTqQXNmR2zDJXihjZ2e
145,MOVE_DOWN,13880.0,4A9u8OrzFYbxdjiydkNdUi
146,MOVE_UP,13878.0,2TH65lNHgvLxCKXM3apjxI
147,MOVE_DOWN,13796.0,2TzkIzgzIHhewMxyh1u4hh
148,MOVE_UP,13698.0,0jT8Nl0shPS8115is0wD2Q
149,MOVE_DOWN,13695.0,2DEZmgHKAvm41k4J3R2E9Y
150,MOVE_UP,13403.0,122MuCOG99PHG2mpnWeJrj
151,MOVE_UP,13326.0,6PDlkWmrq2ZKiUuFt2aQsH
152,MOVE_UP,13236.0,11EnQRgRMJwMAesfkB5pnu
153,MOVE_DOWN,13227.0,1Crj1zkRMpsEjb9NOR6Zof
154,MOVE_DOWN,13098.0,3ke6it1vTmHtz2ApcIVUz5
155,MOVE_UP,13000.0,3jjujdWJ72nww5eGnfs2E7
156,SAME_POSITION,12985.0,411nmd0QMzty1UjCWSo3rc
157,MOVE_UP,12972.0,50ZC4PM7hywH27RcCfViau
158,MOVE_UP,12866.0,2n7ohqg1s68ToAHh4u9mcW
159,MOVE_UP,12802.0,132ALUzVLmqYB4UsBj5qD6
160,MOVE_UP,12754.0,5SIoLK4aqXc2UzNrhVHwtp
161,MOVE_UP,12662.0,5jW3rF4URMdK7tO2xjS5EI
162,MOVE_UP,12629.0,0n2moJpAEWHwaPYYjkzMDl
163,SAME_POSITION,12624.0,0KkIkfsLEJbrcIhYsCL7L5
164,MOVE_DOWN,12612.0,67jvGGbJmOmVonlyX3mNkV
165,MOVE_UP,12575.0,56f5qnyAlZdlz8wrUDA50h
166,MOVE_DOWN,12572.0,1J14CdDAvBTE1AJYUOwl6C
167,MOVE_UP,12480.0,2zY1iTaEgs8ROkkWtWLe7l
168,MOVE_UP,12444.0,4jOBQxq4Ffd8DDrsN4wPOR
169,MOVE_UP,12424.0,2yjHvbMtfyoXXJYpsR3rYP
170,MOVE_UP,12421.0,041Kcvnw8nOdq8xiRibPTG
171,MOVE_DOWN,12367.0,41wtwzCZkXwpnakmwJ239F
172,MOVE_UP,12347.0,6vPAmoERUMRoTZaCCSWQ12
173,MOVE_DOWN,12293.0,5FGE7nybrywkX6tDfRDf55
174,MOVE_DOWN,12281.0,2aMVyJSuDFFL1sTjJnvk7X
175,MOVE_UP,12266.0,4SJHHpKhcuXwDsCsPqshXj
176,MOVE_DOWN,12220.0,26w9NTiE9NGjW1ZvIOd1So
177,MOVE_DOWN,12154.0,4wcBRRpIfesgcyUtis7PEg
178,MOVE_UP,12124.0,0BGwAKW4u8kWOhWFflZxfl
179,MOVE_UP,12120.0,3D5uEBD0cAEGZGUo5j9045
180,MOVE_UP,11996.0,2vrpcQNg6itmgVZWsNjWe0
181,MOVE_UP,11893.0,6mAN61JH0dzyZpWslS11jy
182,MOVE_DOWN,11875.0,017PF4Q3l4DBUiWoXk4OWT
183,MOVE_UP,11874.0,3UI9I3e1g1y5T3SMfdgfGO
184,MOVE_UP,11680.0,5ddFjrPG8NgQQ6xlOQIVd2
185,MOVE_DOWN,11678.0,7MmrcXVA7A5zZ2CbDuGHNa
186,MOVE_DOWN,11658.0,6aommJFM8i3iT4inKuDSXh
187,MOVE_UP,11658.0,3IPJg1sdqLj12kFIndaonN
188,MOVE_UP,11629.0,1p7m9H4H8s0Y7SgRm7j3ED
189,MOVE_DOWN,11592.0,6KEb17S00Inf0v1qYDgUAj
190,SAME_POSITION,11591.0,50QqjYyqOapIo9CG7aBvKw
191,NEW_ENTRY,11584.0,69vlMrzHwATKzupwNcUPyK
192,MOVE_UP,11584.0,54DmTIv86D3sYdiawjULQ0
193,MOVE_DOWN,11530.0,0akyEssGRVHstqCSWXusJL
194,MOVE_UP,11442.0,4vhkI8x68EaGQR3Kn7Pwhc
195,MOVE_UP,11372.0,0R7DSnSibvuE4PEHqUayqf
196,MOVE_DOWN,11367.0,6KE3Fs6LMzi4hJI3eFqyLC
197,MOVE_UP,11347.0,38RIEav39FGi86jppxO0du
198,NEW_ENTRY,11268.0,2WD9ggmpZE7Wodh3qVVCgg
199,NEW_ENTRY,11234.0,1JSTJqkT5qHq8MDJnJbRE1
200,NEW_ENTRY,11230.0,2QjOHCTQ1Jl3zawyYOpxh6
1,SAME_POSITION,403745.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,180430.0,2rCbl9naJYhaxjLsfx88uM
3,SAME_POSITION,148162.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,128981.0,3VqeTFIvhxu3DIe4eZVzGq
5,SAME_POSITION,112259.0,2dNhNlpZAtV4lwAFW45LIv
6,SAME_POSITION,111937.0,0cOa970mzTWAxKtltpkpLc
7,SAME_POSITION,110302.0,5u7twkeask1VIyDeNTElSU
8,SAME_POSITION,103737.0,71R8HJxQk5qMiRstrlXN9t
9,SAME_POSITION,97144.0,2FSGUA0gFgGeQdprjtGM2M
10,SAME_POSITION,81525.0,1xK1Gg9SxG8fy2Ya373oqb
11,SAME_POSITION,78513.0,5jzEwSyyymBlf1fa1o39T2
12,MOVE_UP,75469.0,4DHDIdeayp8xvlyg22wREO
13,MOVE_DOWN,75320.0,5RAIMjdrCEjpjaR5tBATXU
14,SAME_POSITION,72116.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,SAME_POSITION,69999.0,748mdHapucXQri7IAO8yFK
16,SAME_POSITION,68807.0,4ZtFanR9U6ndgddUvNcjcG
17,SAME_POSITION,62284.0,2p2Q23iaaPSEa1tI6TsCVX
18,SAME_POSITION,62056.0,4MzXwWMhyBbmu6hOcLVD49
19,SAME_POSITION,60836.0,079Ey5uxL04AKPQgVQwx5h
20,SAME_POSITION,59135.0,5YYW3yRktprLRr47WK219Y
21,SAME_POSITION,57289.0,7xT1n5JKpB0bMPh6FL589e
22,SAME_POSITION,55381.0,2XIc1pqjXV3Cr2BQUGNBck
23,SAME_POSITION,54082.0,4loQgPwJHocL3dFwLfjb1J
24,MOVE_UP,51516.0,3VvA1wSxukMLsvXoXtlwWx
25,SAME_POSITION,51315.0,5vQy9fwVJTeLsaX9IOpCcp
26,MOVE_DOWN,49282.0,4saklk6nie3yiGePpBwUoc
27,SAME_POSITION,48168.0,0VWLId2RwPCno9s1cJm2Vy
28,MOVE_UP,48155.0,6HU7h9RYOaPRFeh0R3UeAr
29,MOVE_DOWN,48129.0,2mM3gZ0BbPwPPMelbA8vgt
30,MOVE_DOWN,47223.0,6tDDoYIxWvMLTdKpjFkc1B
31,SAME_POSITION,43439.0,2f0Ft2XdvNSMSY5TUlZgEz
32,SAME_POSITION,42802.0,5iF33sXejXwfTuidVHMll0
33,SAME_POSITION,41583.0,67BtfxlNbhBmCDR2L2l8qd
34,MOVE_UP,40419.0,4iJyoBOLtHqaGxP12qzhQI
35,MOVE_DOWN,40041.0,2bgcUk2A3jjKbCJ7KPquTi
36,MOVE_UP,39945.0,7MAibcTli4IisCtbHKrGMh
37,MOVE_DOWN,39733.0,3YAnNBdk0uHyakXXzMbNJq
38,SAME_POSITION,39150.0,3dEtfTtCXWW7N8WQ9FD29z
39,SAME_POSITION,38496.0,3FhiU60cxfN2j4jRy5Y40w
40,MOVE_UP,37603.0,2dl5K2ScW7jYhAhuem06cm
41,MOVE_UP,37282.0,6u5f7X2vWaQFdez1UImzOf
42,MOVE_DOWN,37218.0,1mauYRwbpoGQX6itP2FAJC
43,MOVE_UP,37200.0,37BZB0z9T8Xu7U3e65qxFy
44,MOVE_DOWN,37152.0,0kRU83ecI57Iw1kPTeUwK5
45,MOVE_DOWN,36494.0,5VzNsUnLmYcRfRfxpQsusa
46,SAME_POSITION,36115.0,1WvrDdouh6C51In1SdATbq
47,SAME_POSITION,35876.0,5wANPM4fQCJwkGd4rN57mH
48,SAME_POSITION,35526.0,1yoMvmasuxZfqHEipJhRbp
49,SAME_POSITION,35423.0,478g4LSkyMB1PMkVOVmIaE
50,SAME_POSITION,35294.0,21N4Buj4xsyLb218lYle61
51,SAME_POSITION,30497.0,5nujrmhLynf4yMoMtj8AQF
52,SAME_POSITION,30180.0,4C6BlqqMwjFzOXzqpTeoWR
53,MOVE_UP,28916.0,6hf0RpxTbOprT5nnwzkk8e
54,MOVE_DOWN,28861.0,2ECKWYbTPpKvtnKiRiUQqC
55,MOVE_DOWN,28372.0,6qraVL4IJaIj0IuEexYJNa
56,MOVE_DOWN,27100.0,5y7DaS3jAc9eZzcSOoUIwU
57,MOVE_UP,26496.0,1yc7ERfIzFxPP1E0OFRvp0
58,MOVE_DOWN,26353.0,2E5AxSvxrnRsaExLe1aaXI
59,MOVE_DOWN,26256.0,4RJz8NfIe09gpKMiRUWKhJ
60,MOVE_UP,25726.0,5RubKOuDoPn5Kj5TLVxSxY
61,MOVE_UP,25483.0,09WuqcTbf8iMRn8W4N8xBX
62,MOVE_UP,25411.0,4G3PTss3mU33Tau7t4KbwE
63,SAME_POSITION,25358.0,6RV9pRLIQiXm3qTGeyQluf
64,MOVE_UP,24571.0,4HYDUMY0xSpeBr0AMY9cUz
65,MOVE_DOWN,23960.0,249gnXrbfmV8NG6jTEMSwD
66,MOVE_UP,23942.0,3Zf4GutWZ7Hv3wsVQsSQPs
67,MOVE_DOWN,23924.0,6VOb0Kkrd45Bp5RHYSla2J
68,MOVE_DOWN,23696.0,6dyUkkcyYuDiHOwIRXYOJm
69,MOVE_UP,23477.0,5CZ40GBx1sQ9agT82CLQCT
70,SAME_POSITION,23091.0,4PEfJZpVjdclfzZ9XO8uDw
71,MOVE_DOWN,22844.0,0VjIjW4GlUZAMYd2vXMi3b
72,MOVE_UP,22604.0,6ifUES3keWjwXgae8pXI3o
73,MOVE_UP,22506.0,2tGvwE8GcFKwNdAXMnlbfl
74,MOVE_DOWN,22405.0,00szcRmgqJGtqrfIUYkM1h
75,MOVE_DOWN,22257.0,5KFHrrBMyGj5MhVbZMM3ts
76,MOVE_DOWN,22175.0,2TmT3wSwRf0CYJFGGaIXNB
77,MOVE_UP,21412.0,0fea68AdmYNygeTGI4RC18
78,MOVE_UP,21212.0,3SgybTfx3GWHAcjhK9iPmz
79,MOVE_DOWN,21028.0,0EhpEsp4L0oRGM0vmeaN5e
80,MOVE_UP,21004.0,5JCoSi02qi3jJeHdZXMmR8
81,SAME_POSITION,20711.0,6mm3K0yWp6uzfOMuipM9Zh
82,MOVE_DOWN,20623.0,35UUpTmrcFXNIVIN26ujXl
83,MOVE_UP,20331.0,3PfIrDoz19wz7qK7tYeu62
84,SAME_POSITION,19673.0,7meQTf97i7gyAzeHTLIytv
85,MOVE_DOWN,19640.0,4nTduFjaTmGysc9WKNuCcs
86,MOVE_DOWN,19554.0,7LE1K0lZyRFZjSlrnm7lfD
87,SAME_POSITION,19450.0,1beTDCe7sT7fzm8WIKXicz
88,MOVE_UP,19430.0,6UelLqGlWMcVH1E5c4H7lY
89,SAME_POSITION,18991.0,0JAZWvvqttGFm4UMDsPQXC
90,MOVE_DOWN,18974.0,39LLxExYz6ewLAcYrzQQyP
91,SAME_POSITION,18619.0,68mrW6gXHgupgSiDHgaDi5
92,MOVE_DOWN,18558.0,2L95U6syP0bV3fkYYOzmiW
93,MOVE_UP,18277.0,57Ba26w9eoXx8BBUNgRNLV
94,MOVE_DOWN,18026.0,7BoobGhD4x5K96Me0hqC8Q
95,MOVE_UP,17964.0,6Pur3hWy6Nzc27ilmsp5HA
96,MOVE_DOWN,17819.0,2CdTLdDjwZdVcm0bresVWx
97,MOVE_DOWN,17730.0,7I8L3vYCLThw2FDrE6LuzE
98,MOVE_DOWN,17701.0,2B4nQ6yvVVBMqfgOrYtubb
99,SAME_POSITION,17624.0,3MvpSDePWyiVxheU1eff6L
100,MOVE_UP,17541.0,6fmQjRuo7XvRFCK2qex5hQ
101,MOVE_UP,17448.0,6SRsiMl7w1USE4mFqrOhHC
102,MOVE_UP,17318.0,4R8BJggjosTswLxtkw8V7P
103,MOVE_UP,17264.0,5stPVcRqb4qixbafP9e8lt
104,MOVE_DOWN,17222.0,7MoZgM6AsQaZw14WnKopuy
105,MOVE_DOWN,16929.0,3UHPGOkUcE4hE7sqBF4Snt
106,MOVE_UP,16661.0,6bvfJf4KjonPMuPfGfy3S2
107,MOVE_DOWN,16574.0,2tFwfmceQa1Y6nRPhYbEtC
108,MOVE_UP,16509.0,059bcIhyc2SBwm6sw2AZzd
109,MOVE_UP,16502.0,6Et5KimMg3IXwD6lJPGmQw
110,MOVE_UP,16499.0,2KTCXvWUbqfiinbFe7PJKP
111,MOVE_DOWN,16486.0,5H6SZcjJzBNsB2VzKW2Ivd
112,MOVE_DOWN,16479.0,3GtnId3Cm1Xa6joCj08nzW
113,MOVE_UP,16428.0,3YNolHalg56UrvPabqw6JP
114,MOVE_UP,16375.0,1Wrzhfa5bNlqvsnCztz190
115,MOVE_UP,16291.0,7DhYjNLksXZhbRQeheAums
116,MOVE_DOWN,16190.0,3yTkoTuiKRGL2VAlQd7xsC
117,MOVE_DOWN,16158.0,7D93pJcwymzaZx8WgBo2zG
118,SAME_POSITION,16047.0,1ZN2Dat0KrO0xqr9t8QP9r
119,MOVE_DOWN,16046.0,5QO79kh1waicV47BqGRL3g
120,MOVE_DOWN,15981.0,3lCbsHaN1wCxyDzcNN2x4N
121,MOVE_DOWN,15969.0,15OjBeqNX3bShsGYQbteRv
122,SAME_POSITION,15948.0,4K8cyoCDovlc4FvtUr2Hfx
123,MOVE_UP,15896.0,41BzKiCrKpUQHS3TP0jmdr
124,MOVE_UP,15763.0,0dKg2vGC1hFqcK5LGTaKzX
125,MOVE_UP,15617.0,74UFJflGMdA46TltO7XPSB
126,MOVE_UP,15568.0,0MT6qJd7wKlWjH7tP7oWHi
127,MOVE_UP,15304.0,0MMyJUC3WNnFS1lit5pTjk
128,MOVE_UP,15138.0,2Q7KYjCv7XaLc0KRGY9m50
129,MOVE_UP,14961.0,5mROvpdGeu1vSbZhZoay5O
130,MOVE_UP,14818.0,7AUhck1sPy11OExQmDDx4P
131,SAME_POSITION,14736.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_UP,14641.0,615XWyY2RPfk3iuYcU6qvi
133,MOVE_UP,14558.0,4M4DTyLupKvbJKlE4I4EYq
134,MOVE_UP,14510.0,2TOzTqQXNmR2zDJXihjZ2e
135,MOVE_UP,14307.0,6QSu3mgC8kUYtEDoBBQcJG
136,MOVE_UP,14305.0,35wvL50xvKpCHEJPxLOLPI
137,MOVE_DOWN,14120.0,1iRvhKiXRElIH2Uf4gd95P
138,MOVE_UP,14098.0,2TH65lNHgvLxCKXM3apjxI
139,MOVE_UP,14089.0,2q9udNV9NK0BL3q9p6TLxf
140,MOVE_UP,14047.0,161DnLWsx1i3u1JT05lzqU
141,MOVE_UP,14000.0,2DEZmgHKAvm41k4J3R2E9Y
142,MOVE_UP,13935.0,1WH3iquIQXnSPwUzlROT8R
143,MOVE_UP,13889.0,0jT8Nl0shPS8115is0wD2Q
144,MOVE_DOWN,13850.0,38ZffdGref7ax4nX1JUDYT
145,MOVE_UP,13816.0,50QqjYyqOapIo9CG7aBvKw
146,MOVE_DOWN,13806.0,5KawlOMHjWeUjQtnuRs22c
147,SAME_POSITION,13698.0,2TzkIzgzIHhewMxyh1u4hh
148,MOVE_UP,13512.0,122MuCOG99PHG2mpnWeJrj
149,MOVE_UP,13471.0,5SIoLK4aqXc2UzNrhVHwtp
150,NEW_ENTRY,13448.0,39EXZNMxb4RBHlRjnRaOKp
151,MOVE_UP,13434.0,3jjujdWJ72nww5eGnfs2E7
152,MOVE_UP,13434.0,0n2moJpAEWHwaPYYjkzMDl
153,MOVE_DOWN,13406.0,6PDlkWmrq2ZKiUuFt2aQsH
154,SAME_POSITION,13382.0,3ke6it1vTmHtz2ApcIVUz5
155,MOVE_DOWN,13323.0,4A9u8OrzFYbxdjiydkNdUi
156,MOVE_DOWN,13215.0,11EnQRgRMJwMAesfkB5pnu
157,MOVE_UP,13152.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_DOWN,13133.0,411nmd0QMzty1UjCWSo3rc
159,MOVE_DOWN,13096.0,1Crj1zkRMpsEjb9NOR6Zof
160,MOVE_UP,13093.0,4SJHHpKhcuXwDsCsPqshXj
161,MOVE_UP,12972.0,0KkIkfsLEJbrcIhYsCL7L5
162,MOVE_DOWN,12927.0,2n7ohqg1s68ToAHh4u9mcW
163,MOVE_DOWN,12846.0,132ALUzVLmqYB4UsBj5qD6
164,MOVE_DOWN,12768.0,2FVpOsjT1iquZ3SpCjZ9Ne
165,MOVE_DOWN,12735.0,50ZC4PM7hywH27RcCfViau
166,MOVE_DOWN,12722.0,67jvGGbJmOmVonlyX3mNkV
167,MOVE_UP,12680.0,041Kcvnw8nOdq8xiRibPTG
168,MOVE_UP,12540.0,41wtwzCZkXwpnakmwJ239F
169,SAME_POSITION,12435.0,2yjHvbMtfyoXXJYpsR3rYP
170,MOVE_UP,12422.0,26w9NTiE9NGjW1ZvIOd1So
