rank,date,region,trend,streams,track_id
23,2017-05-08,Global,MOVE_DOWN,2122961.0,1sXUWdKx03aP9Gmzft58rt
24,2017-05-08,Global,MOVE_DOWN,2086055.0,0afhq8XCExXpqazXczTSve
25,2017-05-08,Global,NEW_ENTRY,1928830.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-05-08,Global,SAME_POSITION,1875901.0,5ELRkzdzz0HvGpMDlfZHkV
27,2017-05-08,Global,MOVE_DOWN,1863354.0,2EEeOnHehOozLq4aS0n6SL
28,2017-05-08,Global,MOVE_UP,1730742.0,1Eck97uRMlprKOOJN9oO1E
29,2017-05-08,Global,MOVE_UP,1686280.0,72jbDTw1piOOj770jWNeaG
30,2017-05-08,Global,MOVE_DOWN,1678064.0,6Zosz8w6CmdGMZM6p4JlbQ
31,2017-05-08,Global,MOVE_DOWN,1677832.0,7nKBxz47S9SD79N086fuhn
32,2017-05-08,Global,MOVE_UP,1645733.0,1louJpMmzEicAn7lzDalPW
33,2017-05-08,Global,MOVE_UP,1616425.0,51PIvodunv6NmX5250zxAh
34,2017-05-08,Global,MOVE_UP,1581542.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-05-08,Global,MOVE_DOWN,1571555.0,78rIJddV4X0HkNAInEcYde
36,2017-05-08,Global,MOVE_DOWN,1562092.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-05-08,Global,MOVE_UP,1520528.0,1mDGDb2fUmUMdqV3tb8VKQ
38,2017-05-08,Global,MOVE_UP,1504020.0,152lZdxL1OR0ZMW6KquMif
39,2017-05-08,Global,MOVE_DOWN,1498397.0,5knuzwU65gJK7IF5yJsuaW
40,2017-05-08,Global,MOVE_DOWN,1477399.0,3NdDpSvN911VPGivFlV5d0
41,2017-05-08,Global,MOVE_DOWN,1475206.0,6VRghJeP6I0w1KxkdWFfIh
42,2017-05-08,Global,MOVE_UP,1446076.0,6PGoSes0D9eUDeeAafB2As
43,2017-05-08,Global,MOVE_UP,1428116.0,39IsH7B5byx8NRlEKlZVg9
44,2017-05-08,Global,SAME_POSITION,1419837.0,6SwRhMLwNqEi6alNPVG00n
45,2017-05-08,Global,MOVE_DOWN,1419494.0,4WrS6vezaPwOafKJmHqMEU
46,2017-05-08,Global,MOVE_DOWN,1397357.0,5GXAXm5YOmYT0kL5jHvYBt
47,2017-05-08,Global,MOVE_UP,1336226.0,5uCax9HTNlzGybIStD3vDh
48,2017-05-08,Global,SAME_POSITION,1309313.0,6HUnnBwYZqcED1eQztxMBN
49,2017-05-08,Global,MOVE_UP,1304095.0,1EaKU4dMbesXXd3BrLCtYG
50,2017-05-08,Global,MOVE_DOWN,1281544.0,3umS4y3uQDkqekNjVpiRUs
51,2017-05-08,Global,MOVE_UP,1210671.0,6mORGLOz79w6VsCRLWYYuK
52,2017-05-08,Global,MOVE_UP,1208189.0,56lBX2WHqfGuoeZxZvUnVj
53,2017-05-08,Global,MOVE_DOWN,1201923.0,2bjwRfXMk4uRgOD9IBYl9h
54,2017-05-08,Global,MOVE_DOWN,1188938.0,167NczpNbRF7oWakJaY3Hh
55,2017-05-08,Global,MOVE_DOWN,1145160.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-05-08,Global,MOVE_DOWN,1143408.0,6PCUP3dWmTjcTtXY02oFdT
57,2017-05-08,Global,SAME_POSITION,1102511.0,2cnKEkpVUSV4wnjQiTWfH6
58,2017-05-08,Global,MOVE_UP,1093689.0,000xQL6tZNLJzIrtIgxqSl
59,2017-05-08,Global,MOVE_DOWN,1078485.0,4Q3N4Ct4zCuIHuZ65E3BD4
60,2017-05-08,Global,MOVE_DOWN,1067890.0,22eADXu8DfOAUEDw4vU8qy
61,2017-05-08,Global,MOVE_DOWN,1047317.0,5aAx2yezTd8zXrkmtKl66Z
62,2017-05-08,Global,MOVE_DOWN,1039342.0,1WniHvhq9zTkny0WvGXX8o
63,2017-05-08,Global,MOVE_UP,1039313.0,5c4tB0saSkNHX5CyDosuF7
64,2017-05-08,Global,MOVE_DOWN,1035638.0,2Vdub5mY4lad7w64bFPUez
65,2017-05-08,Global,MOVE_DOWN,1026827.0,0fg8CqpjdojMyXLNzM2PaJ
66,2017-05-08,Global,MOVE_UP,998943.0,2Ce5IyMlVRVvN997ZJjJJA
67,2017-05-08,Global,MOVE_DOWN,994001.0,5ndfVSDyPq90jaIUhNPeby
68,2017-05-08,Global,SAME_POSITION,984073.0,0tgVpDi06FyKpA1z0VMD4v
69,2017-05-08,Global,MOVE_UP,975566.0,0wfbD5rAksdXUzRvMfM3x5
70,2017-05-08,Global,MOVE_UP,973233.0,14oOKFGuXu8DqvOe1W8vao
71,2017-05-08,Global,MOVE_UP,946765.0,6gBFPUFcJLzWGx4lenP6h2
72,2017-05-08,Global,MOVE_DOWN,930891.0,4Km5HrUvYTaSUfiSGPJeQR
73,2017-05-08,Global,MOVE_UP,923852.0,0FuTx2s3YH1ppmtiM6l0zI
74,2017-05-08,Global,MOVE_DOWN,920932.0,5Ua3GXyHwiSfpNTMjq6m2z
75,2017-05-08,Global,MOVE_DOWN,915409.0,1xznGGDReH1oQq0xzbwXa3
76,2017-05-08,Global,MOVE_DOWN,914659.0,6qDF4wWL49CAVbgT7yuHl8
77,2017-05-08,Global,MOVE_DOWN,908680.0,1WC5UN1U79gJlxGLYDGIO7
78,2017-05-08,Global,MOVE_DOWN,899194.0,343YBumqHu19cGoGARUTsd
79,2017-05-08,Global,MOVE_DOWN,872834.0,0SGkqnVQo9KPytSri1H6cF
80,2017-05-08,Global,MOVE_UP,864421.0,7mldq42yDuxiUNn08nvzHO
81,2017-05-08,Global,MOVE_UP,861332.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-05-08,Global,NEW_ENTRY,850129.0,7cGFbx7MP0H23iHZTZpqMM
83,2017-05-08,Global,MOVE_DOWN,838409.0,4pdPtRcBmOSQDlJ3Fk945m
84,2017-05-08,Global,MOVE_UP,837589.0,6CUBgX8bXC5YQCkdgRHqyg
85,2017-05-08,Global,MOVE_UP,833844.0,6OuV4vfyb8v3vGGGksqyKf
86,2017-05-08,Global,MOVE_DOWN,822504.0,3QwBODjSEzelZyVjxPOHdq
87,2017-05-08,Global,SAME_POSITION,806293.0,2RttW7RAu5nOAfq6YFvApB
88,2017-05-08,Global,MOVE_DOWN,800637.0,7KOlJ92bu51cltsD9KU5I7
89,2017-05-08,Global,MOVE_DOWN,792123.0,4okba5wu9mMLXx79DXLKi3
90,2017-05-08,Global,MOVE_UP,788816.0,1qOLh0tI7trd1zdDKxYZTe
91,2017-05-08,Global,MOVE_DOWN,781532.0,6b8Be6ljOzmkOmFslEb23P
92,2017-05-08,Global,MOVE_UP,752962.0,7floNISpH8VF4z4459Qo18
93,2017-05-08,Global,MOVE_UP,751959.0,6UjfByV1lDLW0SOVQA4NAi
94,2017-05-08,Global,MOVE_DOWN,750422.0,5hYTyyh2odQKphUbMqc5gN
95,2017-05-08,Global,MOVE_DOWN,743005.0,5q2JbCNi4FcnglgPfxcV65
96,2017-05-08,Global,MOVE_UP,740726.0,209gZgcfLq2aUuu51vOWBl
97,2017-05-08,Global,MOVE_DOWN,739242.0,3AEZUABDXNtecAOSC1qTfo
98,2017-05-08,Global,MOVE_UP,732315.0,3LnOF5n1GOs01siYZXzS3p
99,2017-05-08,Global,MOVE_UP,728497.0,3kxfsdsCpFgN412fpnW85Y
100,2017-05-08,Global,MOVE_UP,719667.0,4iYRa2btalAzPZoSYfROqF
101,2017-05-08,Global,MOVE_UP,719644.0,6p8NuHm8uCGnn2Dtbtf7zE
102,2017-05-08,Global,MOVE_UP,717143.0,3QWjljChcOMkRDYSzF33Qr
103,2017-05-08,Global,MOVE_DOWN,708202.0,3EfugazgSddQvzZpkof5I4
104,2017-05-08,Global,MOVE_UP,694801.0,13sXuI5RjMHm7dz7O3spYs
105,2017-05-08,Global,MOVE_DOWN,693191.0,0QsvXIfqM0zZoerQfsI9lm
106,2017-05-08,Global,MOVE_DOWN,683517.0,5MFzQMkrl1FOOng9tq6R9r
107,2017-05-08,Global,MOVE_DOWN,682067.0,1a5Yu5L18qNxVhXx38njON
108,2017-05-08,Global,MOVE_DOWN,677545.0,5hEM0JchdVzQ5PwvSfITeX
109,2017-05-08,Global,MOVE_UP,674406.0,4Q5yMlwAfAoitqg4r9oZHN
110,2017-05-08,Global,MOVE_DOWN,670802.0,6mapJIPnQ23RTAevUoE0DL
111,2017-05-08,Global,MOVE_UP,649606.0,4BHSjbYylfOH5WAGusDyni
112,2017-05-08,Global,MOVE_UP,645527.0,4m5A5meIueOcDBpbqGvkQB
113,2017-05-08,Global,MOVE_UP,641193.0,51ChrwmUPDJvedPQnIU8Ls
114,2017-05-08,Global,MOVE_DOWN,639660.0,1CnPYaKxTVb4LWOtiGOm0m
115,2017-05-08,Global,MOVE_UP,639106.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-05-08,Global,MOVE_UP,638046.0,7BKUWh5sdtdS17crohRe4L
117,2017-05-08,Global,MOVE_DOWN,625025.0,04DwTuZ2VBdJCCC5TROn7L
118,2017-05-08,Global,MOVE_DOWN,617273.0,17Fd6Yb7mSbinKG8LoWfFl
119,2017-05-08,Global,MOVE_UP,615912.0,0Szp49tpFasIjX04Mcsydp
120,2017-05-08,Global,MOVE_DOWN,614456.0,4Hf7WnR761jpxPr5D46Bcd
121,2017-05-08,Global,MOVE_DOWN,610486.0,6DNtNfH8hXkqOX1sjqmI7p
122,2017-05-08,Global,MOVE_DOWN,607484.0,6JV2JOEocMgcZxYSZelKcc
123,2017-05-08,Global,MOVE_DOWN,602181.0,7DM4BPaS7uofFul3ywMe46
124,2017-05-08,Global,MOVE_UP,602015.0,6IZvVAP7VPPnsGX6bvgkqg
125,2017-05-08,Global,MOVE_DOWN,600492.0,4pLwZjInHj3SimIyN9SnOz
126,2017-05-08,Global,MOVE_UP,595508.0,06FCvd7rrRcF3DdvWH5Isp
127,2017-05-08,Global,MOVE_UP,592289.0,5LYQSNHZxEA880URXFHg6h
128,2017-05-08,Global,MOVE_UP,591843.0,4ZJPwET9Jrgpkqi4Vo3Yg8
129,2017-05-08,Global,MOVE_DOWN,589234.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-05-08,Global,MOVE_UP,589145.0,542Xd5qDeLBvgXZXhfW7LE
131,2017-05-08,Global,MOVE_DOWN,581766.0,0pSBuHjILhNEo55xK1zrRt
132,2017-05-08,Global,MOVE_UP,576927.0,6cPyTS0Kk2sc4xQwC93kOg
133,2017-05-08,Global,MOVE_UP,573213.0,2LTlO3NuNVN70lp2ZbVswF
134,2017-05-08,Global,MOVE_UP,569333.0,5hHudNsfZXmdgefWxAX2LG
135,2017-05-08,Global,MOVE_DOWN,565803.0,4TZy1wLyHec06pwgFYDh1a
136,2017-05-08,Global,MOVE_DOWN,559393.0,6i0V12jOa3mr6uu4WYhUBr
137,2017-05-08,Global,MOVE_UP,559220.0,1Slwb6dOYkBlWal1PGtnNg
138,2017-05-08,Global,MOVE_DOWN,552701.0,2pJZ1v8HezrAoZ0Fhzby92
139,2017-05-08,Global,MOVE_UP,550315.0,2aksifNn5ph8igDOkPBA02
140,2017-05-08,Global,MOVE_DOWN,549369.0,1yNyoWWWikbLhwIGWjZuDW
141,2017-05-08,Global,MOVE_DOWN,544424.0,6y2Kaz9QI01XBKJ8mTb7Pf
142,2017-05-08,Global,MOVE_UP,543269.0,5DEp4UmhxN7OLnYQacWZhh
143,2017-05-08,Global,MOVE_DOWN,542391.0,5i50gKdLAjjIr7UxRT5IVy
144,2017-05-08,Global,MOVE_DOWN,541368.0,6rQSrBHf7HlZjtcMZ4S4bO
145,2017-05-08,Global,MOVE_DOWN,536368.0,3hB5DgAiMAQ4DzYbsMq1IT
146,2017-05-08,Global,MOVE_DOWN,534729.0,58zsLZPvfflaiIbNWoA22O
147,2017-05-08,Global,MOVE_DOWN,528260.0,7gHs73wELdeycvS48JfIos
148,2017-05-08,Global,MOVE_DOWN,526096.0,6stYbAJgTszHAHZMPxWWCY
149,2017-05-08,Global,MOVE_UP,525841.0,2XlHu0HcujBCkWMdIAvrqt
150,2017-05-08,Global,MOVE_DOWN,522719.0,5HDPtsnyb3maFmPL8LLUTG
151,2017-05-08,Global,MOVE_DOWN,522014.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,2017-05-08,Global,MOVE_UP,520068.0,3EmmCZoqpWOTY1g2GBwJoR
153,2017-05-08,Global,MOVE_UP,519032.0,27SdWb2rFzO6GWiYDBTD9j
154,2017-05-08,Global,MOVE_UP,516143.0,4uoumbAMEMaKdtiv763jKz
155,2017-05-08,Global,MOVE_DOWN,514224.0,3dQDid3IUNhZy1OehIfYfE
156,2017-05-08,Global,MOVE_DOWN,510240.0,4tCtwWceOPWzenK2HAIJSb
157,2017-05-08,Global,MOVE_UP,507247.0,1e1JKLEDKP7hEQzJfNAgPl
158,2017-05-08,Global,NEW_ENTRY,504462.0,58kwvMXeOlsvzPqUlyj75Y
159,2017-05-08,Global,MOVE_DOWN,504110.0,3BY2mafsbsoKGqS380Xnuz
160,2017-05-08,Global,NEW_ENTRY,503906.0,6OQea06z3cbOqYgG2O6eOZ
161,2017-05-08,Global,SAME_POSITION,500292.0,1vvNmPOiUuyCbgWmtc6yfm
162,2017-05-08,Global,MOVE_DOWN,498917.0,69bp2EbF7Q2rqc5N3ylezZ
163,2017-05-08,Global,MOVE_DOWN,494252.0,7yyRTcZmCiyzzJlNzGC9Ol
164,2017-05-08,Global,SAME_POSITION,492955.0,0prNGof3XqfTvNDxHonvdK
165,2017-05-08,Global,NEW_ENTRY,492120.0,4xlrALxuaCf9yZBHJeTSG6
166,2017-05-08,Global,MOVE_DOWN,490872.0,6fujklziTHa8uoM5OQSfIo
167,2017-05-08,Global,MOVE_DOWN,489365.0,2Z8WuEywRWYTKe1NybPQEW
168,2017-05-08,Global,MOVE_UP,488291.0,59J5nzL1KniFHnU120dQzt
169,2017-05-08,Global,MOVE_DOWN,486254.0,1CUVN2kn7mW5FjkqXTR2W1
170,2017-05-08,Global,NEW_ENTRY,484428.0,6eT7xZZlB2mwyzJ2sUKG6w
171,2017-05-08,Global,NEW_ENTRY,483380.0,6HN5XPJEV31RQJGoyqZ81K
172,2017-05-08,Global,MOVE_DOWN,483108.0,5ZnJsoJGkQ5K15W7Rcr5JO
173,2017-05-08,Global,MOVE_UP,481913.0,5p3NP9mQblDsVJLdfNZJ3I
174,2017-05-08,Global,MOVE_DOWN,481520.0,0azC730Exh71aQlOt9Zj3y
175,2017-05-08,Global,MOVE_UP,476169.0,23luOrEVHMfoX0AhfbQuS6
176,2017-05-08,Global,MOVE_DOWN,474537.0,5J1c3M4EldCfNxXwrwt8mT
177,2017-05-08,Global,MOVE_DOWN,468375.0,4VuS959DSpr82t3qBqCrWG
178,2017-05-08,Global,MOVE_UP,466865.0,76Y0gxtTxN0FyDCYh5qYQj
179,2017-05-08,Global,MOVE_DOWN,465302.0,1sYSP7gKa5kdKIfhANfori
180,2017-05-08,Global,MOVE_UP,464639.0,5qbcsZMwL0x46sX7VO37Ye
181,2017-05-08,Global,MOVE_UP,463173.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-05-08,Global,NEW_ENTRY,461680.0,2RlgNHKcydI9sayD2Df2xp
183,2017-05-08,Global,MOVE_DOWN,459063.0,6H2TKJ9KJfcq6MRmw2cF20
184,2017-05-08,Global,MOVE_DOWN,458187.0,7129iqBafaphfc3WPCGC0L
185,2017-05-08,Global,MOVE_DOWN,455425.0,6VHdcVbiKLYYOcMbIqBcuK
186,2017-05-08,Global,MOVE_DOWN,453677.0,3Lfiu5sZ4M4B6JaKMBc0FU
187,2017-05-08,Global,NEW_ENTRY,453645.0,732btJLGu7gYNHHNdzshrG
188,2017-05-08,Global,MOVE_DOWN,450980.0,4yN6xPLopmTLvc27pO9LIE
189,2017-05-08,Global,NEW_ENTRY,447470.0,7Dm3dV3WPNdTgxoNY7YFnc
190,2017-05-08,Global,NEW_ENTRY,446848.0,3cFsmM51N5zMAuu1nNY4Tw
191,2017-05-08,Global,MOVE_DOWN,446454.0,0kN8xEmgMW9mh7UmDYHlJP
192,2017-05-08,Global,MOVE_DOWN,445470.0,5OOkp4U9P9oL23maHFHL1h
193,2017-05-08,Global,NEW_ENTRY,442886.0,0L7loeTIg6akW84aEQZpCT
194,2017-05-08,Global,NEW_ENTRY,441603.0,5Z01UMMf7V1o0MzF86s6WJ
195,2017-05-08,Global,NEW_ENTRY,440058.0,5q5gzmbBS5yQzos2BvVr1t
196,2017-05-08,Global,NEW_ENTRY,439486.0,0y9uTzK9cNKSAEHnpeRG8C
197,2017-05-08,Global,MOVE_DOWN,438440.0,7vRriwrloYVaoAe3a9wJHe
198,2017-05-08,Global,MOVE_DOWN,436824.0,5GFDrUTLGJix84sNhjCG0g
199,2017-05-08,Global,SAME_POSITION,434766.0,0hNduWmlWmEmuwEFcYvRu1
200,2017-05-08,Global,MOVE_DOWN,434070.0,4dASQiO1Eoo3RJvt74FtXB
1,2017-05-09,Global,SAME_POSITION,7045859.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-09,Global,SAME_POSITION,5784154.0,72Q0FQQo32KJloivv5xge2
3,2017-05-09,Global,SAME_POSITION,4855405.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-09,Global,SAME_POSITION,4418367.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-05-09,Global,SAME_POSITION,3346499.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-09,Global,MOVE_UP,3207234.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-09,Global,MOVE_DOWN,3190227.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-09,Global,SAME_POSITION,3106026.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-09,Global,SAME_POSITION,2992639.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-05-09,Global,SAME_POSITION,2884657.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-09,Global,MOVE_UP,2862986.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-09,Global,MOVE_DOWN,2856626.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-09,Global,SAME_POSITION,2762794.0,7hDc8b7IXETo14hHIHdnhd
14,2017-05-09,Global,SAME_POSITION,2747284.0,79cuOz3SPQTuFrp8WgftAu
15,2017-05-09,Global,SAME_POSITION,2394898.0,6HZILIRieu8S0iqY8kIKhj
16,2017-05-09,Global,SAME_POSITION,2322090.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-05-09,Global,SAME_POSITION,2305660.0,0qYTZCo5Bwh1nsUFGZP3zn
18,2017-05-09,Global,MOVE_UP,2296373.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-05-09,Global,SAME_POSITION,2276664.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-09,Global,MOVE_UP,2243209.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-05-09,Global,MOVE_DOWN,2230650.0,6gpcs5eMhJwax4mIfKDYQk
22,2017-05-09,Global,MOVE_UP,2174944.0,1sXUWdKx03aP9Gmzft58rt
23,2017-05-09,Global,MOVE_DOWN,2151211.0,0KR2W3St74th8z3LS94Ffh
24,2017-05-09,Global,SAME_POSITION,2121777.0,0afhq8XCExXpqazXczTSve
25,2017-05-09,Global,SAME_POSITION,1986668.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-05-09,Global,SAME_POSITION,1968779.0,5ELRkzdzz0HvGpMDlfZHkV
27,2017-05-09,Global,SAME_POSITION,1907239.0,2EEeOnHehOozLq4aS0n6SL
28,2017-05-09,Global,MOVE_UP,1829936.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-05-09,Global,MOVE_UP,1738853.0,6Zosz8w6CmdGMZM6p4JlbQ
30,2017-05-09,Global,MOVE_UP,1736636.0,7nKBxz47S9SD79N086fuhn
31,2017-05-09,Global,MOVE_DOWN,1733485.0,1Eck97uRMlprKOOJN9oO1E
32,2017-05-09,Global,SAME_POSITION,1712902.0,1louJpMmzEicAn7lzDalPW
33,2017-05-09,Global,MOVE_DOWN,1702897.0,72jbDTw1piOOj770jWNeaG
34,2017-05-09,Global,MOVE_DOWN,1670637.0,51PIvodunv6NmX5250zxAh
35,2017-05-09,Global,MOVE_UP,1614775.0,1mDGDb2fUmUMdqV3tb8VKQ
36,2017-05-09,Global,SAME_POSITION,1598006.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-05-09,Global,MOVE_DOWN,1596604.0,78rIJddV4X0HkNAInEcYde
38,2017-05-09,Global,MOVE_UP,1551180.0,39IsH7B5byx8NRlEKlZVg9
39,2017-05-09,Global,SAME_POSITION,1539127.0,5knuzwU65gJK7IF5yJsuaW
40,2017-05-09,Global,MOVE_DOWN,1534641.0,152lZdxL1OR0ZMW6KquMif
41,2017-05-09,Global,SAME_POSITION,1527554.0,6VRghJeP6I0w1KxkdWFfIh
42,2017-05-09,Global,MOVE_DOWN,1524364.0,3NdDpSvN911VPGivFlV5d0
43,2017-05-09,Global,MOVE_DOWN,1467389.0,6PGoSes0D9eUDeeAafB2As
44,2017-05-09,Global,SAME_POSITION,1439130.0,6SwRhMLwNqEi6alNPVG00n
45,2017-05-09,Global,MOVE_UP,1437626.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-05-09,Global,MOVE_DOWN,1416678.0,4WrS6vezaPwOafKJmHqMEU
47,2017-05-09,Global,SAME_POSITION,1400665.0,5uCax9HTNlzGybIStD3vDh
48,2017-05-09,Global,SAME_POSITION,1361389.0,6HUnnBwYZqcED1eQztxMBN
49,2017-05-09,Global,MOVE_UP,1331784.0,3umS4y3uQDkqekNjVpiRUs
50,2017-05-09,Global,MOVE_DOWN,1321796.0,1EaKU4dMbesXXd3BrLCtYG
51,2017-05-09,Global,MOVE_UP,1321618.0,56lBX2WHqfGuoeZxZvUnVj
52,2017-05-09,Global,MOVE_UP,1256387.0,2bjwRfXMk4uRgOD9IBYl9h
53,2017-05-09,Global,MOVE_DOWN,1236521.0,6mORGLOz79w6VsCRLWYYuK
54,2017-05-09,Global,MOVE_UP,1169381.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-05-09,Global,MOVE_UP,1168359.0,2cnKEkpVUSV4wnjQiTWfH6
56,2017-05-09,Global,SAME_POSITION,1153451.0,6PCUP3dWmTjcTtXY02oFdT
57,2017-05-09,Global,MOVE_UP,1139891.0,000xQL6tZNLJzIrtIgxqSl
58,2017-05-09,Global,MOVE_UP,1129573.0,4Q3N4Ct4zCuIHuZ65E3BD4
59,2017-05-09,Global,MOVE_UP,1123505.0,22eADXu8DfOAUEDw4vU8qy
60,2017-05-09,Global,MOVE_DOWN,1107496.0,167NczpNbRF7oWakJaY3Hh
61,2017-05-09,Global,MOVE_UP,1086393.0,1WniHvhq9zTkny0WvGXX8o
62,2017-05-09,Global,MOVE_DOWN,1084174.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-05-09,Global,MOVE_UP,1081841.0,2Vdub5mY4lad7w64bFPUez
64,2017-05-09,Global,MOVE_DOWN,1070004.0,5c4tB0saSkNHX5CyDosuF7
65,2017-05-09,Global,SAME_POSITION,1043084.0,0fg8CqpjdojMyXLNzM2PaJ
66,2017-05-09,Global,SAME_POSITION,1035208.0,2Ce5IyMlVRVvN997ZJjJJA
67,2017-05-09,Global,SAME_POSITION,1026273.0,5ndfVSDyPq90jaIUhNPeby
68,2017-05-09,Global,MOVE_UP,1014170.0,6gBFPUFcJLzWGx4lenP6h2
69,2017-05-09,Global,MOVE_DOWN,995236.0,0tgVpDi06FyKpA1z0VMD4v
70,2017-05-09,Global,SAME_POSITION,986432.0,14oOKFGuXu8DqvOe1W8vao
71,2017-05-09,Global,MOVE_UP,969754.0,4Km5HrUvYTaSUfiSGPJeQR
72,2017-05-09,Global,MOVE_DOWN,966326.0,0wfbD5rAksdXUzRvMfM3x5
73,2017-05-09,Global,MOVE_UP,961971.0,1xznGGDReH1oQq0xzbwXa3
74,2017-05-09,Global,MOVE_UP,959235.0,6qDF4wWL49CAVbgT7yuHl8
75,2017-05-09,Global,MOVE_UP,931457.0,343YBumqHu19cGoGARUTsd
76,2017-05-09,Global,MOVE_DOWN,931313.0,5Ua3GXyHwiSfpNTMjq6m2z
77,2017-05-09,Global,MOVE_DOWN,929982.0,0FuTx2s3YH1ppmtiM6l0zI
78,2017-05-09,Global,MOVE_UP,929468.0,2mfUa8bLs2s5N4VaqJZ4lZ
79,2017-05-09,Global,MOVE_DOWN,925122.0,1WC5UN1U79gJlxGLYDGIO7
80,2017-05-09,Global,MOVE_DOWN,908796.0,0SGkqnVQo9KPytSri1H6cF
81,2017-05-09,Global,MOVE_DOWN,888790.0,7mldq42yDuxiUNn08nvzHO
82,2017-05-09,Global,MOVE_UP,880444.0,4pdPtRcBmOSQDlJ3Fk945m
83,2017-05-09,Global,MOVE_UP,862217.0,3QwBODjSEzelZyVjxPOHdq
84,2017-05-09,Global,SAME_POSITION,854351.0,6CUBgX8bXC5YQCkdgRHqyg
85,2017-05-09,Global,SAME_POSITION,847705.0,6OuV4vfyb8v3vGGGksqyKf
86,2017-05-09,Global,MOVE_DOWN,844374.0,7cGFbx7MP0H23iHZTZpqMM
87,2017-05-09,Global,MOVE_UP,837410.0,7KOlJ92bu51cltsD9KU5I7
88,2017-05-09,Global,MOVE_UP,832634.0,1qOLh0tI7trd1zdDKxYZTe
89,2017-05-09,Global,SAME_POSITION,828733.0,4okba5wu9mMLXx79DXLKi3
90,2017-05-09,Global,MOVE_UP,815867.0,6b8Be6ljOzmkOmFslEb23P
91,2017-05-09,Global,MOVE_DOWN,811499.0,2RttW7RAu5nOAfq6YFvApB
92,2017-05-09,Global,MOVE_UP,798271.0,209gZgcfLq2aUuu51vOWBl
93,2017-05-09,Global,MOVE_DOWN,797295.0,7floNISpH8VF4z4459Qo18
94,2017-05-09,Global,MOVE_UP,784979.0,6p8NuHm8uCGnn2Dtbtf7zE
95,2017-05-09,Global,MOVE_DOWN,783254.0,6UjfByV1lDLW0SOVQA4NAi
96,2017-05-09,Global,MOVE_DOWN,778476.0,5q2JbCNi4FcnglgPfxcV65
97,2017-05-09,Global,SAME_POSITION,768095.0,3AEZUABDXNtecAOSC1qTfo
98,2017-05-09,Global,SAME_POSITION,763146.0,3LnOF5n1GOs01siYZXzS3p
99,2017-05-09,Global,SAME_POSITION,762676.0,3kxfsdsCpFgN412fpnW85Y
100,2017-05-09,Global,MOVE_DOWN,760978.0,5hYTyyh2odQKphUbMqc5gN
101,2017-05-09,Global,MOVE_UP,752845.0,3QWjljChcOMkRDYSzF33Qr
102,2017-05-09,Global,MOVE_UP,731926.0,3EfugazgSddQvzZpkof5I4
103,2017-05-09,Global,MOVE_UP,728734.0,0QsvXIfqM0zZoerQfsI9lm
104,2017-05-09,Global,MOVE_UP,724879.0,4Q5yMlwAfAoitqg4r9oZHN
105,2017-05-09,Global,MOVE_DOWN,721050.0,4iYRa2btalAzPZoSYfROqF
106,2017-05-09,Global,MOVE_UP,710910.0,6mapJIPnQ23RTAevUoE0DL
107,2017-05-09,Global,MOVE_UP,707624.0,5hEM0JchdVzQ5PwvSfITeX
108,2017-05-09,Global,MOVE_DOWN,698411.0,5MFzQMkrl1FOOng9tq6R9r
109,2017-05-09,Global,MOVE_DOWN,695262.0,1a5Yu5L18qNxVhXx38njON
110,2017-05-09,Global,MOVE_DOWN,679949.0,13sXuI5RjMHm7dz7O3spYs
111,2017-05-09,Global,MOVE_UP,679475.0,4m5A5meIueOcDBpbqGvkQB
112,2017-05-09,Global,MOVE_UP,659595.0,6fxVffaTuwjgEk5h9QyRjy
