rank,trend,streams,track_id
80,MOVE_DOWN,9429.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,9380.0,2U5WueTLIK5WJLD7mvDODv
82,MOVE_UP,9359.0,03B2SfXuvDh1m9F4tqrX07
83,MOVE_UP,9187.0,0nbXyq5TXYPCO7pr3N8S4I
84,MOVE_UP,9095.0,0psS4i5YooJrXfDnGvWRLi
85,MOVE_DOWN,9059.0,3bidbhpOYeV4knp8AIu8Xn
86,SAME_POSITION,8990.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,8955.0,1XXimziG1uhM0eDNCZCrUl
88,MOVE_DOWN,8861.0,1xQ6trAsedVPCdbtDAmk0c
89,MOVE_DOWN,8833.0,0ofHAoxe9vBkTCp2UQIavz
90,MOVE_UP,8734.0,2ZRo7axmMPeSVUvDbGkJah
91,MOVE_UP,8677.0,3ee8Jmje8o58CHK66QrVC2
92,MOVE_UP,8663.0,2kJwzbxV2ppxnQoYw4GLBZ
93,MOVE_DOWN,8571.0,2MlOUXmcofMackX3bxfSwi
94,MOVE_UP,8539.0,2r6OAV3WsYtXuXjvJ1lIDi
95,MOVE_DOWN,8497.0,2tnVG71enUj33Ic2nFN6kZ
96,MOVE_UP,8435.0,0LU67n7uL5RrjB1m1cYSKt
97,MOVE_DOWN,8416.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_UP,8414.0,5rZlwNFl01HqLWBQGryKSm
99,MOVE_UP,8384.0,7szuecWAPwGoV1e5vGu8tl
100,MOVE_DOWN,8274.0,3U4isOIWM3VvDubwSI3y7a
101,MOVE_UP,8258.0,1Ujvp85FTkDkCdJPPM21wI
102,MOVE_UP,8241.0,1J4oMIhWDUd9cI1urhEyjl
103,MOVE_UP,8158.0,5u1n1kITHCxxp8twBcZxWy
104,MOVE_DOWN,8142.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_UP,8117.0,0ozCaQRqYtK7B6RpGmQAYB
106,MOVE_DOWN,8099.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,8083.0,2gqWRRCXnma9L8xQ1RdemQ
108,MOVE_UP,8077.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_UP,8071.0,6atYbfU3m7CYTDe4LzQlUI
110,NEW_ENTRY,8019.0,7fBv7CLKzipRk6EC6TWHOB
111,MOVE_UP,8001.0,4cG7HUWYHBV6R6tHn1gxrl
112,MOVE_UP,7952.0,4VXIryQMWpIdGgYR4TrjT1
113,MOVE_DOWN,7943.0,5cYOVkA2cnjKid9yigaMwq
114,MOVE_UP,7914.0,7yq4Qj7cqayVTp3FF9CWbm
115,MOVE_UP,7882.0,3dYD57lRAUcMHufyqn9GcI
116,MOVE_UP,7869.0,4W9ZLuUtdSptQakOh0Envf
117,MOVE_UP,7860.0,3eekarcy7kvN4yt5ZFzltW
118,MOVE_DOWN,7835.0,7a53HqqArd4b9NF4XAmlbI
119,MOVE_DOWN,7718.0,7eJMfftS33KTjuF7lTsMCx
120,SAME_POSITION,7683.0,4xqrdfXkTW4T0RauPLv3WA
121,MOVE_UP,7676.0,7AFASza1mXqntmGtbxXprO
122,MOVE_DOWN,7628.0,2rRJrJEo19S2J82BDsQ3F7
123,MOVE_DOWN,7619.0,50Td3qilgs8BLtv8mHyT1t
124,MOVE_UP,7577.0,0i5GJckWb9uCZU4jcGoBca
125,MOVE_UP,7558.0,1My8oKezaFe1yuwowQKHuy
126,MOVE_UP,7554.0,4NOZ35Dhucr6UlVyLOtktd
127,MOVE_DOWN,7521.0,22LAwLoDA5b4AaGSkg6bKW
128,MOVE_DOWN,7512.0,2Fxmhks0bxGSBdJ92vM42m
129,MOVE_UP,7501.0,0dQQQRxfaTjjDdpno92mTT
130,MOVE_DOWN,7448.0,2b8fOow8UzyDFAE27YhOZM
131,MOVE_UP,7401.0,02MWAaffLxlfxAUY7c5dvx
132,MOVE_UP,7366.0,0vWUhCPxpJOJR5urYbZypB
133,MOVE_UP,7338.0,0RLLvYBopDwooCyvnTwgYu
134,NEW_ENTRY,7321.0,1Ox6RIOerYvgRH9AxIl4DO
135,MOVE_DOWN,7295.0,1jDJFeK9x3OZboIAHsY9k2
136,MOVE_DOWN,7268.0,2374M0fQpWi3dLnB54qaLX
137,MOVE_DOWN,7268.0,1HDqaIxeJ70BTHgZWEuaeT
138,MOVE_UP,7233.0,2SAqBLGA283SUiwJ3xOUVI
139,MOVE_UP,7202.0,2chIkORxBLpPVgruGiMY8k
140,MOVE_DOWN,7125.0,2jyjhRf6DVbMPU5zxagN2h
141,MOVE_UP,7120.0,2Y0wPrPQBrGhoLn14xRYCG
142,MOVE_UP,7079.0,1K5KBOgreBi5fkEHvg5ap3
143,MOVE_UP,7008.0,70pkwEEG7nDTXBFqoGQkH0
144,SAME_POSITION,7001.0,3GVkPk8mqxz0itaAriG1L7
145,MOVE_UP,6998.0,1f3yAtsJtY87CTmM8RLnxf
146,NEW_ENTRY,6978.0,3iw6V4LH7yPj1ESORX9RIN
147,MOVE_UP,6954.0,6eM5PRCH3vNu9t5d0As5yp
148,MOVE_UP,6947.0,0D75ciM842cdUMKSMfAR9y
149,MOVE_UP,6905.0,6KxthowTMjPw5De1CsPeiM
150,MOVE_DOWN,6899.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_DOWN,6896.0,4kLLWz7srcuLKA7Et40PQR
152,MOVE_UP,6883.0,45S5WTQEGOB1VHr1Q4FuPl
153,MOVE_UP,6873.0,7iZVBT6LV32t4l00p73VAw
154,MOVE_DOWN,6871.0,4Of7rzpRpV1mWRbhp5rAqG
155,MOVE_DOWN,6855.0,1ZMiCix7XSAbfAJlEZWMCp
156,MOVE_DOWN,6764.0,1DadkoAI2gicYJfindPY20
157,MOVE_UP,6749.0,4TBQiutlMiFFN26AWM70wg
158,MOVE_DOWN,6743.0,3ZCTVFBt2Brf31RLEnCkWJ
159,MOVE_DOWN,6738.0,65RWVU6N81CeH65nu52K1U
160,MOVE_DOWN,6733.0,6v3KW9xbzN5yKLt9YKDYA2
161,MOVE_DOWN,6698.0,0Xh6R6XLoTDRBYriQRgkHj
162,MOVE_UP,6642.0,4i2qxFEVVUi8yOYoxB8TCX
163,MOVE_UP,6607.0,3rq5w4bQGigXOfdN30ATJt
164,MOVE_DOWN,6604.0,3IJYUaN3tx04S4TYyZHKoP
165,MOVE_UP,6548.0,66tNDqYNR2S6Svwgm3BMi9
166,MOVE_DOWN,6544.0,466cKvZn1j45IpxDdYZqdA
167,MOVE_DOWN,6542.0,2twcZTB1udOEzDCPpTiOju
168,MOVE_DOWN,6523.0,38zsOOcu31XbbYj9BIPUF1
169,MOVE_UP,6482.0,48q0vSHcJdhK3IiXH8C5WJ
170,NEW_ENTRY,6408.0,0d0sM8siq3mzUagJs8YZqy
171,MOVE_DOWN,6399.0,5WHTFyqSii0lmT9R21abT8
172,MOVE_DOWN,6398.0,7uCLrBdy5FH6T7vcJzqRd7
173,MOVE_UP,6395.0,43zdsphuZLzwA9k4DJhU0I
174,MOVE_UP,6361.0,6AGOKlMZWLCaEJGnaROtF9
175,MOVE_DOWN,6314.0,37Tmv4NnfQeb0ZgUC4fOJj
176,NEW_ENTRY,6306.0,60a0Rd6pjrkxjPbaKzXjfq
177,NEW_ENTRY,6298.0,6aXhGhkZzfI8vCchW8PpbJ
178,MOVE_DOWN,6291.0,2yPoXCs7BSIUrucMdK5PzV
179,MOVE_DOWN,6284.0,1ko2lVN0vKGUl9zrU0qSlT
180,MOVE_DOWN,6262.0,3gdewACMIVMEWVbyb8O9sY
181,MOVE_UP,6259.0,4Yxc55NX3tAXC2mHRAhtcW
182,MOVE_DOWN,6252.0,696DnlkuDOXcMAnKlTgXXK
183,MOVE_DOWN,6247.0,5wXkbtZO1HsOQ1P75zi35p
184,NEW_ENTRY,6187.0,792HwhrdO3ErRKL5yRe4Ge
185,MOVE_DOWN,6167.0,4pvb0WLRcMtbPGmtejJJ6y
186,MOVE_DOWN,6133.0,4UKCKdYiLN6IMA5ZESUTL7
187,MOVE_UP,6129.0,7CHi4DtfK4heMlQaudCuHK
188,NEW_ENTRY,6119.0,5ykyiyN3DwPgMjwdFvT7zW
189,MOVE_DOWN,6116.0,2rbDhOo9Fh61Bbu23T2qCk
190,NEW_ENTRY,6098.0,4snOHAw3BxiKWFeOyLeEpB
191,MOVE_DOWN,6095.0,5kcvBnt6DPX3AMEsCx1qDh
192,MOVE_DOWN,6088.0,1hJIbOjWpid6LtnozHmzRS
193,MOVE_DOWN,6087.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_DOWN,6078.0,2KaJryomBxy8UxpjCAkvvY
195,MOVE_DOWN,6067.0,0nrRP2bk19rLc0orkWPQk2
196,MOVE_DOWN,6055.0,2CvOqDpQIMw69cCzWqr5yr
197,NEW_ENTRY,6046.0,0WSa1sucoNRcEeULlZVQXj
198,NEW_ENTRY,6044.0,0Jh6iWjna1wk5le0Ahn7No
199,NEW_ENTRY,6030.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,NEW_ENTRY,6003.0,0qARyMVNjA6q1uxxO3nofB
1,SAME_POSITION,66657.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,42779.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,39587.0,6f3Slt0GbA2bPZlz0aIFXN
4,SAME_POSITION,32438.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,31246.0,3F1P0QzdXtBz0MXy7KIO5w
6,SAME_POSITION,30624.0,5QO79kh1waicV47BqGRL3g
7,MOVE_UP,29459.0,5vGLcdRuSbUhD8ScwsGSdA
8,MOVE_DOWN,28950.0,45bE4HXI0AwGZXfZtMp8JR
9,SAME_POSITION,28391.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,27437.0,6zFMeegAMYQo0mt8rXtrli
11,SAME_POSITION,26730.0,6ft4hAq6yde8jPZY2i5zLr
12,SAME_POSITION,26329.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,25469.0,7hxHWCCAIIxFLCzvDgnQHX
14,SAME_POSITION,24031.0,6i7zAdNhzUN2k1HcrBxPHG
15,MOVE_UP,23636.0,4y4spB9m0Q6026KfkAvy9Q
16,MOVE_DOWN,23260.0,1FP9s72rDYty6mfoOEYKnE
17,SAME_POSITION,22999.0,20McUFi8KCIVdNDLrkTDuZ
18,SAME_POSITION,21510.0,13UfB1tm7QYrhtW8FhPYmW
19,SAME_POSITION,21058.0,1tkg4EHVoqnhR6iFEXb60y
20,SAME_POSITION,20285.0,4Lt6GXGzYsa1tgkv3nGSTm
21,SAME_POSITION,20165.0,2vBET2pmrQqafaS6zIaYta
22,MOVE_UP,19273.0,0E4Y1XIbs8GrAT1YqVy6dq
23,MOVE_UP,19013.0,31qCy5ZaophVA81wtlwLc4
24,MOVE_UP,18770.0,35mvY5S1H3J2QZyna3TFe0
25,MOVE_UP,18379.0,55Am8neGJkdj2ADaM3aw5H
26,MOVE_DOWN,18180.0,1dYluPeOZX9szv3wbzY8dp
27,SAME_POSITION,17826.0,7326VW0SoLLJ6CXg4Z0dyC
28,MOVE_UP,17572.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_DOWN,17421.0,2Oycxb8QbPkpHTo8ZrmG0B
30,MOVE_DOWN,17206.0,54bFM56PmE4YLRnqpW6Tha
31,SAME_POSITION,16707.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_UP,16487.0,4saklk6nie3yiGePpBwUoc
33,MOVE_UP,16299.0,3YJJjQPAbDT7mGpX3WtQ9A
34,MOVE_UP,15954.0,13rtgTDK9w1clbgXpGuW3y
35,MOVE_UP,15905.0,3Ofmpyhv5UAQ70mENzB277
36,MOVE_UP,15799.0,4MzXwWMhyBbmu6hOcLVD49
37,SAME_POSITION,15583.0,1cFRiDWuGghvnmMvAsQ2m4
38,MOVE_DOWN,15393.0,4uOiz6kmw0NkJLWAS0etWx
39,MOVE_UP,15325.0,5uEYRdEIh9Bo4fpjDd4Na9
40,MOVE_DOWN,15252.0,59qrUpoplZxbIZxk6X0Bm3
41,MOVE_UP,14884.0,0PvFJmanyNQMseIFrU708S
42,MOVE_DOWN,14805.0,6ZuahEctZD6w75peme58hm
43,SAME_POSITION,14658.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_DOWN,14577.0,2Ilo9KNm4tD3dQhAVEnhvn
45,SAME_POSITION,14459.0,6Im9k8u9iIzKMrmV7BWtlF
46,MOVE_UP,13805.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,13756.0,7t9f0GvRcJfHFoMHvBDPYt
48,SAME_POSITION,13339.0,2ZjTAieewsBC24kPGfLagc
49,SAME_POSITION,13040.0,6UelLqGlWMcVH1E5c4H7lY
50,SAME_POSITION,12585.0,717QGTmZdkemDaCo1vQHG0
51,MOVE_UP,12397.0,60ynsPSSKe6O3sfwRnIBRf
52,MOVE_UP,12377.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_DOWN,12222.0,1HbA4N1MiOsPthALesGFR1
54,MOVE_UP,11849.0,79s5XnCN4TJKTVMSmOx8Ep
55,MOVE_UP,11734.0,1nYzjrdVQ8RpF93M0jPFW7
56,MOVE_DOWN,11632.0,3Uo7WG0vmLQ07WB4BDwy7D
57,MOVE_DOWN,11615.0,6Hj9jySrnFppAI0sEMCZpJ
58,MOVE_UP,11607.0,33yBcb2caSp1dZWhKqiUK0
59,MOVE_DOWN,11544.0,2f0pn9DkEJwAzXApnFh5cr
60,SAME_POSITION,11542.0,6lhZLbb0czULpjb2kFryPS
61,SAME_POSITION,11429.0,1J14CdDAvBTE1AJYUOwl6C
62,MOVE_UP,11249.0,0zLCBJZSiELJf02ucPP9wb
63,MOVE_DOWN,11061.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_UP,11011.0,27u7t9d7ZQoyjsCROHuZJ3
65,MOVE_DOWN,10882.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,10594.0,4Oun2ylbjFKMPTiaSbbCih
67,MOVE_UP,10512.0,055Mme9ReKK99jRFA5UJ55
68,MOVE_UP,10478.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_UP,10090.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_UP,10010.0,2QjOHCTQ1Jl3zawyYOpxh6
71,MOVE_UP,10003.0,1Pmp486RrLRkaEkE3HFHXP
72,MOVE_UP,10002.0,525GY0mXYnxajolwgS8Eaz
73,MOVE_UP,10002.0,03B2SfXuvDh1m9F4tqrX07
74,MOVE_DOWN,9937.0,2SYYB9pwxbYJducVc2xGWD
75,MOVE_UP,9833.0,5YaskwnGDZFDRipaqzbwQx
76,MOVE_UP,9828.0,1XXimziG1uhM0eDNCZCrUl
77,MOVE_UP,9607.0,3bidbhpOYeV4knp8AIu8Xn
78,MOVE_UP,9404.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_UP,9400.0,2U5WueTLIK5WJLD7mvDODv
80,MOVE_DOWN,9318.0,3JvKfv6T31zO0ini8iNItO
81,MOVE_UP,9225.0,1xQ6trAsedVPCdbtDAmk0c
82,MOVE_UP,9193.0,2MlOUXmcofMackX3bxfSwi
83,MOVE_UP,9175.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_DOWN,9151.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,9049.0,7uoFMmxln0GPXQ0AcCBXRq
86,MOVE_DOWN,9023.0,0psS4i5YooJrXfDnGvWRLi
87,MOVE_UP,9011.0,0ofHAoxe9vBkTCp2UQIavz
88,MOVE_DOWN,8972.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_UP,8970.0,2ZRo7axmMPeSVUvDbGkJah
90,MOVE_UP,8964.0,2r6OAV3WsYtXuXjvJ1lIDi
91,SAME_POSITION,8754.0,3ee8Jmje8o58CHK66QrVC2
92,MOVE_DOWN,8699.0,55iofhgDUt3PDZadpqbHAE
93,MOVE_UP,8684.0,3iw6V4LH7yPj1ESORX9RIN
94,MOVE_UP,8581.0,4cG7HUWYHBV6R6tHn1gxrl
95,MOVE_DOWN,8565.0,2kJwzbxV2ppxnQoYw4GLBZ
96,MOVE_UP,8547.0,3U4isOIWM3VvDubwSI3y7a
97,MOVE_UP,8448.0,7szuecWAPwGoV1e5vGu8tl
98,MOVE_UP,8447.0,0JP9xo3adEtGSdUEISiszL
99,MOVE_UP,8421.0,1J4oMIhWDUd9cI1urhEyjl
100,MOVE_DOWN,8409.0,13ZsYnnX3ZVsbjwiPMnr2y
101,MOVE_DOWN,8331.0,5rZlwNFl01HqLWBQGryKSm
102,MOVE_UP,8293.0,6atYbfU3m7CYTDe4LzQlUI
103,MOVE_DOWN,8280.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_DOWN,8279.0,1DcMWQ5AtAACPLOnxU8yu6
105,MOVE_UP,8203.0,7fBv7CLKzipRk6EC6TWHOB
106,MOVE_UP,8194.0,2gqWRRCXnma9L8xQ1RdemQ
107,MOVE_UP,8180.0,02MWAaffLxlfxAUY7c5dvx
108,MOVE_DOWN,8140.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_UP,8133.0,7yq4Qj7cqayVTp3FF9CWbm
110,MOVE_UP,8101.0,5cYOVkA2cnjKid9yigaMwq
111,MOVE_DOWN,8100.0,5u1n1kITHCxxp8twBcZxWy
112,MOVE_DOWN,8088.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_UP,8016.0,7a53HqqArd4b9NF4XAmlbI
114,MOVE_DOWN,7972.0,4VXIryQMWpIdGgYR4TrjT1
115,MOVE_UP,7927.0,0RLLvYBopDwooCyvnTwgYu
116,MOVE_UP,7893.0,4NOZ35Dhucr6UlVyLOtktd
117,SAME_POSITION,7849.0,3eekarcy7kvN4yt5ZFzltW
118,MOVE_UP,7847.0,7eJMfftS33KTjuF7lTsMCx
119,MOVE_UP,7842.0,1My8oKezaFe1yuwowQKHuy
120,MOVE_DOWN,7768.0,3dYD57lRAUcMHufyqn9GcI
121,MOVE_DOWN,7748.0,4xqrdfXkTW4T0RauPLv3WA
122,SAME_POSITION,7739.0,2rRJrJEo19S2J82BDsQ3F7
123,SAME_POSITION,7693.0,50Td3qilgs8BLtv8mHyT1t
124,MOVE_UP,7655.0,2SAqBLGA283SUiwJ3xOUVI
125,MOVE_DOWN,7626.0,0i5GJckWb9uCZU4jcGoBca
126,MOVE_UP,7621.0,2Fxmhks0bxGSBdJ92vM42m
127,MOVE_UP,7596.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,7560.0,0vWUhCPxpJOJR5urYbZypB
129,MOVE_DOWN,7539.0,7AFASza1mXqntmGtbxXprO
130,MOVE_UP,7407.0,1HDqaIxeJ70BTHgZWEuaeT
131,MOVE_DOWN,7391.0,0dQQQRxfaTjjDdpno92mTT
132,MOVE_UP,7364.0,0D75ciM842cdUMKSMfAR9y
133,MOVE_UP,7310.0,1f3yAtsJtY87CTmM8RLnxf
134,MOVE_UP,7281.0,70pkwEEG7nDTXBFqoGQkH0
135,MOVE_UP,7265.0,7iZVBT6LV32t4l00p73VAw
136,MOVE_UP,7253.0,4kLLWz7srcuLKA7Et40PQR
137,MOVE_UP,7238.0,2chIkORxBLpPVgruGiMY8k
138,MOVE_DOWN,7214.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_DOWN,7203.0,1Ox6RIOerYvgRH9AxIl4DO
140,MOVE_UP,7195.0,1K5KBOgreBi5fkEHvg5ap3
141,MOVE_UP,7170.0,2twcZTB1udOEzDCPpTiOju
142,MOVE_UP,7169.0,3GVkPk8mqxz0itaAriG1L7
143,MOVE_UP,7140.0,65RWVU6N81CeH65nu52K1U
144,MOVE_DOWN,7133.0,1jDJFeK9x3OZboIAHsY9k2
145,MOVE_DOWN,7098.0,22LAwLoDA5b4AaGSkg6bKW
146,MOVE_UP,7084.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_UP,7035.0,0Xh6R6XLoTDRBYriQRgkHj
148,MOVE_UP,6990.0,3rq5w4bQGigXOfdN30ATJt
149,MOVE_DOWN,6971.0,1Ujvp85FTkDkCdJPPM21wI
150,MOVE_DOWN,6958.0,2jyjhRf6DVbMPU5zxagN2h
151,MOVE_UP,6947.0,4Of7rzpRpV1mWRbhp5rAqG
152,MOVE_UP,6938.0,1DadkoAI2gicYJfindPY20
153,MOVE_DOWN,6933.0,0LU67n7uL5RrjB1m1cYSKt
154,MOVE_UP,6926.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_DOWN,6926.0,2Y0wPrPQBrGhoLn14xRYCG
156,MOVE_DOWN,6897.0,45S5WTQEGOB1VHr1Q4FuPl
157,MOVE_UP,6772.0,7CHi4DtfK4heMlQaudCuHK
158,MOVE_UP,6771.0,466cKvZn1j45IpxDdYZqdA
159,MOVE_UP,6740.0,3IJYUaN3tx04S4TYyZHKoP
160,MOVE_UP,6716.0,60a0Rd6pjrkxjPbaKzXjfq
161,MOVE_UP,6703.0,4i2qxFEVVUi8yOYoxB8TCX
162,MOVE_UP,6681.0,5WHTFyqSii0lmT9R21abT8
163,MOVE_UP,6625.0,66tNDqYNR2S6Svwgm3BMi9
164,MOVE_UP,6623.0,7uCLrBdy5FH6T7vcJzqRd7
165,MOVE_DOWN,6594.0,3ZCTVFBt2Brf31RLEnCkWJ
166,MOVE_DOWN,6559.0,0ozCaQRqYtK7B6RpGmQAYB
167,MOVE_UP,6538.0,43zdsphuZLzwA9k4DJhU0I
168,MOVE_DOWN,6538.0,1ZMiCix7XSAbfAJlEZWMCp
169,SAME_POSITION,6528.0,48q0vSHcJdhK3IiXH8C5WJ
170,MOVE_UP,6522.0,2yPoXCs7BSIUrucMdK5PzV
171,MOVE_UP,6516.0,4snOHAw3BxiKWFeOyLeEpB
172,MOVE_UP,6508.0,37Tmv4NnfQeb0ZgUC4fOJj
173,MOVE_UP,6457.0,696DnlkuDOXcMAnKlTgXXK
174,MOVE_UP,6406.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_UP,6391.0,792HwhrdO3ErRKL5yRe4Ge
176,MOVE_UP,6386.0,0nrRP2bk19rLc0orkWPQk2
177,MOVE_DOWN,6371.0,6AGOKlMZWLCaEJGnaROtF9
178,MOVE_UP,6336.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,MOVE_DOWN,6329.0,4W9ZLuUtdSptQakOh0Envf
180,MOVE_UP,6320.0,1hJIbOjWpid6LtnozHmzRS
181,MOVE_UP,6314.0,2KaJryomBxy8UxpjCAkvvY
182,MOVE_UP,6295.0,4UKCKdYiLN6IMA5ZESUTL7
183,MOVE_DOWN,6279.0,38zsOOcu31XbbYj9BIPUF1
184,MOVE_DOWN,6257.0,4Yxc55NX3tAXC2mHRAhtcW
185,MOVE_DOWN,6247.0,1ko2lVN0vKGUl9zrU0qSlT
186,MOVE_DOWN,6244.0,5wXkbtZO1HsOQ1P75zi35p
187,NEW_ENTRY,6232.0,7MXVkk9YMctZqd1Srtv4MB
188,MOVE_UP,6227.0,2rbDhOo9Fh61Bbu23T2qCk
189,MOVE_UP,6218.0,2CvOqDpQIMw69cCzWqr5yr
190,NEW_ENTRY,6203.0,1XGmzt0PVuFgQYYnV2It7A
191,NEW_ENTRY,6197.0,5ri4zqtWhG07hIuNNDWP76
192,NEW_ENTRY,6164.0,2qxmye6gAegTMjLKEBoR3d
193,NEW_ENTRY,6137.0,2etHQJxIbV0soyPhelVs9Y
194,NEW_ENTRY,6078.0,1v7L65Lzy0j0vdpRjJewt1
195,NEW_ENTRY,6074.0,43CIWpJaJHRcI4mUSjqgc2
196,MOVE_DOWN,6050.0,5ykyiyN3DwPgMjwdFvT7zW
197,MOVE_UP,6043.0,0qARyMVNjA6q1uxxO3nofB
198,MOVE_DOWN,6030.0,4pvb0WLRcMtbPGmtejJJ6y
199,NEW_ENTRY,6023.0,12GV2Wr4p1hBWQCrQcVsew
200,NEW_ENTRY,6021.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,69405.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,45024.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,42161.0,6f3Slt0GbA2bPZlz0aIFXN
4,SAME_POSITION,35759.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,34742.0,3F1P0QzdXtBz0MXy7KIO5w
6,MOVE_UP,32278.0,5vGLcdRuSbUhD8ScwsGSdA
7,MOVE_DOWN,32076.0,5QO79kh1waicV47BqGRL3g
8,SAME_POSITION,30612.0,45bE4HXI0AwGZXfZtMp8JR
9,SAME_POSITION,29788.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,29730.0,6zFMeegAMYQo0mt8rXtrli
11,SAME_POSITION,28665.0,6ft4hAq6yde8jPZY2i5zLr
12,SAME_POSITION,28463.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,28239.0,7hxHWCCAIIxFLCzvDgnQHX
14,SAME_POSITION,26441.0,6i7zAdNhzUN2k1HcrBxPHG
15,MOVE_UP,25183.0,1FP9s72rDYty6mfoOEYKnE
16,MOVE_DOWN,25046.0,4y4spB9m0Q6026KfkAvy9Q
17,SAME_POSITION,24886.0,20McUFi8KCIVdNDLrkTDuZ
18,SAME_POSITION,23848.0,13UfB1tm7QYrhtW8FhPYmW
19,SAME_POSITION,22711.0,1tkg4EHVoqnhR6iFEXb60y
20,MOVE_UP,21873.0,2vBET2pmrQqafaS6zIaYta
21,MOVE_DOWN,21807.0,4Lt6GXGzYsa1tgkv3nGSTm
22,SAME_POSITION,21012.0,0E4Y1XIbs8GrAT1YqVy6dq
23,MOVE_UP,20095.0,35mvY5S1H3J2QZyna3TFe0
24,MOVE_DOWN,20025.0,31qCy5ZaophVA81wtlwLc4
25,MOVE_UP,19721.0,7326VW0SoLLJ6CXg4Z0dyC
26,SAME_POSITION,19492.0,1dYluPeOZX9szv3wbzY8dp
27,MOVE_DOWN,19394.0,55Am8neGJkdj2ADaM3aw5H
28,MOVE_UP,18578.0,4saklk6nie3yiGePpBwUoc
29,MOVE_DOWN,18502.0,5nujrmhLynf4yMoMtj8AQF
30,SAME_POSITION,18304.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_DOWN,18252.0,2Oycxb8QbPkpHTo8ZrmG0B
32,MOVE_UP,17605.0,3Ofmpyhv5UAQ70mENzB277
33,MOVE_DOWN,17580.0,7qEHsqek33rTcFNT9PFqLf
34,SAME_POSITION,16902.0,13rtgTDK9w1clbgXpGuW3y
35,MOVE_UP,16602.0,59qrUpoplZxbIZxk6X0Bm3
36,MOVE_DOWN,16574.0,3YJJjQPAbDT7mGpX3WtQ9A
37,SAME_POSITION,16418.0,1cFRiDWuGghvnmMvAsQ2m4
38,MOVE_UP,16337.0,7ytR5pFWmSjzHJIeQkgog4
39,MOVE_DOWN,16336.0,4MzXwWMhyBbmu6hOcLVD49
40,MOVE_DOWN,15834.0,5uEYRdEIh9Bo4fpjDd4Na9
41,SAME_POSITION,15752.0,0PvFJmanyNQMseIFrU708S
42,SAME_POSITION,15601.0,6ZuahEctZD6w75peme58hm
43,MOVE_UP,15522.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_UP,14989.0,6Im9k8u9iIzKMrmV7BWtlF
45,MOVE_DOWN,14821.0,4uOiz6kmw0NkJLWAS0etWx
46,MOVE_UP,14776.0,7t9f0GvRcJfHFoMHvBDPYt
47,MOVE_UP,14384.0,717QGTmZdkemDaCo1vQHG0
48,SAME_POSITION,13744.0,2ZjTAieewsBC24kPGfLagc
49,SAME_POSITION,13630.0,6UelLqGlWMcVH1E5c4H7lY
50,MOVE_DOWN,13463.0,2Ilo9KNm4tD3dQhAVEnhvn
