rank,trend,streams,track_id
105,MOVE_UP,13246.0,5hxOo9pCGL5lYvLP5dMy9y
106,SAME_POSITION,13243.0,5NlUfFPL2z3RWAXy8NcRs8
107,MOVE_DOWN,13129.0,2tr5tGBAbhha0HA36rXdCu
108,MOVE_UP,12963.0,2DYzsMQpO7xOw7b3JwyIWP
109,MOVE_UP,12961.0,7qQ6u1BXb0lys5vuVZkj2h
110,MOVE_UP,12908.0,571md1FedFYFaYUMUktYaF
111,MOVE_UP,12879.0,0eou4g499YFO8jSxYQjvFH
112,MOVE_UP,12857.0,2Wo6QQD1KMDWeFkkjLqwx5
113,MOVE_DOWN,12841.0,1DNfspfRRy59nYnxAVeqK0
114,MOVE_UP,12779.0,00iRsSA9GeWcSeUtqpad84
115,MOVE_UP,12759.0,3lE8RY6yZoGqqJeZS06u6J
116,MOVE_UP,12731.0,1w6yKhAgRhIaZhsWEay2H3
117,MOVE_DOWN,12717.0,272fe0z4cll7gJM3G8HFA8
118,MOVE_UP,12643.0,6Dh32tS5znKbryJdHXSRrC
119,MOVE_DOWN,12617.0,1OEl4TpljMftWIOskHP6dS
120,MOVE_UP,12533.0,3H7ihDc1dqLriiWXwsc2po
121,MOVE_DOWN,12369.0,0f1G5SHFoFC9lO03gHCGVS
122,MOVE_UP,12368.0,7LQP14JcJCBDyoCkUbz7nx
123,MOVE_UP,12345.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_UP,12322.0,3ikPLzwjrUqL5NwrRkASp7
125,MOVE_UP,12317.0,4qF2Wsc0dio6IoKzpvChCg
126,MOVE_DOWN,12292.0,6Ed1q0X8oSKSm4IIhiQbYg
127,MOVE_UP,12249.0,7MIa5i5Q7kQrrfYKvwnWZ0
128,MOVE_UP,12224.0,2SAqBLGA283SUiwJ3xOUVI
129,SAME_POSITION,12157.0,4BzDIOl9JXFhjglnAxvUCz
130,MOVE_DOWN,12156.0,5vsXtB67Zc2Hd5cTUXOLWq
131,MOVE_UP,12099.0,2aEsr34IcO0N4b6gk1DTn3
132,MOVE_DOWN,12098.0,1tjM9dP8GWkYl4orF7yLWD
133,MOVE_DOWN,12077.0,7sbQcKOJ9wCRuyPEbqjmf9
134,MOVE_UP,12061.0,6EDO9iiTtwNv6waLwa1UUq
135,MOVE_DOWN,11935.0,3Nc86B5XmDlG1KuEeSLD8x
136,MOVE_UP,11915.0,2sgyUEjvzSW0l6NgFBZ4Dt
137,MOVE_DOWN,11877.0,5ZZO3xeGlJ3rtDc8wgrlAk
138,MOVE_UP,11786.0,4w98f7dBwMsNAcVlLaL9GU
139,MOVE_DOWN,11660.0,0bhFmbqYNTWsRycbyxlC8H
140,MOVE_UP,11645.0,6RomQ7YOhEuvjY8UtMYwDk
141,MOVE_UP,11621.0,0FteOiRhT8thk8drmF0Te4
142,MOVE_UP,11561.0,5XFPXH2ieaL05Xgsati1JJ
143,MOVE_DOWN,11545.0,04hfqnr8ua6ZFDRtQrJWWh
144,SAME_POSITION,11535.0,1InCpEliLCkWHOBdXW7XSx
145,MOVE_DOWN,11413.0,2VmUbfO8dJOT9LqyzuRoNJ
146,MOVE_UP,11267.0,1q7Ie8Tgphv4iBwUlr5B9j
147,MOVE_DOWN,11244.0,01eEsf8xmg3zQekak3Ewf6
148,MOVE_UP,11173.0,6XpisKisbZrq35zOip1IK0
149,MOVE_UP,11136.0,7g9d7JZFkLw3ue8FAOismU
150,MOVE_UP,11128.0,788k2DZ6B4b3GDMRnxrGYi
151,MOVE_DOWN,11107.0,1SccjD8RvJ6vegZLFdgy5a
152,MOVE_UP,11068.0,6xLWis6jh0Qbh8cEBeaViI
153,MOVE_UP,11013.0,0Y84vLtyOj2demvSdJ2l7N
154,MOVE_DOWN,11009.0,14JceK2UBLd0UUm23N5lRy
155,MOVE_UP,10991.0,3plxMEZjDgAaGUnkdJCdaD
156,MOVE_UP,10944.0,3aK0rnYRvQPGV1W49NGWum
157,MOVE_UP,10911.0,5kElIh62XbmpGwfR0cYaZn
158,MOVE_UP,10847.0,0Lh0VkvZ3LJPR5fUs0pigo
159,SAME_POSITION,10842.0,5IMdE0Zf8VwjtYhFFd0VXq
160,MOVE_DOWN,10834.0,6jme4eTejgqrgVpnXvDWxF
161,MOVE_UP,10778.0,5IdmuQYv1GyFODEgm2UF2d
162,MOVE_UP,10665.0,2MbdDtCv5LUVjYy9RuGTgC
163,MOVE_DOWN,10639.0,1YP4unEiWaLBmrPnmHTANH
164,MOVE_UP,10531.0,7a2tITrS5LZtlefeZscRFf
165,MOVE_UP,10522.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_DOWN,10441.0,58mSqJZsac3BQVBge0Cvno
167,MOVE_UP,10409.0,27ycaQnQAxaPiyeg3nr2aB
168,MOVE_DOWN,10404.0,1Im2GmJSctWJUTnUZt0n2G
169,MOVE_UP,10401.0,2TojxdP1mDTjZmkKGxmzTz
170,MOVE_UP,10396.0,6heHgVgFclP45j1LX5vmtd
171,MOVE_UP,10384.0,2gW1wph4sR73klcXyWosra
172,MOVE_UP,10380.0,1gendg1aFXeHaMD2IdT0C8
173,MOVE_UP,10288.0,3ZQ3kDvbNYIZI4uR1qQHII
174,MOVE_UP,10277.0,7pwZxldyrwDBQIcE4LOfuf
175,MOVE_UP,10209.0,6cx06DFPPHchuUAcTxznu9
176,MOVE_UP,10182.0,4H15QMzixtVgXvaLPzXN3V
177,MOVE_UP,10136.0,1sPiVQ1bYTfSp75gBJD3EX
178,MOVE_DOWN,10135.0,50ijEQSR94O6eJgf0GbWuP
179,MOVE_UP,10121.0,1jSxIzFzDSdMqPnc7R5hfM
180,MOVE_UP,10099.0,08pVm2BCyMSevBLXYLysqi
181,MOVE_DOWN,10060.0,4Wpmy2R5313I1wKRBdnbWs
182,MOVE_DOWN,10048.0,0cpsktCQ7yTvzk4oIDP8ar
183,NEW_ENTRY,10047.0,6gBFPUFcJLzWGx4lenP6h2
184,NEW_ENTRY,10012.0,0DU84uohPreGMlnMfAWSG6
185,NEW_ENTRY,10004.0,3yt408FIQw1YWoFVS6DaXJ
186,MOVE_DOWN,10004.0,1zmgEIHE0eXH0IhBGuoTkP
187,MOVE_UP,10002.0,0pJQI29n8ZfWTTUWn6Ncvb
188,SAME_POSITION,9975.0,06jEcxzahUi9GdN5RFsqO4
189,MOVE_UP,9953.0,6x4VxcplTRX4tZDNnpXS2Z
190,MOVE_DOWN,9884.0,4zejq54tSYnz8RIka66I4N
191,NEW_ENTRY,9882.0,7CI5GaXYK9QwaowodWIbwX
192,NEW_ENTRY,9866.0,6p8KF5IgD1SdQZ1qE95u13
193,NEW_ENTRY,9859.0,4p4NMYQKeW8NF0YjUpM94I
194,NEW_ENTRY,9850.0,7kDUspsoYfLkWnZR7qwHZl
195,NEW_ENTRY,9838.0,1xQ6trAsedVPCdbtDAmk0c
196,MOVE_UP,9829.0,6RmlamfS2Supq8wARlY0QQ
197,NEW_ENTRY,9750.0,2QjOHCTQ1Jl3zawyYOpxh6
198,MOVE_DOWN,9738.0,6qafdmRV0gxNPZyOK5VM4s
199,NEW_ENTRY,9734.0,7yIjFED49bgYs1aBmwiTzM
200,NEW_ENTRY,9720.0,0H3psucTJQLU4sS6wVU1dg
1,SAME_POSITION,79065.0,4EAiPdDayHEaYo3YKgbV7q
2,NEW_ENTRY,77573.0,4Ws314Ylb27BVsvlZOy30C
3,NEW_ENTRY,74022.0,1XnpzbOGptRwfJhZgLbmSr
4,MOVE_DOWN,67950.0,6t1ODAVbCVRQas6OyaGXQP
5,NEW_ENTRY,64611.0,7iAgNZdotu40NwtoIWJHFe
6,NEW_ENTRY,60262.0,7qq0EOPW4RRlqdvMBmdd73
7,MOVE_DOWN,59990.0,6HlE9t71z9DjGi7KqSyEpA
8,MOVE_DOWN,59800.0,3MPFuEXwjdrR7yKua2wrUL
9,NEW_ENTRY,55399.0,7iKDsPfLT0d5mu2htfMKBZ
10,MOVE_DOWN,51712.0,1GOiMxQXZUzjzH0Sxpck0B
11,MOVE_DOWN,48595.0,0t1kP63rueHleOhQkYSXFY
12,NEW_ENTRY,46384.0,4TgxFMOn5yoESW6zCidCXL
13,MOVE_DOWN,45290.0,41bGn6u78I8eNZg86tx3vp
14,NEW_ENTRY,43380.0,4EeYDWImvPnxB8fjAzjwvA
15,NEW_ENTRY,42922.0,39kzWAiVPpycdMpr745oPj
16,NEW_ENTRY,42694.0,5SWnsxjhdcEDc7LJjq9UHk
17,MOVE_DOWN,42611.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_DOWN,41593.0,40XC3Fre6dJ2JzmYKsKhUU
19,MOVE_UP,40775.0,4SFknyjLcyTLJFPKD2m96o
20,MOVE_DOWN,37623.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,37517.0,4JUPEh2DVSXFGExu4Uxevz
22,MOVE_DOWN,37279.0,6qWaZ2KzYhyrv1ILuAcIIv
23,MOVE_DOWN,36461.0,3AgNVBcigR8tb76iVQk4RT
24,MOVE_DOWN,36284.0,3mj1T05zpwgUZF7X3Ans1L
25,MOVE_DOWN,36247.0,2MdloxY70RQRuhtfXIzdWJ
26,MOVE_DOWN,35990.0,5rsylaCMgQ5q5IjrZBGm8q
27,MOVE_DOWN,35335.0,5m5rShfBQk4UpG7vpsEKzf
28,MOVE_DOWN,34545.0,6o92Z50qYohU4Q03xbMneu
29,MOVE_DOWN,34134.0,6Rt9Ke6dOKwQSDHQsUETfp
30,NEW_ENTRY,33982.0,6pcywuOeGGWeOQzdUyti6k
31,NEW_ENTRY,33560.0,4Q34FP1AT7GEl9oLgNtiWj
32,MOVE_DOWN,33165.0,4I7QKKTZQYyjwdGPSjCPBX
33,MOVE_DOWN,33010.0,19guFw87TvSkoxnC9EBu2Y
34,MOVE_DOWN,32566.0,57rD7XtoxxJm229FITm556
35,MOVE_DOWN,32206.0,6PBVlqjvNb26dYZOFKTX51
36,MOVE_DOWN,32195.0,5weiiB92gNV7QHFYQXqxZ8
37,MOVE_DOWN,31910.0,6Y6J8CNHtOuklPhVnvmnm1
38,MOVE_DOWN,31590.0,3UQSF4LRAqmoJmjXnuOle2
39,MOVE_DOWN,30993.0,575JDrZ0bLVMycVrcBNrhH
40,MOVE_DOWN,30668.0,5ct1HcejSSMlu6vCyWGNXM
41,NEW_ENTRY,28904.0,3CDVMejYHnB1SkEEx0T1N4
42,NEW_ENTRY,27752.0,0tdRgufTWFxk2QgYyIifQH
43,MOVE_DOWN,27643.0,1hfISzdAwnywAKxaSpfloo
44,MOVE_DOWN,27573.0,4jVBIpuOiMj1crqd8LoCrJ
45,MOVE_DOWN,27402.0,4kRgZxDW4q2nMXnRgZKMiP
46,NEW_ENTRY,27305.0,7fxSLnklnayJNBIKntXedZ
47,NEW_ENTRY,27151.0,3ruoIF2UnoXdzK8mR61ebq
48,MOVE_DOWN,27019.0,7hxHWCCAIIxFLCzvDgnQHX
49,MOVE_DOWN,26029.0,3Yih28NGMSNU1DIhofqj4B
50,MOVE_DOWN,25408.0,7iUh1Z9FGlCtg1rXTC10IV
51,MOVE_DOWN,23962.0,3tjFYV6RSFtuktYl3ZtYcq
52,MOVE_DOWN,23917.0,02mPTM1usfKo8tsTGEJuuk
53,NEW_ENTRY,23883.0,7B8mYpNkTOvSFdBAdi6lJc
54,MOVE_DOWN,23841.0,5TrifksTeX5ICv4WCChYVQ
55,MOVE_DOWN,23673.0,5M2su06vvCxNYWkYktVmwC
56,NEW_ENTRY,23455.0,6e4zuXgNguqvk9YvAJA4cL
57,MOVE_DOWN,22967.0,2ZRn8hzxf8sn80SXrrrFn4
58,NEW_ENTRY,22628.0,1RmvD0Sphxt5cATa5wO5di
59,NEW_ENTRY,21944.0,2TuWytDXbK1Vo2qNr17WuM
60,MOVE_DOWN,21487.0,2BD7MibNCR18T81p9eP5a9
61,MOVE_DOWN,21210.0,4HBPM8Js4NgEdd5oWRoLQW
62,NEW_ENTRY,21097.0,3WaDoMDQRqDdgtCDLxanpN
63,NEW_ENTRY,20843.0,3wncX1cFpvBnqJJEzthFdf
64,MOVE_DOWN,20452.0,7aeleTqgkiIZLitnXp9NMl
65,NEW_ENTRY,20193.0,7MThaolvFcCxYDv10S0M7D
66,MOVE_DOWN,20150.0,1qtmO3AkZ2OBrPaxnaKnS6
67,NEW_ENTRY,20092.0,42Tohunwlh34o0mgxYx5iq
68,MOVE_DOWN,20046.0,5JQhVT5B9VTJg8WKoZ980d
69,MOVE_DOWN,19985.0,15epnOVXX9PRB7A6z3YtZV
70,MOVE_DOWN,19895.0,4hAOiie7vQAAPglaLKQ4P6
71,MOVE_DOWN,19883.0,4CeBKWWLXMrQMFsP0Q0K3V
72,MOVE_DOWN,19183.0,5kz9d0Cxx7RK8PjRLlWnAt
73,MOVE_DOWN,18695.0,5j48Ov3pTN5ssOeDNi2Dhu
74,MOVE_DOWN,18635.0,5DQxmxUHC1WElkqVLcoA6H
75,NEW_ENTRY,18499.0,47cTUsaRNKp4qE2ILyC3Yh
76,NEW_ENTRY,18450.0,1wGnp7ejkCuXRsehXx0PNP
77,NEW_ENTRY,18437.0,4V9ynsDPwHtdItksqjuRu0
78,MOVE_DOWN,18381.0,4mTPviBGRgjPxeaQFnBDW3
79,MOVE_DOWN,18318.0,6xBifM893zgSssatuI6YAf
80,MOVE_DOWN,18149.0,4CNCKuEyLYrS3zCUMphITh
81,NEW_ENTRY,17924.0,6r1utBZA6jszfqBsnXoD1h
82,MOVE_DOWN,17692.0,4jHQxRQlRmpnrc3Sl2PiCK
83,MOVE_DOWN,17657.0,4NjcBu9yymywoxK1l9tdBE
84,MOVE_DOWN,17606.0,4U18T8waKsJDbQaOdINByr
85,NEW_ENTRY,17422.0,7FtZFla3ZH6PqsAJ9MvVCM
86,MOVE_DOWN,17335.0,2E5NGLtMqDmeijWcntP8Ca
87,MOVE_DOWN,16988.0,7A0YoKL9nJe0lE0Ynw4Kb0
88,NEW_ENTRY,16979.0,0LFqA4DjNw0ReeuvsEhOKT
89,MOVE_DOWN,16936.0,04gmklgYhNhZxRnAvSofoE
90,MOVE_DOWN,16745.0,3k1KpObrz78fyT1vGglFNm
91,MOVE_DOWN,16592.0,4DcMqvjv5pcYVu9jTBhpDH
92,MOVE_DOWN,16402.0,51Of5p3lKZeOg6itfs4og4
93,MOVE_DOWN,16347.0,5DPilFDJbKv817c18gDynJ
94,MOVE_DOWN,16317.0,2Lwy5x78uQLpndcCXBVnxw
95,MOVE_DOWN,16262.0,7ytR5pFWmSjzHJIeQkgog4
96,NEW_ENTRY,16239.0,50I7FNN2rl2rWiNwGxS146
97,NEW_ENTRY,16212.0,5hjZtoOFv6NYhaAKKN4UC3
98,MOVE_DOWN,16155.0,5dtOmL3MyRZMKKQsAo2oTp
99,MOVE_DOWN,16152.0,1KuT6HbB5WKlesMuWWNeCv
100,MOVE_DOWN,16149.0,0OukVtUSfeSV8Mr7otfyMZ
101,MOVE_DOWN,16138.0,5u1n1kITHCxxp8twBcZxWy
102,MOVE_DOWN,16100.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_DOWN,16093.0,2z8QxqQ6Kesq4NFfi7A638
104,MOVE_DOWN,15913.0,2fIBmScNzkGmSJ3y2XsmEI
105,MOVE_DOWN,15899.0,4QOagjqRQure499CuWJqqg
106,MOVE_DOWN,15848.0,3AqhKp7RpfGBsmtulKpQfD
107,NEW_ENTRY,15791.0,5UpXJ75CXod4PCoBQP6MAP
108,MOVE_DOWN,15781.0,3KUGAgxo3b81X5bWoOp0U8
109,MOVE_DOWN,15748.0,0AUvWawuP0ibk4SQ3sIZjk
110,NEW_ENTRY,15728.0,3xRaiCStIoPPwDNW5KTcKh
111,MOVE_DOWN,15639.0,0XSxhXEd9Ery8eXsfuHt1u
112,MOVE_DOWN,15618.0,33df54bZLSZJlVdtqOWzJX
113,MOVE_DOWN,15610.0,4uvPHhztrova6a2170ibiz
114,MOVE_DOWN,15582.0,5CQiQFD9ww43uBhi0l56t2
115,MOVE_DOWN,15538.0,7q8jzypmJPGTsph168wWjt
116,NEW_ENTRY,15416.0,2y3mrzWEWaAFqb2jf5fED8
117,MOVE_DOWN,15384.0,6X6DPUkAnTwYoZFYjsAZAf
118,NEW_ENTRY,15017.0,11XegnWeJHBDtj9IsNwngu
119,NEW_ENTRY,14904.0,6A1n1YruHJ6EOQ9cn3FXDS
120,MOVE_UP,14901.0,0f1G5SHFoFC9lO03gHCGVS
121,MOVE_DOWN,14798.0,2LEBXIMfkrZdQNujuzAMSR
122,MOVE_DOWN,14753.0,6WX6YUtobLydEjuvFqVggj
123,MOVE_DOWN,14588.0,6A25J9As7towpxovYryAWr
124,MOVE_DOWN,14511.0,2rRJrJEo19S2J82BDsQ3F7
125,MOVE_DOWN,14507.0,48tI68zHn3r3uHmGxdkKDd
126,MOVE_DOWN,14504.0,0PvFJmanyNQMseIFrU708S
127,MOVE_DOWN,14460.0,30bqVoKjX479ab90a8Pafp
128,MOVE_DOWN,14416.0,5jSBnH9NyaNP5zdSB3pwgu
129,MOVE_DOWN,14310.0,78Vm1H6bT8WQyPNyx7HBhP
130,MOVE_DOWN,14310.0,7aeVjMwmfh2srL7TDmCS3F
131,MOVE_DOWN,14261.0,0yJF3zE5pxzNoK9kZl5Ru2
132,MOVE_DOWN,14229.0,336ASHsxDakSN80bubkfZV
133,MOVE_UP,14188.0,3yt408FIQw1YWoFVS6DaXJ
134,NEW_ENTRY,14184.0,5KCbr5ndeby4y4ggthdiAb
135,MOVE_DOWN,14047.0,2qFbvcFsaL7Fgk7o2X4Drf
136,NEW_ENTRY,14046.0,4JA49QkyBs2TogxXRKqWR2
137,MOVE_DOWN,13836.0,4Jd9GfH2yRFow8ie5bRWaT
138,MOVE_DOWN,13796.0,1P9oRiZJWnxe2pZmYUZ5eC
139,MOVE_DOWN,13795.0,2DYzsMQpO7xOw7b3JwyIWP
140,MOVE_DOWN,13641.0,0eou4g499YFO8jSxYQjvFH
141,MOVE_DOWN,13597.0,2tr5tGBAbhha0HA36rXdCu
142,MOVE_DOWN,13498.0,272fe0z4cll7gJM3G8HFA8
143,MOVE_DOWN,13456.0,2b5Fq8pe5UI6pYRGMv0wNn
144,MOVE_DOWN,13443.0,5NlUfFPL2z3RWAXy8NcRs8
145,MOVE_DOWN,13440.0,6Dh32tS5znKbryJdHXSRrC
146,MOVE_DOWN,13362.0,5hxOo9pCGL5lYvLP5dMy9y
147,MOVE_DOWN,13322.0,5jKFnadawzHXGWiLBeboas
148,MOVE_DOWN,13267.0,7qQ6u1BXb0lys5vuVZkj2h
149,MOVE_DOWN,13155.0,7LQP14JcJCBDyoCkUbz7nx
150,MOVE_DOWN,13036.0,571md1FedFYFaYUMUktYaF
151,MOVE_DOWN,13011.0,6Vgtvd7I5yopJdBuxqjBd2
152,MOVE_DOWN,12980.0,2Wo6QQD1KMDWeFkkjLqwx5
153,MOVE_DOWN,12889.0,2aEsr34IcO0N4b6gk1DTn3
154,MOVE_DOWN,12796.0,4BzDIOl9JXFhjglnAxvUCz
155,MOVE_DOWN,12788.0,6GoRYFOMWoBNOKLwvuMdC3
156,MOVE_DOWN,12714.0,3H7ihDc1dqLriiWXwsc2po
157,NEW_ENTRY,12704.0,3rpi29kD9YUDwXz1yhjS7Q
158,MOVE_DOWN,12681.0,3ikPLzwjrUqL5NwrRkASp7
159,MOVE_DOWN,12674.0,1w6yKhAgRhIaZhsWEay2H3
160,MOVE_DOWN,12671.0,1DNfspfRRy59nYnxAVeqK0
161,MOVE_DOWN,12647.0,7MIa5i5Q7kQrrfYKvwnWZ0
162,MOVE_DOWN,12602.0,2sgyUEjvzSW0l6NgFBZ4Dt
163,MOVE_DOWN,12594.0,3lE8RY6yZoGqqJeZS06u6J
164,MOVE_DOWN,12552.0,3eekarcy7kvN4yt5ZFzltW
165,NEW_ENTRY,12520.0,5Lb05xshrZoIBhmokuhQoh
166,MOVE_DOWN,12401.0,00iRsSA9GeWcSeUtqpad84
