rank,date,region,trend,streams,track_id
148,2021-10-06,Morocco,MOVE_DOWN,2081.0,73jpPysVoCCErgJk4g91R4
149,2021-10-06,Morocco,MOVE_DOWN,2080.0,6aNxF6lbcwr8iA8EHOW3Xr
150,2021-10-06,Morocco,MOVE_UP,2066.0,75MNhvTCCKsST3YqqUiU9r
151,2021-10-06,Morocco,MOVE_DOWN,2061.0,6pCHLX2aQuHfYxVbdeDd6T
152,2021-10-06,Morocco,MOVE_DOWN,2043.0,3YqEI4fpQFI8cYZiZzOyFj
153,2021-10-06,Morocco,MOVE_UP,2020.0,1KZXzp8MHucI0ynGk3DgRx
154,2021-10-06,Morocco,MOVE_DOWN,1992.0,5IQyPYACvVubN84xQpNFEd
155,2021-10-06,Morocco,MOVE_DOWN,1986.0,52X7AoBCW2cOweH2wDF2V7
156,2021-10-06,Morocco,MOVE_UP,1983.0,49qSU1iGP27YtJGCVucqpV
157,2021-10-06,Morocco,MOVE_DOWN,1978.0,2chwhxtQEALppccwv7FsWI
158,2021-10-06,Morocco,MOVE_UP,1927.0,51V6P9QhItNSNVgu72PF5c
159,2021-10-06,Morocco,MOVE_DOWN,1927.0,1lk1bObXOIAbB0Cqprp5kt
160,2021-10-06,Morocco,MOVE_DOWN,1924.0,07jByTP9sVAj1zbcbTMynq
161,2021-10-06,Morocco,MOVE_UP,1906.0,0JAxAhh3EdJq422JUJXgzv
162,2021-10-06,Morocco,MOVE_UP,1892.0,6oJ47Df5ScLAlZdgWHUAqX
163,2021-10-06,Morocco,MOVE_UP,1890.0,2YTco398182eSCcjCsq6JR
164,2021-10-06,Morocco,MOVE_UP,1865.0,2bohU7mZ0tR7AhFJn7hSUe
165,2021-10-06,Morocco,MOVE_DOWN,1864.0,2ET8K5jJLaCCRn7M6u2ExO
166,2021-10-06,Morocco,MOVE_DOWN,1854.0,0tWwZ61D3eSBA0qlnxmswJ
167,2021-10-06,Morocco,MOVE_UP,1852.0,2Dv1CPIgX29t816ZLscdB2
168,2021-10-06,Morocco,MOVE_UP,1847.0,3qLbEQPE0mktP3s6JHn5oM
169,2021-10-06,Morocco,MOVE_DOWN,1826.0,6dvS18w5nASjcxIHrfSOGW
170,2021-10-06,Morocco,MOVE_UP,1822.0,717QGTmZdkemDaCo1vQHG0
171,2021-10-06,Morocco,MOVE_UP,1821.0,7hwSdPkjoyg7JrjriaoFZ2
172,2021-10-06,Morocco,MOVE_UP,1821.0,1BOSAwXRNLfhvblbn9TS6T
173,2021-10-06,Morocco,MOVE_UP,1817.0,0eu4C55hL6x29mmeAjytzC
174,2021-10-06,Morocco,MOVE_UP,1816.0,37Nqx7iavZpotJSDXZWbJ3
175,2021-10-06,Morocco,MOVE_UP,1809.0,4iJyoBOLtHqaGxP12qzhQI
176,2021-10-06,Morocco,MOVE_DOWN,1802.0,2RXAKf20nwmsx6QOS6dczv
177,2021-10-06,Morocco,MOVE_UP,1795.0,42sPqnYZegrOAogQJ4SNy7
178,2021-10-06,Morocco,NEW_ENTRY,1792.0,6Hfu9sc7jvv6coyy2LlzBF
179,2021-10-06,Morocco,MOVE_DOWN,1789.0,7HhieX1dqISjpteFs5w7Xb
180,2021-10-06,Morocco,MOVE_DOWN,1773.0,7KYEFulCQbWyg2gKymGhYg
181,2021-10-06,Morocco,MOVE_DOWN,1740.0,78xAW5L8hxmBHnZtIqjyZf
182,2021-10-06,Morocco,SAME_POSITION,1735.0,0bI7K9Becu2dtXK1Q3cZNB
183,2021-10-06,Morocco,MOVE_UP,1729.0,5uEYRdEIh9Bo4fpjDd4Na9
184,2021-10-06,Morocco,MOVE_UP,1722.0,4pImzNep6IrP0gNDcNHcxV
185,2021-10-06,Morocco,MOVE_UP,1715.0,5AMAFvJRJQhJjPko3afMGN
186,2021-10-06,Morocco,MOVE_UP,1709.0,748qW1rg4ad773ar2sKYTF
187,2021-10-06,Morocco,MOVE_DOWN,1707.0,4tRUx2gflnuk7v0Uvic04X
188,2021-10-06,Morocco,MOVE_DOWN,1701.0,5dQIouH7fnD63c0Nd7muR5
189,2021-10-06,Morocco,MOVE_DOWN,1689.0,6H2GjPvnzQp3SeSD3ATQQk
190,2021-10-06,Morocco,MOVE_DOWN,1687.0,1AEEWYcJzrTHksdQmixnHL
191,2021-10-06,Morocco,NEW_ENTRY,1667.0,6OufwUcCqo81guU2jAlDVP
192,2021-10-06,Morocco,MOVE_UP,1663.0,1lLCbTFnpy2fvAMnJqba17
193,2021-10-06,Morocco,NEW_ENTRY,1651.0,7uQZVznj0uQOGC9KhV2Mg6
194,2021-10-06,Morocco,MOVE_DOWN,1648.0,3ioM1HOVKp4WQke2yItzRm
195,2021-10-06,Morocco,MOVE_UP,1647.0,37BZB0z9T8Xu7U3e65qxFy
196,2021-10-06,Morocco,NEW_ENTRY,1646.0,6sYF7Ebp130Fj3O2bwtsx6
197,2021-10-06,Morocco,MOVE_DOWN,1639.0,2MYKMHhMFIlmYKn05C9cV2
198,2021-10-06,Morocco,NEW_ENTRY,1632.0,66tNDqYNR2S6Svwgm3BMi9
199,2021-10-06,Morocco,NEW_ENTRY,1625.0,5N8htWcwGU84nFmGvyKLdw
200,2021-10-06,Morocco,MOVE_DOWN,1623.0,38DoNkk9mmWkeu5sHr3s3G
1,2021-10-07,Morocco,SAME_POSITION,38980.0,1gq11LOJxrQob0EsPRwAMm
2,2021-10-07,Morocco,SAME_POSITION,18898.0,5zme2KCwXAY9dhTsCNovJp
3,2021-10-07,Morocco,MOVE_UP,18862.0,63DDC3J4z88hNMvcDFzQnH
4,2021-10-07,Morocco,SAME_POSITION,18049.0,1EYeZGTMCjV7uVey5fNWXM
5,2021-10-07,Morocco,MOVE_DOWN,16951.0,0CIOL8FDW8LSceHDXSpE07
6,2021-10-07,Morocco,SAME_POSITION,15849.0,2MF33zeXjLsKxlK75hDtDl
7,2021-10-07,Morocco,SAME_POSITION,14921.0,1jqcBOYOADm83XsQUE3W9O
8,2021-10-07,Morocco,SAME_POSITION,13094.0,6GRwvxuFVdpbngDYcqprZs
9,2021-10-07,Morocco,MOVE_UP,13036.0,2fe4vq7z5vXpZoFBPtlDaU
10,2021-10-07,Morocco,MOVE_UP,12641.0,6AFbOjmJNeCHXmoh1Ve1XM
11,2021-10-07,Morocco,MOVE_DOWN,12111.0,4tMCsHp6nZtZR8p7zYhlPK
12,2021-10-07,Morocco,MOVE_DOWN,11759.0,0eoGmtKxA9gHaO1pBsOMlP
13,2021-10-07,Morocco,MOVE_DOWN,11571.0,3F87SUYrQh9DKg9qOfGA8k
14,2021-10-07,Morocco,SAME_POSITION,10570.0,4eBmSIn5XyL89lb4uJ8Aco
15,2021-10-07,Morocco,MOVE_UP,10338.0,3qwNzCqB077ISYr6Y1bsdI
16,2021-10-07,Morocco,MOVE_DOWN,10092.0,5T3o281Y5xNlI2MQWn7qeN
17,2021-10-07,Morocco,MOVE_UP,9775.0,14WP9aPMpre8L1u0RcRO5Q
18,2021-10-07,Morocco,MOVE_UP,9579.0,39jtccUn5BcqpMbjzqFRlj
19,2021-10-07,Morocco,MOVE_DOWN,9173.0,7wKVfUXSYpxah188rU3Bud
20,2021-10-07,Morocco,MOVE_DOWN,9040.0,2C6EKSJ9CJMhaf61UDTqAm
21,2021-10-07,Morocco,SAME_POSITION,8964.0,48Xx8tDQ2yNp3aHbGrKXxc
22,2021-10-07,Morocco,MOVE_UP,8758.0,0oaCbb3lplo9YIjdlwLspn
23,2021-10-07,Morocco,MOVE_UP,8441.0,5QhnCB5kD34sYkvHviU0yz
24,2021-10-07,Morocco,MOVE_DOWN,8376.0,2FCV8dhMiAl3fNifmx1Q3m
25,2021-10-07,Morocco,MOVE_UP,8013.0,5RJvzygEnbZOPfwKKEQvun
26,2021-10-07,Morocco,MOVE_UP,7974.0,5Z9KJZvQzH6PFmb8SNkxuk
27,2021-10-07,Morocco,MOVE_DOWN,7891.0,7y5yP7fdKAtvFrsmY8qOU1
28,2021-10-07,Morocco,MOVE_UP,6945.0,2DPkmFqCCEIJGjlVnsPU7A
29,2021-10-07,Morocco,MOVE_DOWN,6794.0,44DBAjWwzFlUY2361xh6BW
30,2021-10-07,Morocco,SAME_POSITION,6681.0,3RgA5F34sshv7YfdAvRtne
31,2021-10-07,Morocco,MOVE_UP,6526.0,11OjsATzjmJr2LjiOTGlog
32,2021-10-07,Morocco,SAME_POSITION,6291.0,6Uj1ctrBOjOas8xZXGqKk4
33,2021-10-07,Morocco,MOVE_DOWN,6226.0,5PjdY0CKGZdEuoNab3yDmX
34,2021-10-07,Morocco,MOVE_UP,6053.0,0e7rIlMjTs8DsDxrWb5cGo
35,2021-10-07,Morocco,MOVE_DOWN,5783.0,1yUJXkJw1VQ79JhTVr5xya
36,2021-10-07,Morocco,MOVE_UP,5348.0,5SddsqbefAcP6pR0bxTH9o
37,2021-10-07,Morocco,MOVE_UP,5257.0,1ga9yCBW8v3dgsRaRl1LVo
38,2021-10-07,Morocco,MOVE_DOWN,5237.0,6p1nVQXxuS3bI5jXxwZnnF
39,2021-10-07,Morocco,MOVE_UP,5177.0,46w0RuHSg4LYbMh1JjJU8j
40,2021-10-07,Morocco,MOVE_UP,5132.0,43UNel0foTxcR7P8GAqgyt
41,2021-10-07,Morocco,MOVE_DOWN,5119.0,2B4GHvToeLTOBB4QLzW3Ni
42,2021-10-07,Morocco,MOVE_DOWN,5073.0,1m1RUXf2pARYhwNyaKd3ye
43,2021-10-07,Morocco,MOVE_UP,4956.0,5oYDdxcQiRynnznfGqyjKk
44,2021-10-07,Morocco,SAME_POSITION,4951.0,017kkqYLjapufRjL8K7bCG
45,2021-10-07,Morocco,MOVE_UP,4938.0,22YGEzwGJwqoFKJ0URX1cl
46,2021-10-07,Morocco,MOVE_DOWN,4828.0,0NEzzI7b58J8FVIk80VNgh
47,2021-10-07,Morocco,MOVE_DOWN,4770.0,0HtuHmuGLRzvAWN3WXj9Tb
48,2021-10-07,Morocco,MOVE_DOWN,4703.0,4Tid3jOcqtTtvGe4IQO5Kv
49,2021-10-07,Morocco,MOVE_UP,4699.0,4KoiLBOLPnSERA0apY9y1I
50,2021-10-07,Morocco,MOVE_DOWN,4561.0,0HWqu8kIr5iitYHd62RkJH
51,2021-10-07,Morocco,MOVE_DOWN,4525.0,67C5sd2eIR1TwqOUmN4s89
52,2021-10-07,Morocco,SAME_POSITION,4335.0,7tbdg8jBXvkdqo1LiuKZ2l
53,2021-10-07,Morocco,MOVE_UP,4184.0,3eMaLVonIeNciJ8zTX7DVN
54,2021-10-07,Morocco,MOVE_UP,4136.0,2yGcGAhdIGiObLOnmsAoFT
55,2021-10-07,Morocco,MOVE_UP,4079.0,7jXw9LPDWtOJO4cycQ9Wh1
56,2021-10-07,Morocco,SAME_POSITION,4060.0,1NJi2hZVX5DvMzZbcFM0Zq
57,2021-10-07,Morocco,MOVE_UP,3986.0,2YwzYRcRIJLMPq4TBTBQgd
58,2021-10-07,Morocco,MOVE_DOWN,3968.0,15jdAAw1i9furVH6GYhX1f
59,2021-10-07,Morocco,MOVE_UP,3917.0,2Xr1dTzJee307rmrkt8c0g
60,2021-10-07,Morocco,MOVE_UP,3871.0,4dxSPK51GeqyIXyzZYcP1y
61,2021-10-07,Morocco,MOVE_DOWN,3867.0,1M9ozql0Y7sO4ieyQ3NjLc
62,2021-10-07,Morocco,SAME_POSITION,3824.0,40iJIUlhi6renaREYGeIDS
63,2021-10-07,Morocco,MOVE_UP,3785.0,1SC5rEoYDGUK4NfG82494W
64,2021-10-07,Morocco,MOVE_DOWN,3777.0,3iN353HpREOoT6DMAepelv
65,2021-10-07,Morocco,MOVE_DOWN,3750.0,3Wrjm47oTz2sjIgck11l5e
66,2021-10-07,Morocco,MOVE_UP,3748.0,42ZwLbocS9q28SQgrM9C8s
67,2021-10-07,Morocco,MOVE_UP,3741.0,5wvxFn82MAGbhGvmpYwbAW
68,2021-10-07,Morocco,MOVE_UP,3734.0,2FkCxMgyjqvKwV0wqKb3vF
69,2021-10-07,Morocco,MOVE_DOWN,3726.0,02MWAaffLxlfxAUY7c5dvx
70,2021-10-07,Morocco,MOVE_UP,3714.0,01CJo2bZ28t0rtcWxmfGfw
71,2021-10-07,Morocco,MOVE_DOWN,3685.0,7hU3IHwjX150XLoTVmjD0q
72,2021-10-07,Morocco,SAME_POSITION,3619.0,42CFrgrQ2SOvAXPSbnaH3e
73,2021-10-07,Morocco,SAME_POSITION,3597.0,6VQTDVNUUeb3pcP8QbvmMa
74,2021-10-07,Morocco,SAME_POSITION,3594.0,4zF7wq0oaptF2PfNmIWE36
75,2021-10-07,Morocco,MOVE_UP,3586.0,24jg1DbZgIwIBwascANUo0
76,2021-10-07,Morocco,MOVE_UP,3563.0,3NnehgHJ53JjEkDmy4DC65
77,2021-10-07,Morocco,MOVE_UP,3552.0,1oRqzXVdTqofua7MDSmJZn
78,2021-10-07,Morocco,MOVE_DOWN,3543.0,5tPauDRDmFoM8GMEGRQPnt
79,2021-10-07,Morocco,MOVE_DOWN,3488.0,1IWAluPVHxuHGmL5NyYyGf
80,2021-10-07,Morocco,MOVE_UP,3477.0,5ofWgZMhsgL70B1HtdTRwO
81,2021-10-07,Morocco,MOVE_UP,3467.0,1UCuu9ouBrppesU3JXe8b9
82,2021-10-07,Morocco,MOVE_UP,3334.0,7ungXHBRDqUW3s5iy5aEcI
83,2021-10-07,Morocco,MOVE_UP,3289.0,1ktSlQqcgod7b4amYARarW
84,2021-10-07,Morocco,MOVE_UP,3281.0,0L1amLwBWnkKWJsNrOC2Y2
85,2021-10-07,Morocco,MOVE_DOWN,3273.0,6PQ88X9TkUIAUIZJHW2upE
86,2021-10-07,Morocco,MOVE_UP,3259.0,3vPyLWIJxW8v5hBO8tP9RZ
87,2021-10-07,Morocco,MOVE_DOWN,3252.0,7Ka7aQCxxR7MbJc6AkblXT
88,2021-10-07,Morocco,MOVE_DOWN,3252.0,0k1WUmIRnG3xU6fvvDVfRG
89,2021-10-07,Morocco,MOVE_DOWN,3227.0,7zp1weGEkBHmcbLQ0oO4oa
90,2021-10-07,Morocco,MOVE_DOWN,3136.0,3Vi5XqYrmQgOYBajMWSvCi
91,2021-10-07,Morocco,MOVE_UP,3096.0,1dTSGAZlHvglA94lZiBof0
92,2021-10-07,Morocco,MOVE_DOWN,3080.0,3FeVmId7tL5YN8B7R3imoM
93,2021-10-07,Morocco,MOVE_UP,3060.0,03dipnNAHOHTtJtv3EWlxW
94,2021-10-07,Morocco,MOVE_UP,3058.0,78UMhbpEdGKXSc9nk25ow0
95,2021-10-07,Morocco,MOVE_UP,3015.0,0XnvKbl68rDvXAI4uOU8rk
96,2021-10-07,Morocco,MOVE_DOWN,3005.0,4gvrJnKCKIPiacNsWVQwEU
97,2021-10-07,Morocco,MOVE_UP,3000.0,0iuQntKlJ92zwbKGwFlsJS
98,2021-10-07,Morocco,MOVE_UP,2990.0,6cyYD58m4zLDzEWld7sxHC
99,2021-10-07,Morocco,MOVE_UP,2836.0,16whsA6oQEJDzjKWa4hept
100,2021-10-07,Morocco,MOVE_UP,2833.0,5B1hKvBdctYfhHRi03EnmL
101,2021-10-07,Morocco,MOVE_DOWN,2801.0,5YoDQgB4j7oBHWXH3DcwFD
102,2021-10-07,Morocco,MOVE_UP,2784.0,2OZVq7Q1zcI1RDhy5ORf4m
103,2021-10-07,Morocco,MOVE_UP,2764.0,07gqbz5UFQhWtCfT31zGyo
104,2021-10-07,Morocco,MOVE_UP,2707.0,0XMV5uwx5WjZkqxrk87vJ3
105,2021-10-07,Morocco,MOVE_UP,2682.0,4V5qvtNQTLz6vZQS6dsCsj
106,2021-10-07,Morocco,MOVE_UP,2673.0,5NuvJqrwmFovb6TGbnjjqR
107,2021-10-07,Morocco,MOVE_DOWN,2668.0,7xrIIxFmBpIozEoEHBs3YY
108,2021-10-07,Morocco,MOVE_UP,2648.0,4yEDdEd4N8eIuntHLlg0MF
109,2021-10-07,Morocco,MOVE_UP,2607.0,1q0PYXTbDsirp2l74ng6pn
110,2021-10-07,Morocco,MOVE_UP,2600.0,58hii2p9hc4txC94nXqNTr
111,2021-10-07,Morocco,MOVE_DOWN,2600.0,17tejn8Dt8IDKKRknPznPD
112,2021-10-07,Morocco,MOVE_DOWN,2586.0,41G8Erys8j0Ijux3HAJ9mp
113,2021-10-07,Morocco,MOVE_UP,2583.0,2sfCFcBZQOnUYwO6nEpWpc
114,2021-10-07,Morocco,MOVE_UP,2572.0,5xQjkh8HwTSGAeQErejyhQ
115,2021-10-07,Morocco,MOVE_UP,2524.0,6zSpb8dQRaw0M1dK8PBwQz
116,2021-10-07,Morocco,MOVE_UP,2520.0,5cyYphxofHgRspEKNn3UTl
117,2021-10-07,Morocco,MOVE_DOWN,2507.0,3n58EssjWguXRIQucF12cZ
118,2021-10-07,Morocco,MOVE_DOWN,2491.0,4W1TBPkdKlux2odBZcbdSk
119,2021-10-07,Morocco,MOVE_DOWN,2488.0,4RVwu0g32PAqgUiJoXsdF8
120,2021-10-07,Morocco,MOVE_UP,2466.0,5jZFFTqz6ALemEVcdlcVbZ
121,2021-10-07,Morocco,MOVE_UP,2402.0,60pu49evZxVC6owa2DBtS9
122,2021-10-07,Morocco,MOVE_DOWN,2390.0,3DarAbFujv6eYNliUTyqtz
123,2021-10-07,Morocco,MOVE_UP,2389.0,6l9szU9SbBqJKLU3L2QXmi
124,2021-10-07,Morocco,MOVE_UP,2382.0,6dm2JL4ghgS4nTlNdP7GYS
125,2021-10-07,Morocco,MOVE_DOWN,2322.0,0e8nrvls4Qqv5Rfa2UhqmO
126,2021-10-07,Morocco,MOVE_UP,2311.0,7pjIVRYtB0EjHEz8xDtt9i
127,2021-10-07,Morocco,MOVE_UP,2278.0,1diDQ6oxUeaMWzGxeITGmF
128,2021-10-07,Morocco,MOVE_UP,2272.0,5Hctn4Zj1xUmAwdY0W5ED6
129,2021-10-07,Morocco,MOVE_DOWN,2272.0,5nujrmhLynf4yMoMtj8AQF
130,2021-10-07,Morocco,MOVE_UP,2264.0,60apwPsgBtySOwFxnEbu4h
131,2021-10-07,Morocco,MOVE_DOWN,2258.0,0oIxI6154AIGRAba91dr2V
132,2021-10-07,Morocco,MOVE_UP,2257.0,6aNxF6lbcwr8iA8EHOW3Xr
133,2021-10-07,Morocco,MOVE_UP,2246.0,3YqEI4fpQFI8cYZiZzOyFj
134,2021-10-07,Morocco,MOVE_UP,2204.0,1KZXzp8MHucI0ynGk3DgRx
135,2021-10-07,Morocco,MOVE_UP,2196.0,0VjIjW4GlUZAMYd2vXMi3b
136,2021-10-07,Morocco,MOVE_UP,2191.0,5oCWr6I9ikLYpx2p2Kcwh7
137,2021-10-07,Morocco,MOVE_UP,2190.0,4ikD4qrPEo1i7HgM16M1L6
138,2021-10-07,Morocco,MOVE_DOWN,2180.0,0Z8y3vH8mt5uMxQ21Eb43g
139,2021-10-07,Morocco,MOVE_UP,2165.0,73jpPysVoCCErgJk4g91R4
140,2021-10-07,Morocco,MOVE_UP,2154.0,07jByTP9sVAj1zbcbTMynq
141,2021-10-07,Morocco,MOVE_UP,2144.0,0vuc98OKwnmkAlbWuVqxzS
142,2021-10-07,Morocco,MOVE_UP,2141.0,6pCHLX2aQuHfYxVbdeDd6T
143,2021-10-07,Morocco,MOVE_DOWN,2139.0,4Je6j6W8WyBnbofmVoEUHi
144,2021-10-07,Morocco,MOVE_UP,2136.0,2chwhxtQEALppccwv7FsWI
145,2021-10-07,Morocco,MOVE_DOWN,2123.0,3Hb7fg4thd9iTeReveA8CO
146,2021-10-07,Morocco,MOVE_UP,2103.0,75MNhvTCCKsST3YqqUiU9r
147,2021-10-07,Morocco,MOVE_DOWN,2103.0,3B4etxytImrRKQgV3XHjnR
148,2021-10-07,Morocco,MOVE_DOWN,2088.0,2XoeD3lix5eVNEa40ZFtHW
149,2021-10-07,Morocco,MOVE_UP,2078.0,52X7AoBCW2cOweH2wDF2V7
150,2021-10-07,Morocco,MOVE_DOWN,2077.0,2SUjVxW58Oof4jbBt8oe5c
151,2021-10-07,Morocco,MOVE_UP,2073.0,2ET8K5jJLaCCRn7M6u2ExO
152,2021-10-07,Morocco,MOVE_DOWN,2070.0,0W6I02J9xcqK8MtSeosEXb
153,2021-10-07,Morocco,MOVE_UP,2063.0,2YTco398182eSCcjCsq6JR
154,2021-10-07,Morocco,MOVE_UP,2044.0,51V6P9QhItNSNVgu72PF5c
155,2021-10-07,Morocco,MOVE_DOWN,2035.0,1bwhDrXcAtqePp8mNJ0pTe
156,2021-10-07,Morocco,MOVE_UP,2014.0,0tWwZ61D3eSBA0qlnxmswJ
157,2021-10-07,Morocco,MOVE_DOWN,2009.0,4ZtFanR9U6ndgddUvNcjcG
158,2021-10-07,Morocco,MOVE_DOWN,2003.0,1058fW9H3fZA6QjYCdOBad
159,2021-10-07,Morocco,MOVE_DOWN,1999.0,49qSU1iGP27YtJGCVucqpV
160,2021-10-07,Morocco,MOVE_UP,1985.0,3qLbEQPE0mktP3s6JHn5oM
161,2021-10-07,Morocco,MOVE_UP,1969.0,7KYEFulCQbWyg2gKymGhYg
162,2021-10-07,Morocco,MOVE_DOWN,1965.0,5IQyPYACvVubN84xQpNFEd
163,2021-10-07,Morocco,MOVE_UP,1910.0,7HhieX1dqISjpteFs5w7Xb
164,2021-10-07,Morocco,MOVE_DOWN,1906.0,1lk1bObXOIAbB0Cqprp5kt
165,2021-10-07,Morocco,MOVE_UP,1905.0,748qW1rg4ad773ar2sKYTF
166,2021-10-07,Morocco,MOVE_UP,1895.0,78xAW5L8hxmBHnZtIqjyZf
167,2021-10-07,Morocco,MOVE_UP,1887.0,7hwSdPkjoyg7JrjriaoFZ2
168,2021-10-07,Morocco,MOVE_DOWN,1881.0,0JAxAhh3EdJq422JUJXgzv
169,2021-10-07,Morocco,MOVE_UP,1873.0,717QGTmZdkemDaCo1vQHG0
170,2021-10-07,Morocco,MOVE_DOWN,1862.0,6oJ47Df5ScLAlZdgWHUAqX
171,2021-10-07,Morocco,MOVE_DOWN,1861.0,6dvS18w5nASjcxIHrfSOGW
172,2021-10-07,Morocco,SAME_POSITION,1856.0,2YejzaxPdLETsrwAerrB49
173,2021-10-07,Morocco,MOVE_UP,1853.0,2RXAKf20nwmsx6QOS6dczv
174,2021-10-07,Morocco,MOVE_UP,1850.0,4tRUx2gflnuk7v0Uvic04X
175,2021-10-07,Morocco,MOVE_DOWN,1849.0,2Dv1CPIgX29t816ZLscdB2
176,2021-10-07,Morocco,MOVE_UP,1847.0,0bI7K9Becu2dtXK1Q3cZNB
177,2021-10-07,Morocco,MOVE_UP,1845.0,5dQIouH7fnD63c0Nd7muR5
178,2021-10-07,Morocco,MOVE_DOWN,1838.0,2bohU7mZ0tR7AhFJn7hSUe
179,2021-10-07,Morocco,MOVE_UP,1834.0,3ioM1HOVKp4WQke2yItzRm
180,2021-10-07,Morocco,MOVE_UP,1813.0,4pImzNep6IrP0gNDcNHcxV
181,2021-10-07,Morocco,NEW_ENTRY,1811.0,0xgP0lR6VpAl4ruqu6bE45
182,2021-10-07,Morocco,MOVE_DOWN,1797.0,37Nqx7iavZpotJSDXZWbJ3
183,2021-10-07,Morocco,MOVE_DOWN,1797.0,0eu4C55hL6x29mmeAjytzC
184,2021-10-07,Morocco,MOVE_UP,1757.0,2MYKMHhMFIlmYKn05C9cV2
185,2021-10-07,Morocco,MOVE_UP,1734.0,37BZB0z9T8Xu7U3e65qxFy
186,2021-10-07,Morocco,MOVE_DOWN,1725.0,6Hfu9sc7jvv6coyy2LlzBF
187,2021-10-07,Morocco,MOVE_DOWN,1722.0,5AMAFvJRJQhJjPko3afMGN
188,2021-10-07,Morocco,MOVE_DOWN,1717.0,4iJyoBOLtHqaGxP12qzhQI
189,2021-10-07,Morocco,MOVE_UP,1715.0,6sYF7Ebp130Fj3O2bwtsx6
190,2021-10-07,Morocco,NEW_ENTRY,1703.0,31rRD6pW8qFwnlqy1dxIVz
191,2021-10-07,Morocco,NEW_ENTRY,1698.0,121uD1clN6btttnxb2K9Dt
192,2021-10-07,Morocco,NEW_ENTRY,1685.0,0pi2GFDC2vil6vNBnrAfIs
193,2021-10-07,Morocco,MOVE_DOWN,1668.0,42sPqnYZegrOAogQJ4SNy7
194,2021-10-07,Morocco,NEW_ENTRY,1661.0,349oxxk61YUm2xnMHSKiJK
195,2021-10-07,Morocco,NEW_ENTRY,1656.0,6gt15KAcNaXBEhABArrT8B
196,2021-10-07,Morocco,MOVE_DOWN,1655.0,1AEEWYcJzrTHksdQmixnHL
197,2021-10-07,Morocco,NEW_ENTRY,1653.0,4qnmWklH3MwTy41kDCbex9
198,2021-10-07,Morocco,MOVE_UP,1651.0,5N8htWcwGU84nFmGvyKLdw
199,2021-10-07,Morocco,NEW_ENTRY,1646.0,6M3PsepEj5gyJoIi7Xvr7u
200,2021-10-07,Morocco,NEW_ENTRY,1644.0,1P0GSn14J4AoFCgmBVCYZI
1,2021-10-08,Morocco,SAME_POSITION,35915.0,1gq11LOJxrQob0EsPRwAMm
2,2021-10-08,Morocco,MOVE_UP,19146.0,63DDC3J4z88hNMvcDFzQnH
3,2021-10-08,Morocco,MOVE_UP,18578.0,1EYeZGTMCjV7uVey5fNWXM
4,2021-10-08,Morocco,MOVE_DOWN,17748.0,5zme2KCwXAY9dhTsCNovJp
5,2021-10-08,Morocco,MOVE_UP,15529.0,2MF33zeXjLsKxlK75hDtDl
6,2021-10-08,Morocco,MOVE_DOWN,15181.0,0CIOL8FDW8LSceHDXSpE07
7,2021-10-08,Morocco,SAME_POSITION,13658.0,1jqcBOYOADm83XsQUE3W9O
8,2021-10-08,Morocco,MOVE_UP,13621.0,2fe4vq7z5vXpZoFBPtlDaU
9,2021-10-08,Morocco,MOVE_DOWN,12731.0,6GRwvxuFVdpbngDYcqprZs
10,2021-10-08,Morocco,SAME_POSITION,12714.0,6AFbOjmJNeCHXmoh1Ve1XM
11,2021-10-08,Morocco,SAME_POSITION,11312.0,4tMCsHp6nZtZR8p7zYhlPK
12,2021-10-08,Morocco,SAME_POSITION,10790.0,0eoGmtKxA9gHaO1pBsOMlP
13,2021-10-08,Morocco,MOVE_UP,10437.0,4eBmSIn5XyL89lb4uJ8Aco
14,2021-10-08,Morocco,MOVE_DOWN,10137.0,3F87SUYrQh9DKg9qOfGA8k
15,2021-10-08,Morocco,SAME_POSITION,9800.0,3qwNzCqB077ISYr6Y1bsdI
16,2021-10-08,Morocco,MOVE_UP,9557.0,39jtccUn5BcqpMbjzqFRlj
17,2021-10-08,Morocco,SAME_POSITION,9548.0,14WP9aPMpre8L1u0RcRO5Q
18,2021-10-08,Morocco,MOVE_DOWN,9495.0,5T3o281Y5xNlI2MQWn7qeN
19,2021-10-08,Morocco,MOVE_UP,8806.0,48Xx8tDQ2yNp3aHbGrKXxc
20,2021-10-08,Morocco,MOVE_UP,8753.0,0oaCbb3lplo9YIjdlwLspn
21,2021-10-08,Morocco,MOVE_UP,8472.0,5QhnCB5kD34sYkvHviU0yz
22,2021-10-08,Morocco,MOVE_DOWN,8392.0,2C6EKSJ9CJMhaf61UDTqAm
23,2021-10-08,Morocco,MOVE_DOWN,8312.0,7wKVfUXSYpxah188rU3Bud
24,2021-10-08,Morocco,SAME_POSITION,8294.0,2FCV8dhMiAl3fNifmx1Q3m
25,2021-10-08,Morocco,MOVE_UP,8273.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-10-08,Morocco,MOVE_DOWN,7789.0,5RJvzygEnbZOPfwKKEQvun
27,2021-10-08,Morocco,NEW_ENTRY,7685.0,1qmQtjLHkjwrRzuFmP9smG
28,2021-10-08,Morocco,MOVE_DOWN,7135.0,7y5yP7fdKAtvFrsmY8qOU1
29,2021-10-08,Morocco,SAME_POSITION,6733.0,44DBAjWwzFlUY2361xh6BW
