rank,date,region,trend,streams,track_id
47,2021-10-01,Panama,MOVE_DOWN,5516.0,3Vi5XqYrmQgOYBajMWSvCi
48,2021-10-01,Panama,MOVE_DOWN,5471.0,0cOa970mzTWAxKtltpkpLc
49,2021-10-01,Panama,MOVE_DOWN,5112.0,3Wrjm47oTz2sjIgck11l5e
50,2021-10-01,Panama,MOVE_UP,5034.0,2wspc75R45gvwJCZOorAqv
51,2021-10-01,Panama,MOVE_DOWN,4916.0,3DarAbFujv6eYNliUTyqtz
52,2021-10-01,Panama,MOVE_DOWN,4614.0,4RVwu0g32PAqgUiJoXsdF8
53,2021-10-01,Panama,MOVE_DOWN,4553.0,0e8nrvls4Qqv5Rfa2UhqmO
54,2021-10-01,Panama,MOVE_DOWN,4251.0,6b2HYgqcK9mvktt4GxAu72
55,2021-10-01,Panama,MOVE_DOWN,4250.0,7hU3IHwjX150XLoTVmjD0q
56,2021-10-01,Panama,MOVE_UP,4221.0,1ahCrpeTt94LL7y1aXw0Y8
57,2021-10-01,Panama,MOVE_DOWN,4188.0,0giiXonRhODYy4J1iy4Lb3
58,2021-10-01,Panama,MOVE_DOWN,4076.0,3Zb2735n7CfJ8ZwKd69O01
59,2021-10-01,Panama,MOVE_DOWN,4049.0,2rQt1M95thdN1UQ7cfSNNe
60,2021-10-01,Panama,MOVE_DOWN,3922.0,2KcNrONbZ0hvBPjvrDO2tx
61,2021-10-01,Panama,MOVE_DOWN,3878.0,0fea68AdmYNygeTGI4RC18
62,2021-10-01,Panama,MOVE_DOWN,3733.0,5RAIMjdrCEjpjaR5tBATXU
63,2021-10-01,Panama,MOVE_UP,3681.0,3AUPcsOosf9iedJGvguPPz
64,2021-10-01,Panama,MOVE_UP,3650.0,7Crx42VpbY4h4qrz2q9DuH
65,2021-10-01,Panama,MOVE_DOWN,3566.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-10-01,Panama,MOVE_DOWN,3559.0,4ZtFanR9U6ndgddUvNcjcG
67,2021-10-01,Panama,MOVE_UP,3555.0,6GPBXtnSepHovJi1uD1Ggj
68,2021-10-01,Panama,SAME_POSITION,3545.0,4E5hI2hDq4hLFg7m9fCHcJ
69,2021-10-01,Panama,MOVE_DOWN,3419.0,5RubKOuDoPn5Kj5TLVxSxY
70,2021-10-01,Panama,MOVE_DOWN,3385.0,4iJyoBOLtHqaGxP12qzhQI
71,2021-10-01,Panama,MOVE_DOWN,3349.0,4r9jkMEnArtWGH2rL2FZl0
72,2021-10-01,Panama,MOVE_UP,3316.0,6Et5KimMg3IXwD6lJPGmQw
73,2021-10-01,Panama,NEW_ENTRY,3282.0,1yaEZwbabqGa9BYXIRa0ua
74,2021-10-01,Panama,MOVE_UP,3277.0,661BAtQVPGlDZ097DzN1hJ
75,2021-10-01,Panama,MOVE_DOWN,3275.0,1yoMvmasuxZfqHEipJhRbp
76,2021-10-01,Panama,SAME_POSITION,3236.0,0IqCoZ168iRc9LqfrYgpZy
77,2021-10-01,Panama,MOVE_DOWN,3233.0,59L8x0xy8njj75vzVCPMqg
78,2021-10-01,Panama,MOVE_DOWN,3206.0,6PQ88X9TkUIAUIZJHW2upE
79,2021-10-01,Panama,MOVE_DOWN,3178.0,5nujrmhLynf4yMoMtj8AQF
80,2021-10-01,Panama,MOVE_DOWN,3138.0,6IXx1EoraLU3mFBYCXh1av
81,2021-10-01,Panama,MOVE_UP,3125.0,5E436xsqi5Ak5KOqiesx0n
82,2021-10-01,Panama,MOVE_DOWN,3111.0,2bgTY4UwhfBYhGT4HUYStN
83,2021-10-01,Panama,MOVE_DOWN,3084.0,66x45Yh9x397PWpxMX0ZDT
84,2021-10-01,Panama,MOVE_DOWN,3080.0,6zSpb8dQRaw0M1dK8PBwQz
85,2021-10-01,Panama,MOVE_DOWN,3079.0,2tFwfmceQa1Y6nRPhYbEtC
86,2021-10-01,Panama,SAME_POSITION,3034.0,1SCYfmGM5ueb6YiiQbLXVn
87,2021-10-01,Panama,MOVE_DOWN,3008.0,35wvL50xvKpCHEJPxLOLPI
88,2021-10-01,Panama,MOVE_UP,2984.0,2p2Q23iaaPSEa1tI6TsCVX
89,2021-10-01,Panama,MOVE_DOWN,2963.0,2MnLkFqY9Rpg9s3Zv6ZJdK
90,2021-10-01,Panama,SAME_POSITION,2941.0,4R8BJggjosTswLxtkw8V7P
91,2021-10-01,Panama,MOVE_UP,2927.0,35UUpTmrcFXNIVIN26ujXl
92,2021-10-01,Panama,MOVE_DOWN,2919.0,5y7DaS3jAc9eZzcSOoUIwU
93,2021-10-01,Panama,MOVE_DOWN,2919.0,0VjIjW4GlUZAMYd2vXMi3b
94,2021-10-01,Panama,MOVE_DOWN,2916.0,6c32C8T3KlXrbvWSoD5aON
95,2021-10-01,Panama,NEW_ENTRY,2891.0,12NHbTJ9lbrKqlAdHYhvxM
96,2021-10-01,Panama,MOVE_UP,2882.0,3NqBxTOMCJ3zW9CIP51td4
97,2021-10-01,Panama,MOVE_DOWN,2879.0,02MWAaffLxlfxAUY7c5dvx
98,2021-10-01,Panama,MOVE_DOWN,2874.0,5iF33sXejXwfTuidVHMll0
99,2021-10-01,Panama,NEW_ENTRY,2845.0,5oHfcw6iiDUt4Ls5QPuQiB
100,2021-10-01,Panama,MOVE_UP,2844.0,5VzNsUnLmYcRfRfxpQsusa
101,2021-10-01,Panama,MOVE_DOWN,2807.0,47ZS1OjnJpJVfGN9yHXfMn
102,2021-10-01,Panama,MOVE_DOWN,2781.0,5ANkjNH7elrxzggidjnH9v
103,2021-10-01,Panama,MOVE_DOWN,2770.0,4f2nbpKWfnj7tNyL2Ihj9n
104,2021-10-01,Panama,MOVE_DOWN,2718.0,37BZB0z9T8Xu7U3e65qxFy
105,2021-10-01,Panama,MOVE_DOWN,2702.0,4loQgPwJHocL3dFwLfjb1J
106,2021-10-01,Panama,MOVE_UP,2694.0,4kELKaXaNP4EQR8Q8xNIID
107,2021-10-01,Panama,MOVE_DOWN,2672.0,5wANPM4fQCJwkGd4rN57mH
108,2021-10-01,Panama,MOVE_DOWN,2671.0,5Mw46yRtdiOdjqSG0eDItr
109,2021-10-01,Panama,MOVE_DOWN,2667.0,5YYW3yRktprLRr47WK219Y
110,2021-10-01,Panama,MOVE_DOWN,2656.0,6KAWHhTnc0cjaNSHcmCs72
111,2021-10-01,Panama,MOVE_DOWN,2649.0,2qyLvNLktrdc67OgaayqMW
112,2021-10-01,Panama,SAME_POSITION,2643.0,38RIEav39FGi86jppxO0du
113,2021-10-01,Panama,MOVE_DOWN,2641.0,7uQZVznj0uQOGC9KhV2Mg6
114,2021-10-01,Panama,MOVE_DOWN,2638.0,2n7ohqg1s68ToAHh4u9mcW
115,2021-10-01,Panama,SAME_POSITION,2635.0,4Yip3hds5IHyT7AqoNHfmX
116,2021-10-01,Panama,MOVE_UP,2633.0,1VauUM5CBX7nkLcgafQL2B
117,2021-10-01,Panama,NEW_ENTRY,2626.0,3Lkt1xGzHXV6bEsmtJNEyn
118,2021-10-01,Panama,MOVE_DOWN,2619.0,1058fW9H3fZA6QjYCdOBad
119,2021-10-01,Panama,MOVE_UP,2588.0,5mrIrVQ3ieXNMq0TM19RU4
120,2021-10-01,Panama,SAME_POSITION,2585.0,21N4Buj4xsyLb218lYle61
121,2021-10-01,Panama,MOVE_DOWN,2502.0,0aZnyTWJNgdzYoOiaW8HKG
122,2021-10-01,Panama,MOVE_UP,2491.0,59rjsHYxdxeUG6gd43Emzs
123,2021-10-01,Panama,MOVE_DOWN,2488.0,5W1qmxHrMlQGGAiFA3ZQqP
124,2021-10-01,Panama,MOVE_DOWN,2486.0,2TH65lNHgvLxCKXM3apjxI
125,2021-10-01,Panama,MOVE_DOWN,2477.0,26w9NTiE9NGjW1ZvIOd1So
126,2021-10-01,Panama,MOVE_DOWN,2463.0,1WvrDdouh6C51In1SdATbq
127,2021-10-01,Panama,MOVE_DOWN,2462.0,267NGliXM8YLVZiKAD9Otm
128,2021-10-01,Panama,MOVE_DOWN,2441.0,2dNhNlpZAtV4lwAFW45LIv
129,2021-10-01,Panama,MOVE_DOWN,2427.0,2f0Ft2XdvNSMSY5TUlZgEz
130,2021-10-01,Panama,NEW_ENTRY,2385.0,5i157UDeVbKnJPH7Qgvsue
131,2021-10-01,Panama,NEW_ENTRY,2385.0,4yh9gq9h7nh3EmtGcnRVZg
132,2021-10-01,Panama,MOVE_UP,2378.0,2bgcUk2A3jjKbCJ7KPquTi
133,2021-10-01,Panama,MOVE_DOWN,2364.0,2fpKvUg9hxiKAOLuwfEdlJ
134,2021-10-01,Panama,MOVE_DOWN,2352.0,4G3PTss3mU33Tau7t4KbwE
135,2021-10-01,Panama,MOVE_UP,2344.0,2B4nQ6yvVVBMqfgOrYtubb
136,2021-10-01,Panama,MOVE_DOWN,2343.0,75MNhvTCCKsST3YqqUiU9r
137,2021-10-01,Panama,MOVE_UP,2339.0,730gfBUwEpyruhbSvDuytR
138,2021-10-01,Panama,MOVE_UP,2323.0,0JAZWvvqttGFm4UMDsPQXC
139,2021-10-01,Panama,MOVE_DOWN,2305.0,69vlMrzHwATKzupwNcUPyK
140,2021-10-01,Panama,MOVE_DOWN,2303.0,360ubWJkgLmqdSABhQZvjx
141,2021-10-01,Panama,MOVE_DOWN,2294.0,6tDDoYIxWvMLTdKpjFkc1B
142,2021-10-01,Panama,MOVE_UP,2290.0,41wtwzCZkXwpnakmwJ239F
143,2021-10-01,Panama,MOVE_DOWN,2275.0,26QApq0cuO9brJigr0C0W4
144,2021-10-01,Panama,MOVE_DOWN,2274.0,5J7teKIJGtqVypgYI6sqXj
145,2021-10-01,Panama,MOVE_DOWN,2270.0,7LE1K0lZyRFZjSlrnm7lfD
146,2021-10-01,Panama,MOVE_UP,2255.0,6qraVL4IJaIj0IuEexYJNa
147,2021-10-01,Panama,MOVE_DOWN,2248.0,2OTULPNeQUkwQ0tNzcG7tj
148,2021-10-01,Panama,MOVE_DOWN,2237.0,2mM3gZ0BbPwPPMelbA8vgt
149,2021-10-01,Panama,MOVE_DOWN,2227.0,6HU7h9RYOaPRFeh0R3UeAr
150,2021-10-01,Panama,MOVE_DOWN,2211.0,57Ba26w9eoXx8BBUNgRNLV
151,2021-10-01,Panama,MOVE_UP,2195.0,0W6I02J9xcqK8MtSeosEXb
152,2021-10-01,Panama,MOVE_UP,2171.0,5HJAOnMn4sXWlLwDFf0eCH
153,2021-10-01,Panama,MOVE_UP,2163.0,7CdCBGe3mOkOdbH2qT7EGK
154,2021-10-01,Panama,MOVE_UP,2162.0,6C1RD7YQVvt3YQj0CmuTeu
155,2021-10-01,Panama,NEW_ENTRY,2147.0,4zqu322VOEfj7i6lLsrADL
156,2021-10-01,Panama,MOVE_DOWN,2145.0,5oHLjXFztNrS1A1HQ0XFvZ
157,2021-10-01,Panama,NEW_ENTRY,2114.0,0qvPIxxhD7xDNKV7g9twQd
158,2021-10-01,Panama,MOVE_DOWN,2098.0,3PfIrDoz19wz7qK7tYeu62
159,2021-10-01,Panama,MOVE_DOWN,2093.0,7bx66Je824Iak8c1CfsMrE
160,2021-10-01,Panama,MOVE_DOWN,2084.0,5eXBXreN3d1zdj6Sa8dS0u
161,2021-10-01,Panama,MOVE_DOWN,2084.0,079Ey5uxL04AKPQgVQwx5h
162,2021-10-01,Panama,MOVE_DOWN,2083.0,40iJIUlhi6renaREYGeIDS
163,2021-10-01,Panama,MOVE_DOWN,2079.0,5TMLavqGRKNxgzMBrVpC9R
164,2021-10-01,Panama,MOVE_UP,2072.0,6MEBxXI2n3FzPHrGRYFdL8
165,2021-10-01,Panama,MOVE_DOWN,2072.0,4PEfJZpVjdclfzZ9XO8uDw
166,2021-10-01,Panama,MOVE_DOWN,2052.0,6UelLqGlWMcVH1E5c4H7lY
167,2021-10-01,Panama,MOVE_DOWN,2041.0,6K5BsR04ijf3FHNzjbaagD
168,2021-10-01,Panama,MOVE_DOWN,2040.0,478g4LSkyMB1PMkVOVmIaE
169,2021-10-01,Panama,MOVE_DOWN,2031.0,7MAibcTli4IisCtbHKrGMh
170,2021-10-01,Panama,MOVE_DOWN,2027.0,0dKg2vGC1hFqcK5LGTaKzX
171,2021-10-01,Panama,SAME_POSITION,2018.0,7sQKy5vlPQllr0k9IjYJv3
172,2021-10-01,Panama,MOVE_DOWN,2015.0,2Doh4izLZGrUD3yOSs9y9G
173,2021-10-01,Panama,MOVE_DOWN,2012.0,4saklk6nie3yiGePpBwUoc
174,2021-10-01,Panama,MOVE_DOWN,1988.0,0k1WUmIRnG3xU6fvvDVfRG
175,2021-10-01,Panama,NEW_ENTRY,1984.0,5PpwwiaSqIzLyzboENB4QO
176,2021-10-01,Panama,MOVE_UP,1973.0,2HxwcfLLBrGezdyqnatI9R
177,2021-10-01,Panama,MOVE_DOWN,1970.0,7g8YaUQABMal0zWe7a2ijz
178,2021-10-01,Panama,MOVE_DOWN,1967.0,1bxHhjUBAEJ6Yz1IO5qvM7
179,2021-10-01,Panama,MOVE_DOWN,1964.0,6VOb0Kkrd45Bp5RHYSla2J
180,2021-10-01,Panama,MOVE_UP,1952.0,5mROvpdGeu1vSbZhZoay5O
181,2021-10-01,Panama,MOVE_DOWN,1943.0,7vhIpemqMF1mcNWdTNDfjF
182,2021-10-01,Panama,NEW_ENTRY,1931.0,3s9ZziCBN0DTIEc7LQpJh3
183,2021-10-01,Panama,MOVE_UP,1903.0,7Hzh5oY6cIitvcK6oJDwTb
184,2021-10-01,Panama,MOVE_UP,1899.0,5Kuz2B5fkTmTGFXUYz1tO5
185,2021-10-01,Panama,MOVE_DOWN,1895.0,4nTduFjaTmGysc9WKNuCcs
186,2021-10-01,Panama,SAME_POSITION,1884.0,6NfrH0ANGmgBXyxgV2PeXt
187,2021-10-01,Panama,MOVE_DOWN,1880.0,3Zf4GutWZ7Hv3wsVQsSQPs
188,2021-10-01,Panama,MOVE_DOWN,1876.0,5JCoSi02qi3jJeHdZXMmR8
189,2021-10-01,Panama,NEW_ENTRY,1865.0,7tfwsBGuptKpIxQu0QtTMj
190,2021-10-01,Panama,MOVE_DOWN,1858.0,5stPVcRqb4qixbafP9e8lt
191,2021-10-01,Panama,MOVE_DOWN,1857.0,2QjOHCTQ1Jl3zawyYOpxh6
192,2021-10-01,Panama,MOVE_DOWN,1852.0,6bvfJf4KjonPMuPfGfy3S2
193,2021-10-01,Panama,MOVE_DOWN,1842.0,6ifUES3keWjwXgae8pXI3o
194,2021-10-01,Panama,MOVE_DOWN,1836.0,4jhHaLksdP8DJZzxYAjOSz
195,2021-10-01,Panama,MOVE_UP,1833.0,1pBGolgGcbGz2F4XRIu7TS
196,2021-10-01,Panama,MOVE_DOWN,1830.0,53TJ0kEY9f6IwTPxn9C4w1
197,2021-10-01,Panama,NEW_ENTRY,1805.0,06s3QtMJVXw1AJX3UfvZG1
198,2021-10-01,Panama,MOVE_DOWN,1799.0,74JdIMGaguuZqFdgoGfKeZ
199,2021-10-01,Panama,NEW_ENTRY,1796.0,4RmWcTKIeTxhEAAOcjyUTM
200,2021-10-01,Panama,NEW_ENTRY,1796.0,2gMau9LsRZtWOrq5cBGywB
1,2021-10-02,Panama,SAME_POSITION,18783.0,2JPLbjOn0wPCngEot2STUS
2,2021-10-02,Panama,SAME_POSITION,18773.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-02,Panama,SAME_POSITION,16530.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-10-02,Panama,SAME_POSITION,16401.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-10-02,Panama,MOVE_UP,12969.0,5RwV8BvLfX5injfqYodke9
6,2021-10-02,Panama,SAME_POSITION,12911.0,3PwRuzdphgedcWVUOVYJ7I
7,2021-10-02,Panama,MOVE_DOWN,12892.0,3JCaq3KDSROg3TXhdiDa9n
8,2021-10-02,Panama,SAME_POSITION,12779.0,05bfbizlM5AX6Mf1RRyMho
9,2021-10-02,Panama,SAME_POSITION,12480.0,2mL37yB3f3Lfy4iiXV02Qf
10,2021-10-02,Panama,MOVE_UP,11460.0,6D2TCm4nf5nxAcdGJ7w3QP
11,2021-10-02,Panama,MOVE_UP,11345.0,66S2z95FN3nUAr9S1gUIsp
12,2021-10-02,Panama,MOVE_DOWN,11038.0,4gvrJnKCKIPiacNsWVQwEU
13,2021-10-02,Panama,MOVE_DOWN,10684.0,5PjdY0CKGZdEuoNab3yDmX
14,2021-10-02,Panama,SAME_POSITION,10659.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-02,Panama,MOVE_UP,10117.0,4bF2y8rR7GUjrd5LNEvej3
16,2021-10-02,Panama,MOVE_UP,9984.0,7iqOIHHEmu6Vhw25GgQ2eA
17,2021-10-02,Panama,MOVE_UP,9963.0,27RSJHEA99Y0Vsow7nA37A
18,2021-10-02,Panama,MOVE_UP,9747.0,0PwFN7vRvY80Hnkoew2x3f
19,2021-10-02,Panama,MOVE_UP,9452.0,4HzqWEdAbzcVFDv0pvxV4w
20,2021-10-02,Panama,MOVE_DOWN,9420.0,2BEcap3xJtmiPaHKyfQi4e
21,2021-10-02,Panama,MOVE_UP,9264.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-10-02,Panama,MOVE_UP,8967.0,704LUEih663hiE3CnyUrFW
23,2021-10-02,Panama,MOVE_DOWN,8753.0,1mG8VynhqySA52bALfYrvO
24,2021-10-02,Panama,MOVE_UP,8553.0,5u7twkeask1VIyDeNTElSU
25,2021-10-02,Panama,MOVE_UP,8131.0,2K1CQMoG2Dy5nmeOYnhoi8
26,2021-10-02,Panama,MOVE_UP,8016.0,2rCbl9naJYhaxjLsfx88uM
27,2021-10-02,Panama,MOVE_UP,7909.0,7LoBGVOINvvyKBmsSkS5CA
28,2021-10-02,Panama,MOVE_DOWN,7858.0,2Xr1dTzJee307rmrkt8c0g
29,2021-10-02,Panama,MOVE_UP,7776.0,1q0PYXTbDsirp2l74ng6pn
30,2021-10-02,Panama,SAME_POSITION,7622.0,6o4Gciys1ZIOQ2kDGnvKdm
31,2021-10-02,Panama,MOVE_UP,7565.0,2FSGUA0gFgGeQdprjtGM2M
32,2021-10-02,Panama,MOVE_DOWN,7541.0,6Uj1ctrBOjOas8xZXGqKk4
33,2021-10-02,Panama,MOVE_UP,7219.0,43qcs9NpJhDxtG91zxFkj7
34,2021-10-02,Panama,MOVE_DOWN,7193.0,3FeVmId7tL5YN8B7R3imoM
35,2021-10-02,Panama,SAME_POSITION,7090.0,3VvA1wSxukMLsvXoXtlwWx
36,2021-10-02,Panama,SAME_POSITION,7016.0,1xK1Gg9SxG8fy2Ya373oqb
37,2021-10-02,Panama,SAME_POSITION,6537.0,4HYDUMY0xSpeBr0AMY9cUz
38,2021-10-02,Panama,MOVE_UP,6432.0,5jzEwSyyymBlf1fa1o39T2
39,2021-10-02,Panama,MOVE_DOWN,6428.0,0bI7K9Becu2dtXK1Q3cZNB
40,2021-10-02,Panama,SAME_POSITION,6385.0,3KJ3opyV29269SXkPrc19l
41,2021-10-02,Panama,MOVE_DOWN,6140.0,0eu4C55hL6x29mmeAjytzC
42,2021-10-02,Panama,MOVE_UP,5917.0,4OwhwvKESFtuu06dTgct7i
43,2021-10-02,Panama,SAME_POSITION,5858.0,2XIc1pqjXV3Cr2BQUGNBck
44,2021-10-02,Panama,MOVE_DOWN,5704.0,6w8yBI2vthyN9UnwO4UBWb
45,2021-10-02,Panama,MOVE_UP,5638.0,2wspc75R45gvwJCZOorAqv
46,2021-10-02,Panama,MOVE_DOWN,5621.0,1SC5rEoYDGUK4NfG82494W
47,2021-10-02,Panama,MOVE_DOWN,5579.0,7Bk0uXKk1uPT0XuQbpFzvs
48,2021-10-02,Panama,SAME_POSITION,5441.0,0cOa970mzTWAxKtltpkpLc
49,2021-10-02,Panama,MOVE_DOWN,5248.0,3Vi5XqYrmQgOYBajMWSvCi
50,2021-10-02,Panama,MOVE_DOWN,5055.0,3Wrjm47oTz2sjIgck11l5e
51,2021-10-02,Panama,MOVE_UP,4504.0,1ahCrpeTt94LL7y1aXw0Y8
52,2021-10-02,Panama,MOVE_UP,4396.0,6b2HYgqcK9mvktt4GxAu72
53,2021-10-02,Panama,MOVE_DOWN,4303.0,3DarAbFujv6eYNliUTyqtz
54,2021-10-02,Panama,MOVE_UP,4186.0,7hU3IHwjX150XLoTVmjD0q
55,2021-10-02,Panama,MOVE_UP,4072.0,3Zb2735n7CfJ8ZwKd69O01
56,2021-10-02,Panama,MOVE_UP,4063.0,0giiXonRhODYy4J1iy4Lb3
57,2021-10-02,Panama,MOVE_UP,3900.0,2KcNrONbZ0hvBPjvrDO2tx
58,2021-10-02,Panama,MOVE_UP,3888.0,2rQt1M95thdN1UQ7cfSNNe
59,2021-10-02,Panama,MOVE_DOWN,3844.0,0e8nrvls4Qqv5Rfa2UhqmO
60,2021-10-02,Panama,MOVE_DOWN,3840.0,4RVwu0g32PAqgUiJoXsdF8
61,2021-10-02,Panama,SAME_POSITION,3773.0,0fea68AdmYNygeTGI4RC18
62,2021-10-02,Panama,SAME_POSITION,3732.0,5RAIMjdrCEjpjaR5tBATXU
63,2021-10-02,Panama,MOVE_UP,3617.0,1yoMvmasuxZfqHEipJhRbp
64,2021-10-02,Panama,MOVE_UP,3598.0,6GPBXtnSepHovJi1uD1Ggj
65,2021-10-02,Panama,MOVE_DOWN,3570.0,3AUPcsOosf9iedJGvguPPz
66,2021-10-02,Panama,MOVE_UP,3491.0,4E5hI2hDq4hLFg7m9fCHcJ
67,2021-10-02,Panama,MOVE_UP,3409.0,5RubKOuDoPn5Kj5TLVxSxY
68,2021-10-02,Panama,MOVE_UP,3363.0,4iJyoBOLtHqaGxP12qzhQI
69,2021-10-02,Panama,MOVE_UP,3347.0,59L8x0xy8njj75vzVCPMqg
70,2021-10-02,Panama,MOVE_DOWN,3328.0,7Crx42VpbY4h4qrz2q9DuH
71,2021-10-02,Panama,MOVE_UP,3316.0,6Et5KimMg3IXwD6lJPGmQw
72,2021-10-02,Panama,MOVE_DOWN,3309.0,4ZtFanR9U6ndgddUvNcjcG
73,2021-10-02,Panama,MOVE_DOWN,3303.0,4r9jkMEnArtWGH2rL2FZl0
74,2021-10-02,Panama,SAME_POSITION,3289.0,661BAtQVPGlDZ097DzN1hJ
75,2021-10-02,Panama,MOVE_UP,3259.0,0IqCoZ168iRc9LqfrYgpZy
76,2021-10-02,Panama,MOVE_UP,3224.0,5E436xsqi5Ak5KOqiesx0n
77,2021-10-02,Panama,MOVE_UP,3122.0,2p2Q23iaaPSEa1tI6TsCVX
78,2021-10-02,Panama,SAME_POSITION,3111.0,6PQ88X9TkUIAUIZJHW2upE
79,2021-10-02,Panama,SAME_POSITION,3092.0,5nujrmhLynf4yMoMtj8AQF
80,2021-10-02,Panama,MOVE_DOWN,3091.0,5CZ40GBx1sQ9agT82CLQCT
81,2021-10-02,Panama,MOVE_UP,3067.0,6zSpb8dQRaw0M1dK8PBwQz
82,2021-10-02,Panama,MOVE_UP,3046.0,1SCYfmGM5ueb6YiiQbLXVn
83,2021-10-02,Panama,MOVE_UP,3040.0,5y7DaS3jAc9eZzcSOoUIwU
84,2021-10-02,Panama,MOVE_DOWN,3008.0,66x45Yh9x397PWpxMX0ZDT
