rank,trend,streams,track_id
90,MOVE_DOWN,3756.0,7dt6x5M1jzdTEt8oCbisTK
91,MOVE_DOWN,3753.0,1fRaznZsAB2i63TtmYv2Hc
92,MOVE_DOWN,3698.0,6ZJB06vzE9EtFVfVCv4Z4R
93,MOVE_UP,3690.0,6TNz79kvUVVQSM2EhZQVq8
94,MOVE_DOWN,3643.0,71b8CQvcm070jgEypaevrV
95,MOVE_DOWN,3638.0,2gug6MRv4xQFYi9LA3PJCS
96,MOVE_UP,3624.0,0lLdorYw7lVrJydTINhWdI
97,MOVE_UP,3616.0,44TjgDPUGUqU3ylA8tBkVf
98,MOVE_UP,3609.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_UP,3603.0,7cE5ehlKJ3L9Ejhzm3udcF
100,MOVE_DOWN,3580.0,63dPmo7F3rEXmVAnrnBv43
101,MOVE_DOWN,3575.0,6WoQzK5Exbfcmow1AoNRkl
102,MOVE_UP,3569.0,53HxUdYRCRMdzYPG0qhGUP
103,MOVE_DOWN,3564.0,7xapw9Oy21WpfEcib2ErSA
104,MOVE_DOWN,3544.0,0BWHYaG1cdHp1uVDH0BiDp
105,MOVE_UP,3539.0,6fxVffaTuwjgEk5h9QyRjy
106,MOVE_DOWN,3531.0,5sbooPcNgIE22DwO0VNGUJ
107,MOVE_DOWN,3525.0,6kabSi7XCHHGThNme6J2tL
108,MOVE_UP,3473.0,0tBbt8CrmxbjRP0pueQkyU
109,MOVE_UP,3468.0,7LyCtbxher5m97MImn5M3l
110,MOVE_DOWN,3467.0,1sWUT5hSawhEctQEQrVQdn
111,MOVE_DOWN,3458.0,61sqsOPon94ecMskeEXwev
112,MOVE_UP,3454.0,2FY7b99s15jUprqC0M5NCT
113,MOVE_DOWN,3422.0,1uru26I2JKd2mQZt0MDCUe
114,MOVE_DOWN,3419.0,13hlBLWc9fTLcmfPjrWkns
115,MOVE_UP,3386.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_DOWN,3375.0,6oHNXUrt4s5JJIM1WoOwsZ
117,MOVE_UP,3346.0,6LunoYd3xpZ19sICOXS8Xd
118,MOVE_UP,3343.0,7vQbuQcyTflfCIOu3Uzzya
119,MOVE_DOWN,3338.0,5EXpL9orGpIsscSyBgPdSx
120,MOVE_UP,3331.0,4UD5xrQI4nKftCje1y5Te9
121,MOVE_DOWN,3329.0,2BdUhyGFGzId7Ahxm6vpCI
122,MOVE_DOWN,3328.0,7n2HVHWqFsyAOs5HqmE1Dl
123,MOVE_DOWN,3325.0,6XY80Ofqd8j0SGiEdRLwCp
124,SAME_POSITION,3309.0,1kcNUj4udKEFesxdclbh8n
125,MOVE_UP,3306.0,3NuK5xMlSlB6K2Qp16zf3h
126,MOVE_DOWN,3302.0,25atREPmk8jKg0WlI28bsV
127,MOVE_UP,3288.0,1mXVgsBdtIVeCLJnSnmtdV
128,MOVE_DOWN,3273.0,0Eozbd447x0jSZZNeMAXS2
129,MOVE_UP,3269.0,5OPqZ5dEqrdPGatJgnZ8xG
130,MOVE_UP,3260.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_UP,3260.0,5cF0dROlMOK5uNZtivgu50
132,MOVE_UP,3212.0,630sXRhIcfwr2e4RdNtjKN
133,MOVE_UP,3206.0,08bNPGLD8AhKpnnERrAc6G
134,MOVE_DOWN,3200.0,0VqSdtXseb9khdZrnYVyM1
135,MOVE_DOWN,3188.0,0s3nnoMeVWz3989MkNQiRf
136,MOVE_UP,3153.0,53lFtfrl5Of2Hkr5eiNscQ
137,MOVE_UP,3147.0,76cy1WJvNGJTj78UqeA5zr
138,MOVE_UP,3133.0,7oPrKydZ1xLIFXzjHLUGE5
139,MOVE_DOWN,3120.0,4zVevFBE0Ub4WaUS91f9g1
140,MOVE_DOWN,3101.0,7zyYmIdjqqiX6kLryb7QBx
141,MOVE_UP,3085.0,72gv4zhNvRVdQA0eOenCal
142,MOVE_UP,3052.0,4F58voptx3uo1bNiJ6i1P9
143,MOVE_UP,3051.0,47RgWWTJno746wCInL4gQz
144,MOVE_UP,3050.0,190kU2WKyIzx9XaBjfWRPk
145,MOVE_DOWN,3041.0,3WefHNGtjexZvi66ZEx9u4
146,SAME_POSITION,3041.0,4pw59ml6lY3WnP90tfyDGP
147,MOVE_UP,3040.0,2HmM5p02Q2qrYZvXJRLVx3
148,MOVE_UP,3017.0,2xJCMIJfcNYDc5iR0sAm2O
149,MOVE_DOWN,3015.0,2fbJ5Msx8KoDKpyufH5YsU
150,MOVE_UP,2988.0,3QGsuHI8jO1Rx4JWLUh9jd
151,MOVE_DOWN,2982.0,2P91MQbaiQOfbiz9VqhqKQ
152,MOVE_DOWN,2976.0,2fzOOTi4YDXENpUCr1fiaW
153,MOVE_DOWN,2967.0,5xe1gdm6N93e3FUiXZ56dZ
154,MOVE_UP,2961.0,0WdGQhoAP2LBsqr5Jhit2g
155,MOVE_UP,2953.0,2SLjuVYSrcUhZmpBokuupj
156,MOVE_DOWN,2953.0,0QIjsbm2fh1cJ45XO9eGqq
157,MOVE_DOWN,2928.0,632VyMrvhsHIsO4zq9khts
158,MOVE_UP,2927.0,2EjXfH91m7f8HiJN1yQg97
159,MOVE_DOWN,2915.0,6W2tmkeuHKaedHhdTPnyVs
160,MOVE_DOWN,2899.0,2qwyjoSsSr3M7HTt611Q5O
161,MOVE_UP,2897.0,5Gu0PDLN4YJeW75PpBSg9p
162,MOVE_DOWN,2893.0,0JOxXMlX9HdzZo9rydMRGf
163,MOVE_UP,2881.0,66LKcDWIHdqWEaviZhcMTx
164,MOVE_UP,2875.0,5OCJzvD7sykQEKHH7qAC3C
165,MOVE_UP,2872.0,3aawXLnJpcDVXCl1UUksAW
166,MOVE_UP,2864.0,3ee8Jmje8o58CHK66QrVC2
167,MOVE_UP,2855.0,4jvjzW7Hm0yK4LvvE0Paz9
168,MOVE_DOWN,2844.0,6fFTPGGItuEpjwXRUIr4rk
169,MOVE_UP,2840.0,2iUXsYOEPhVqEBwsqP70rE
170,MOVE_UP,2834.0,5uMkdWf1H6JEcpcdnPOSZM
171,MOVE_UP,2834.0,1zAFaIAd1kek5IEi5AwPvL
172,MOVE_DOWN,2827.0,1bkvGbgK4HU8B7Ue4k7O7I
173,MOVE_UP,2824.0,3JoZXONUxZISt6uey2Ehwr
174,MOVE_DOWN,2801.0,0Eum5dQqpUDgwJiUucG3QU
175,MOVE_DOWN,2786.0,4keoy2fqgwGnbWlm3ZVZFa
176,NEW_ENTRY,2779.0,2G7V7zsVDxg1yRsu7Ew9RJ
177,MOVE_DOWN,2765.0,1tT55K6VEyO6XFDxK4lDQe
178,NEW_ENTRY,2754.0,27RQbXMyZMqOjFvSg5slg4
179,MOVE_UP,2740.0,5tXGkM9WZX2uL6MYFPV2tU
180,MOVE_DOWN,2738.0,24L9JvI4WHMIG5RfjWkkqF
181,MOVE_UP,2737.0,0u2P5u6lvoDfwTYjAADbn4
182,NEW_ENTRY,2710.0,60SdxE8apGAxMiRrpbmLY0
183,MOVE_DOWN,2708.0,2CTN6UuO2dNEVZXR0DJVk2
184,SAME_POSITION,2701.0,1bhUWB0zJMIKr9yVPrkEuI
185,MOVE_DOWN,2699.0,0B2fMb8KALZeoFbRv7m3iE
186,MOVE_DOWN,2697.0,0F02KChKwbcQ3tk4q1YxLH
187,MOVE_DOWN,2675.0,1a5SHuckBsa4CDdFunytwf
188,MOVE_DOWN,2670.0,75ZEiExjqAGBFmjlFPZPLY
189,NEW_ENTRY,2660.0,1zB4vmk8tFRmM9UULNzbLB
190,NEW_ENTRY,2659.0,0pqnGHJpmpxLKifKRmU6WP
191,MOVE_DOWN,2659.0,66YUHByAhvckqMtO9EkJ1J
192,MOVE_DOWN,2644.0,14E27fUMTIrhQtOxMWP0py
193,MOVE_UP,2643.0,2QZ7WLBE8h2y1Y5Fb8RYbH
194,NEW_ENTRY,2638.0,04ZTP5KsCypmtCmQg5tH9R
195,NEW_ENTRY,2606.0,6qAzAmPBUpGrk7XADZHR5k
196,MOVE_DOWN,2594.0,6lanRgr6wXibZr8KgzXxBl
197,NEW_ENTRY,2586.0,3KLygy1YWhmrQx0GRs7IOx
198,MOVE_DOWN,2580.0,1CAksvEO6oRHd9bBKWAfuY
199,MOVE_DOWN,2575.0,7aMEBZUCJFyV4VM60yEHtC
200,NEW_ENTRY,2557.0,0I20rLT2MJDhcF96AjbNYo
1,SAME_POSITION,18920.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,11175.0,5p7ujcrUXASCNwRaWNHR1C
3,MOVE_UP,9773.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_DOWN,8848.0,2wVDWtLKXunswWecARNILj
5,MOVE_UP,8611.0,1A6OTy97kk0mMdm78rHsm8
6,MOVE_DOWN,8580.0,5VCRrcx8hnFHeggm5acXKs
7,MOVE_UP,8081.0,2rbDhOo9Fh61Bbu23T2qCk
8,SAME_POSITION,7985.0,2RSHsoi04658QL5xgQVov3
9,MOVE_DOWN,7926.0,5JEx7HbmvHQQswJCsoo9rA
10,MOVE_UP,7729.0,0bYg9bo50gSsH3LtXe2SQn
11,MOVE_UP,7620.0,3ayrHkyorPEpeOBvZ76SwG
12,MOVE_UP,7292.0,4zD2h6vDuzVm1QWyQJlb0P
13,MOVE_DOWN,7020.0,5EIzOqZAhzahqfECAm68sY
14,MOVE_DOWN,6627.0,5NvsRbIoMFMqBAVFHn1f3X
15,MOVE_UP,6540.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_DOWN,6536.0,6zeeWid2sgw4lap2jV61PZ
17,MOVE_UP,6270.0,3CE1HoJJ0FVKo7JHsWIuvC
18,MOVE_DOWN,6242.0,3QZWdwawy8K2Thsn4LwYDv
19,MOVE_UP,6217.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_UP,6173.0,76WthWB0v0KXUHZoAclMVV
21,MOVE_UP,6003.0,0lizgQ7Qw35od7CYaoMBZb
22,MOVE_UP,5976.0,6VeoA1vxx9dueepuakIbMr
23,MOVE_UP,5955.0,2WVbMoHdWCspdiEa7OnG1D
24,MOVE_UP,5834.0,2FRnf9qhLbvw8fu4IBXx78
25,MOVE_DOWN,5709.0,5tAa8Uaqr4VvA3693mbIhU
26,MOVE_DOWN,5650.0,6mQLN3zRtAp6ovjusyYKrV
27,MOVE_UP,5645.0,1rfofaqEpACxVEHIZBJe6W
28,MOVE_DOWN,5634.0,7wC5eZcFS1Q1BsQ35DU6H4
29,MOVE_DOWN,5525.0,13hvHEstJ4sNbzdroPrPI3
30,MOVE_DOWN,5506.0,4w8niZpiMy6qz1mntFA5uM
31,MOVE_DOWN,5440.0,4apKcYGPasaBCwmEVvGB0k
32,MOVE_UP,5399.0,2rdcqS9cMomMCHqtX3v7hM
33,MOVE_DOWN,5331.0,25sgk305KZfyuqVBQIahim
34,SAME_POSITION,5279.0,4m5Cd9kAbIxg6t9sMrQWtk
35,SAME_POSITION,5261.0,7tFiyTwD0nx5a1eklYtX2J
36,MOVE_DOWN,5254.0,5Ysf9UTIairb0bZFZcvtIa
37,MOVE_UP,5193.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,5074.0,2LskIZrCeLxRvCiGP8gxlh
39,MOVE_UP,4985.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_DOWN,4982.0,5kfNriitmkNE8mUbZ7gbq8
41,MOVE_UP,4922.0,13AruKdh8wJhWx6i5dV8X1
42,SAME_POSITION,4917.0,2cZ78DPU09gFPZZdAjykGP
43,MOVE_DOWN,4916.0,14sOS5L36385FJ3OL8hew4
44,MOVE_UP,4885.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_DOWN,4876.0,5Fla3zyOCcIRqrDoKLU0DP
46,MOVE_DOWN,4788.0,222B3aljXx6fFwKmFjuBED
47,MOVE_UP,4762.0,1ivCIgrYZyE0BvItL4Z8lk
48,MOVE_DOWN,4744.0,0N8MGHEDAq29ip7RrlrTeN
49,MOVE_DOWN,4704.0,4IxKTRZn3KQxj3dwwqbyGi
50,MOVE_UP,4663.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,4641.0,1gVMd7oYGo6Whlgg7pAa7M
52,MOVE_DOWN,4571.0,6LKYeyLt4G4SlZ6OJwFhVS
53,MOVE_DOWN,4482.0,14JzyD6FlBD5z0wV5P07YI
54,MOVE_UP,4448.0,7BKLCZ1jbUBVqRi2FVlTVw
55,MOVE_DOWN,4435.0,0vKBUATOetUAnDJBlZ5KVK
56,MOVE_DOWN,4422.0,3id2EVGKc3eFAMn9nFnB0r
57,MOVE_UP,4376.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,4324.0,2CWnuF7ht55Ajyeg4WPvWu
59,MOVE_DOWN,4303.0,184XtKkzoAl83quIarUAJP
60,MOVE_UP,4240.0,5kZDxLcbqglZ2yYXg4Mkjc
61,MOVE_UP,4235.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_UP,4207.0,09IStsImFySgyp0pIQdqAc
63,MOVE_UP,4179.0,0Uf0SvwUrf02ucIt1d0Wos
64,MOVE_UP,4157.0,5yFSF6qQA1rcLsQRnBsZgb
65,MOVE_UP,4153.0,0IAgufC1FlOg1nZMmRZxRr
66,MOVE_DOWN,4148.0,7mkgfcip1n2inHYT0zCj03
67,MOVE_UP,4101.0,27rdGxbavYJeBphck5MZAF
68,MOVE_UP,4096.0,3EPXxR3ImUwfayaurPi3cm
69,MOVE_UP,4092.0,209lkexhDOdjGJMv9iw3rJ
70,MOVE_DOWN,4091.0,4VUwkH455At9kENOfzTqmF
71,NEW_ENTRY,4086.0,1HhPL0MH5bkJrOnW933joC
72,MOVE_DOWN,4080.0,3DKpA54hrFIdPN6AtL9HXa
73,MOVE_DOWN,4067.0,1snWlbcbgQpJfknoI30DWG
74,MOVE_UP,4051.0,71b8CQvcm070jgEypaevrV
75,MOVE_UP,4038.0,44TjgDPUGUqU3ylA8tBkVf
76,MOVE_DOWN,4017.0,7l3E7lcozEodtVsSTCkcaA
77,MOVE_UP,4016.0,0lLdorYw7lVrJydTINhWdI
78,MOVE_UP,4013.0,2gug6MRv4xQFYi9LA3PJCS
79,MOVE_DOWN,4004.0,1eId3TVzGrwv73YAWAVQMX
80,MOVE_UP,4000.0,4hQ6UGyWQIGJmHSo0J88JW
81,MOVE_DOWN,4000.0,2IRZnDFmlqMuOrYOLnZZyc
82,MOVE_DOWN,3994.0,2FgDWCqMCIAATvqr9ozeYm
83,MOVE_UP,3961.0,7xapw9Oy21WpfEcib2ErSA
84,MOVE_DOWN,3940.0,2J0X46UkpfLlWbuCXFgDLr
85,MOVE_UP,3865.0,6kabSi7XCHHGThNme6J2tL
86,MOVE_DOWN,3850.0,116H0KvKr2Zl4RPuVBruDO
87,MOVE_DOWN,3848.0,7EoyERNueJuFlQbyrRB0US
88,MOVE_DOWN,3841.0,1ynVxkQjPcDRlJwYkApoNy
89,MOVE_UP,3840.0,7dt6x5M1jzdTEt8oCbisTK
90,MOVE_UP,3831.0,6ZJB06vzE9EtFVfVCv4Z4R
91,MOVE_DOWN,3814.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,3775.0,3hU9nGBhYJQwvF8BJ4PUcE
93,MOVE_UP,3772.0,7vQbuQcyTflfCIOu3Uzzya
94,MOVE_UP,3761.0,53HxUdYRCRMdzYPG0qhGUP
95,MOVE_DOWN,3735.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_UP,3724.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_UP,3716.0,630sXRhIcfwr2e4RdNtjKN
98,MOVE_UP,3684.0,0tBbt8CrmxbjRP0pueQkyU
99,MOVE_UP,3670.0,6WoQzK5Exbfcmow1AoNRkl
100,MOVE_UP,3656.0,08bNPGLD8AhKpnnERrAc6G
101,MOVE_UP,3653.0,5EXpL9orGpIsscSyBgPdSx
102,MOVE_DOWN,3636.0,1N7YeVU0ZwAFbOhwM61ef6
103,MOVE_DOWN,3628.0,6TNz79kvUVVQSM2EhZQVq8
104,MOVE_DOWN,3589.0,7xAVLrbnud6OrU6f4FmxDr
105,MOVE_DOWN,3521.0,4OafepJy2teCjYJbvFE60J
106,MOVE_UP,3515.0,6XY80Ofqd8j0SGiEdRLwCp
107,MOVE_UP,3498.0,1kcNUj4udKEFesxdclbh8n
108,MOVE_DOWN,3487.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_DOWN,3470.0,2hnxrRNzF74mdDzpQZQukQ
110,MOVE_UP,3454.0,0Eozbd447x0jSZZNeMAXS2
111,MOVE_UP,3452.0,6oHNXUrt4s5JJIM1WoOwsZ
112,MOVE_UP,3426.0,6LunoYd3xpZ19sICOXS8Xd
113,MOVE_UP,3415.0,5cF0dROlMOK5uNZtivgu50
114,MOVE_DOWN,3407.0,1sWUT5hSawhEctQEQrVQdn
115,MOVE_UP,3398.0,25atREPmk8jKg0WlI28bsV
116,MOVE_UP,3387.0,76cy1WJvNGJTj78UqeA5zr
117,MOVE_DOWN,3380.0,0BWHYaG1cdHp1uVDH0BiDp
118,MOVE_UP,3336.0,2EjXfH91m7f8HiJN1yQg97
119,MOVE_UP,3312.0,4UD5xrQI4nKftCje1y5Te9
120,MOVE_DOWN,3271.0,7LyCtbxher5m97MImn5M3l
121,MOVE_DOWN,3265.0,7cE5ehlKJ3L9Ejhzm3udcF
122,MOVE_UP,3231.0,3NuK5xMlSlB6K2Qp16zf3h
123,MOVE_UP,3231.0,0VqSdtXseb9khdZrnYVyM1
124,MOVE_DOWN,3218.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_UP,3208.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_UP,3207.0,1mXVgsBdtIVeCLJnSnmtdV
127,NEW_ENTRY,3201.0,4mE4scEJMESCPSrM4IH5tw
128,MOVE_DOWN,3198.0,63dPmo7F3rEXmVAnrnBv43
129,MOVE_UP,3196.0,53lFtfrl5Of2Hkr5eiNscQ
130,MOVE_DOWN,3191.0,2BdUhyGFGzId7Ahxm6vpCI
131,MOVE_DOWN,3182.0,5sbooPcNgIE22DwO0VNGUJ
132,NEW_ENTRY,3169.0,22An65gG31JLf9n18qjdhZ
133,MOVE_UP,3169.0,7zyYmIdjqqiX6kLryb7QBx
134,MOVE_DOWN,3167.0,13hlBLWc9fTLcmfPjrWkns
135,MOVE_UP,3161.0,4zVevFBE0Ub4WaUS91f9g1
136,MOVE_DOWN,3157.0,0s3nnoMeVWz3989MkNQiRf
137,MOVE_DOWN,3146.0,2FY7b99s15jUprqC0M5NCT
138,MOVE_UP,3138.0,4F58voptx3uo1bNiJ6i1P9
139,NEW_ENTRY,3116.0,0qZzxiXn45sdlvxBLA7LeR
140,MOVE_DOWN,3112.0,1fRaznZsAB2i63TtmYv2Hc
141,MOVE_UP,3108.0,2G7V7zsVDxg1yRsu7Ew9RJ
142,MOVE_UP,3100.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_UP,3094.0,4pw59ml6lY3WnP90tfyDGP
144,MOVE_DOWN,3094.0,47RgWWTJno746wCInL4gQz
145,MOVE_DOWN,3059.0,6fq5GyXeT7kfzkK97b9rGC
146,MOVE_UP,3055.0,2HmM5p02Q2qrYZvXJRLVx3
147,MOVE_UP,3054.0,66LKcDWIHdqWEaviZhcMTx
148,MOVE_UP,3051.0,1bkvGbgK4HU8B7Ue4k7O7I
149,NEW_ENTRY,3047.0,5hslUAKq9I9CG2bAulFkHN
150,MOVE_DOWN,3024.0,7oPrKydZ1xLIFXzjHLUGE5
151,MOVE_DOWN,3019.0,190kU2WKyIzx9XaBjfWRPk
152,MOVE_DOWN,3018.0,2xJCMIJfcNYDc5iR0sAm2O
153,MOVE_DOWN,3017.0,5OPqZ5dEqrdPGatJgnZ8xG
154,MOVE_UP,3008.0,1zAFaIAd1kek5IEi5AwPvL
155,NEW_ENTRY,3006.0,0247StOpd3AkeBQzANX4Zf
156,MOVE_DOWN,2999.0,4xjVP2Vogo0C72o6Nevq0W
157,MOVE_DOWN,2970.0,2fbJ5Msx8KoDKpyufH5YsU
158,MOVE_UP,2964.0,0JOxXMlX9HdzZo9rydMRGf
159,MOVE_UP,2961.0,75ZEiExjqAGBFmjlFPZPLY
160,MOVE_UP,2950.0,24L9JvI4WHMIG5RfjWkkqF
161,MOVE_DOWN,2938.0,632VyMrvhsHIsO4zq9khts
162,MOVE_UP,2933.0,5OCJzvD7sykQEKHH7qAC3C
163,MOVE_DOWN,2906.0,6W2tmkeuHKaedHhdTPnyVs
164,MOVE_UP,2898.0,4keoy2fqgwGnbWlm3ZVZFa
165,MOVE_DOWN,2885.0,2SLjuVYSrcUhZmpBokuupj
166,NEW_ENTRY,2881.0,6DCZcSspjsKoFjzjrWoCdn
167,MOVE_DOWN,2872.0,0WdGQhoAP2LBsqr5Jhit2g
168,MOVE_DOWN,2861.0,72gv4zhNvRVdQA0eOenCal
169,MOVE_UP,2858.0,1bhUWB0zJMIKr9yVPrkEuI
170,MOVE_DOWN,2852.0,2G1tXoGBaEMJ7FKGnkf6ud
171,MOVE_DOWN,2836.0,2fzOOTi4YDXENpUCr1fiaW
172,MOVE_UP,2825.0,27RQbXMyZMqOjFvSg5slg4
173,MOVE_UP,2823.0,04ZTP5KsCypmtCmQg5tH9R
174,MOVE_UP,2816.0,0B2fMb8KALZeoFbRv7m3iE
175,MOVE_DOWN,2816.0,1uru26I2JKd2mQZt0MDCUe
176,MOVE_DOWN,2805.0,3JoZXONUxZISt6uey2Ehwr
177,MOVE_DOWN,2799.0,2P91MQbaiQOfbiz9VqhqKQ
178,MOVE_DOWN,2797.0,5uMkdWf1H6JEcpcdnPOSZM
179,MOVE_DOWN,2791.0,5Gu0PDLN4YJeW75PpBSg9p
180,MOVE_DOWN,2777.0,2iUXsYOEPhVqEBwsqP70rE
181,MOVE_DOWN,2770.0,7n2HVHWqFsyAOs5HqmE1Dl
182,MOVE_UP,2766.0,3KLygy1YWhmrQx0GRs7IOx
183,NEW_ENTRY,2751.0,3swc6WTsr7rl9DqQKQA55C
184,MOVE_DOWN,2741.0,3WefHNGtjexZvi66ZEx9u4
185,MOVE_DOWN,2724.0,3aawXLnJpcDVXCl1UUksAW
186,MOVE_DOWN,2723.0,0Eum5dQqpUDgwJiUucG3QU
187,MOVE_DOWN,2707.0,3QGsuHI8jO1Rx4JWLUh9jd
188,NEW_ENTRY,2703.0,4eWQlBRaTjPPUlzacqEeoQ
189,MOVE_UP,2698.0,2QZ7WLBE8h2y1Y5Fb8RYbH
190,NEW_ENTRY,2673.0,3GCdLUSnKSMJhs4Tj6CV3s
191,MOVE_UP,2651.0,7aMEBZUCJFyV4VM60yEHtC
192,MOVE_DOWN,2645.0,5tXGkM9WZX2uL6MYFPV2tU
193,MOVE_DOWN,2645.0,66YUHByAhvckqMtO9EkJ1J
194,MOVE_DOWN,2623.0,0F02KChKwbcQ3tk4q1YxLH
195,MOVE_DOWN,2623.0,5xe1gdm6N93e3FUiXZ56dZ
196,MOVE_DOWN,2584.0,2qwyjoSsSr3M7HTt611Q5O
197,MOVE_DOWN,2584.0,1NJcg626wLln4pGHpiV7mf
198,NEW_ENTRY,2584.0,6tjituizSxwSmBB5vtgHZE
199,NEW_ENTRY,2559.0,14KOku8usgyqZSn9LrbMLT
200,MOVE_DOWN,2558.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,18450.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,10357.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,9425.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_UP,9132.0,0bYg9bo50gSsH3LtXe2SQn
5,MOVE_UP,9128.0,3ayrHkyorPEpeOBvZ76SwG
6,MOVE_DOWN,8991.0,2wVDWtLKXunswWecARNILj
7,MOVE_DOWN,8617.0,1A6OTy97kk0mMdm78rHsm8
8,MOVE_DOWN,8224.0,5VCRrcx8hnFHeggm5acXKs
9,MOVE_DOWN,7772.0,2rbDhOo9Fh61Bbu23T2qCk
10,MOVE_DOWN,7539.0,2RSHsoi04658QL5xgQVov3
11,MOVE_DOWN,7514.0,5JEx7HbmvHQQswJCsoo9rA
12,MOVE_UP,7237.0,2FRnf9qhLbvw8fu4IBXx78
13,MOVE_DOWN,7045.0,4zD2h6vDuzVm1QWyQJlb0P
14,MOVE_UP,6987.0,0lizgQ7Qw35od7CYaoMBZb
15,SAME_POSITION,6587.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_DOWN,6422.0,5EIzOqZAhzahqfECAm68sY
17,SAME_POSITION,6415.0,3CE1HoJJ0FVKo7JHsWIuvC
18,MOVE_DOWN,6399.0,5NvsRbIoMFMqBAVFHn1f3X
19,MOVE_DOWN,6084.0,6zeeWid2sgw4lap2jV61PZ
20,MOVE_UP,5947.0,2WVbMoHdWCspdiEa7OnG1D
21,MOVE_UP,5826.0,6VeoA1vxx9dueepuakIbMr
22,MOVE_DOWN,5825.0,76WthWB0v0KXUHZoAclMVV
23,MOVE_UP,5783.0,1rfofaqEpACxVEHIZBJe6W
24,MOVE_DOWN,5660.0,3QZWdwawy8K2Thsn4LwYDv
25,MOVE_DOWN,5652.0,2dpaYNEQHiRxtZbfNsse99
26,MOVE_UP,5321.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,5278.0,4w8niZpiMy6qz1mntFA5uM
28,MOVE_UP,5274.0,7tFiyTwD0nx5a1eklYtX2J
29,MOVE_UP,5206.0,13AruKdh8wJhWx6i5dV8X1
30,MOVE_UP,5139.0,4apKcYGPasaBCwmEVvGB0k
31,MOVE_DOWN,5093.0,13hvHEstJ4sNbzdroPrPI3
32,MOVE_DOWN,5008.0,7wC5eZcFS1Q1BsQ35DU6H4
33,MOVE_DOWN,4946.0,5tAa8Uaqr4VvA3693mbIhU
34,MOVE_UP,4932.0,6RUKPb4LETWmmr3iAEQktW
35,MOVE_UP,4900.0,0lLdorYw7lVrJydTINhWdI
36,MOVE_DOWN,4897.0,6mQLN3zRtAp6ovjusyYKrV
37,MOVE_UP,4875.0,7vQbuQcyTflfCIOu3Uzzya
38,MOVE_DOWN,4872.0,25sgk305KZfyuqVBQIahim
39,MOVE_DOWN,4857.0,4m5Cd9kAbIxg6t9sMrQWtk
40,MOVE_DOWN,4781.0,2LskIZrCeLxRvCiGP8gxlh
41,MOVE_DOWN,4781.0,2rdcqS9cMomMCHqtX3v7hM
42,MOVE_UP,4722.0,14sOS5L36385FJ3OL8hew4
43,MOVE_UP,4717.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_UP,4692.0,1ivCIgrYZyE0BvItL4Z8lk
45,MOVE_UP,4677.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_DOWN,4665.0,5kfNriitmkNE8mUbZ7gbq8
47,MOVE_UP,4633.0,7xapw9Oy21WpfEcib2ErSA
48,MOVE_DOWN,4586.0,5Fla3zyOCcIRqrDoKLU0DP
49,MOVE_DOWN,4553.0,5Ysf9UTIairb0bZFZcvtIa
50,MOVE_DOWN,4518.0,2cZ78DPU09gFPZZdAjykGP
51,MOVE_DOWN,4461.0,0N8MGHEDAq29ip7RrlrTeN
52,MOVE_UP,4430.0,09IStsImFySgyp0pIQdqAc
53,MOVE_UP,4422.0,5yFSF6qQA1rcLsQRnBsZgb
54,MOVE_UP,4368.0,27rdGxbavYJeBphck5MZAF
55,MOVE_UP,4355.0,2qT1uLXPVPzGgFOx4jtEuo
56,MOVE_DOWN,4352.0,222B3aljXx6fFwKmFjuBED
57,MOVE_DOWN,4337.0,7BKLCZ1jbUBVqRi2FVlTVw
58,MOVE_UP,4321.0,1eId3TVzGrwv73YAWAVQMX
59,MOVE_DOWN,4319.0,6LKYeyLt4G4SlZ6OJwFhVS
