rank,trend,streams,track_id
60,MOVE_DOWN,2233.0,78rIJddV4X0HkNAInEcYde
61,MOVE_UP,2175.0,6DUdDIRgLqCGq1DwkNWQTN
62,MOVE_UP,2103.0,1sXUWdKx03aP9Gmzft58rt
63,MOVE_UP,2100.0,0QsvXIfqM0zZoerQfsI9lm
64,MOVE_DOWN,2099.0,1cG0umU5TKStygKsPFZ9pY
65,MOVE_UP,2056.0,2SSYqDX8KTgy01NlqtUo0F
66,MOVE_DOWN,2050.0,4VXejnj5WgM6H72ct2fSgQ
67,MOVE_UP,2037.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,2021.0,4pLwZjInHj3SimIyN9SnOz
69,MOVE_DOWN,2018.0,3noN1TxpjbjjmKqssghvg8
70,SAME_POSITION,1996.0,4OZEu0Vwq0RB2LAq14v99n
71,MOVE_UP,1977.0,4Hf7WnR761jpxPr5D46Bcd
72,MOVE_UP,1976.0,11zRKpjEZwmcBBBGzB4pMn
73,MOVE_UP,1971.0,7tr2za8SQg2CI8EDgrdtNl
74,MOVE_UP,1959.0,6RFJxVj9tL0Xrd3Jve4Vo4
75,MOVE_DOWN,1955.0,2webQDZmtGioeu3zUUi9We
76,MOVE_DOWN,1939.0,7gHs73wELdeycvS48JfIos
77,MOVE_DOWN,1927.0,5hYTyyh2odQKphUbMqc5gN
78,MOVE_UP,1920.0,6YZdkObH88npeKrrkb8Ggf
79,MOVE_UP,1909.0,4CTjql34LKCJy5WOSgEhvA
80,MOVE_UP,1901.0,5Fim1gaXBgsiFfsQAfQSDS
81,MOVE_UP,1897.0,68EMU2RD1ECNeOeJ5qAXCV
82,MOVE_DOWN,1891.0,7AtlMCIauSQZqiXSlbBPW6
83,MOVE_UP,1890.0,2Z8WuEywRWYTKe1NybPQEW
84,MOVE_UP,1882.0,1Slwb6dOYkBlWal1PGtnNg
85,MOVE_DOWN,1869.0,0EpFfFZpCuqYFzHvxOtrZS
86,MOVE_DOWN,1855.0,6i0V12jOa3mr6uu4WYhUBr
87,MOVE_UP,1835.0,1a5Yu5L18qNxVhXx38njON
88,MOVE_DOWN,1833.0,77KHmKnBmVGTjRCeMVXpWH
89,MOVE_DOWN,1821.0,3GpvoKKWZyTwgbLEM9RmWM
90,MOVE_DOWN,1818.0,0JiVRyTJcJnmlwCZ854K4p
91,MOVE_DOWN,1818.0,5MT96Zz0ymUJNm8obKZQr0
92,MOVE_DOWN,1810.0,6HUnnBwYZqcED1eQztxMBN
93,MOVE_UP,1758.0,6041gM9Th1ViQcnzkIxnuv
94,MOVE_DOWN,1741.0,3n58u3LOFw8mITLvfPvQBz
95,MOVE_DOWN,1732.0,6fxVffaTuwjgEk5h9QyRjy
96,MOVE_DOWN,1729.0,498YWgZPJWIA4lphXtCNma
97,MOVE_DOWN,1726.0,3CRDbSIZ4r5MsZ0YwxuEkn
98,MOVE_DOWN,1675.0,0mwPE0lPOgnWf2bo14xedJ
99,SAME_POSITION,1663.0,0s6yB0ZFl1LvYHAnGhXFga
100,MOVE_UP,1623.0,2CkHE54EH44Qj945ynQRw7
101,MOVE_UP,1603.0,6p3yxt0uJJshAS3CT0znQg
102,MOVE_DOWN,1584.0,1yNyoWWWikbLhwIGWjZuDW
103,MOVE_DOWN,1579.0,4vlbjBSMqycZk6t4HVRpnC
104,MOVE_UP,1570.0,1pWYnQIlqxTh5bxuPmTG4E
105,MOVE_UP,1568.0,35OC6rMxa8lJi8eDiUVShS
106,MOVE_DOWN,1559.0,1mSzZKMIPZIkn3jFV7v62b
107,SAME_POSITION,1549.0,6JV2JOEocMgcZxYSZelKcc
108,MOVE_DOWN,1546.0,1PSBzsahR2AKwLJgx8ehBj
109,MOVE_UP,1530.0,2aFiaMXmWsM3Vj72F9ksBl
110,MOVE_UP,1514.0,1CnPYaKxTVb4LWOtiGOm0m
111,MOVE_UP,1511.0,27ebni0DfbT5Owz6W42HP8
112,MOVE_UP,1508.0,2rizacJSyD9S1IQUxUxnsK
113,MOVE_DOWN,1505.0,3VK8copXwqvAueMPhnBe6K
114,MOVE_DOWN,1493.0,79Bm3DTEYuQsDpUVHbSRsL
115,MOVE_UP,1484.0,0azC730Exh71aQlOt9Zj3y
116,MOVE_DOWN,1481.0,2twUPIYOTqVivev47pf7bU
117,MOVE_UP,1465.0,1FUViuNSldssMIawrOXF2i
118,MOVE_DOWN,1456.0,4QsPTKvdpgkA7mBAvclZTa
119,MOVE_DOWN,1441.0,1CUVN2kn7mW5FjkqXTR2W1
120,MOVE_DOWN,1419.0,4vb4mFvYsr2h6enhjJsq9Y
121,MOVE_UP,1378.0,4yN6xPLopmTLvc27pO9LIE
122,MOVE_UP,1328.0,3hB5DgAiMAQ4DzYbsMq1IT
123,MOVE_UP,1323.0,27SdWb2rFzO6GWiYDBTD9j
124,MOVE_UP,1321.0,1qOLh0tI7trd1zdDKxYZTe
125,MOVE_DOWN,1309.0,626rYyBfeAeleh1F5t4B70
126,MOVE_UP,1308.0,3E2Zh20GDCR9B1EYjfXWyv
127,MOVE_UP,1306.0,4efQTJSX6Jca1hHZNi74Zd
128,MOVE_DOWN,1301.0,69bp2EbF7Q2rqc5N3ylezZ
129,MOVE_UP,1296.0,75JFxkI2RXiU7L9VXzMkle
130,MOVE_DOWN,1295.0,0OMRAvrtLWE2TvcXorRiB9
131,MOVE_UP,1289.0,6NSMQFKgjpQb0KkjMDYIK0
132,MOVE_UP,1280.0,1D3ODoXHBLpdxolZRHWV1j
133,MOVE_DOWN,1272.0,343YBumqHu19cGoGARUTsd
134,MOVE_DOWN,1267.0,3kg9JvQe6QJFKUQCN1oIQz
135,SAME_POSITION,1265.0,772io14jrMTxGJbijtDccQ
136,MOVE_UP,1246.0,4tCtwWceOPWzenK2HAIJSb
137,MOVE_DOWN,1243.0,01vHGJRvJ6EZW9KO8NtZpi
138,MOVE_DOWN,1217.0,12mGwph2YzDIlChtq3EdXP
139,MOVE_DOWN,1214.0,0Zx8khUcEfCFK2AEoIhC92
140,MOVE_UP,1213.0,2yvjjJrWzVzA2zg4VsoEmo
141,MOVE_UP,1212.0,7cCRlUf8ayOJtTlWN7g8Ni
142,MOVE_DOWN,1208.0,15kZDQoTtpkya2kG8ZPJoi
143,SAME_POSITION,1206.0,1OAiWI2oPmglaOiv9fdioU
144,MOVE_UP,1184.0,0lPXFrKyl8HkdQ2E6NmNja
145,SAME_POSITION,1180.0,7JpzzaCzljQdfnG7wPRqSe
146,NEW_ENTRY,1176.0,46HdsiK0uR26B2dY9QPzda
147,SAME_POSITION,1168.0,4TZy1wLyHec06pwgFYDh1a
148,MOVE_UP,1162.0,2EEeOnHehOozLq4aS0n6SL
149,SAME_POSITION,1139.0,0A2h9QjoPdbVwa9LFiijqM
150,MOVE_UP,1138.0,4WjH9Bzt3kx7z8kl0awxh4
151,MOVE_UP,1128.0,5KX51uLJYo1S1MmITG7lHD
152,MOVE_DOWN,1113.0,0uRHot8ml8U8cYVwwzMwNT
153,NEW_ENTRY,1112.0,4sPmO7WMQUAf45kwMOtONw
154,MOVE_UP,1107.0,7LABrQFfRYcZUqUwng0Heb
155,NEW_ENTRY,1102.0,494OU6M7NOf4ICYb4zWCf5
156,MOVE_UP,1096.0,3SGWp9fJCzgK0WcpcKSQdy
157,MOVE_DOWN,1094.0,7w87IxuO7BDcJ3YUqCyMTT
158,NEW_ENTRY,1074.0,0fm7fJ4aZv6Wx0klIcyXPz
159,MOVE_DOWN,1074.0,1iRvhKiXRElIH2Uf4gd95P
160,MOVE_UP,1072.0,11KJSRSgaDxqydKYiD2Jew
161,MOVE_DOWN,1070.0,58EQDn2K9Gyj68YIckOLrN
162,MOVE_UP,1068.0,0UeYCHOETPfai02uskjJ3x
163,MOVE_UP,1064.0,2yS8aYWXEWJ1NlZ7VPDroT
164,MOVE_UP,1064.0,2yGNkkwU2iT0doFxkxhcXH
165,MOVE_UP,1062.0,7pyEd6g5y7SYdKNgRtleEB
166,MOVE_DOWN,1060.0,6PJ8FF6UR8FZXfEvpHkIVN
167,MOVE_DOWN,1060.0,2q6tgiA9tpb6DMguABwCWE
168,MOVE_DOWN,1054.0,7DhYjNLksXZhbRQeheAums
169,MOVE_DOWN,1049.0,3H0Vda4LvcNlwRQpNd8MHJ
170,MOVE_UP,1047.0,6wHm04cn5HxK6pE2ITEdUS
171,NEW_ENTRY,1046.0,1TxgZRcy3kZ7JaEp88MDbC
172,MOVE_DOWN,1041.0,3jpqMaJREkmVDYlRvW1qWC
173,MOVE_UP,1033.0,3a1lNhkSLSkpJE4MSHpDu9
174,MOVE_DOWN,1029.0,3g8HfTlZYA72i9V2JPwXOb
175,MOVE_DOWN,1029.0,0tICYNayWWhH9GPeFrfjfD
176,MOVE_DOWN,1028.0,6OZh916QF8XNunWaP97WEZ
177,MOVE_UP,1027.0,7qCAVkHWZkF44OzOUKf8Cr
178,MOVE_DOWN,1025.0,6sMPwcpYtxm1mlgYbp1B0t
179,NEW_ENTRY,1024.0,5OOkp4U9P9oL23maHFHL1h
180,NEW_ENTRY,1013.0,43jBqV3j3Xi1g6wO0bhIMd
181,MOVE_DOWN,1008.0,0n2bvWvMwr0gbjcuTm92eW
182,NEW_ENTRY,1005.0,6lanRgr6wXibZr8KgzXxBl
183,MOVE_DOWN,1002.0,69uxyAqqPIsUyTO8txoP2M
1,SAME_POSITION,18764.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11035.0,3umS4y3uQDkqekNjVpiRUs
3,SAME_POSITION,10464.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,10408.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,9026.0,3AEZUABDXNtecAOSC1qTfo
6,SAME_POSITION,9020.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,8422.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,7549.0,6mICuAdrwEjh6Y6lroV2Kg
9,SAME_POSITION,7061.0,6RUKPb4LETWmmr3iAEQktW
10,SAME_POSITION,6549.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,6372.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_UP,6174.0,6rQSrBHf7HlZjtcMZ4S4bO
13,MOVE_DOWN,6069.0,7nKBxz47S9SD79N086fuhn
14,SAME_POSITION,5663.0,3NdDpSvN911VPGivFlV5d0
15,SAME_POSITION,5654.0,5hEM0JchdVzQ5PwvSfITeX
16,MOVE_UP,5459.0,72jbDTw1piOOj770jWNeaG
17,MOVE_UP,5448.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_UP,5403.0,20ZAJdsKB5IGbGj4ilRt2o
19,MOVE_UP,5373.0,3BY2mafsbsoKGqS380Xnuz
20,MOVE_DOWN,5282.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_UP,5265.0,6stYbAJgTszHAHZMPxWWCY
22,MOVE_DOWN,5130.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,5095.0,4okba5wu9mMLXx79DXLKi3
24,MOVE_UP,4866.0,5J1c3M4EldCfNxXwrwt8mT
25,MOVE_UP,4750.0,7DM4BPaS7uofFul3ywMe46
26,MOVE_DOWN,4703.0,7BKLCZ1jbUBVqRi2FVlTVw
27,MOVE_DOWN,4673.0,6520aj0B4FSKGVuKNsOCOi
28,SAME_POSITION,4518.0,5GXAXm5YOmYT0kL5jHvYBt
29,SAME_POSITION,4286.0,5knuzwU65gJK7IF5yJsuaW
30,SAME_POSITION,4273.0,1lxswgIpzV6HhENRvkflES
31,SAME_POSITION,4232.0,3H179O48ynsu9q8LOnFQZY
32,SAME_POSITION,3898.0,5MFzQMkrl1FOOng9tq6R9r
33,SAME_POSITION,3898.0,0JoHqmlqE0W0i9prt6kcHR
34,MOVE_UP,3825.0,1AkTW13ysu0AJrwuM6UY0I
35,SAME_POSITION,3814.0,5aAx2yezTd8zXrkmtKl66Z
36,SAME_POSITION,3757.0,04DwTuZ2VBdJCCC5TROn7L
37,MOVE_UP,3696.0,5mey7CLLuFToM2P68Qu1gF
38,MOVE_DOWN,3684.0,5i50gKdLAjjIr7UxRT5IVy
39,MOVE_UP,3514.0,5NNlUMcOEOdoOIwwaWXv0k
40,MOVE_DOWN,3492.0,1xznGGDReH1oQq0xzbwXa3
41,SAME_POSITION,3488.0,0sXvAOmXgjR2QUqLK1MltU
42,MOVE_DOWN,3463.0,2FrnTVSHjgnEylKGdHRUK1
43,MOVE_DOWN,3456.0,4OaTpLJIa2harufGxfOPUu
44,MOVE_UP,3360.0,6VHdcVbiKLYYOcMbIqBcuK
45,MOVE_DOWN,3305.0,6b8Be6ljOzmkOmFslEb23P
46,MOVE_UP,3139.0,58IL315gMSTD37DOZPJ2hf
47,MOVE_DOWN,3134.0,6DNtNfH8hXkqOX1sjqmI7p
48,MOVE_UP,3067.0,3EmmCZoqpWOTY1g2GBwJoR
49,MOVE_DOWN,2997.0,1vvNmPOiUuyCbgWmtc6yfm
50,MOVE_DOWN,2958.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_UP,2797.0,0KKkJNfGyhkQ5aFogxQAPU
52,MOVE_DOWN,2608.0,17Fd6Yb7mSbinKG8LoWfFl
53,MOVE_UP,2528.0,0dA2Mk56wEzDgegdC6R17g
54,MOVE_UP,2491.0,77a9893yxuz36cBUmBzA8E
55,MOVE_DOWN,2455.0,6PCUP3dWmTjcTtXY02oFdT
56,MOVE_UP,2453.0,5HABnFSYvl6mTmg8nSdzHa
57,MOVE_DOWN,2441.0,5vZfgeDfNhlkKeJqjzSAmg
58,SAME_POSITION,2299.0,7BwJtE8KSbCQKOCTIAY3jX
59,MOVE_UP,2274.0,78rIJddV4X0HkNAInEcYde
60,MOVE_UP,2186.0,7tr2za8SQg2CI8EDgrdtNl
61,MOVE_DOWN,2185.0,0fg8CqpjdojMyXLNzM2PaJ
62,MOVE_UP,2183.0,3noN1TxpjbjjmKqssghvg8
63,MOVE_DOWN,2173.0,1sXUWdKx03aP9Gmzft58rt
64,MOVE_UP,2155.0,2webQDZmtGioeu3zUUi9We
65,MOVE_DOWN,2145.0,6DUdDIRgLqCGq1DwkNWQTN
66,MOVE_DOWN,2071.0,2SSYqDX8KTgy01NlqtUo0F
67,MOVE_DOWN,2040.0,4VXejnj5WgM6H72ct2fSgQ
68,MOVE_UP,2039.0,7AtlMCIauSQZqiXSlbBPW6
69,MOVE_DOWN,2003.0,0QsvXIfqM0zZoerQfsI9lm
70,MOVE_DOWN,1988.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_DOWN,1979.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_UP,1975.0,6RFJxVj9tL0Xrd3Jve4Vo4
73,MOVE_UP,1974.0,0EpFfFZpCuqYFzHvxOtrZS
74,MOVE_UP,1958.0,3n58u3LOFw8mITLvfPvQBz
75,MOVE_UP,1936.0,68EMU2RD1ECNeOeJ5qAXCV
76,MOVE_DOWN,1933.0,4OZEu0Vwq0RB2LAq14v99n
77,MOVE_UP,1928.0,5Fim1gaXBgsiFfsQAfQSDS
78,MOVE_DOWN,1925.0,7gHs73wELdeycvS48JfIos
79,SAME_POSITION,1904.0,4CTjql34LKCJy5WOSgEhvA
80,MOVE_UP,1891.0,0JiVRyTJcJnmlwCZ854K4p
81,MOVE_DOWN,1864.0,4Hf7WnR761jpxPr5D46Bcd
82,MOVE_DOWN,1862.0,4pLwZjInHj3SimIyN9SnOz
83,MOVE_DOWN,1854.0,11zRKpjEZwmcBBBGzB4pMn
84,MOVE_UP,1848.0,5MT96Zz0ymUJNm8obKZQr0
85,MOVE_UP,1845.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_UP,1840.0,77KHmKnBmVGTjRCeMVXpWH
87,MOVE_DOWN,1833.0,5hYTyyh2odQKphUbMqc5gN
88,MOVE_UP,1826.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_DOWN,1810.0,6YZdkObH88npeKrrkb8Ggf
90,MOVE_DOWN,1785.0,2Z8WuEywRWYTKe1NybPQEW
91,MOVE_DOWN,1761.0,3GpvoKKWZyTwgbLEM9RmWM
92,MOVE_UP,1742.0,498YWgZPJWIA4lphXtCNma
93,MOVE_UP,1728.0,0s6yB0ZFl1LvYHAnGhXFga
94,MOVE_DOWN,1725.0,6041gM9Th1ViQcnzkIxnuv
95,MOVE_DOWN,1703.0,1Slwb6dOYkBlWal1PGtnNg
96,MOVE_UP,1689.0,3CRDbSIZ4r5MsZ0YwxuEkn
97,MOVE_UP,1685.0,0mwPE0lPOgnWf2bo14xedJ
98,MOVE_DOWN,1677.0,1a5Yu5L18qNxVhXx38njON
99,MOVE_DOWN,1667.0,6i0V12jOa3mr6uu4WYhUBr
100,MOVE_UP,1657.0,3VK8copXwqvAueMPhnBe6K
101,MOVE_UP,1652.0,1pWYnQIlqxTh5bxuPmTG4E
102,MOVE_UP,1613.0,1mSzZKMIPZIkn3jFV7v62b
103,MOVE_DOWN,1550.0,2CkHE54EH44Qj945ynQRw7
104,MOVE_UP,1539.0,2twUPIYOTqVivev47pf7bU
105,MOVE_UP,1534.0,4QsPTKvdpgkA7mBAvclZTa
106,MOVE_DOWN,1533.0,4vlbjBSMqycZk6t4HVRpnC
107,MOVE_UP,1523.0,27ebni0DfbT5Owz6W42HP8
108,MOVE_UP,1506.0,0azC730Exh71aQlOt9Zj3y
109,MOVE_UP,1505.0,46HdsiK0uR26B2dY9QPzda
110,SAME_POSITION,1504.0,1CnPYaKxTVb4LWOtiGOm0m
111,MOVE_DOWN,1498.0,35OC6rMxa8lJi8eDiUVShS
112,MOVE_DOWN,1494.0,1yNyoWWWikbLhwIGWjZuDW
113,MOVE_UP,1491.0,4yN6xPLopmTLvc27pO9LIE
114,MOVE_DOWN,1470.0,1PSBzsahR2AKwLJgx8ehBj
115,MOVE_DOWN,1464.0,6JV2JOEocMgcZxYSZelKcc
116,MOVE_DOWN,1455.0,6p3yxt0uJJshAS3CT0znQg
117,SAME_POSITION,1401.0,1FUViuNSldssMIawrOXF2i
118,MOVE_DOWN,1393.0,2aFiaMXmWsM3Vj72F9ksBl
119,MOVE_UP,1374.0,4vb4mFvYsr2h6enhjJsq9Y
120,MOVE_DOWN,1367.0,2rizacJSyD9S1IQUxUxnsK
121,MOVE_UP,1357.0,3hB5DgAiMAQ4DzYbsMq1IT
122,MOVE_DOWN,1357.0,79Bm3DTEYuQsDpUVHbSRsL
123,MOVE_DOWN,1354.0,1CUVN2kn7mW5FjkqXTR2W1
124,MOVE_UP,1325.0,75JFxkI2RXiU7L9VXzMkle
125,MOVE_UP,1320.0,772io14jrMTxGJbijtDccQ
126,MOVE_DOWN,1313.0,1qOLh0tI7trd1zdDKxYZTe
127,MOVE_UP,1306.0,0Zx8khUcEfCFK2AEoIhC92
128,MOVE_DOWN,1297.0,4efQTJSX6Jca1hHZNi74Zd
129,MOVE_DOWN,1293.0,27SdWb2rFzO6GWiYDBTD9j
130,MOVE_UP,1289.0,6NSMQFKgjpQb0KkjMDYIK0
131,MOVE_DOWN,1284.0,3E2Zh20GDCR9B1EYjfXWyv
132,MOVE_DOWN,1272.0,0OMRAvrtLWE2TvcXorRiB9
133,SAME_POSITION,1260.0,343YBumqHu19cGoGARUTsd
134,MOVE_UP,1249.0,15kZDQoTtpkya2kG8ZPJoi
135,MOVE_UP,1248.0,01vHGJRvJ6EZW9KO8NtZpi
136,MOVE_DOWN,1244.0,626rYyBfeAeleh1F5t4B70
137,MOVE_DOWN,1241.0,69bp2EbF7Q2rqc5N3ylezZ
138,MOVE_UP,1235.0,7JpzzaCzljQdfnG7wPRqSe
139,MOVE_UP,1226.0,2yvjjJrWzVzA2zg4VsoEmo
140,MOVE_DOWN,1214.0,3kg9JvQe6QJFKUQCN1oIQz
141,MOVE_DOWN,1207.0,4tCtwWceOPWzenK2HAIJSb
142,MOVE_UP,1196.0,1OAiWI2oPmglaOiv9fdioU
143,MOVE_DOWN,1196.0,12mGwph2YzDIlChtq3EdXP
144,MOVE_UP,1186.0,0A2h9QjoPdbVwa9LFiijqM
145,MOVE_UP,1174.0,0uRHot8ml8U8cYVwwzMwNT
146,MOVE_UP,1168.0,7pyEd6g5y7SYdKNgRtleEB
147,MOVE_UP,1165.0,7DhYjNLksXZhbRQeheAums
148,MOVE_UP,1163.0,1iRvhKiXRElIH2Uf4gd95P
149,MOVE_DOWN,1154.0,0lPXFrKyl8HkdQ2E6NmNja
150,SAME_POSITION,1149.0,4WjH9Bzt3kx7z8kl0awxh4
151,MOVE_DOWN,1147.0,7cCRlUf8ayOJtTlWN7g8Ni
152,MOVE_DOWN,1139.0,1D3ODoXHBLpdxolZRHWV1j
153,MOVE_UP,1136.0,7LABrQFfRYcZUqUwng0Heb
154,MOVE_DOWN,1130.0,4TZy1wLyHec06pwgFYDh1a
155,MOVE_DOWN,1128.0,2EEeOnHehOozLq4aS0n6SL
156,MOVE_DOWN,1127.0,5KX51uLJYo1S1MmITG7lHD
157,MOVE_UP,1122.0,3g8HfTlZYA72i9V2JPwXOb
158,SAME_POSITION,1105.0,0fm7fJ4aZv6Wx0klIcyXPz
159,MOVE_UP,1098.0,0UeYCHOETPfai02uskjJ3x
160,MOVE_UP,1095.0,3H0Vda4LvcNlwRQpNd8MHJ
161,MOVE_UP,1087.0,6wHm04cn5HxK6pE2ITEdUS
162,MOVE_DOWN,1080.0,4sPmO7WMQUAf45kwMOtONw
163,MOVE_DOWN,1075.0,58EQDn2K9Gyj68YIckOLrN
164,MOVE_UP,1071.0,6sMPwcpYtxm1mlgYbp1B0t
165,MOVE_DOWN,1069.0,2yS8aYWXEWJ1NlZ7VPDroT
166,NEW_ENTRY,1060.0,50PWlIBU7PlGGwzgN8TiFJ
167,NEW_ENTRY,1054.0,0bK3jxkbq5cDKWr68KtO8G
168,MOVE_DOWN,1050.0,11KJSRSgaDxqydKYiD2Jew
169,MOVE_DOWN,1044.0,6PJ8FF6UR8FZXfEvpHkIVN
170,MOVE_UP,1042.0,6OZh916QF8XNunWaP97WEZ
171,MOVE_DOWN,1041.0,7w87IxuO7BDcJ3YUqCyMTT
172,SAME_POSITION,1034.0,3jpqMaJREkmVDYlRvW1qWC
173,NEW_ENTRY,1028.0,5edBgVtRD0fvWk140Sl21T
174,NEW_ENTRY,1028.0,5ommnX8qOlbjRspCEFkn57
175,NEW_ENTRY,1021.0,09S64DUkxIX9EwIaULu6yN
176,NEW_ENTRY,1019.0,7129iqBafaphfc3WPCGC0L
177,NEW_ENTRY,1019.0,14WWzenpaEgQZlqPq2nk4v
178,MOVE_DOWN,1015.0,494OU6M7NOf4ICYb4zWCf5
179,MOVE_DOWN,1015.0,2q6tgiA9tpb6DMguABwCWE
180,NEW_ENTRY,1013.0,3pI6VigoXHkcL3VYLJfBhq
181,MOVE_DOWN,1008.0,1TxgZRcy3kZ7JaEp88MDbC
182,NEW_ENTRY,1006.0,5Jt4zdXTd9y1zxihiNYQI1
1,SAME_POSITION,20410.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,11977.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,11610.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,10998.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,9886.0,3AEZUABDXNtecAOSC1qTfo
