rank,date,region,trend,streams,track_id
14,2021-09-09,Vietnam,MOVE_UP,15646.0,7wkX67ruxr3x2GFz6vyIX9
15,2021-09-09,Vietnam,SAME_POSITION,15395.0,6rVaOdWvFaNyVVXda0NPJy
16,2021-09-09,Vietnam,MOVE_UP,15088.0,0ClPIeT6MSgfSgQ9ZrJbAq
17,2021-09-09,Vietnam,MOVE_DOWN,14786.0,1xoadYaxtOp9gHDwgmPDuz
18,2021-09-09,Vietnam,MOVE_DOWN,14720.0,27NovPIUIRrOZoCHxABJwK
19,2021-09-09,Vietnam,MOVE_DOWN,14711.0,2MJz8BxxMsERULatmBikDH
20,2021-09-09,Vietnam,SAME_POSITION,14399.0,6HpDKKSDZ8QpSHfikENIBC
21,2021-09-09,Vietnam,MOVE_UP,14099.0,014DA3BdnmD3kI5pBogH7c
22,2021-09-09,Vietnam,MOVE_DOWN,13933.0,25edeHHueINMguqu9emCyV
23,2021-09-09,Vietnam,MOVE_UP,13920.0,6iXGivPFpsqKmrINhIbPvx
24,2021-09-09,Vietnam,MOVE_UP,13515.0,4saklk6nie3yiGePpBwUoc
25,2021-09-09,Vietnam,MOVE_UP,13474.0,3DarAbFujv6eYNliUTyqtz
26,2021-09-09,Vietnam,MOVE_DOWN,13466.0,1CyYcBdukmFjFibDZaDlHc
27,2021-09-09,Vietnam,MOVE_UP,13164.0,7LVrrX8pkzI9fMF88nGabt
28,2021-09-09,Vietnam,MOVE_DOWN,12952.0,7aonAWn0J0AJ47ZU9WHCXC
29,2021-09-09,Vietnam,SAME_POSITION,12882.0,5SUXc3Xe4GaWyDo45v6Lea
30,2021-09-09,Vietnam,SAME_POSITION,12839.0,6PQ88X9TkUIAUIZJHW2upE
31,2021-09-09,Vietnam,MOVE_UP,12590.0,2PYDUM2IC01FOTDLQdFxJP
32,2021-09-09,Vietnam,MOVE_DOWN,12435.0,4iJyoBOLtHqaGxP12qzhQI
33,2021-09-09,Vietnam,SAME_POSITION,12239.0,0SmQ0UWeiHKQtxUej4Rem6
34,2021-09-09,Vietnam,MOVE_UP,12060.0,2z9iLlNBt1aLZUCFgXby97
35,2021-09-09,Vietnam,MOVE_DOWN,11964.0,1SzlLbTE7hTs75M2R1a1Tg
36,2021-09-09,Vietnam,MOVE_DOWN,11920.0,6IAqflHsPVm4EpYghXauX7
37,2021-09-09,Vietnam,MOVE_DOWN,11768.0,3VOeGtJwJh2jslvQAFaaEn
38,2021-09-09,Vietnam,SAME_POSITION,11368.0,5nD5PVXUkIpv0WcwfNFrgS
39,2021-09-09,Vietnam,SAME_POSITION,10896.0,6TD5xfffOnYHliuF1wzL6U
40,2021-09-09,Vietnam,MOVE_UP,10802.0,6Uj1ctrBOjOas8xZXGqKk4
41,2021-09-09,Vietnam,MOVE_DOWN,10241.0,34uOIsoy6ETS2sxOTWBRDF
42,2021-09-09,Vietnam,MOVE_UP,10040.0,63qZf6349d3ngku9hrzLac
43,2021-09-09,Vietnam,MOVE_UP,10037.0,7BoobGhD4x5K96Me0hqC8Q
44,2021-09-09,Vietnam,MOVE_DOWN,10037.0,27F22WcGDyl4Z2KylVJkXL
45,2021-09-09,Vietnam,MOVE_DOWN,9858.0,3Vi5XqYrmQgOYBajMWSvCi
46,2021-09-09,Vietnam,MOVE_UP,9758.0,249gnXrbfmV8NG6jTEMSwD
47,2021-09-09,Vietnam,MOVE_UP,9673.0,1lhm29o3syw122xynSKaAK
48,2021-09-09,Vietnam,MOVE_UP,9540.0,2WOpp4vm16unl0N3i3BNNv
49,2021-09-09,Vietnam,MOVE_DOWN,9504.0,2XjbfQQZlPwOMTmJR2RLfC
50,2021-09-09,Vietnam,MOVE_UP,9282.0,3pyHABNUu0QxeyH1x8p7yf
51,2021-09-09,Vietnam,MOVE_UP,9245.0,5Bti0azlFhMattVY76qFr9
52,2021-09-09,Vietnam,MOVE_DOWN,9205.0,1Huy9G87D6pbIveFulsH0P
53,2021-09-09,Vietnam,MOVE_DOWN,9201.0,63q4o5Nh1ykbhdo4rKEW9c
54,2021-09-09,Vietnam,MOVE_DOWN,9198.0,5zH2inEP6THOY8tomr3DdZ
55,2021-09-09,Vietnam,MOVE_UP,8683.0,50cmxP6KlnQA9IG3q5ckKD
56,2021-09-09,Vietnam,MOVE_UP,8514.0,2dHoVW9AxJVSRebPRyV2aA
57,2021-09-09,Vietnam,MOVE_DOWN,8377.0,2Gazl1MAVX8vmo8E659Vq8
58,2021-09-09,Vietnam,MOVE_DOWN,8343.0,2klsSb2iTfgDh95Ak9uWY2
59,2021-09-09,Vietnam,MOVE_DOWN,8149.0,6Fbsn9471Xd0vVsMWwhePh
60,2021-09-09,Vietnam,MOVE_UP,7948.0,0f5yQttJS5nNxRAleF4kZO
61,2021-09-09,Vietnam,MOVE_DOWN,7902.0,4Wdwvi2C5MD8zDi9Kg3x4X
62,2021-09-09,Vietnam,SAME_POSITION,7868.0,2EMbVMhUtYNfuAhTi9HvBk
63,2021-09-09,Vietnam,SAME_POSITION,7822.0,7MAibcTli4IisCtbHKrGMh
64,2021-09-09,Vietnam,MOVE_UP,7654.0,2AiZm17zqkV7llT3SHz4Nu
65,2021-09-09,Vietnam,SAME_POSITION,7614.0,1fh5Sf3fFESFOS8D82RQiI
66,2021-09-09,Vietnam,MOVE_UP,7597.0,3b34161QoxLwsqhWSPy9i5
67,2021-09-09,Vietnam,MOVE_DOWN,7429.0,1izPmgSW7FV6XFdEOiTvOY
68,2021-09-09,Vietnam,MOVE_UP,7348.0,4ZtFanR9U6ndgddUvNcjcG
69,2021-09-09,Vietnam,MOVE_DOWN,7268.0,1MQ97OxIEAMm5BUHbS6yHv
70,2021-09-09,Vietnam,MOVE_UP,7181.0,2MjpqyEA73TzenhDmj0RFN
71,2021-09-09,Vietnam,MOVE_DOWN,7147.0,2c0QMztYu6PCfFrGLqHXIV
72,2021-09-09,Vietnam,MOVE_DOWN,7074.0,67BtfxlNbhBmCDR2L2l8qd
73,2021-09-09,Vietnam,MOVE_UP,6977.0,2pn8dNVSpYnAtlKFC8Q0DJ
74,2021-09-09,Vietnam,MOVE_DOWN,6932.0,6jcG3yZ0e2CSI6omkYO1ut
75,2021-09-09,Vietnam,MOVE_UP,6926.0,0eu4C55hL6x29mmeAjytzC
76,2021-09-09,Vietnam,MOVE_UP,6811.0,5KawlOMHjWeUjQtnuRs22c
77,2021-09-09,Vietnam,MOVE_DOWN,6811.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-09-09,Vietnam,MOVE_UP,6792.0,6B1Io9VDzMAmwFjrplDJw8
79,2021-09-09,Vietnam,MOVE_DOWN,6752.0,3wGx3gYPjECKZazGNuPEX2
80,2021-09-09,Vietnam,MOVE_UP,6646.0,2USlegnFJLrVLpoVfPimKB
81,2021-09-09,Vietnam,MOVE_DOWN,6564.0,2tGvwE8GcFKwNdAXMnlbfl
82,2021-09-09,Vietnam,SAME_POSITION,6475.0,0ZaHfA4m7SlE2QHA3KNoXj
83,2021-09-09,Vietnam,MOVE_DOWN,6458.0,1HDrKXya87GMQfAGPlqNS9
84,2021-09-09,Vietnam,MOVE_DOWN,6391.0,3Wrjm47oTz2sjIgck11l5e
85,2021-09-09,Vietnam,MOVE_UP,6321.0,35mvY5S1H3J2QZyna3TFe0
86,2021-09-09,Vietnam,MOVE_UP,6310.0,0k1WUmIRnG3xU6fvvDVfRG
87,2021-09-09,Vietnam,MOVE_DOWN,6309.0,696w9BHmEY62myVCSDyrYW
88,2021-09-09,Vietnam,MOVE_DOWN,6135.0,6HE6jZ7J0T6Rry0lcGTZYv
89,2021-09-09,Vietnam,MOVE_DOWN,6129.0,4SFknyjLcyTLJFPKD2m96o
90,2021-09-09,Vietnam,SAME_POSITION,5877.0,3HJ0EW4kd9S1NRCm039Fsk
91,2021-09-09,Vietnam,MOVE_UP,5867.0,7j3XQm7RR8T2EzaYtYK4rc
92,2021-09-09,Vietnam,MOVE_DOWN,5836.0,6HU7h9RYOaPRFeh0R3UeAr
93,2021-09-09,Vietnam,MOVE_DOWN,5785.0,5HbLlcJogki9rRq2KfkGQP
94,2021-09-09,Vietnam,MOVE_UP,5702.0,0RbW8kWozrVSIGb4V13o0o
95,2021-09-09,Vietnam,MOVE_DOWN,5701.0,2BgEsaKNfHUdlh97KmvFyo
96,2021-09-09,Vietnam,MOVE_DOWN,5653.0,2rGCYAabfA63PIzhQm7hVq
97,2021-09-09,Vietnam,MOVE_UP,5536.0,703QXwWn5KdNaoviarYHAO
98,2021-09-09,Vietnam,MOVE_DOWN,5508.0,64UWFwTIsfoHZolWAjKGgw
99,2021-09-09,Vietnam,MOVE_DOWN,5507.0,6SpPr7K4YQ2wp8jU6uOTmQ
100,2021-09-09,Vietnam,MOVE_DOWN,5487.0,4RVwu0g32PAqgUiJoXsdF8
101,2021-09-09,Vietnam,MOVE_UP,5482.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,2021-09-09,Vietnam,MOVE_DOWN,5422.0,5nujrmhLynf4yMoMtj8AQF
103,2021-09-09,Vietnam,MOVE_DOWN,5414.0,6v3KW9xbzN5yKLt9YKDYA2
104,2021-09-09,Vietnam,MOVE_DOWN,5374.0,51bYFYWODfYOZU0rwvjiCc
105,2021-09-09,Vietnam,MOVE_DOWN,5326.0,6M5lQWpasGPlQKb2TRawMT
106,2021-09-09,Vietnam,MOVE_DOWN,5268.0,5wANPM4fQCJwkGd4rN57mH
107,2021-09-09,Vietnam,MOVE_UP,5265.0,4cktbXiXOapiLBMprHFErI
108,2021-09-09,Vietnam,MOVE_DOWN,5235.0,7oX6qKTnKeVG6iT0qG1i29
109,2021-09-09,Vietnam,MOVE_UP,5198.0,33weHbON0j21ZPUMc0ZKTt
110,2021-09-09,Vietnam,MOVE_DOWN,5175.0,6Im9k8u9iIzKMrmV7BWtlF
111,2021-09-09,Vietnam,MOVE_DOWN,5164.0,2qxmye6gAegTMjLKEBoR3d
112,2021-09-09,Vietnam,MOVE_UP,5147.0,5U30iZBlmxkpHqzb1OSnBS
113,2021-09-09,Vietnam,MOVE_DOWN,5122.0,7laWkT6uyoMDUXBqhcAN4V
114,2021-09-09,Vietnam,MOVE_UP,5030.0,3yWacnoBnM0lrzLmXAk44d
115,2021-09-09,Vietnam,MOVE_UP,4996.0,7qEHsqek33rTcFNT9PFqLf
116,2021-09-09,Vietnam,MOVE_UP,4987.0,2SHmQF0qnt5gLH4eY3Ttkg
117,2021-09-09,Vietnam,MOVE_UP,4945.0,4Ws314Ylb27BVsvlZOy30C
118,2021-09-09,Vietnam,MOVE_DOWN,4939.0,6v2XzgdJRZIdRbxD5euMal
119,2021-09-09,Vietnam,MOVE_DOWN,4938.0,6E8XQOxgrJKNW2iPEoIY37
120,2021-09-09,Vietnam,MOVE_DOWN,4887.0,161DnLWsx1i3u1JT05lzqU
121,2021-09-09,Vietnam,MOVE_UP,4884.0,3UHPGOkUcE4hE7sqBF4Snt
122,2021-09-09,Vietnam,MOVE_UP,4867.0,6ocbgoVGwYJhOv1GgI9NsF
123,2021-09-09,Vietnam,MOVE_UP,4860.0,2o4dDfLK6NVI7TjBm5VoMv
124,2021-09-09,Vietnam,MOVE_DOWN,4831.0,0ZP4bO2ywAv44HiEzzHaq5
125,2021-09-09,Vietnam,MOVE_DOWN,4814.0,6pUHvM8e4EFO4gWW9vo2UJ
126,2021-09-09,Vietnam,MOVE_UP,4805.0,0B1ZnYwYefkNhZeE8ZQpv5
127,2021-09-09,Vietnam,MOVE_DOWN,4786.0,5llStJYcWGrEwjSOkMJ1JL
128,2021-09-09,Vietnam,MOVE_UP,4774.0,0Bk064jKjWtfdOD8UkcImR
129,2021-09-09,Vietnam,MOVE_UP,4757.0,39TAKt2hL8sdhVTFCNfm2Y
130,2021-09-09,Vietnam,MOVE_UP,4718.0,7AS3f6iaLQ4NZCMZKuhWmy
131,2021-09-09,Vietnam,MOVE_UP,4661.0,4RZJObXQzsKQLd25LBjBG8
132,2021-09-09,Vietnam,MOVE_DOWN,4659.0,6UgaKUJSO0Xp47x6pL1LaA
133,2021-09-09,Vietnam,MOVE_UP,4624.0,18uwL0vNUanqZH0ro2QcOP
134,2021-09-09,Vietnam,MOVE_UP,4599.0,2rbDhOo9Fh61Bbu23T2qCk
135,2021-09-09,Vietnam,MOVE_UP,4596.0,2EZtTS76x5M6hK96CLclPd
136,2021-09-09,Vietnam,MOVE_DOWN,4574.0,0dnkOK5hGUCmIJ7FDF0yHz
137,2021-09-09,Vietnam,MOVE_DOWN,4570.0,2FWBdovgRvBSzA1JESUe0D
138,2021-09-09,Vietnam,MOVE_UP,4544.0,3WkvZbY9jVVIfBGhrcnVAL
139,2021-09-09,Vietnam,SAME_POSITION,4529.0,68EMU2RD1ECNeOeJ5qAXCV
140,2021-09-09,Vietnam,MOVE_UP,4501.0,7eJMfftS33KTjuF7lTsMCx
141,2021-09-09,Vietnam,MOVE_UP,4477.0,4Ba99csVDlRFQILO5cSi7I
142,2021-09-09,Vietnam,MOVE_UP,4469.0,7oakQhQtktqkdRCY7au6xQ
143,2021-09-09,Vietnam,MOVE_DOWN,4468.0,1AAGvzJRWMTKx7PNfeTvP4
144,2021-09-09,Vietnam,SAME_POSITION,4453.0,0ct6r3EGTcMLPtrXHDvVjc
145,2021-09-09,Vietnam,MOVE_DOWN,4447.0,3p6hnejEQYXkiTO1lAzVc0
146,2021-09-09,Vietnam,MOVE_DOWN,4436.0,4DpNNXFMMxQEKl7r0ykkWA
147,2021-09-09,Vietnam,MOVE_DOWN,4389.0,7skGrIrRzO0APhASzAKfNi
148,2021-09-09,Vietnam,MOVE_DOWN,4387.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-09-09,Vietnam,MOVE_DOWN,4373.0,1TQXIltqoZ5XXyfCbAeSQQ
150,2021-09-09,Vietnam,MOVE_DOWN,4361.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2021-09-09,Vietnam,MOVE_UP,4326.0,4Rbnxa7kFSpCHNPJ3uZhtR
152,2021-09-09,Vietnam,MOVE_UP,4323.0,3wKCldl6riuEKxXlvuxFJ2
153,2021-09-09,Vietnam,MOVE_DOWN,4312.0,2zrhoHlFKxFTRF5aMyxMoQ
154,2021-09-09,Vietnam,MOVE_DOWN,4288.0,3ESeHjnPRxAg4mW3KsFyXi
155,2021-09-09,Vietnam,MOVE_UP,4272.0,5tuggdTrO21Wi9ydcyUXlX
156,2021-09-09,Vietnam,MOVE_UP,4271.0,0z8hI3OPS8ADPWtoCjjLl6
157,2021-09-09,Vietnam,MOVE_UP,4243.0,3wNvWpjcNED10BStY9A4l3
158,2021-09-09,Vietnam,MOVE_DOWN,4235.0,0BGwAKW4u8kWOhWFflZxfl
159,2021-09-09,Vietnam,MOVE_UP,4208.0,3znQ9i61vfe2E7URHlOiyc
160,2021-09-09,Vietnam,MOVE_UP,4189.0,39LLxExYz6ewLAcYrzQQyP
161,2021-09-09,Vietnam,MOVE_DOWN,4183.0,2LKI0fGEKR3RWAiY2jqq8k
162,2021-09-09,Vietnam,MOVE_DOWN,4162.0,7GxSshyjKx46dlIV2UoVrc
163,2021-09-09,Vietnam,MOVE_DOWN,4158.0,3rZYyvpOtgZzRDs0EzGocq
164,2021-09-09,Vietnam,MOVE_UP,4137.0,3U5WFUIgOaA1U7GdTs4yjQ
165,2021-09-09,Vietnam,MOVE_DOWN,4131.0,3sV8ExJeOGXbanczafavZv
166,2021-09-09,Vietnam,MOVE_UP,4131.0,0tgVpDi06FyKpA1z0VMD4v
167,2021-09-09,Vietnam,MOVE_UP,4118.0,4jPy3l0RUwlUI9T5XHBW2m
168,2021-09-09,Vietnam,MOVE_UP,4093.0,7y5HF80szyShYXpXTAwYtD
169,2021-09-09,Vietnam,MOVE_DOWN,4080.0,5ajjAnNRh8bxFvaVHzpPjh
170,2021-09-09,Vietnam,MOVE_DOWN,4050.0,37Nqx7iavZpotJSDXZWbJ3
171,2021-09-09,Vietnam,MOVE_DOWN,4024.0,1u8c2t2Cy7UBoG4ArRcF5g
172,2021-09-09,Vietnam,MOVE_DOWN,3993.0,7qiZfU4dY1lWllzX7mPBI3
173,2021-09-09,Vietnam,MOVE_UP,3972.0,1jtrGtWxnZUeKtSN4Xxh1e
174,2021-09-09,Vietnam,MOVE_UP,3946.0,5cF0dROlMOK5uNZtivgu50
175,2021-09-09,Vietnam,MOVE_DOWN,3942.0,0UkWvPZauWiBjWGuXFhZQn
176,2021-09-09,Vietnam,MOVE_UP,3924.0,7JVxQjXcMlIwHuwrq7AY8E
177,2021-09-09,Vietnam,MOVE_DOWN,3915.0,50kpGaPAhYJ3sGmk6vplg0
178,2021-09-09,Vietnam,MOVE_UP,3888.0,2NEzxeMKW0mk5pr7tcrvs2
179,2021-09-09,Vietnam,MOVE_UP,3884.0,0YRtuiIMa3FM3LywGlJIii
180,2021-09-09,Vietnam,MOVE_DOWN,3876.0,3e9HZxeyfWwjeyPAMmWSSQ
181,2021-09-09,Vietnam,MOVE_UP,3864.0,4HBZA5flZLE435QTztThqH
182,2021-09-09,Vietnam,MOVE_UP,3854.0,2bZIDMpzVooosmPHn0tHnd
183,2021-09-09,Vietnam,MOVE_UP,3843.0,4yAJOZ8ZBAKfXCI20hsVjf
184,2021-09-09,Vietnam,MOVE_DOWN,3843.0,3LGNVNZeEIUwdzDvnUO73V
185,2021-09-09,Vietnam,MOVE_DOWN,3840.0,2IDZxVWQypWxYIP6wqDzGN
186,2021-09-09,Vietnam,MOVE_UP,3840.0,1CPrkuipLCJH06r0prq4AL
187,2021-09-09,Vietnam,MOVE_UP,3819.0,0n2moJpAEWHwaPYYjkzMDl
188,2021-09-09,Vietnam,NEW_ENTRY,3772.0,350jyz12XEeC1blsfcrYaG
189,2021-09-09,Vietnam,MOVE_DOWN,3764.0,7KiVghFxUSJjrSQXlb9tdh
190,2021-09-09,Vietnam,MOVE_DOWN,3753.0,3pvYWi5tsEn2pM9y3zaApN
191,2021-09-09,Vietnam,MOVE_UP,3752.0,4xqrdfXkTW4T0RauPLv3WA
192,2021-09-09,Vietnam,MOVE_UP,3734.0,0pQ67Kp2kED4ISy1ieGPEq
193,2021-09-09,Vietnam,MOVE_DOWN,3730.0,2OZTkXYCNbZS9TwPRy52Js
194,2021-09-09,Vietnam,MOVE_DOWN,3698.0,7IerPeiRJsJfVaPW73GmbS
195,2021-09-09,Vietnam,NEW_ENTRY,3692.0,55sgQENF3LY1sUcJUwasLl
196,2021-09-09,Vietnam,NEW_ENTRY,3676.0,2gT5LL3uRANxvvmDxaULbQ
197,2021-09-09,Vietnam,NEW_ENTRY,3637.0,02MWAaffLxlfxAUY7c5dvx
198,2021-09-09,Vietnam,NEW_ENTRY,3632.0,2qnnREp8mFVipaEoUlw9ya
199,2021-09-09,Vietnam,NEW_ENTRY,3631.0,4S0uLMXRoAjFfIJOW7A8aW
200,2021-09-09,Vietnam,NEW_ENTRY,3617.0,7tJwZOWa8WprSt4KNYKuc4
1,2021-09-10,Vietnam,NEW_ENTRY,88332.0,7uQZVznj0uQOGC9KhV2Mg6
2,2021-09-10,Vietnam,NEW_ENTRY,76071.0,7hU3IHwjX150XLoTVmjD0q
3,2021-09-10,Vietnam,MOVE_DOWN,42310.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-10,Vietnam,MOVE_DOWN,25455.0,1EmMFSLRVkOszCa4ul9z0F
5,2021-09-10,Vietnam,MOVE_DOWN,25332.0,17iGUekw5nFt5mIRJcUm3R
6,2021-09-10,Vietnam,MOVE_DOWN,24104.0,1MiJk3dXC5jzhvLFP0dUM7
7,2021-09-10,Vietnam,MOVE_DOWN,22747.0,54UNNgtE3zzERwTuWSQLqd
8,2021-09-10,Vietnam,MOVE_DOWN,21728.0,5fFLotKS1286huYIMQHqz7
9,2021-09-10,Vietnam,MOVE_DOWN,20077.0,2bgTY4UwhfBYhGT4HUYStN
10,2021-09-10,Vietnam,MOVE_DOWN,18909.0,5eXBXreN3d1zdj6Sa8dS0u
11,2021-09-10,Vietnam,MOVE_DOWN,18651.0,3JR0ducCexKbeK47g6AHm5
12,2021-09-10,Vietnam,MOVE_DOWN,17265.0,2CVChktEKBsM6v4IfdFU5k
13,2021-09-10,Vietnam,MOVE_DOWN,17050.0,0wlU1vgrK0jpibrvooCvu0
14,2021-09-10,Vietnam,MOVE_DOWN,16634.0,5uyNAX6MazVAjBjVeOsTvp
15,2021-09-10,Vietnam,NEW_ENTRY,16046.0,6bQfNiqyCX7UaQSvVVGo4I
16,2021-09-10,Vietnam,MOVE_DOWN,15493.0,7wkX67ruxr3x2GFz6vyIX9
17,2021-09-10,Vietnam,MOVE_DOWN,15037.0,45Mswno1F7FoZkcmQkp7fi
18,2021-09-10,Vietnam,MOVE_DOWN,14837.0,6rVaOdWvFaNyVVXda0NPJy
19,2021-09-10,Vietnam,MOVE_DOWN,14745.0,0ClPIeT6MSgfSgQ9ZrJbAq
20,2021-09-10,Vietnam,MOVE_DOWN,14527.0,1xoadYaxtOp9gHDwgmPDuz
21,2021-09-10,Vietnam,MOVE_DOWN,14298.0,6HpDKKSDZ8QpSHfikENIBC
22,2021-09-10,Vietnam,MOVE_DOWN,14145.0,27NovPIUIRrOZoCHxABJwK
23,2021-09-10,Vietnam,MOVE_DOWN,14096.0,2MJz8BxxMsERULatmBikDH
24,2021-09-10,Vietnam,MOVE_DOWN,13785.0,25edeHHueINMguqu9emCyV
25,2021-09-10,Vietnam,MOVE_UP,13752.0,2dHoVW9AxJVSRebPRyV2aA
26,2021-09-10,Vietnam,MOVE_DOWN,13673.0,014DA3BdnmD3kI5pBogH7c
27,2021-09-10,Vietnam,MOVE_UP,13639.0,2pn8dNVSpYnAtlKFC8Q0DJ
28,2021-09-10,Vietnam,MOVE_DOWN,13296.0,4saklk6nie3yiGePpBwUoc
29,2021-09-10,Vietnam,MOVE_DOWN,13268.0,6iXGivPFpsqKmrINhIbPvx
30,2021-09-10,Vietnam,MOVE_DOWN,13260.0,1CyYcBdukmFjFibDZaDlHc
31,2021-09-10,Vietnam,MOVE_DOWN,13041.0,7LVrrX8pkzI9fMF88nGabt
32,2021-09-10,Vietnam,MOVE_DOWN,12769.0,3DarAbFujv6eYNliUTyqtz
33,2021-09-10,Vietnam,MOVE_DOWN,12420.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-09-10,Vietnam,MOVE_DOWN,12342.0,5SUXc3Xe4GaWyDo45v6Lea
35,2021-09-10,Vietnam,MOVE_DOWN,12204.0,6PQ88X9TkUIAUIZJHW2upE
36,2021-09-10,Vietnam,MOVE_DOWN,12173.0,2z9iLlNBt1aLZUCFgXby97
37,2021-09-10,Vietnam,MOVE_DOWN,12098.0,7aonAWn0J0AJ47ZU9WHCXC
38,2021-09-10,Vietnam,MOVE_DOWN,12070.0,0SmQ0UWeiHKQtxUej4Rem6
39,2021-09-10,Vietnam,MOVE_DOWN,11885.0,2PYDUM2IC01FOTDLQdFxJP
40,2021-09-10,Vietnam,MOVE_DOWN,11654.0,6IAqflHsPVm4EpYghXauX7
41,2021-09-10,Vietnam,MOVE_DOWN,11640.0,3VOeGtJwJh2jslvQAFaaEn
42,2021-09-10,Vietnam,MOVE_DOWN,11336.0,1SzlLbTE7hTs75M2R1a1Tg
43,2021-09-10,Vietnam,MOVE_DOWN,10993.0,5nD5PVXUkIpv0WcwfNFrgS
44,2021-09-10,Vietnam,MOVE_DOWN,10834.0,6TD5xfffOnYHliuF1wzL6U
45,2021-09-10,Vietnam,MOVE_UP,10744.0,4SFknyjLcyTLJFPKD2m96o
46,2021-09-10,Vietnam,MOVE_DOWN,10267.0,34uOIsoy6ETS2sxOTWBRDF
47,2021-09-10,Vietnam,MOVE_DOWN,10095.0,6Uj1ctrBOjOas8xZXGqKk4
48,2021-09-10,Vietnam,MOVE_DOWN,9945.0,63qZf6349d3ngku9hrzLac
49,2021-09-10,Vietnam,MOVE_DOWN,9786.0,27F22WcGDyl4Z2KylVJkXL
50,2021-09-10,Vietnam,MOVE_DOWN,9686.0,249gnXrbfmV8NG6jTEMSwD
51,2021-09-10,Vietnam,MOVE_DOWN,9498.0,3pyHABNUu0QxeyH1x8p7yf
52,2021-09-10,Vietnam,MOVE_DOWN,9428.0,7BoobGhD4x5K96Me0hqC8Q
53,2021-09-10,Vietnam,MOVE_DOWN,9345.0,1lhm29o3syw122xynSKaAK
54,2021-09-10,Vietnam,SAME_POSITION,9249.0,5zH2inEP6THOY8tomr3DdZ
55,2021-09-10,Vietnam,NEW_ENTRY,9184.0,2m6Ko3CY1qXNNja8AlugNc
56,2021-09-10,Vietnam,MOVE_DOWN,9130.0,2WOpp4vm16unl0N3i3BNNv
57,2021-09-10,Vietnam,MOVE_DOWN,9112.0,3Vi5XqYrmQgOYBajMWSvCi
58,2021-09-10,Vietnam,MOVE_DOWN,9032.0,50cmxP6KlnQA9IG3q5ckKD
59,2021-09-10,Vietnam,MOVE_DOWN,8959.0,5Bti0azlFhMattVY76qFr9
60,2021-09-10,Vietnam,MOVE_DOWN,8912.0,63q4o5Nh1ykbhdo4rKEW9c
61,2021-09-10,Vietnam,MOVE_DOWN,8844.0,2XjbfQQZlPwOMTmJR2RLfC
62,2021-09-10,Vietnam,MOVE_UP,8724.0,1fh5Sf3fFESFOS8D82RQiI
63,2021-09-10,Vietnam,MOVE_DOWN,8577.0,1Huy9G87D6pbIveFulsH0P
64,2021-09-10,Vietnam,MOVE_DOWN,7994.0,6Fbsn9471Xd0vVsMWwhePh
65,2021-09-10,Vietnam,MOVE_DOWN,7907.0,0f5yQttJS5nNxRAleF4kZO
66,2021-09-10,Vietnam,MOVE_DOWN,7848.0,7MAibcTli4IisCtbHKrGMh
67,2021-09-10,Vietnam,MOVE_UP,7812.0,3wKCldl6riuEKxXlvuxFJ2
68,2021-09-10,Vietnam,MOVE_UP,7805.0,4Ws314Ylb27BVsvlZOy30C
69,2021-09-10,Vietnam,MOVE_DOWN,7786.0,4Wdwvi2C5MD8zDi9Kg3x4X
70,2021-09-10,Vietnam,MOVE_UP,7745.0,0eu4C55hL6x29mmeAjytzC
71,2021-09-10,Vietnam,MOVE_DOWN,7687.0,2klsSb2iTfgDh95Ak9uWY2
72,2021-09-10,Vietnam,MOVE_DOWN,7662.0,2Gazl1MAVX8vmo8E659Vq8
73,2021-09-10,Vietnam,MOVE_DOWN,7626.0,2EMbVMhUtYNfuAhTi9HvBk
74,2021-09-10,Vietnam,NEW_ENTRY,7545.0,2wVDWtLKXunswWecARNILj
75,2021-09-10,Vietnam,MOVE_DOWN,7491.0,2AiZm17zqkV7llT3SHz4Nu
76,2021-09-10,Vietnam,MOVE_DOWN,7259.0,3b34161QoxLwsqhWSPy9i5
77,2021-09-10,Vietnam,MOVE_DOWN,7171.0,1MQ97OxIEAMm5BUHbS6yHv
78,2021-09-10,Vietnam,MOVE_DOWN,7079.0,4ZtFanR9U6ndgddUvNcjcG
79,2021-09-10,Vietnam,MOVE_DOWN,7001.0,1izPmgSW7FV6XFdEOiTvOY
80,2021-09-10,Vietnam,MOVE_DOWN,6966.0,2c0QMztYu6PCfFrGLqHXIV
81,2021-09-10,Vietnam,MOVE_DOWN,6851.0,2MjpqyEA73TzenhDmj0RFN
82,2021-09-10,Vietnam,MOVE_DOWN,6678.0,6jcG3yZ0e2CSI6omkYO1ut
83,2021-09-10,Vietnam,MOVE_DOWN,6636.0,67BtfxlNbhBmCDR2L2l8qd
84,2021-09-10,Vietnam,MOVE_DOWN,6596.0,2USlegnFJLrVLpoVfPimKB
85,2021-09-10,Vietnam,MOVE_DOWN,6578.0,5KawlOMHjWeUjQtnuRs22c
86,2021-09-10,Vietnam,MOVE_DOWN,6544.0,37BZB0z9T8Xu7U3e65qxFy
87,2021-09-10,Vietnam,MOVE_DOWN,6522.0,3wGx3gYPjECKZazGNuPEX2
