rank,date,region,trend,streams,track_id
182,2021-03-04,Taiwan,MOVE_UP,6607.0,02MWAaffLxlfxAUY7c5dvx
183,2021-03-04,Taiwan,MOVE_DOWN,6570.0,6ft4hAq6yde8jPZY2i5zLr
184,2021-03-04,Taiwan,MOVE_DOWN,6519.0,0qe4Cy63BXu37y6qEQuRPG
185,2021-03-04,Taiwan,MOVE_UP,6495.0,37BXaP8wCJrH0M3AdtSNyk
186,2021-03-04,Taiwan,NEW_ENTRY,6447.0,0JPxIqkH636FIYb6ce2kt4
187,2021-03-04,Taiwan,MOVE_UP,6404.0,4umIPjkehX1r7uhmGvXiSV
188,2021-03-04,Taiwan,MOVE_DOWN,6394.0,4M8aT4P3AlJUGQ4DqaXJpV
189,2021-03-04,Taiwan,MOVE_DOWN,6379.0,65KjitGykI5QIcsYrNhPZR
190,2021-03-04,Taiwan,NEW_ENTRY,6378.0,6VYs9NInduwKl1TBLfeSdy
191,2021-03-04,Taiwan,MOVE_DOWN,6378.0,4nyO1azSuhT5JrETvzEahs
192,2021-03-04,Taiwan,SAME_POSITION,6375.0,2kJwzbxV2ppxnQoYw4GLBZ
193,2021-03-04,Taiwan,NEW_ENTRY,6348.0,60ynsPSSKe6O3sfwRnIBRf
194,2021-03-04,Taiwan,MOVE_DOWN,6323.0,1JqaW41fDKBFyVPQwmsoar
195,2021-03-04,Taiwan,MOVE_DOWN,6301.0,6LunoYd3xpZ19sICOXS8Xd
196,2021-03-04,Taiwan,MOVE_UP,6275.0,6439IQyiZV5I7aOo8UREgm
197,2021-03-04,Taiwan,MOVE_DOWN,6264.0,1nfg7drkoCccY1qKr8CDpA
198,2021-03-04,Taiwan,MOVE_DOWN,6236.0,5KawlOMHjWeUjQtnuRs22c
199,2021-03-04,Taiwan,MOVE_DOWN,6215.0,3TYzES2lL8BTPE4uudj0Hj
200,2021-03-04,Taiwan,NEW_ENTRY,6214.0,5o48kuQnPwhuRAzO2t0bCU
1,2021-03-05,Taiwan,SAME_POSITION,53421.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2021-03-05,Taiwan,MOVE_UP,44298.0,0O7O4sssbFxoNoB4QRGra1
3,2021-03-05,Taiwan,MOVE_DOWN,43133.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-03-05,Taiwan,SAME_POSITION,36587.0,69zgyr5HVKdInjeKpq1qHa
5,2021-03-05,Taiwan,MOVE_UP,30175.0,5cU1O9P0EDA0rPkPDykhIm
6,2021-03-05,Taiwan,MOVE_DOWN,30070.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-05,Taiwan,MOVE_DOWN,29466.0,6jUOZRbaQc9nX8grCUTq24
8,2021-03-05,Taiwan,MOVE_UP,26805.0,5QO79kh1waicV47BqGRL3g
9,2021-03-05,Taiwan,MOVE_DOWN,26155.0,4ioO0T2VDmyhLndmBGlJYL
10,2021-03-05,Taiwan,SAME_POSITION,25928.0,6xGMrc6adNDrMeOnBG0zxI
11,2021-03-05,Taiwan,MOVE_UP,24938.0,3t8M86tiO0aKMMTXzRrFn8
12,2021-03-05,Taiwan,MOVE_UP,24472.0,74nVCj4vMVemLIs71vXcnP
13,2021-03-05,Taiwan,MOVE_DOWN,23772.0,4saklk6nie3yiGePpBwUoc
14,2021-03-05,Taiwan,SAME_POSITION,23202.0,0bIbgooxvBkww2ZGeu8VMR
15,2021-03-05,Taiwan,MOVE_UP,22716.0,5QbK5PrR9wbog3M5vVAn2n
16,2021-03-05,Taiwan,SAME_POSITION,22650.0,4E5PyVOBH25CICgTURwGXM
17,2021-03-05,Taiwan,MOVE_UP,21776.0,66YKSygcUZHHqHJZcWslI3
18,2021-03-05,Taiwan,MOVE_UP,21713.0,0KWnRv3wxjltYVB3MqjNd2
19,2021-03-05,Taiwan,MOVE_DOWN,21702.0,1diS6nkxMQc3wwC4G1j0bh
20,2021-03-05,Taiwan,MOVE_DOWN,21672.0,0upiMcFbQHH51etgz4xK0l
21,2021-03-05,Taiwan,MOVE_DOWN,20726.0,0cSkn2l67csUljEy0EEBPn
22,2021-03-05,Taiwan,NEW_ENTRY,20719.0,7MAibcTli4IisCtbHKrGMh
23,2021-03-05,Taiwan,MOVE_UP,20644.0,7tgzj2IqzSgUpxUhjmcF5m
24,2021-03-05,Taiwan,MOVE_UP,20480.0,56wVfJKtnwlSZtC4NVgIrf
25,2021-03-05,Taiwan,MOVE_DOWN,20434.0,31qCy5ZaophVA81wtlwLc4
26,2021-03-05,Taiwan,MOVE_DOWN,20417.0,3NNDJfWMGHuNpvHWTImmlW
27,2021-03-05,Taiwan,MOVE_UP,20156.0,6lZKB76djHxzO0p2Y3E8vj
28,2021-03-05,Taiwan,MOVE_DOWN,20150.0,3oRP6yGs5d0kFpGRRzzaS8
29,2021-03-05,Taiwan,MOVE_DOWN,20036.0,35mvY5S1H3J2QZyna3TFe0
30,2021-03-05,Taiwan,MOVE_UP,19889.0,56XaEf9Mo2Njaxa9TIn5LR
31,2021-03-05,Taiwan,MOVE_UP,19852.0,2h5j6lshsRkShTQ527SOlj
32,2021-03-05,Taiwan,MOVE_DOWN,19842.0,00FVmIy2twfxxY4wVLazft
33,2021-03-05,Taiwan,MOVE_DOWN,19768.0,7qEHsqek33rTcFNT9PFqLf
34,2021-03-05,Taiwan,MOVE_UP,19660.0,3CEkc8f1UDvI7kohz3ARpA
35,2021-03-05,Taiwan,NEW_ENTRY,19413.0,4u4NyuceXP7Uzh7XFJKCr1
36,2021-03-05,Taiwan,MOVE_DOWN,19357.0,5nujrmhLynf4yMoMtj8AQF
37,2021-03-05,Taiwan,MOVE_DOWN,19280.0,3kBlpPmT91m16p1X8uUiIJ
38,2021-03-05,Taiwan,MOVE_UP,19034.0,0q1FMCm6hZhyPomad3LQES
39,2021-03-05,Taiwan,MOVE_UP,18579.0,4YxVgJAkGsUnqLvEzjz8Ry
40,2021-03-05,Taiwan,MOVE_DOWN,18577.0,1UV2FKjKyikEWLH0J3f58E
41,2021-03-05,Taiwan,MOVE_UP,18101.0,3yWMv4KSXoh1l61cAqykl1
42,2021-03-05,Taiwan,MOVE_UP,17998.0,19fp9nI0tq0lcBl7XoCHAb
43,2021-03-05,Taiwan,MOVE_DOWN,17925.0,1WHzHtbCV4OoB0TLgG7eMD
44,2021-03-05,Taiwan,MOVE_DOWN,17855.0,0NHsxQj4j6gPz8PdRc5KKh
45,2021-03-05,Taiwan,MOVE_DOWN,17787.0,7mCr6Rn5jx04Fisvts97Z3
46,2021-03-05,Taiwan,MOVE_DOWN,17636.0,6Im9k8u9iIzKMrmV7BWtlF
47,2021-03-05,Taiwan,SAME_POSITION,17464.0,3Bij7rScgMAWeCXpA3qJk9
48,2021-03-05,Taiwan,MOVE_DOWN,17334.0,3Uo7WG0vmLQ07WB4BDwy7D
49,2021-03-05,Taiwan,MOVE_UP,16843.0,0TVrlU8El0K6U1pC2LOt09
50,2021-03-05,Taiwan,MOVE_UP,16588.0,6MCjmGYlw6mQVWRFVgBRvB
51,2021-03-05,Taiwan,MOVE_DOWN,16400.0,0qMip0B2D4ePEjBJvAtYre
52,2021-03-05,Taiwan,SAME_POSITION,15345.0,6XY80Ofqd8j0SGiEdRLwCp
53,2021-03-05,Taiwan,MOVE_DOWN,14869.0,3eZYOQO4UzKrUDYDghtnFw
54,2021-03-05,Taiwan,MOVE_UP,14550.0,1ZSleGniKMWNrWvK5cGALO
55,2021-03-05,Taiwan,MOVE_UP,14425.0,7a6VJHMS9ttKsj55cKC51G
56,2021-03-05,Taiwan,MOVE_DOWN,14420.0,3Z8FwOEN59mRMxDCtb8N0A
57,2021-03-05,Taiwan,MOVE_DOWN,14388.0,4xDPYSavntN5EiS193bT7u
58,2021-03-05,Taiwan,MOVE_DOWN,14276.0,3mAc5QY56d5Zl1MbvnWybK
59,2021-03-05,Taiwan,NEW_ENTRY,13989.0,6us212S3fCRIQwOwNExqLH
60,2021-03-05,Taiwan,MOVE_UP,13977.0,3IP4qSMfGeqI2XqHFf25sj
61,2021-03-05,Taiwan,MOVE_DOWN,13679.0,3FAJ6O0NOHQV8Mc5Ri6ENp
62,2021-03-05,Taiwan,MOVE_DOWN,13612.0,1M4OcYkxAtu3ErzSgDEfoi
63,2021-03-05,Taiwan,SAME_POSITION,13608.0,3cOhCnSgKFEcEzFPNpsQJe
64,2021-03-05,Taiwan,MOVE_DOWN,13475.0,3omjKl3rCkDG0SEyIMdLdM
65,2021-03-05,Taiwan,MOVE_DOWN,13198.0,1HbA4N1MiOsPthALesGFR1
66,2021-03-05,Taiwan,MOVE_UP,13190.0,7gbP8Afrc0ufYGqb93T8Mt
67,2021-03-05,Taiwan,MOVE_UP,13182.0,2VEt42QSQxILgEf9B50xxm
68,2021-03-05,Taiwan,MOVE_DOWN,13067.0,6v3KW9xbzN5yKLt9YKDYA2
69,2021-03-05,Taiwan,MOVE_UP,13039.0,4Ws314Ylb27BVsvlZOy30C
70,2021-03-05,Taiwan,MOVE_UP,12960.0,7xv1df9mhiy8JyPvaUW61f
71,2021-03-05,Taiwan,MOVE_DOWN,12918.0,4SFknyjLcyTLJFPKD2m96o
72,2021-03-05,Taiwan,MOVE_DOWN,12875.0,2b8fOow8UzyDFAE27YhOZM
73,2021-03-05,Taiwan,MOVE_DOWN,12770.0,6g8swuEcibJXvxw2vjBzHx
74,2021-03-05,Taiwan,NEW_ENTRY,12755.0,6fRxMU4LWwyaSSowV441IU
75,2021-03-05,Taiwan,MOVE_UP,12656.0,3ayrHkyorPEpeOBvZ76SwG
76,2021-03-05,Taiwan,MOVE_DOWN,12601.0,0E4Y1XIbs8GrAT1YqVy6dq
77,2021-03-05,Taiwan,MOVE_DOWN,12484.0,2F5RaL5gh6tBFyAVudaIqs
78,2021-03-05,Taiwan,MOVE_DOWN,12462.0,5Kskr9LcNYa0tpt5f0ZEJx
79,2021-03-05,Taiwan,MOVE_DOWN,12441.0,6GD7YFzkLd6nxKrbGqtKpp
80,2021-03-05,Taiwan,MOVE_DOWN,12363.0,3EvumpHbK2EfvajrCxpjt4
81,2021-03-05,Taiwan,MOVE_UP,12354.0,2Ub5ZGPsej0A6YpvzhntLL
82,2021-03-05,Taiwan,MOVE_DOWN,12325.0,0VjIjW4GlUZAMYd2vXMi3b
83,2021-03-05,Taiwan,MOVE_DOWN,12314.0,249gnXrbfmV8NG6jTEMSwD
84,2021-03-05,Taiwan,MOVE_DOWN,12307.0,3tjFYV6RSFtuktYl3ZtYcq
85,2021-03-05,Taiwan,MOVE_DOWN,12043.0,3apeXzypBMnUfYcZYNX6DH
86,2021-03-05,Taiwan,MOVE_UP,11914.0,5DSF1VTSaaAFIesJLlltuM
87,2021-03-05,Taiwan,MOVE_DOWN,11838.0,54bFM56PmE4YLRnqpW6Tha
88,2021-03-05,Taiwan,NEW_ENTRY,11754.0,3XoflnowYPFRPOh3uFvHcm
89,2021-03-05,Taiwan,MOVE_DOWN,11736.0,4rvtqOGyTPZJwWtVTNdZbu
90,2021-03-05,Taiwan,MOVE_DOWN,11730.0,0TYt1vngPocfkK2YHvu7Ze
91,2021-03-05,Taiwan,MOVE_UP,11500.0,6kabSi7XCHHGThNme6J2tL
92,2021-03-05,Taiwan,MOVE_DOWN,11292.0,6zbBfKc4ghXAGtzuXAQptf
93,2021-03-05,Taiwan,MOVE_UP,11215.0,2YA5IfmQwAmVzHRP3SVnEd
94,2021-03-05,Taiwan,MOVE_UP,11197.0,2gug6MRv4xQFYi9LA3PJCS
95,2021-03-05,Taiwan,MOVE_DOWN,11065.0,1sd6CcDwuxcXXbcnqcuONx
96,2021-03-05,Taiwan,MOVE_DOWN,11020.0,3YJJjQPAbDT7mGpX3WtQ9A
97,2021-03-05,Taiwan,MOVE_UP,10814.0,2bkrZWJ7JRXPOal7pWiyDO
98,2021-03-05,Taiwan,MOVE_DOWN,10769.0,3WNPI6IRJemkJ96ZcN2F4x
99,2021-03-05,Taiwan,MOVE_DOWN,10754.0,4y4spB9m0Q6026KfkAvy9Q
100,2021-03-05,Taiwan,MOVE_DOWN,10661.0,5u1n1kITHCxxp8twBcZxWy
101,2021-03-05,Taiwan,NEW_ENTRY,10599.0,3aQem4jVGdhtg116TmJnHz
102,2021-03-05,Taiwan,MOVE_DOWN,10582.0,1bkvGbgK4HU8B7Ue4k7O7I
103,2021-03-05,Taiwan,MOVE_DOWN,10500.0,0Jz8CuwL2M1EcGwc7d0Wnv
104,2021-03-05,Taiwan,MOVE_DOWN,10487.0,07MNtfddtgCo6VrUm3O9dw
105,2021-03-05,Taiwan,MOVE_DOWN,10363.0,25sQT3yCEgd1uE6LC9ivcs
106,2021-03-05,Taiwan,MOVE_DOWN,10313.0,4WnwrZsv8lVHt0ribAeL1I
107,2021-03-05,Taiwan,MOVE_UP,10273.0,1rjUBUTswCkN8DIBxkgjJs
108,2021-03-05,Taiwan,MOVE_DOWN,9911.0,4daA20tBusVX29bUWgd8Dw
109,2021-03-05,Taiwan,MOVE_DOWN,9867.0,7zSU3vmyLCHDW69Zbxuigy
110,2021-03-05,Taiwan,MOVE_UP,9843.0,5V3eOL0Zyb3OqhwOmFRvyO
111,2021-03-05,Taiwan,MOVE_DOWN,9819.0,27FOde2nUw0pFuj7hlPbaS
112,2021-03-05,Taiwan,MOVE_DOWN,9782.0,5FiXhM80sP4yg6tEnHkZZn
113,2021-03-05,Taiwan,MOVE_UP,9769.0,7cE5ehlKJ3L9Ejhzm3udcF
114,2021-03-05,Taiwan,MOVE_UP,9740.0,0br4r9VlPdofrWXxPorlYd
115,2021-03-05,Taiwan,MOVE_UP,9724.0,3VT8hOC5vuDXBsHrR53WFh
116,2021-03-05,Taiwan,SAME_POSITION,9709.0,0g2XnkKghVN22yze1gTJzl
117,2021-03-05,Taiwan,MOVE_UP,9520.0,4QWSICaQ6LGmcS8qX9lNVh
118,2021-03-05,Taiwan,MOVE_DOWN,9462.0,0F4IKZU7I3tWXyJIlqhtqU
119,2021-03-05,Taiwan,MOVE_DOWN,9451.0,1lrafepXruMZB5qHCNqy88
120,2021-03-05,Taiwan,MOVE_DOWN,9441.0,22t9VbyGsB6R6b2jqv5Rpa
121,2021-03-05,Taiwan,MOVE_DOWN,9386.0,4ezCayon5X4bTBj6ztNlDH
122,2021-03-05,Taiwan,MOVE_DOWN,9298.0,6kI3vzfXS5SjTA6MtMjGnQ
123,2021-03-05,Taiwan,MOVE_DOWN,9198.0,45bE4HXI0AwGZXfZtMp8JR
124,2021-03-05,Taiwan,MOVE_DOWN,9176.0,11DUHbs4Vu8M7ppePmszse
125,2021-03-05,Taiwan,MOVE_DOWN,9132.0,5Gip2UwE4f8L4MQWsvcvfA
126,2021-03-05,Taiwan,MOVE_DOWN,9058.0,2qlUhwv6Hqx5ZZHCucRlGF
127,2021-03-05,Taiwan,MOVE_DOWN,8950.0,6V2ycd5EqUqAl9r6NHqjNN
128,2021-03-05,Taiwan,MOVE_DOWN,8922.0,462OPOKW0VMbvW9H7HIb0U
129,2021-03-05,Taiwan,MOVE_DOWN,8922.0,1zd35Y44Blc1CwwVbW3Qnk
130,2021-03-05,Taiwan,MOVE_DOWN,8668.0,06XQvnJb53SUYmlWIhUXUi
131,2021-03-05,Taiwan,MOVE_DOWN,8595.0,3rSZRMIfccgJxd1TvQLa7v
132,2021-03-05,Taiwan,MOVE_DOWN,8585.0,7EoyERNueJuFlQbyrRB0US
133,2021-03-05,Taiwan,SAME_POSITION,8574.0,2LoGv4HSbilp1SVoQ10Qw6
134,2021-03-05,Taiwan,MOVE_DOWN,8527.0,5ZiMscIUd9Gozq4JFPnlJQ
135,2021-03-05,Taiwan,NEW_ENTRY,8519.0,5QaM1MmMB6jxCZiBODcCF6
136,2021-03-05,Taiwan,MOVE_DOWN,8505.0,5kZDxLcbqglZ2yYXg4Mkjc
137,2021-03-05,Taiwan,MOVE_DOWN,8492.0,51PYzHOuwTngW2whaPoYFW
138,2021-03-05,Taiwan,MOVE_DOWN,8488.0,7muTXW7kGytN3zdomku6FV
139,2021-03-05,Taiwan,MOVE_DOWN,8415.0,4a5FvWpFaCs3YOzEnnpgR0
140,2021-03-05,Taiwan,MOVE_UP,8389.0,4fw4NwYVD8nLWLtKtlN8df
141,2021-03-05,Taiwan,MOVE_DOWN,8324.0,2HmM5p02Q2qrYZvXJRLVx3
142,2021-03-05,Taiwan,MOVE_UP,8317.0,7zyYmIdjqqiX6kLryb7QBx
143,2021-03-05,Taiwan,MOVE_DOWN,8273.0,6ZoJngyuPof3KsFhFKA5P5
144,2021-03-05,Taiwan,MOVE_DOWN,8249.0,5rY7xc2h5Imj6iFn97h8Qj
145,2021-03-05,Taiwan,MOVE_DOWN,8199.0,0F02KChKwbcQ3tk4q1YxLH
146,2021-03-05,Taiwan,MOVE_DOWN,8100.0,27OeeYzk6klgBh83TSvGMA
147,2021-03-05,Taiwan,MOVE_DOWN,8035.0,5ISwrjD9HDFTgB77UpRwDj
148,2021-03-05,Taiwan,MOVE_DOWN,7995.0,3dGkfiu2IKSWZRfmBoUxvV
149,2021-03-05,Taiwan,MOVE_DOWN,7991.0,4oNbnRaCAk6NNNVkvns7xV
150,2021-03-05,Taiwan,MOVE_DOWN,7953.0,4LSPhOVHew694KG2IAA6Ap
151,2021-03-05,Taiwan,NEW_ENTRY,7926.0,1RSBK5VWdjPjHEmRhAkS4Q
152,2021-03-05,Taiwan,MOVE_DOWN,7885.0,2BgEsaKNfHUdlh97KmvFyo
153,2021-03-05,Taiwan,MOVE_UP,7851.0,65KjitGykI5QIcsYrNhPZR
154,2021-03-05,Taiwan,MOVE_UP,7684.0,6BL2V0CvfW9QVHm9oU4Lmk
155,2021-03-05,Taiwan,MOVE_DOWN,7675.0,2PTp2VPBsRUJPlquCTbSAq
156,2021-03-05,Taiwan,MOVE_UP,7672.0,6tDDoYIxWvMLTdKpjFkc1B
157,2021-03-05,Taiwan,MOVE_DOWN,7663.0,2h9TDNEXRhcDIV3fsoEVq9
158,2021-03-05,Taiwan,MOVE_DOWN,7660.0,2MJz8BxxMsERULatmBikDH
159,2021-03-05,Taiwan,NEW_ENTRY,7659.0,4FhJ7YSRxATHnaRg4nGs6t
160,2021-03-05,Taiwan,MOVE_DOWN,7642.0,49AQAXswd32dFJUWOegVWO
161,2021-03-05,Taiwan,MOVE_UP,7612.0,46fURCnWErjFdNM2yBJ2c8
162,2021-03-05,Taiwan,MOVE_DOWN,7611.0,04colE4oJt50AHwFhrT57v
163,2021-03-05,Taiwan,MOVE_UP,7584.0,2uHMTG5xr9Xk7MrXIWrVUH
164,2021-03-05,Taiwan,MOVE_DOWN,7582.0,0BuTVSIbiQGdxW7njjKng7
165,2021-03-05,Taiwan,MOVE_DOWN,7514.0,3PfIrDoz19wz7qK7tYeu62
166,2021-03-05,Taiwan,MOVE_DOWN,7497.0,7wDVvxMUdW5MtJUqFtuXUz
167,2021-03-05,Taiwan,MOVE_UP,7484.0,4F7ZAsndEIJXyFzJUHNlRu
168,2021-03-05,Taiwan,MOVE_DOWN,7425.0,5nVrrh7PIybgCb7SoM5IZB
169,2021-03-05,Taiwan,MOVE_DOWN,7417.0,1ivCIgrYZyE0BvItL4Z8lk
170,2021-03-05,Taiwan,MOVE_DOWN,7345.0,1bxeQQXenRYsdXtiQr5Iko
171,2021-03-05,Taiwan,MOVE_DOWN,7333.0,6mO5fCJKvB9tr5RAFvBO7z
172,2021-03-05,Taiwan,MOVE_DOWN,7314.0,1uLVyBNEhtxsPZQpj7XcZW
173,2021-03-05,Taiwan,MOVE_DOWN,7280.0,1rgnBhdG2JDFTbYkYRZAku
174,2021-03-05,Taiwan,MOVE_DOWN,7238.0,1ZLrDPgR7mvuTco3rQK8Pk
175,2021-03-05,Taiwan,MOVE_DOWN,7229.0,6f3Slt0GbA2bPZlz0aIFXN
176,2021-03-05,Taiwan,MOVE_UP,7178.0,2VxeLyX666F8uXCJ0dZF8B
177,2021-03-05,Taiwan,MOVE_DOWN,7152.0,6y4GYuZszeXNOXuBFsJlos
178,2021-03-05,Taiwan,MOVE_DOWN,7089.0,25pWemriUQVrZ3yIiS2IBf
179,2021-03-05,Taiwan,MOVE_UP,7054.0,02MWAaffLxlfxAUY7c5dvx
180,2021-03-05,Taiwan,NEW_ENTRY,7038.0,7CHNIK6EGjnwpWkSpx6JZe
181,2021-03-05,Taiwan,MOVE_UP,7033.0,37BXaP8wCJrH0M3AdtSNyk
182,2021-03-05,Taiwan,NEW_ENTRY,7010.0,0rNLaGUleZ91DXMxmZNq5v
183,2021-03-05,Taiwan,MOVE_DOWN,7001.0,6RUKPb4LETWmmr3iAEQktW
184,2021-03-05,Taiwan,MOVE_DOWN,6984.0,2wrJq5XKLnmhRXHIAf9xBa
185,2021-03-05,Taiwan,MOVE_DOWN,6928.0,5uEYRdEIh9Bo4fpjDd4Na9
186,2021-03-05,Taiwan,MOVE_DOWN,6919.0,7BYMjh3vWnHU4IFyfZdIDO
187,2021-03-05,Taiwan,MOVE_DOWN,6865.0,4FYbo4yQzu3hGkj2Ix4ucW
188,2021-03-05,Taiwan,MOVE_DOWN,6837.0,2Oycxb8QbPkpHTo8ZrmG0B
189,2021-03-05,Taiwan,MOVE_UP,6821.0,4nyO1azSuhT5JrETvzEahs
190,2021-03-05,Taiwan,MOVE_DOWN,6768.0,6tzOEJ2tqSiAxHw9CAT9Ru
191,2021-03-05,Taiwan,MOVE_UP,6750.0,6LunoYd3xpZ19sICOXS8Xd
192,2021-03-05,Taiwan,MOVE_DOWN,6750.0,0JPxIqkH636FIYb6ce2kt4
193,2021-03-05,Taiwan,MOVE_DOWN,6734.0,6ft4hAq6yde8jPZY2i5zLr
194,2021-03-05,Taiwan,MOVE_DOWN,6720.0,0qe4Cy63BXu37y6qEQuRPG
195,2021-03-05,Taiwan,MOVE_UP,6717.0,3TYzES2lL8BTPE4uudj0Hj
196,2021-03-05,Taiwan,MOVE_DOWN,6712.0,0742PcMPo2Akmo4vHC29VZ
197,2021-03-05,Taiwan,MOVE_DOWN,6711.0,4M8aT4P3AlJUGQ4DqaXJpV
198,2021-03-05,Taiwan,MOVE_DOWN,6704.0,1JqaW41fDKBFyVPQwmsoar
199,2021-03-05,Taiwan,MOVE_DOWN,6642.0,3CeCwYWvdfXbZLXFhBrbnf
200,2021-03-05,Taiwan,NEW_ENTRY,6630.0,4JY5s40ymnG18f6wxQtzPw
1,2021-03-06,Taiwan,SAME_POSITION,52957.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2021-03-06,Taiwan,SAME_POSITION,42755.0,0O7O4sssbFxoNoB4QRGra1
3,2021-03-06,Taiwan,SAME_POSITION,40247.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-03-06,Taiwan,SAME_POSITION,34489.0,69zgyr5HVKdInjeKpq1qHa
5,2021-03-06,Taiwan,MOVE_UP,29154.0,7MAibcTli4IisCtbHKrGMh
6,2021-03-06,Taiwan,SAME_POSITION,28777.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-06,Taiwan,MOVE_DOWN,28389.0,5cU1O9P0EDA0rPkPDykhIm
8,2021-03-06,Taiwan,MOVE_DOWN,27559.0,6jUOZRbaQc9nX8grCUTq24
9,2021-03-06,Taiwan,MOVE_DOWN,25197.0,5QO79kh1waicV47BqGRL3g
10,2021-03-06,Taiwan,MOVE_UP,25022.0,4u4NyuceXP7Uzh7XFJKCr1
11,2021-03-06,Taiwan,MOVE_DOWN,24715.0,4ioO0T2VDmyhLndmBGlJYL
12,2021-03-06,Taiwan,MOVE_DOWN,24608.0,6xGMrc6adNDrMeOnBG0zxI
13,2021-03-06,Taiwan,MOVE_DOWN,23853.0,74nVCj4vMVemLIs71vXcnP
14,2021-03-06,Taiwan,MOVE_DOWN,23624.0,3t8M86tiO0aKMMTXzRrFn8
15,2021-03-06,Taiwan,MOVE_DOWN,22357.0,0bIbgooxvBkww2ZGeu8VMR
16,2021-03-06,Taiwan,MOVE_DOWN,22284.0,4saklk6nie3yiGePpBwUoc
17,2021-03-06,Taiwan,MOVE_DOWN,21796.0,4E5PyVOBH25CICgTURwGXM
18,2021-03-06,Taiwan,MOVE_DOWN,21506.0,5QbK5PrR9wbog3M5vVAn2n
19,2021-03-06,Taiwan,MOVE_DOWN,21302.0,66YKSygcUZHHqHJZcWslI3
20,2021-03-06,Taiwan,SAME_POSITION,21273.0,0upiMcFbQHH51etgz4xK0l
21,2021-03-06,Taiwan,MOVE_DOWN,20996.0,0KWnRv3wxjltYVB3MqjNd2
22,2021-03-06,Taiwan,MOVE_DOWN,20133.0,1diS6nkxMQc3wwC4G1j0bh
23,2021-03-06,Taiwan,MOVE_UP,19925.0,56wVfJKtnwlSZtC4NVgIrf
24,2021-03-06,Taiwan,MOVE_DOWN,19822.0,0cSkn2l67csUljEy0EEBPn
25,2021-03-06,Taiwan,MOVE_UP,19436.0,56XaEf9Mo2Njaxa9TIn5LR
26,2021-03-06,Taiwan,MOVE_UP,19203.0,3oRP6yGs5d0kFpGRRzzaS8
27,2021-03-06,Taiwan,SAME_POSITION,19179.0,6lZKB76djHxzO0p2Y3E8vj
28,2021-03-06,Taiwan,MOVE_DOWN,19104.0,3NNDJfWMGHuNpvHWTImmlW
29,2021-03-06,Taiwan,MOVE_DOWN,19075.0,7tgzj2IqzSgUpxUhjmcF5m
30,2021-03-06,Taiwan,MOVE_DOWN,19007.0,31qCy5ZaophVA81wtlwLc4
31,2021-03-06,Taiwan,SAME_POSITION,18648.0,2h5j6lshsRkShTQ527SOlj
32,2021-03-06,Taiwan,MOVE_DOWN,18577.0,35mvY5S1H3J2QZyna3TFe0
33,2021-03-06,Taiwan,MOVE_UP,18203.0,3CEkc8f1UDvI7kohz3ARpA
34,2021-03-06,Taiwan,MOVE_DOWN,18092.0,7qEHsqek33rTcFNT9PFqLf
35,2021-03-06,Taiwan,MOVE_UP,17845.0,4YxVgJAkGsUnqLvEzjz8Ry
36,2021-03-06,Taiwan,MOVE_UP,17811.0,3kBlpPmT91m16p1X8uUiIJ
37,2021-03-06,Taiwan,MOVE_UP,17650.0,0q1FMCm6hZhyPomad3LQES
38,2021-03-06,Taiwan,MOVE_DOWN,17510.0,5nujrmhLynf4yMoMtj8AQF
39,2021-03-06,Taiwan,MOVE_DOWN,17452.0,00FVmIy2twfxxY4wVLazft
40,2021-03-06,Taiwan,MOVE_UP,17089.0,3yWMv4KSXoh1l61cAqykl1
41,2021-03-06,Taiwan,MOVE_UP,16762.0,1WHzHtbCV4OoB0TLgG7eMD
42,2021-03-06,Taiwan,MOVE_UP,16731.0,0NHsxQj4j6gPz8PdRc5KKh
43,2021-03-06,Taiwan,MOVE_DOWN,16724.0,19fp9nI0tq0lcBl7XoCHAb
44,2021-03-06,Taiwan,MOVE_UP,16600.0,7mCr6Rn5jx04Fisvts97Z3
45,2021-03-06,Taiwan,MOVE_UP,16302.0,0TVrlU8El0K6U1pC2LOt09
46,2021-03-06,Taiwan,MOVE_UP,16210.0,3Bij7rScgMAWeCXpA3qJk9
47,2021-03-06,Taiwan,MOVE_DOWN,16188.0,6Im9k8u9iIzKMrmV7BWtlF
48,2021-03-06,Taiwan,MOVE_DOWN,16115.0,1UV2FKjKyikEWLH0J3f58E
49,2021-03-06,Taiwan,MOVE_DOWN,15843.0,3Uo7WG0vmLQ07WB4BDwy7D
50,2021-03-06,Taiwan,MOVE_UP,15561.0,0qMip0B2D4ePEjBJvAtYre
51,2021-03-06,Taiwan,MOVE_UP,14988.0,4xDPYSavntN5EiS193bT7u
52,2021-03-06,Taiwan,SAME_POSITION,14629.0,6XY80Ofqd8j0SGiEdRLwCp
53,2021-03-06,Taiwan,MOVE_UP,13596.0,3mAc5QY56d5Zl1MbvnWybK
54,2021-03-06,Taiwan,SAME_POSITION,13591.0,1ZSleGniKMWNrWvK5cGALO
