rank,date,region,trend,streams,track_id
125,2018-11-07,Honduras,NEW_ENTRY,1007.0,7l3E7lcozEodtVsSTCkcaA
126,2018-11-07,Honduras,NEW_ENTRY,1007.0,1uKjQoh8JZj9ryuYRhpd7E
127,2018-11-07,Honduras,MOVE_DOWN,1004.0,4NUt1fcnO9aQAELBgXq3Kr
1,2018-11-08,Honduras,SAME_POSITION,10790.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-08,Honduras,SAME_POSITION,9631.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-08,Honduras,MOVE_UP,6009.0,7dNwJbsT0sg1le5kVugGJb
4,2018-11-08,Honduras,SAME_POSITION,5693.0,3rPAD722s5FFNnwjC91t7Z
5,2018-11-08,Honduras,MOVE_DOWN,5671.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-11-08,Honduras,SAME_POSITION,5307.0,6q8Lb50EtqNeeJXXe8mMAH
7,2018-11-08,Honduras,SAME_POSITION,5290.0,0NKoPGc72yUKTIneVhFfg1
8,2018-11-08,Honduras,SAME_POSITION,5175.0,48zFZh27QU5qsrBjn4C2FA
9,2018-11-08,Honduras,MOVE_DOWN,5167.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-08,Honduras,SAME_POSITION,4918.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-11-08,Honduras,MOVE_UP,4884.0,2cYnZNzFRFK0H7vSNxPsUq
12,2018-11-08,Honduras,MOVE_DOWN,4872.0,7tFiyTwD0nx5a1eklYtX2J
13,2018-11-08,Honduras,SAME_POSITION,4421.0,32lexhcz93AinKK0qLTZaZ
14,2018-11-08,Honduras,SAME_POSITION,4301.0,59PYgzOiOjGDzjDT5N5oOX
15,2018-11-08,Honduras,MOVE_UP,4135.0,5iwz1NiezX7WWjnCgY5TH4
16,2018-11-08,Honduras,SAME_POSITION,4106.0,2XXMDz7SPZ4mSFN1PXfHUy
17,2018-11-08,Honduras,MOVE_DOWN,4105.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-11-08,Honduras,MOVE_DOWN,3838.0,6XBjCetHKdO5L9cwMDVffw
19,2018-11-08,Honduras,SAME_POSITION,3676.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-11-08,Honduras,SAME_POSITION,3553.0,62o8KoI44JfN7aYxgTnPvh
21,2018-11-08,Honduras,SAME_POSITION,3364.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2018-11-08,Honduras,SAME_POSITION,3282.0,6rbhaJsE4uLzpPf8WYSHDK
23,2018-11-08,Honduras,SAME_POSITION,3254.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-11-08,Honduras,SAME_POSITION,3167.0,5vdp5UmvTsnMEMESIF2Ym7
25,2018-11-08,Honduras,MOVE_UP,2929.0,1usoXi4f0BnMART4uActEA
26,2018-11-08,Honduras,MOVE_UP,2906.0,7uQmJ1jgNzBpATSoWKSPFu
27,2018-11-08,Honduras,MOVE_DOWN,2845.0,0VKkyBKCXyR99navhVRqcP
28,2018-11-08,Honduras,MOVE_UP,2833.0,2wRkBumdItthjYP9XknImg
29,2018-11-08,Honduras,MOVE_UP,2797.0,1h9P5WJwyvK8OB7O2YiXgp
30,2018-11-08,Honduras,MOVE_UP,2660.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2018-11-08,Honduras,MOVE_UP,2633.0,2ijef6ni2amuunRoKTlgww
32,2018-11-08,Honduras,MOVE_UP,2596.0,6CWMm2mJOrKyDH4W1X5d06
33,2018-11-08,Honduras,MOVE_UP,2571.0,58q2HKrzhC3ozto2nDdN4z
34,2018-11-08,Honduras,MOVE_DOWN,2567.0,1mT47pKLXUwPYGwB91GcNz
35,2018-11-08,Honduras,MOVE_UP,2542.0,2fuCquhmrzHpu5xcA1ci9x
36,2018-11-08,Honduras,MOVE_DOWN,2511.0,3ao3OVxHlb3C08vAaApUlm
37,2018-11-08,Honduras,MOVE_UP,2455.0,2alIsNw1mqEShbWyO1HXZZ
38,2018-11-08,Honduras,MOVE_UP,2410.0,7LeQ55Z5jPBB0ggYJtAiYO
39,2018-11-08,Honduras,MOVE_DOWN,2407.0,1DcxnVNFAyVl2sDQ646pXS
40,2018-11-08,Honduras,MOVE_DOWN,2401.0,2LskIZrCeLxRvCiGP8gxlh
41,2018-11-08,Honduras,MOVE_UP,2380.0,6cFZ4PLC19taNlpl9pbGMf
42,2018-11-08,Honduras,MOVE_DOWN,2379.0,2dpaYNEQHiRxtZbfNsse99
43,2018-11-08,Honduras,SAME_POSITION,2292.0,3QfD4bxxkopZL7XZ8RaezH
44,2018-11-08,Honduras,MOVE_DOWN,2280.0,2fHOqQ9K6eY0wsbVZiYZPw
45,2018-11-08,Honduras,SAME_POSITION,2213.0,3TnhQSRwT3AVMdXw5JPq0x
46,2018-11-08,Honduras,SAME_POSITION,2203.0,0s5DNDV6LAKn2u2Ufa3VjQ
47,2018-11-08,Honduras,SAME_POSITION,2110.0,0r9d60ZYPAlFHq8qnUtkXN
48,2018-11-08,Honduras,MOVE_UP,2057.0,1A6OTy97kk0mMdm78rHsm8
49,2018-11-08,Honduras,MOVE_DOWN,2039.0,2QmsKag0YaqhAbpR9Nwmpn
50,2018-11-08,Honduras,MOVE_DOWN,2007.0,00EPIEnX1JFjff8sC6bccd
51,2018-11-08,Honduras,MOVE_UP,1952.0,4pbJqGIASGPr0ZpGpnWkDn
52,2018-11-08,Honduras,MOVE_DOWN,1935.0,7ef4DlsgrMEH11cDZd32M6
53,2018-11-08,Honduras,MOVE_UP,1842.0,6FyRXC8tJUh863JCkyWqtk
54,2018-11-08,Honduras,MOVE_DOWN,1758.0,4HRDBtek0ayfLQ6uc7rjO9
55,2018-11-08,Honduras,MOVE_UP,1733.0,5T8EDUDqKcs6OSOwEsfqG7
56,2018-11-08,Honduras,MOVE_DOWN,1729.0,1j6xOGusnyXq3l6IryKF3G
57,2018-11-08,Honduras,SAME_POSITION,1698.0,3RD0PGolM0mETGHaprwgMn
58,2018-11-08,Honduras,MOVE_UP,1696.0,2CRbiMK0W14l71SpDKqKZM
59,2018-11-08,Honduras,MOVE_DOWN,1691.0,0sPTfDSZgE3KvcvqaKPtEx
60,2018-11-08,Honduras,MOVE_UP,1628.0,7DrluKkTviBwCc8AV3VGmf
61,2018-11-08,Honduras,MOVE_UP,1620.0,2G7V7zsVDxg1yRsu7Ew9RJ
62,2018-11-08,Honduras,MOVE_UP,1608.0,1l77YWrGUp3qX3NS1rz7lq
63,2018-11-08,Honduras,MOVE_DOWN,1592.0,2VxeLyX666F8uXCJ0dZF8B
64,2018-11-08,Honduras,SAME_POSITION,1573.0,6De0lHrwBfPfrhorm9q1Xl
65,2018-11-08,Honduras,MOVE_UP,1559.0,5MNS5FF4LrTX0jIaI0gory
66,2018-11-08,Honduras,MOVE_DOWN,1523.0,2xLMifQCjDGFmkHkpNLD9h
67,2018-11-08,Honduras,MOVE_UP,1507.0,76cy1WJvNGJTj78UqeA5zr
68,2018-11-08,Honduras,MOVE_UP,1506.0,33zcmmElV1YbRZe57biUjg
69,2018-11-08,Honduras,SAME_POSITION,1502.0,5q2JbCNi4FcnglgPfxcV65
70,2018-11-08,Honduras,MOVE_DOWN,1475.0,6U2NuJILEOEpW2tVCuqKHb
71,2018-11-08,Honduras,MOVE_UP,1453.0,5OUGSwa2eadrcAsMdUItmO
72,2018-11-08,Honduras,MOVE_UP,1436.0,2RVrdr062uLFxXwIxwdXPH
73,2018-11-08,Honduras,MOVE_UP,1429.0,0pqnGHJpmpxLKifKRmU6WP
74,2018-11-08,Honduras,MOVE_DOWN,1416.0,6jA8JUuPCGYjFcgw0AoM5T
75,2018-11-08,Honduras,MOVE_UP,1414.0,0e7ipj03S05BNilyu5bRzt
76,2018-11-08,Honduras,MOVE_UP,1406.0,33b2wX9d0kxqxhi7lcsC1A
77,2018-11-08,Honduras,MOVE_DOWN,1405.0,3aUTkuo4ObA6QPtZSu5NBq
78,2018-11-08,Honduras,MOVE_DOWN,1404.0,6JjPBQfI2Y8nIjnm65X6Pw
79,2018-11-08,Honduras,MOVE_DOWN,1398.0,5N5k9nd479b1xpDZ4usjrg
80,2018-11-08,Honduras,MOVE_DOWN,1385.0,5p7ujcrUXASCNwRaWNHR1C
81,2018-11-08,Honduras,MOVE_UP,1383.0,2xJCMIJfcNYDc5iR0sAm2O
82,2018-11-08,Honduras,MOVE_UP,1382.0,6ipp8Dhs33KinlF4BStgca
83,2018-11-08,Honduras,MOVE_DOWN,1365.0,7rwX0O3RlxqqIjQM8evm5E
84,2018-11-08,Honduras,MOVE_UP,1344.0,6xdLJrVj4vIXwhuG8TMopk
85,2018-11-08,Honduras,MOVE_UP,1333.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-11-08,Honduras,MOVE_DOWN,1306.0,7GqWnsKhMtEW0nzki5o0d8
87,2018-11-08,Honduras,MOVE_UP,1263.0,7lEhOiFtcLXY4P7cuTKuQ8
88,2018-11-08,Honduras,MOVE_DOWN,1258.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-11-08,Honduras,MOVE_UP,1246.0,38QmUDpkoYlNbMKvpvAsrE
90,2018-11-08,Honduras,MOVE_UP,1244.0,4RNzKQEzmlvVHca4t6Txkj
91,2018-11-08,Honduras,MOVE_DOWN,1240.0,5LciLoxa1gK70yIUeoHgRx
92,2018-11-08,Honduras,MOVE_UP,1231.0,14JzyD6FlBD5z0wV5P07YI
93,2018-11-08,Honduras,MOVE_UP,1224.0,7dt6x5M1jzdTEt8oCbisTK
94,2018-11-08,Honduras,MOVE_DOWN,1218.0,5N4erncE7kuUccm7zEmwzk
95,2018-11-08,Honduras,MOVE_DOWN,1203.0,6DCZcSspjsKoFjzjrWoCdn
96,2018-11-08,Honduras,MOVE_UP,1202.0,4IYxcqhcFFJ025qfWJeulF
97,2018-11-08,Honduras,MOVE_DOWN,1188.0,71iAechwVKGu26pahzFL0k
98,2018-11-08,Honduras,MOVE_UP,1177.0,28O1p0bQXH2F6Qn8jBZZR4
99,2018-11-08,Honduras,MOVE_UP,1173.0,3IPJg1sdqLj12kFIndaonN
100,2018-11-08,Honduras,MOVE_UP,1165.0,1lCRw5FEZ1gPDNPzy1K4zW
101,2018-11-08,Honduras,MOVE_DOWN,1163.0,3QwBODjSEzelZyVjxPOHdq
102,2018-11-08,Honduras,MOVE_DOWN,1151.0,2AkmdLbVKS1steeZdy8H1l
103,2018-11-08,Honduras,MOVE_UP,1143.0,45sVRPegWSGpIcsrDoaaCY
104,2018-11-08,Honduras,NEW_ENTRY,1131.0,1zB4vmk8tFRmM9UULNzbLB
105,2018-11-08,Honduras,MOVE_UP,1120.0,4178A5NkEjcsGc64jpBO6d
106,2018-11-08,Honduras,MOVE_DOWN,1118.0,4zIO3ilp5HvTeK3HJHxhMP
107,2018-11-08,Honduras,SAME_POSITION,1117.0,2EzRdhuoPyNJDlep7lnNf2
108,2018-11-08,Honduras,MOVE_DOWN,1114.0,39N9RPD9MRb5WmoLzNzPeA
109,2018-11-08,Honduras,NEW_ENTRY,1108.0,5QSYWruQQ7kBCHScI4xJ9g
110,2018-11-08,Honduras,MOVE_DOWN,1108.0,2LsbizbOeNa4x6qsi2jAMb
111,2018-11-08,Honduras,MOVE_DOWN,1108.0,2dYJKHEqAUTCk2U9zntaS1
112,2018-11-08,Honduras,MOVE_UP,1104.0,4NUt1fcnO9aQAELBgXq3Kr
113,2018-11-08,Honduras,MOVE_DOWN,1099.0,7DhYjNLksXZhbRQeheAums
114,2018-11-08,Honduras,MOVE_DOWN,1090.0,2r77vqSZkOktTSgmAOoHsV
115,2018-11-08,Honduras,MOVE_UP,1086.0,63bmZnBN1CiJ9sA4qTEe8y
116,2018-11-08,Honduras,MOVE_DOWN,1083.0,734vYzX6YKgSDHzXuLQJmg
117,2018-11-08,Honduras,NEW_ENTRY,1075.0,6Za3190Sbw39BBC77WSS1C
118,2018-11-08,Honduras,NEW_ENTRY,1072.0,0YwBZKT8JE4U5TwmYE9BV9
119,2018-11-08,Honduras,NEW_ENTRY,1071.0,7FEmLU7M5aZ5O7FlOdxB33
120,2018-11-08,Honduras,MOVE_DOWN,1064.0,1LBlcCtOrKITXpEp1hnNpj
121,2018-11-08,Honduras,MOVE_DOWN,1055.0,04cd1MHVq1D8v1nuTZoCdv
122,2018-11-08,Honduras,MOVE_DOWN,1049.0,7mTWMsbnRPGmyLOEaImXOU
123,2018-11-08,Honduras,NEW_ENTRY,1048.0,2yGNkkwU2iT0doFxkxhcXH
124,2018-11-08,Honduras,MOVE_DOWN,1047.0,13hvHEstJ4sNbzdroPrPI3
125,2018-11-08,Honduras,MOVE_UP,1047.0,1uKjQoh8JZj9ryuYRhpd7E
126,2018-11-08,Honduras,MOVE_DOWN,1046.0,0JcNysfWVWaMS7R6vzGB2k
127,2018-11-08,Honduras,NEW_ENTRY,1043.0,5hcisvFMidkMJlElTO9Qmw
128,2018-11-08,Honduras,MOVE_DOWN,1029.0,2yS8aYWXEWJ1NlZ7VPDroT
129,2018-11-08,Honduras,NEW_ENTRY,1029.0,0QIjsbm2fh1cJ45XO9eGqq
130,2018-11-08,Honduras,MOVE_DOWN,1023.0,75JFxkI2RXiU7L9VXzMkle
131,2018-11-08,Honduras,NEW_ENTRY,1016.0,6Pur3hWy6Nzc27ilmsp5HA
132,2018-11-08,Honduras,MOVE_DOWN,1008.0,3ee8Jmje8o58CHK66QrVC2
133,2018-11-08,Honduras,NEW_ENTRY,1005.0,2qT1uLXPVPzGgFOx4jtEuo
1,2018-11-09,Honduras,SAME_POSITION,11553.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-09,Honduras,SAME_POSITION,10144.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-09,Honduras,SAME_POSITION,7066.0,7dNwJbsT0sg1le5kVugGJb
4,2018-11-09,Honduras,SAME_POSITION,6264.0,3rPAD722s5FFNnwjC91t7Z
5,2018-11-09,Honduras,SAME_POSITION,6093.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-11-09,Honduras,MOVE_UP,5753.0,0NKoPGc72yUKTIneVhFfg1
7,2018-11-09,Honduras,MOVE_UP,5748.0,48zFZh27QU5qsrBjn4C2FA
8,2018-11-09,Honduras,MOVE_DOWN,5534.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-11-09,Honduras,SAME_POSITION,5506.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-09,Honduras,SAME_POSITION,5341.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-11-09,Honduras,SAME_POSITION,5298.0,2cYnZNzFRFK0H7vSNxPsUq
12,2018-11-09,Honduras,SAME_POSITION,5224.0,7tFiyTwD0nx5a1eklYtX2J
13,2018-11-09,Honduras,MOVE_UP,4815.0,59PYgzOiOjGDzjDT5N5oOX
14,2018-11-09,Honduras,MOVE_DOWN,4627.0,32lexhcz93AinKK0qLTZaZ
15,2018-11-09,Honduras,MOVE_UP,4572.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2018-11-09,Honduras,MOVE_DOWN,4564.0,5iwz1NiezX7WWjnCgY5TH4
17,2018-11-09,Honduras,SAME_POSITION,4517.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-11-09,Honduras,MOVE_UP,4048.0,62o8KoI44JfN7aYxgTnPvh
19,2018-11-09,Honduras,MOVE_DOWN,4029.0,6XBjCetHKdO5L9cwMDVffw
20,2018-11-09,Honduras,MOVE_DOWN,3955.0,3V8UKqhEK5zBkBb6d6ub8i
21,2018-11-09,Honduras,SAME_POSITION,3608.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2018-11-09,Honduras,SAME_POSITION,3525.0,6rbhaJsE4uLzpPf8WYSHDK
23,2018-11-09,Honduras,SAME_POSITION,3420.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-11-09,Honduras,SAME_POSITION,3226.0,5vdp5UmvTsnMEMESIF2Ym7
25,2018-11-09,Honduras,MOVE_UP,3202.0,7uQmJ1jgNzBpATSoWKSPFu
26,2018-11-09,Honduras,MOVE_UP,3183.0,0VKkyBKCXyR99navhVRqcP
27,2018-11-09,Honduras,MOVE_UP,3171.0,2wRkBumdItthjYP9XknImg
28,2018-11-09,Honduras,MOVE_DOWN,3124.0,1usoXi4f0BnMART4uActEA
29,2018-11-09,Honduras,MOVE_UP,3055.0,1mT47pKLXUwPYGwB91GcNz
30,2018-11-09,Honduras,MOVE_UP,2975.0,6CWMm2mJOrKyDH4W1X5d06
31,2018-11-09,Honduras,MOVE_DOWN,2880.0,1h9P5WJwyvK8OB7O2YiXgp
32,2018-11-09,Honduras,MOVE_DOWN,2853.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-11-09,Honduras,MOVE_DOWN,2807.0,2ijef6ni2amuunRoKTlgww
34,2018-11-09,Honduras,MOVE_UP,2690.0,2fHOqQ9K6eY0wsbVZiYZPw
35,2018-11-09,Honduras,MOVE_UP,2656.0,3ao3OVxHlb3C08vAaApUlm
36,2018-11-09,Honduras,MOVE_UP,2606.0,1DcxnVNFAyVl2sDQ646pXS
37,2018-11-09,Honduras,MOVE_DOWN,2604.0,58q2HKrzhC3ozto2nDdN4z
38,2018-11-09,Honduras,NEW_ENTRY,2588.0,6MJUCumnQsQEKbCy28tbCP
39,2018-11-09,Honduras,MOVE_UP,2577.0,2dpaYNEQHiRxtZbfNsse99
40,2018-11-09,Honduras,SAME_POSITION,2566.0,2LskIZrCeLxRvCiGP8gxlh
41,2018-11-09,Honduras,MOVE_UP,2557.0,6FyRXC8tJUh863JCkyWqtk
42,2018-11-09,Honduras,MOVE_DOWN,2554.0,2alIsNw1mqEShbWyO1HXZZ
43,2018-11-09,Honduras,MOVE_DOWN,2539.0,2fuCquhmrzHpu5xcA1ci9x
44,2018-11-09,Honduras,MOVE_DOWN,2514.0,3QfD4bxxkopZL7XZ8RaezH
45,2018-11-09,Honduras,MOVE_DOWN,2509.0,7LeQ55Z5jPBB0ggYJtAiYO
46,2018-11-09,Honduras,MOVE_DOWN,2446.0,6cFZ4PLC19taNlpl9pbGMf
47,2018-11-09,Honduras,MOVE_DOWN,2391.0,3TnhQSRwT3AVMdXw5JPq0x
48,2018-11-09,Honduras,NEW_ENTRY,2317.0,0ifLplTQxXkFZKMQpWCHii
49,2018-11-09,Honduras,MOVE_DOWN,2215.0,0s5DNDV6LAKn2u2Ufa3VjQ
50,2018-11-09,Honduras,MOVE_DOWN,2214.0,0r9d60ZYPAlFHq8qnUtkXN
51,2018-11-09,Honduras,MOVE_UP,2206.0,1l77YWrGUp3qX3NS1rz7lq
52,2018-11-09,Honduras,MOVE_DOWN,2202.0,1G586ld1gbaECg4Bc6w40O
53,2018-11-09,Honduras,MOVE_DOWN,2153.0,4pbJqGIASGPr0ZpGpnWkDn
54,2018-11-09,Honduras,MOVE_DOWN,2079.0,2QmsKag0YaqhAbpR9Nwmpn
55,2018-11-09,Honduras,MOVE_UP,2053.0,5OUGSwa2eadrcAsMdUItmO
56,2018-11-09,Honduras,MOVE_DOWN,1993.0,7ef4DlsgrMEH11cDZd32M6
57,2018-11-09,Honduras,MOVE_DOWN,1942.0,1A6OTy97kk0mMdm78rHsm8
58,2018-11-09,Honduras,MOVE_DOWN,1919.0,5T8EDUDqKcs6OSOwEsfqG7
59,2018-11-09,Honduras,MOVE_DOWN,1852.0,2CRbiMK0W14l71SpDKqKZM
60,2018-11-09,Honduras,MOVE_DOWN,1851.0,1j6xOGusnyXq3l6IryKF3G
61,2018-11-09,Honduras,SAME_POSITION,1817.0,2G7V7zsVDxg1yRsu7Ew9RJ
62,2018-11-09,Honduras,MOVE_DOWN,1782.0,4HRDBtek0ayfLQ6uc7rjO9
63,2018-11-09,Honduras,MOVE_DOWN,1773.0,0sPTfDSZgE3KvcvqaKPtEx
64,2018-11-09,Honduras,SAME_POSITION,1734.0,6De0lHrwBfPfrhorm9q1Xl
65,2018-11-09,Honduras,MOVE_DOWN,1729.0,3RD0PGolM0mETGHaprwgMn
66,2018-11-09,Honduras,MOVE_UP,1700.0,2FY7b99s15jUprqC0M5NCT
67,2018-11-09,Honduras,MOVE_DOWN,1693.0,7DrluKkTviBwCc8AV3VGmf
68,2018-11-09,Honduras,SAME_POSITION,1651.0,33zcmmElV1YbRZe57biUjg
69,2018-11-09,Honduras,MOVE_UP,1635.0,4RNzKQEzmlvVHca4t6Txkj
70,2018-11-09,Honduras,MOVE_DOWN,1620.0,5q2JbCNi4FcnglgPfxcV65
71,2018-11-09,Honduras,MOVE_DOWN,1607.0,2xLMifQCjDGFmkHkpNLD9h
72,2018-11-09,Honduras,MOVE_DOWN,1587.0,5MNS5FF4LrTX0jIaI0gory
73,2018-11-09,Honduras,MOVE_DOWN,1578.0,76cy1WJvNGJTj78UqeA5zr
74,2018-11-09,Honduras,SAME_POSITION,1568.0,6jA8JUuPCGYjFcgw0AoM5T
75,2018-11-09,Honduras,MOVE_DOWN,1559.0,2VxeLyX666F8uXCJ0dZF8B
76,2018-11-09,Honduras,MOVE_UP,1506.0,2yS8aYWXEWJ1NlZ7VPDroT
77,2018-11-09,Honduras,MOVE_DOWN,1492.0,6U2NuJILEOEpW2tVCuqKHb
78,2018-11-09,Honduras,MOVE_UP,1479.0,6ipp8Dhs33KinlF4BStgca
79,2018-11-09,Honduras,MOVE_DOWN,1477.0,3aUTkuo4ObA6QPtZSu5NBq
80,2018-11-09,Honduras,MOVE_UP,1476.0,7rwX0O3RlxqqIjQM8evm5E
81,2018-11-09,Honduras,MOVE_DOWN,1476.0,33b2wX9d0kxqxhi7lcsC1A
82,2018-11-09,Honduras,MOVE_DOWN,1456.0,2xJCMIJfcNYDc5iR0sAm2O
83,2018-11-09,Honduras,MOVE_DOWN,1454.0,5N5k9nd479b1xpDZ4usjrg
84,2018-11-09,Honduras,MOVE_DOWN,1448.0,2RVrdr062uLFxXwIxwdXPH
85,2018-11-09,Honduras,MOVE_DOWN,1429.0,6JjPBQfI2Y8nIjnm65X6Pw
86,2018-11-09,Honduras,MOVE_UP,1404.0,2yGNkkwU2iT0doFxkxhcXH
87,2018-11-09,Honduras,MOVE_UP,1394.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-11-09,Honduras,MOVE_DOWN,1391.0,0pqnGHJpmpxLKifKRmU6WP
89,2018-11-09,Honduras,MOVE_DOWN,1386.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-11-09,Honduras,MOVE_UP,1379.0,5LciLoxa1gK70yIUeoHgRx
91,2018-11-09,Honduras,MOVE_DOWN,1375.0,7GqWnsKhMtEW0nzki5o0d8
92,2018-11-09,Honduras,MOVE_DOWN,1371.0,7lEhOiFtcLXY4P7cuTKuQ8
93,2018-11-09,Honduras,NEW_ENTRY,1340.0,5JaMGjY9Ltvo9CFQfmUdYW
94,2018-11-09,Honduras,MOVE_UP,1338.0,39N9RPD9MRb5WmoLzNzPeA
95,2018-11-09,Honduras,MOVE_DOWN,1335.0,0e7ipj03S05BNilyu5bRzt
96,2018-11-09,Honduras,MOVE_UP,1322.0,3QwBODjSEzelZyVjxPOHdq
97,2018-11-09,Honduras,MOVE_DOWN,1322.0,5p7ujcrUXASCNwRaWNHR1C
98,2018-11-09,Honduras,MOVE_DOWN,1316.0,6xdLJrVj4vIXwhuG8TMopk
99,2018-11-09,Honduras,MOVE_DOWN,1306.0,6DCZcSspjsKoFjzjrWoCdn
100,2018-11-09,Honduras,MOVE_DOWN,1306.0,5N4erncE7kuUccm7zEmwzk
101,2018-11-09,Honduras,MOVE_DOWN,1269.0,28O1p0bQXH2F6Qn8jBZZR4
102,2018-11-09,Honduras,MOVE_DOWN,1266.0,4IYxcqhcFFJ025qfWJeulF
103,2018-11-09,Honduras,MOVE_UP,1254.0,63bmZnBN1CiJ9sA4qTEe8y
104,2018-11-09,Honduras,NEW_ENTRY,1245.0,1O18MtSAMUk7JfAVB8gGzs
105,2018-11-09,Honduras,MOVE_DOWN,1245.0,38QmUDpkoYlNbMKvpvAsrE
106,2018-11-09,Honduras,MOVE_UP,1244.0,7FEmLU7M5aZ5O7FlOdxB33
107,2018-11-09,Honduras,MOVE_DOWN,1243.0,7dt6x5M1jzdTEt8oCbisTK
108,2018-11-09,Honduras,MOVE_DOWN,1239.0,71iAechwVKGu26pahzFL0k
109,2018-11-09,Honduras,MOVE_DOWN,1231.0,45sVRPegWSGpIcsrDoaaCY
110,2018-11-09,Honduras,MOVE_UP,1220.0,2dYJKHEqAUTCk2U9zntaS1
111,2018-11-09,Honduras,MOVE_DOWN,1213.0,5QSYWruQQ7kBCHScI4xJ9g
112,2018-11-09,Honduras,MOVE_UP,1203.0,0JcNysfWVWaMS7R6vzGB2k
113,2018-11-09,Honduras,MOVE_UP,1198.0,04cd1MHVq1D8v1nuTZoCdv
114,2018-11-09,Honduras,MOVE_UP,1196.0,6Pur3hWy6Nzc27ilmsp5HA
115,2018-11-09,Honduras,MOVE_UP,1194.0,0YwBZKT8JE4U5TwmYE9BV9
116,2018-11-09,Honduras,MOVE_DOWN,1182.0,7DhYjNLksXZhbRQeheAums
117,2018-11-09,Honduras,MOVE_DOWN,1182.0,734vYzX6YKgSDHzXuLQJmg
118,2018-11-09,Honduras,MOVE_DOWN,1181.0,2AkmdLbVKS1steeZdy8H1l
119,2018-11-09,Honduras,MOVE_DOWN,1156.0,2EzRdhuoPyNJDlep7lnNf2
120,2018-11-09,Honduras,MOVE_DOWN,1155.0,4178A5NkEjcsGc64jpBO6d
121,2018-11-09,Honduras,MOVE_DOWN,1151.0,2r77vqSZkOktTSgmAOoHsV
122,2018-11-09,Honduras,NEW_ENTRY,1149.0,4prmUBle7TtAeeUgCnsc3Z
123,2018-11-09,Honduras,MOVE_UP,1147.0,1uKjQoh8JZj9ryuYRhpd7E
124,2018-11-09,Honduras,MOVE_DOWN,1143.0,3IPJg1sdqLj12kFIndaonN
125,2018-11-09,Honduras,MOVE_DOWN,1132.0,1lCRw5FEZ1gPDNPzy1K4zW
126,2018-11-09,Honduras,MOVE_DOWN,1131.0,1zB4vmk8tFRmM9UULNzbLB
127,2018-11-09,Honduras,MOVE_DOWN,1127.0,7mTWMsbnRPGmyLOEaImXOU
128,2018-11-09,Honduras,MOVE_DOWN,1126.0,6Za3190Sbw39BBC77WSS1C
129,2018-11-09,Honduras,NEW_ENTRY,1108.0,5z4O1H0vFY0Nh4ZMtfgapP
130,2018-11-09,Honduras,NEW_ENTRY,1088.0,2RSHsoi04658QL5xgQVov3
131,2018-11-09,Honduras,MOVE_DOWN,1083.0,1LBlcCtOrKITXpEp1hnNpj
132,2018-11-09,Honduras,MOVE_DOWN,1082.0,2LsbizbOeNa4x6qsi2jAMb
133,2018-11-09,Honduras,MOVE_DOWN,1078.0,5hcisvFMidkMJlElTO9Qmw
134,2018-11-09,Honduras,NEW_ENTRY,1076.0,1ugCJElyPMmDj2FYPgbD4d
135,2018-11-09,Honduras,MOVE_DOWN,1071.0,4NUt1fcnO9aQAELBgXq3Kr
136,2018-11-09,Honduras,MOVE_DOWN,1067.0,14JzyD6FlBD5z0wV5P07YI
137,2018-11-09,Honduras,NEW_ENTRY,1062.0,2SbzdGpOKlH3HIAGTWTbwU
138,2018-11-09,Honduras,MOVE_DOWN,1062.0,3ee8Jmje8o58CHK66QrVC2
139,2018-11-09,Honduras,NEW_ENTRY,1057.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-11-09,Honduras,NEW_ENTRY,1048.0,5GF1ljm1AWf6RQs9bQkZPR
141,2018-11-09,Honduras,NEW_ENTRY,1046.0,0MIcPSq9n2z5H8TAfEstri
142,2018-11-09,Honduras,NEW_ENTRY,1039.0,2E124GmJRnBJuXbTb4cPUB
143,2018-11-09,Honduras,MOVE_DOWN,1036.0,75JFxkI2RXiU7L9VXzMkle
