rank,trend,streams,track_id
74,MOVE_DOWN,7768.0,72jbDTw1piOOj770jWNeaG
75,MOVE_UP,7671.0,6eCFAP5OyiIvlarb4Ac8bq
76,MOVE_DOWN,7533.0,5knuzwU65gJK7IF5yJsuaW
77,MOVE_UP,7492.0,75ZvA4QfFiZvzhj2xkaWAh
78,MOVE_UP,7113.0,2cKovq3l6OJjhVVDbVKOsr
79,MOVE_UP,6936.0,4v094LQ9eF10k2O2Te2ngK
80,MOVE_UP,6896.0,2z4pcBLQXF2BXKFvd0BuB6
81,MOVE_UP,6888.0,51sJ2RHFHRu2tYPedg5MIq
82,MOVE_UP,6855.0,62HFUYpmzbNzCA2WjKAzTW
83,MOVE_UP,6799.0,5xNUR50KxswPRAvx7S163g
84,MOVE_DOWN,6787.0,3gfmFoJgmn9LiIj5mV8oSS
85,MOVE_UP,6752.0,3IkWmgGsXbsafrunwPojXO
86,MOVE_UP,6750.0,5bUabhDYpMqgppTZTYVqp1
87,MOVE_DOWN,6746.0,2DGa7iaidT5s0qnINlwMjJ
88,MOVE_UP,6671.0,1zsG4eaZmkA1dvjDDsAGLK
89,MOVE_UP,6617.0,7nZmah2llfvLDiUjm0kiyz
90,MOVE_UP,6597.0,1NDxZ7cFAo481dtYWdrUnR
91,MOVE_UP,6597.0,5troof8mcGO3AafoDbk1gc
92,MOVE_UP,6515.0,4V6MRo0CEAC9MwAm7dkPuL
93,MOVE_DOWN,6510.0,0KKkJNfGyhkQ5aFogxQAPU
94,MOVE_UP,6500.0,0GVuLQtPXFaL18ijEOqoAa
95,MOVE_DOWN,6494.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,6423.0,5tz69p7tJuGPeMGwNTxYuV
97,MOVE_DOWN,6322.0,7GX5flRQZVHRAGd6B4TmDO
98,MOVE_UP,6168.0,75FDPwaULRdYDn4StFN2rT
99,MOVE_UP,6131.0,66y7x28jXOPrcmu3D5Zjh6
100,MOVE_UP,6128.0,5ptViFrfoKdGPTdd9oQCwr
101,MOVE_UP,6066.0,7mDaLg0efKjbRyB4zseB27
102,MOVE_DOWN,6021.0,3DXncPQOG4VBw3QHh3S817
103,MOVE_DOWN,6016.0,3NdDpSvN911VPGivFlV5d0
104,MOVE_DOWN,5974.0,7KXjTSCq5nL1LoYtL7XAwS
105,MOVE_DOWN,5955.0,4pdPtRcBmOSQDlJ3Fk945m
106,MOVE_UP,5698.0,2EGJB8bDbbxtvSgJQLwqK7
107,MOVE_DOWN,5588.0,0JiVRyTJcJnmlwCZ854K4p
108,MOVE_DOWN,5541.0,0kN8xEmgMW9mh7UmDYHlJP
109,MOVE_UP,5526.0,42CeaId2XNlxugDvyqHfDf
110,MOVE_UP,5491.0,2x0WlnmfG39ZuDmstl9xfX
111,MOVE_UP,5483.0,6f8b6mxNNDJdE5tC4MCTxt
112,MOVE_UP,5385.0,1Zyd6zQnC6XIIzmg3hP7Ot
113,MOVE_UP,5302.0,0jFHMDRXxKaREor3hBEEST
114,MOVE_UP,5280.0,7JY9ui8INcNIshpqY91WDB
115,MOVE_UP,5270.0,6QgjcU0zLnzq5OrUoSZ3OK
116,MOVE_UP,5233.0,0tPQPaOKM32WgMSbPCYyRH
117,MOVE_DOWN,5132.0,3B54sVLJ402zGa6Xm4YGNe
118,MOVE_UP,5122.0,74ODGXs4byLTRdnKGM4s6E
119,MOVE_UP,5081.0,152lZdxL1OR0ZMW6KquMif
120,MOVE_UP,5060.0,0CcQNd8CINkwQfe1RDtGV6
121,MOVE_UP,5051.0,5Htb1uFQ1KrkFXlefS8oGj
122,MOVE_UP,5043.0,3S0OXQeoh0w6AY8WQVckRW
123,MOVE_UP,5025.0,7vu0JkJh0ldukEYbTVcqd0
124,MOVE_UP,5019.0,0W363qrIc4GwuwOqa0WAEO
125,MOVE_UP,5000.0,0RrvuJL62o4vAnevXusPr9
126,MOVE_DOWN,4993.0,38yBBH2jacvDxrznF7h08J
127,MOVE_UP,4989.0,1HYzRuWjmS9LXCkdVHi25K
128,MOVE_UP,4983.0,75JFxkI2RXiU7L9VXzMkle
129,MOVE_DOWN,4973.0,5RGf8qn1TBWVplLyyKUsuV
130,MOVE_DOWN,4949.0,5nq1uTNIR1cBR72T87viS0
131,MOVE_UP,4948.0,6Gn02ZC8juXwQ10Xk7ACXx
132,MOVE_UP,4904.0,0WNGsQ1oAuHzNTk8jivBKW
133,MOVE_DOWN,4812.0,7gHs73wELdeycvS48JfIos
134,MOVE_UP,4800.0,1ZY1PqizIl78geGM4xWlEA
135,MOVE_UP,4779.0,42tFTth2jcF7iSo0RBjfJF
136,MOVE_DOWN,4616.0,1Slwb6dOYkBlWal1PGtnNg
137,MOVE_UP,4572.0,3nYMZ5nLylkcDIy1sutpB9
138,MOVE_UP,4569.0,64l29tCY7Zb7UqKgI1kmmS
139,MOVE_UP,4561.0,5V7mTIcXVU9k2JNu0mE6vy
140,MOVE_DOWN,4553.0,2CPqh63wRVscbceKcPxwvv
141,MOVE_UP,4507.0,4QtOB0x5U8zz9gn9gDvu79
142,MOVE_UP,4477.0,2mhGj2SVdLhDanD5KH7YzC
143,MOVE_UP,4469.0,2rb5MvYT7ZIxbKW5hfcHx8
144,MOVE_UP,4468.0,68EMU2RD1ECNeOeJ5qAXCV
145,MOVE_UP,4462.0,7rPLZ8Krm6CZIbraFUlnWZ
146,MOVE_UP,4461.0,4ifzLaIjOAxbFMC12T7xxi
147,MOVE_UP,4458.0,6kabSi7XCHHGThNme6J2tL
148,MOVE_UP,4454.0,7bvDDKQlBWpSnnhUb9ZCLh
149,MOVE_UP,4402.0,1H0zKZDwR19OGD3zKrwuTG
150,MOVE_UP,4399.0,66JMCRCvAqjlxuIVKmWvBc
151,MOVE_UP,4389.0,6kxmBja0pKhbBXiAMMeXwh
152,NEW_ENTRY,4387.0,2Za1AlJNvksouPPWbXpR2X
153,MOVE_UP,4332.0,0fioLzGM8ngbD1w6fMmm45
154,MOVE_DOWN,4321.0,5E5MqaS6eOsbaJibl3YeMZ
155,MOVE_UP,4312.0,2YlZnw2ikdb837oKMKjBkW
156,NEW_ENTRY,4254.0,76cy1WJvNGJTj78UqeA5zr
157,MOVE_UP,4241.0,01iyINEYgPQ7ThMZuHUsqS
158,MOVE_DOWN,4200.0,262Q20zX8BmAOIA6cFB2t9
159,MOVE_UP,4164.0,6lanRgr6wXibZr8KgzXxBl
160,MOVE_UP,4153.0,2SYa5Lx1uoCvyDIW4oee9b
161,MOVE_UP,4141.0,58n0XsxxL8PpWqSS5fCD1P
162,MOVE_UP,4105.0,4llK75pXNWZz6KAho2Gp16
163,MOVE_UP,4094.0,3AJwUDP919kvQ9QcozQPxg
164,MOVE_UP,4072.0,5s2CSPhd8WzOnFsZNFtzl1
165,NEW_ENTRY,4039.0,6NFyWDv5CjfwuzoCkw47Xf
166,MOVE_UP,3998.0,2yLa0QULdQr0qAIvVwN6B5
167,MOVE_DOWN,3997.0,6875MeXyCW0wLyT72Eetmo
168,MOVE_UP,3977.0,2RttW7RAu5nOAfq6YFvApB
169,MOVE_UP,3971.0,2T80Y0nRRSHVG7gVyfgTkM
170,MOVE_DOWN,3970.0,2fQrGHiQOvpL9UgPvtYy6G
171,MOVE_DOWN,3961.0,2771LMNxwf62FTAdpJMQfM
172,MOVE_DOWN,3936.0,51ChrwmUPDJvedPQnIU8Ls
173,MOVE_UP,3925.0,66LKcDWIHdqWEaviZhcMTx
174,NEW_ENTRY,3908.0,4vkVvmjIiQibQ6zJnC1Q9z
175,MOVE_UP,3895.0,2PJ55QsqjSVwN2esqfMDFu
176,MOVE_UP,3891.0,2qLMf6TuEC3ruGJg4SMMN6
177,NEW_ENTRY,3865.0,0ijBacNDauU0AJEhz6ytM0
178,MOVE_DOWN,3856.0,3V9DfRoS7JfSkuTyNEsCxQ
179,NEW_ENTRY,3853.0,3NkkcnnKrNHv4AiGaPdD76
180,MOVE_UP,3840.0,3whrwq4DtvucphBPUogRuJ
181,MOVE_DOWN,3819.0,5aAx2yezTd8zXrkmtKl66Z
182,MOVE_UP,3813.0,1ivCIgrYZyE0BvItL4Z8lk
183,MOVE_UP,3780.0,1Eck97uRMlprKOOJN9oO1E
184,NEW_ENTRY,3774.0,7z1uKD8M4vPwO1ouhcJJ7e
185,NEW_ENTRY,3742.0,4ZE3QC5OoDJabzL4cepNtq
186,NEW_ENTRY,3716.0,39afswHs17v53znQm1gDTY
187,MOVE_UP,3707.0,0XLOf9LhyazPX9Ld8jPiUq
188,MOVE_DOWN,3701.0,7sO5G9EABYOXQKNPNiE9NR
189,NEW_ENTRY,3698.0,2wirimXPGpXHLX5DyoWcAb
190,NEW_ENTRY,3678.0,3vmLQXO1B4nvCgpPTHWWWM
191,MOVE_UP,3673.0,1lntL1cI2UIWlxjL5QiN8g
192,NEW_ENTRY,3670.0,5Etog6MGWBMKRGxSH84Faq
193,MOVE_DOWN,3666.0,2tdq0CeAGSfhI2l4Gwkvgx
194,MOVE_DOWN,3659.0,0QsvXIfqM0zZoerQfsI9lm
195,MOVE_UP,3657.0,6QcIPGlQpohjUNPpIv1OsB
196,MOVE_DOWN,3630.0,5Foe9nJg1uSVMVpMtO1p6z
197,MOVE_DOWN,3625.0,7y9iMe8SOB6z3NoHE2OfXl
198,MOVE_DOWN,3624.0,4aWmUDTfIPGksMNLV2rQP2
199,MOVE_DOWN,3616.0,1D3ODoXHBLpdxolZRHWV1j
200,NEW_ENTRY,3601.0,02UNF1uo5f0UNgc1qx5XGt
1,SAME_POSITION,41144.0,7EmGUiUaOSGDnUUQUDrOXC
2,SAME_POSITION,39282.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,34129.0,0tgVpDi06FyKpA1z0VMD4v
4,MOVE_UP,30959.0,1mXVgsBdtIVeCLJnSnmtdV
5,MOVE_UP,29677.0,3hBBKuWJfxlIlnd9QFoC8k
6,MOVE_UP,28350.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,28025.0,5yFSF6qQA1rcLsQRnBsZgb
8,SAME_POSITION,27481.0,5AEtlRudpgdT5FtNiuly6Y
9,MOVE_UP,25608.0,0OlnLZY4cmQzT6ZGttvWBM
10,MOVE_DOWN,25517.0,1j4kHkkpqZRBwE0A4CN4Yv
11,SAME_POSITION,24767.0,32DGGj6KlNuBr6WaqRxpxi
12,MOVE_UP,23860.0,5Z3GHaZ6ec9bsiI5BenrbY
13,MOVE_DOWN,23450.0,5k38wzpLb15YgncyWdTZE4
14,SAME_POSITION,23108.0,6mrKP2jyIQmM0rw6fQryjr
15,SAME_POSITION,22861.0,5UEnHoDYpsxlfzWLZIc7LD
16,MOVE_UP,22296.0,0RGUIOZtmOXTWOy5EjvQbP
17,MOVE_UP,19784.0,1bhUWB0zJMIKr9yVPrkEuI
18,MOVE_UP,19355.0,2xmrfQpmS2iJExTlklLoAL
19,MOVE_UP,18903.0,7F9vK8hNFMml4GtHsaXui6
20,MOVE_DOWN,18675.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_UP,17926.0,1wjzFQodRWrPcQ0AnYnvQ9
22,MOVE_UP,17723.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_DOWN,17695.0,5o6StwqqVfG3vRLx8UP310
24,MOVE_UP,17399.0,630sXRhIcfwr2e4RdNtjKN
25,MOVE_DOWN,17355.0,6VpQdig9pdpTSIFItgkJV5
26,MOVE_DOWN,16853.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_UP,16204.0,2xGjteMU3E1tkEPVFBO08U
28,MOVE_DOWN,15658.0,7Ed6BkggCS2KaKY5YlINaF
29,SAME_POSITION,15424.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_DOWN,15245.0,0NXpqHfde4FTBF6O1Cvq4U
31,SAME_POSITION,15114.0,0Zbbxnx4SGGHoIow4PpISP
32,MOVE_UP,14915.0,0Gl5s8IhMmQE5YQwM8Qx1J
33,MOVE_UP,14885.0,3qk4wRMDlaeagZGjSYbsOV
34,MOVE_DOWN,14880.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_DOWN,14841.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_DOWN,14335.0,0NiXXAI876aGImAd6rTj8w
37,MOVE_UP,14281.0,7y4JznkAv2W3IKw9T1o2VK
38,MOVE_UP,14054.0,2OALaHcDdKkjYEpAr0Qzab
39,MOVE_UP,13629.0,1Qg9jWGDkKAGZXj5v2OG59
40,MOVE_UP,13422.0,43ay9lQZ5rfNcOOHhRF2cM
41,MOVE_DOWN,13414.0,5gIRPQWULwrvIt0F6pY7ph
42,MOVE_UP,13372.0,0RoA7ObU6phWpqhlC9zH4Z
43,MOVE_UP,13286.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_DOWN,13194.0,1x5sYLZiu9r5E43kMlt9f8
45,MOVE_DOWN,13104.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_UP,13004.0,7EI6Iki24tBHAMxtb4xQN2
47,MOVE_DOWN,12577.0,3ebXMykcMXOcLeJ9xZ17XH
48,MOVE_DOWN,12506.0,71bBFbfn2OBK5QwUJSLS44
49,MOVE_DOWN,12491.0,0RTzJVkunbGwuRjXDFHnjf
50,MOVE_DOWN,12382.0,6jA8HL9i4QGzsj6fjoxp8Y
51,MOVE_UP,12342.0,6fxVffaTuwjgEk5h9QyRjy
52,MOVE_DOWN,12186.0,43ZyHQITOjhciSUUNPVRHc
53,MOVE_DOWN,11810.0,3A7qX2QjDlPnazUsRk5y0M
54,MOVE_DOWN,11800.0,1louJpMmzEicAn7lzDalPW
55,MOVE_DOWN,11790.0,2nUJvBO87SkxCViQsLc9Zr
56,MOVE_UP,11739.0,7q8jJ1XZEliBakZSUMFde5
57,MOVE_UP,11384.0,5uu28fUesZMl89lf9CLrgN
58,MOVE_UP,11294.0,5bcTCxgc7xVfSaMV3RuVke
59,MOVE_DOWN,11175.0,0OI7AFifLSoGzpb8bdBLLV
60,MOVE_DOWN,11026.0,6EpRaXYhGOB3fj4V2uDkMJ
61,MOVE_UP,10914.0,5CtI0qwDJkDQGwXD1H1cLb
62,MOVE_UP,10808.0,7krbSH3rd8lhIZvuzTV3Bl
63,MOVE_DOWN,10546.0,7BKLCZ1jbUBVqRi2FVlTVw
64,MOVE_UP,10309.0,2cKovq3l6OJjhVVDbVKOsr
65,MOVE_UP,10209.0,79cuOz3SPQTuFrp8WgftAu
66,MOVE_DOWN,10180.0,5oq6nAmWWvj0pxRKjBmIOa
67,MOVE_DOWN,10116.0,2F4x7TRtf5K3LNSpEuKGhY
68,MOVE_UP,9936.0,5xNUR50KxswPRAvx7S163g
69,MOVE_UP,9933.0,3IkWmgGsXbsafrunwPojXO
70,MOVE_UP,9680.0,0GVuLQtPXFaL18ijEOqoAa
71,MOVE_UP,9670.0,0Wv5wuenRLI3BcwgT3HPIP
72,MOVE_DOWN,9506.0,3m660poUr1chesgkkjQM7P
73,MOVE_DOWN,9494.0,23MVwlPrWjlfqWZ7EOedwF
74,MOVE_DOWN,9288.0,2DQ1ITjI0YoLFzuADN1ZBW
75,MOVE_DOWN,9211.0,3eR23VReFzcdmS7TYCrhCe
76,MOVE_UP,9060.0,4v094LQ9eF10k2O2Te2ngK
77,MOVE_UP,8953.0,66y7x28jXOPrcmu3D5Zjh6
78,MOVE_DOWN,8789.0,6eCFAP5OyiIvlarb4Ac8bq
79,MOVE_UP,8485.0,2z4pcBLQXF2BXKFvd0BuB6
80,MOVE_UP,8383.0,1NDxZ7cFAo481dtYWdrUnR
81,MOVE_DOWN,8130.0,75ZvA4QfFiZvzhj2xkaWAh
82,MOVE_UP,8125.0,6f8b6mxNNDJdE5tC4MCTxt
83,MOVE_DOWN,8121.0,0I20rLT2MJDhcF96AjbNYo
84,MOVE_UP,7992.0,5bUabhDYpMqgppTZTYVqp1
85,MOVE_UP,7792.0,2EGJB8bDbbxtvSgJQLwqK7
86,MOVE_UP,7786.0,4V6MRo0CEAC9MwAm7dkPuL
87,MOVE_DOWN,7779.0,62HFUYpmzbNzCA2WjKAzTW
88,MOVE_DOWN,7776.0,51sJ2RHFHRu2tYPedg5MIq
89,MOVE_DOWN,7746.0,5SE57ljOIUJ1ybL9U6CuBH
90,MOVE_DOWN,7707.0,72jbDTw1piOOj770jWNeaG
91,MOVE_DOWN,7675.0,7nZmah2llfvLDiUjm0kiyz
92,MOVE_DOWN,7622.0,5knuzwU65gJK7IF5yJsuaW
93,MOVE_DOWN,7515.0,3gfmFoJgmn9LiIj5mV8oSS
94,MOVE_DOWN,7309.0,1zsG4eaZmkA1dvjDDsAGLK
95,MOVE_UP,7304.0,3NdDpSvN911VPGivFlV5d0
96,MOVE_DOWN,7264.0,0KKkJNfGyhkQ5aFogxQAPU
97,MOVE_DOWN,7190.0,5troof8mcGO3AafoDbk1gc
98,MOVE_UP,7012.0,7mDaLg0efKjbRyB4zseB27
99,MOVE_UP,6980.0,74ODGXs4byLTRdnKGM4s6E
100,MOVE_DOWN,6970.0,75FDPwaULRdYDn4StFN2rT
101,MOVE_DOWN,6958.0,5tz69p7tJuGPeMGwNTxYuV
102,MOVE_UP,6837.0,75JFxkI2RXiU7L9VXzMkle
103,MOVE_UP,6825.0,0W363qrIc4GwuwOqa0WAEO
104,MOVE_DOWN,6790.0,3a1lNhkSLSkpJE4MSHpDu9
105,MOVE_DOWN,6787.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,6687.0,3DXncPQOG4VBw3QHh3S817
107,MOVE_UP,6642.0,0tPQPaOKM32WgMSbPCYyRH
108,SAME_POSITION,6614.0,0kN8xEmgMW9mh7UmDYHlJP
109,MOVE_UP,6481.0,3S0OXQeoh0w6AY8WQVckRW
110,MOVE_DOWN,6364.0,7KXjTSCq5nL1LoYtL7XAwS
111,MOVE_UP,6360.0,38yBBH2jacvDxrznF7h08J
112,MOVE_UP,6329.0,0fioLzGM8ngbD1w6fMmm45
113,MOVE_UP,6295.0,7vu0JkJh0ldukEYbTVcqd0
114,MOVE_UP,6214.0,5E5MqaS6eOsbaJibl3YeMZ
115,MOVE_UP,6200.0,2YlZnw2ikdb837oKMKjBkW
116,MOVE_UP,6183.0,6Gn02ZC8juXwQ10Xk7ACXx
117,MOVE_UP,6124.0,1HYzRuWjmS9LXCkdVHi25K
118,MOVE_UP,6086.0,5Htb1uFQ1KrkFXlefS8oGj
119,MOVE_DOWN,6046.0,7JY9ui8INcNIshpqY91WDB
120,MOVE_DOWN,5966.0,2x0WlnmfG39ZuDmstl9xfX
121,MOVE_DOWN,5961.0,42CeaId2XNlxugDvyqHfDf
122,MOVE_DOWN,5882.0,6QgjcU0zLnzq5OrUoSZ3OK
123,MOVE_UP,5862.0,6kxmBja0pKhbBXiAMMeXwh
124,MOVE_UP,5856.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,5853.0,6kabSi7XCHHGThNme6J2tL
126,MOVE_DOWN,5838.0,0RrvuJL62o4vAnevXusPr9
127,MOVE_DOWN,5806.0,5ptViFrfoKdGPTdd9oQCwr
128,MOVE_UP,5785.0,01iyINEYgPQ7ThMZuHUsqS
129,MOVE_UP,5782.0,5V7mTIcXVU9k2JNu0mE6vy
130,MOVE_UP,5763.0,2PJ55QsqjSVwN2esqfMDFu
131,MOVE_DOWN,5714.0,0CcQNd8CINkwQfe1RDtGV6
132,MOVE_DOWN,5693.0,3B54sVLJ402zGa6Xm4YGNe
133,MOVE_DOWN,5682.0,4pdPtRcBmOSQDlJ3Fk945m
134,MOVE_DOWN,5655.0,0jFHMDRXxKaREor3hBEEST
135,MOVE_DOWN,5581.0,1Zyd6zQnC6XIIzmg3hP7Ot
136,MOVE_UP,5504.0,7rPLZ8Krm6CZIbraFUlnWZ
137,MOVE_DOWN,5503.0,7gHs73wELdeycvS48JfIos
138,MOVE_UP,5454.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_DOWN,5437.0,152lZdxL1OR0ZMW6KquMif
140,MOVE_DOWN,5415.0,0JiVRyTJcJnmlwCZ854K4p
141,MOVE_UP,5374.0,2qLMf6TuEC3ruGJg4SMMN6
142,MOVE_DOWN,5336.0,64l29tCY7Zb7UqKgI1kmmS
143,MOVE_UP,5293.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_DOWN,5275.0,4QtOB0x5U8zz9gn9gDvu79
145,MOVE_DOWN,5269.0,1ZY1PqizIl78geGM4xWlEA
146,MOVE_DOWN,5252.0,2mhGj2SVdLhDanD5KH7YzC
147,MOVE_UP,5216.0,39afswHs17v53znQm1gDTY
148,MOVE_DOWN,5197.0,2DGa7iaidT5s0qnINlwMjJ
149,MOVE_DOWN,5151.0,0WNGsQ1oAuHzNTk8jivBKW
150,SAME_POSITION,5145.0,66JMCRCvAqjlxuIVKmWvBc
151,MOVE_UP,5145.0,6QcIPGlQpohjUNPpIv1OsB
152,MOVE_UP,5131.0,6875MeXyCW0wLyT72Eetmo
153,MOVE_DOWN,5128.0,2rb5MvYT7ZIxbKW5hfcHx8
154,MOVE_UP,5116.0,6lanRgr6wXibZr8KgzXxBl
155,MOVE_DOWN,5076.0,4ifzLaIjOAxbFMC12T7xxi
156,MOVE_UP,5073.0,3AJwUDP919kvQ9QcozQPxg
157,MOVE_DOWN,5030.0,3nYMZ5nLylkcDIy1sutpB9
158,MOVE_UP,5019.0,1ivCIgrYZyE0BvItL4Z8lk
159,MOVE_DOWN,4930.0,7bvDDKQlBWpSnnhUb9ZCLh
160,NEW_ENTRY,4927.0,3a4UuAErF1VMAkwqzkc1tj
161,MOVE_DOWN,4919.0,262Q20zX8BmAOIA6cFB2t9
162,SAME_POSITION,4891.0,4llK75pXNWZz6KAho2Gp16
163,NEW_ENTRY,4861.0,67EY6aDoIx8czEPS6a2AaI
164,NEW_ENTRY,4788.0,2jRISGsO4RTm9CQVb1Jusn
165,MOVE_DOWN,4725.0,5RGf8qn1TBWVplLyyKUsuV
166,NEW_ENTRY,4716.0,0prNGof3XqfTvNDxHonvdK
167,MOVE_UP,4711.0,5aAx2yezTd8zXrkmtKl66Z
168,NEW_ENTRY,4705.0,2jyjhRf6DVbMPU5zxagN2h
169,MOVE_DOWN,4685.0,58n0XsxxL8PpWqSS5fCD1P
170,MOVE_DOWN,4670.0,42tFTth2jcF7iSo0RBjfJF
