rank,trend,streams,track_id
164,MOVE_DOWN,23320.0,4v094LQ9eF10k2O2Te2ngK
165,NEW_ENTRY,23236.0,6jytjI19mgPLrC2mdfuFKg
166,MOVE_DOWN,23217.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,23213.0,6fxVffaTuwjgEk5h9QyRjy
168,NEW_ENTRY,23111.0,585oJpOcH5ZK3h6dC7Wn50
169,MOVE_DOWN,22955.0,7IWkJwX9C0J7tHurTD7ViL
170,MOVE_DOWN,22916.0,7w9bgPAmPTtrkt2v16QWvQ
171,MOVE_DOWN,22908.0,6cfGXm5yLVqqh8OgyoUlJo
172,NEW_ENTRY,22831.0,7m0IW3ZMCZfpG01Ns2nsKM
173,MOVE_DOWN,22759.0,763v0n4szIsWp3HOsfi7qq
174,MOVE_DOWN,22759.0,4BM4ml3TgBFALLaCaJtVhi
175,MOVE_DOWN,22583.0,2Gl0FzuLxflY6nPifJp5Dr
176,NEW_ENTRY,22581.0,6tjituizSxwSmBB5vtgHZE
177,MOVE_DOWN,22556.0,01uk7IzZyFNfQTDBXxx6NB
178,MOVE_DOWN,22516.0,6eT7xZZlB2mwyzJ2sUKG6w
179,MOVE_DOWN,22362.0,6sn8WaooLLVhQvU96wtEAm
180,MOVE_DOWN,22326.0,6XAGQBdN6pdjGrhTGryIUE
181,NEW_ENTRY,22150.0,5cXne3fQ8Q2vbSMwGjunM8
182,MOVE_DOWN,22091.0,0BpP7O4FoZNjbDwegdOyPD
183,MOVE_UP,21841.0,6NWl2m8asvH83xjuXVNsuG
184,MOVE_DOWN,21558.0,4c2W3VKsOFoIg2SFaO6DY5
185,MOVE_DOWN,21532.0,3NdDpSvN911VPGivFlV5d0
186,NEW_ENTRY,21403.0,7aiVBCp1ibIWE5GeHkbtxr
187,MOVE_DOWN,21290.0,1YZfcVLbbJwfizR5cDOp3q
188,MOVE_DOWN,21062.0,5d4aov68Kwexzzrk5kJ0Ac
189,MOVE_UP,21024.0,0eZBeB2xFIS65jQHerispi
190,MOVE_DOWN,21024.0,79cuOz3SPQTuFrp8WgftAu
191,MOVE_DOWN,20951.0,0VgkVdmE4gld66l8iyGjgx
192,NEW_ENTRY,20767.0,05CE2mvaIBPMCHuCfzYIzs
193,NEW_ENTRY,20739.0,6s1R9UKMaSkAreX9vgRNqB
194,MOVE_DOWN,20582.0,2yUq0wCW8j2JYwkWcd5GyJ
195,MOVE_DOWN,20520.0,5gIRPQWULwrvIt0F6pY7ph
196,MOVE_DOWN,20437.0,1Qbd7x6aTfUdImcj8r7aej
197,NEW_ENTRY,20413.0,08D5bPhVLw01WdNchYxsqg
198,MOVE_DOWN,20378.0,5knuzwU65gJK7IF5yJsuaW
199,MOVE_DOWN,20283.0,7KXjTSCq5nL1LoYtL7XAwS
200,MOVE_DOWN,20276.0,6yr8GiTHWvFfi4o6Q5ebdT
1,SAME_POSITION,241764.0,1bhUWB0zJMIKr9yVPrkEuI
2,MOVE_UP,226579.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,213592.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_DOWN,197804.0,7wGoVu4Dady5GV0Sv4UIsx
5,MOVE_UP,174551.0,0WeT9UnF79pGH5ohYHsnD9
6,SAME_POSITION,165319.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_UP,165286.0,6UbwfQeAEzhnolDwXiPowY
8,MOVE_DOWN,162511.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,161643.0,7ykHSB24dPhasUfxOdhpJD
10,MOVE_DOWN,149817.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_UP,147103.0,32OWobmyAz8J2qA8iWekyS
12,MOVE_UP,137640.0,1hvpDAxZPKjKztOc72sv06
13,MOVE_UP,131106.0,4cGPWeCfoQTw7i0wqNRcjI
14,MOVE_UP,131066.0,0lLdorYw7lVrJydTINhWdI
15,MOVE_DOWN,130024.0,0Zbbxnx4SGGHoIow4PpISP
16,MOVE_DOWN,127985.0,0tgVpDi06FyKpA1z0VMD4v
17,MOVE_DOWN,127254.0,5yFSF6qQA1rcLsQRnBsZgb
18,MOVE_DOWN,126327.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_UP,126054.0,3VTNVsTTu05dmTsVFrmGpK
20,MOVE_UP,125527.0,1ADjWm8QNhgNV8yCNNgQ1T
21,MOVE_UP,123475.0,0ZoHHROTzwIYeNAHRPedTY
22,MOVE_DOWN,117883.0,3hBBKuWJfxlIlnd9QFoC8k
23,MOVE_DOWN,114861.0,0ofbQMrRDsUaVKq2mGLEAb
24,MOVE_DOWN,111172.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_DOWN,110464.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_UP,109279.0,1MMeScdLmniNyO4WMuoIxb
27,MOVE_DOWN,105187.0,2nUJvBO87SkxCViQsLc9Zr
28,MOVE_UP,104095.0,7taXf5odg9xCAZERYfyOkS
29,MOVE_DOWN,95329.0,75ZvA4QfFiZvzhj2xkaWAh
30,MOVE_UP,92847.0,4so0Wek9Ig1p6CRCHuINwW
31,MOVE_DOWN,90235.0,43ZyHQITOjhciSUUNPVRHc
32,MOVE_UP,89767.0,3zJw3rugfpVrmBeDDnUYzy
33,MOVE_UP,88045.0,7inXu0Eaeg02VsM8kHNvzM
34,MOVE_DOWN,86318.0,6WbADFqMvR8N5u0BvtsWQE
35,MOVE_DOWN,84004.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_UP,81942.0,4WfSDuJ4MrpdSSCEOanwzD
37,MOVE_DOWN,80776.0,1zsG4eaZmkA1dvjDDsAGLK
38,MOVE_DOWN,78836.0,2OALaHcDdKkjYEpAr0Qzab
39,MOVE_DOWN,78830.0,42CeaId2XNlxugDvyqHfDf
40,MOVE_DOWN,78242.0,53M4eIiYMwZr6ZfZkTNPDu
41,MOVE_DOWN,77238.0,7shcnBgfWJ6AT7jmvAw4xO
42,MOVE_UP,77026.0,0XoGiZY2XtBW5qXB3ZzZOX
43,MOVE_UP,75546.0,5hslUAKq9I9CG2bAulFkHN
44,MOVE_UP,75521.0,7wb4tNJwBOpW5bZbph5t5Y
45,MOVE_DOWN,74953.0,5b2QnYcT9rQIkhRWt4HztQ
46,MOVE_DOWN,73549.0,0m2WKlcvNenItecWmk9Dnq
47,MOVE_UP,73271.0,66WPXyhXqMlkM1kZhyEXWK
48,MOVE_DOWN,73137.0,5AEtlRudpgdT5FtNiuly6Y
49,MOVE_DOWN,71912.0,0Clb9aiXWa0dvVff5aN4VN
50,MOVE_DOWN,71134.0,0OlnLZY4cmQzT6ZGttvWBM
51,MOVE_DOWN,70662.0,1zVBAs7zrJEauanKyaNrJF
52,MOVE_DOWN,69169.0,4ECv88UJvcKFQX1HuLixjg
53,MOVE_DOWN,68701.0,7qiZfU4dY1lWllzX7mPBI3
54,MOVE_UP,67789.0,1X3EFC1ga6GhrbHdJW0KKy
55,MOVE_UP,66181.0,7Hz6LLOVxrojLPIHJJ1S0E
56,MOVE_DOWN,64997.0,3a3OeuTSnwKxvhE1e7E27X
57,MOVE_UP,64975.0,5PB7EuGxRLK1GQJjYJGhTD
58,MOVE_UP,63922.0,6v158kg6ju9kq8ldB4NmIN
59,MOVE_DOWN,63874.0,2AlEaDRYdzPMRIpRMUNWMc
60,MOVE_UP,61047.0,33EVpTZhoyQw1mStrZTKfO
61,MOVE_DOWN,60938.0,0tKcYR2II1VCQWT79i5NrW
62,MOVE_DOWN,60824.0,3PEgB3fkiojxms35ntsTgs
63,MOVE_UP,59825.0,5humEOJehpAwMJEJmb0JJ2
64,MOVE_UP,58834.0,3QiAAp20rPC3dcAtKtMaqQ
65,MOVE_DOWN,57201.0,7krbSH3rd8lhIZvuzTV3Bl
66,MOVE_UP,52927.0,0hnErtVKN1JyvfBNfpWDpO
67,MOVE_UP,51078.0,1hy6kKvsPbv7VTcllCuATC
68,MOVE_DOWN,50279.0,32DGGj6KlNuBr6WaqRxpxi
69,MOVE_DOWN,48209.0,6QgjcU0zLnzq5OrUoSZ3OK
70,MOVE_UP,47950.0,5nFOqQz9mRELVYkw2LQXpK
71,MOVE_UP,47723.0,4q2kLNrtErPRrKKbbnCUW6
72,MOVE_UP,47215.0,0eekaX32hUmJgcinPCL1iZ
73,MOVE_DOWN,46524.0,3a1lNhkSLSkpJE4MSHpDu9
74,SAME_POSITION,45491.0,3WKBNbYx32xlJQ0puFCnAJ
75,MOVE_DOWN,44544.0,2xmrfQpmS2iJExTlklLoAL
76,MOVE_UP,44201.0,7iDa6hUg2VgEL1o1HjmfBn
77,MOVE_DOWN,43791.0,4KKcXVCj9Bzh6g0US9owtG
78,MOVE_UP,42781.0,6zp4h4jVjsNlRdhUWtG4l0
79,MOVE_DOWN,42455.0,5CtI0qwDJkDQGwXD1H1cLb
80,MOVE_DOWN,42416.0,3B54sVLJ402zGa6Xm4YGNe
81,MOVE_UP,41275.0,2uFaJJtFpPDc5Pa95XzTvg
82,MOVE_UP,40869.0,2anW3nrk332N8n6oFM0yMx
83,MOVE_UP,40420.0,0vzBe9Z2BW4cNfokXV61EE
84,MOVE_UP,40152.0,3AlpkljBS1AU7HFVPms8K6
85,MOVE_UP,39878.0,4p8qhuurSA5UOuMAFiyRSj
86,MOVE_DOWN,39039.0,1wjzFQodRWrPcQ0AnYnvQ9
87,MOVE_DOWN,38107.0,1muS4hJ6QV0eb34t6bgLqR
88,MOVE_UP,37860.0,73Qw33wmrc3r4kSRBXHGSX
89,MOVE_DOWN,36864.0,7GX5flRQZVHRAGd6B4TmDO
90,MOVE_UP,36499.0,7kofjbeouWGyKQuJJT4U4V
91,MOVE_UP,36419.0,2kLf4myxQME1Nd0voeKZri
92,MOVE_UP,36204.0,5cXne3fQ8Q2vbSMwGjunM8
93,MOVE_DOWN,36124.0,1CyissGrzAZyMZ1DGpHRk2
94,MOVE_UP,36017.0,585oJpOcH5ZK3h6dC7Wn50
95,MOVE_UP,35846.0,1ieq2YaXJBzyJ33fOYvG8W
96,MOVE_UP,35516.0,7m0IW3ZMCZfpG01Ns2nsKM
97,MOVE_UP,35326.0,4fzyvSu73BhGvi96p2zwjL
98,MOVE_DOWN,33857.0,5KN6UJklrnBWR0NXXnt4Vz
99,MOVE_DOWN,33856.0,7DNGqrLnd07C2FPpAdn6cc
100,MOVE_DOWN,33443.0,7EI6Iki24tBHAMxtb4xQN2
101,MOVE_DOWN,33338.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_DOWN,33238.0,3bWAqKDWg6u1davspr5IkS
103,MOVE_DOWN,32943.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_DOWN,32691.0,5Z3GHaZ6ec9bsiI5BenrbY
105,MOVE_DOWN,32566.0,3YU6vJbjYUG0tiJyXf9x5V
106,MOVE_UP,32384.0,1Qg9jWGDkKAGZXj5v2OG59
107,MOVE_DOWN,32095.0,5yuShbu70mtHXY0yLzCQLQ
108,MOVE_DOWN,32059.0,1x5sYLZiu9r5E43kMlt9f8
109,MOVE_UP,31890.0,05CE2mvaIBPMCHuCfzYIzs
110,MOVE_DOWN,31553.0,7aF09WaavZAmAWuUeYxlYD
111,MOVE_DOWN,31468.0,2rb5MvYT7ZIxbKW5hfcHx8
112,MOVE_DOWN,31462.0,1Bxzw8ag71snOU9IbhXVD6
113,MOVE_UP,31411.0,3whrwq4DtvucphBPUogRuJ
114,NEW_ENTRY,31362.0,0dMWL9laoZYIySUxSrRSil
115,MOVE_DOWN,31296.0,3qy7P1Vr6eGIwHP9DCUHwK
116,MOVE_DOWN,31247.0,0CokSRCu5hZgPxcZBaEzVE
117,NEW_ENTRY,31118.0,2FW7QTxq01INtDzcQBSbyz
118,MOVE_DOWN,31069.0,2z4pcBLQXF2BXKFvd0BuB6
119,NEW_ENTRY,31007.0,5vSGHOP9IkfnFbMMvmOrSn
120,NEW_ENTRY,30962.0,4SoKhHMopURSMWCTkVriGl
121,NEW_ENTRY,30714.0,0EUlFOuWfOIgt2wst4p2wH
122,MOVE_DOWN,30358.0,2fQrGHiQOvpL9UgPvtYy6G
123,MOVE_DOWN,30113.0,7nZmah2llfvLDiUjm0kiyz
124,NEW_ENTRY,29982.0,2gEdDzzK9uxVLIFm88joGF
125,MOVE_UP,29861.0,6tjituizSxwSmBB5vtgHZE
126,MOVE_DOWN,29759.0,6HUnnBwYZqcED1eQztxMBN
127,NEW_ENTRY,29661.0,1CApql6CfxJKMF8j3kULPU
128,MOVE_DOWN,29512.0,0OI7AFifLSoGzpb8bdBLLV
129,MOVE_UP,29501.0,6s1R9UKMaSkAreX9vgRNqB
130,MOVE_UP,29299.0,1wur1SW656paPv7EyTqWu4
131,MOVE_DOWN,29037.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_DOWN,28986.0,0s4D10k7rnwSNVMogyJ8JP
133,NEW_ENTRY,28831.0,6MSKPAt05mIQQ0wYv7BH7G
134,NEW_ENTRY,28763.0,4ricyQVd20UQde1jpXCSuJ
135,NEW_ENTRY,28386.0,3T7dNA7O8c3Axj5WyDNcH3
136,MOVE_DOWN,28308.0,5XgBoFLmWyBKMtVEfES2z8
137,NEW_ENTRY,28252.0,3YQUpKTmtgPJf8u6ooi9KA
138,MOVE_DOWN,28157.0,7HGHhLbAklVxGkYdwyeVML
139,MOVE_UP,27302.0,08D5bPhVLw01WdNchYxsqg
140,NEW_ENTRY,27226.0,6tUMdozpJETJYMjbk54LjA
141,MOVE_DOWN,27218.0,0afhq8XCExXpqazXczTSve
142,NEW_ENTRY,27172.0,7vvjwJ5O7NfN6aIkbTwpMj
143,MOVE_UP,26879.0,7aiVBCp1ibIWE5GeHkbtxr
144,MOVE_DOWN,26862.0,0Qh38w01QRXK6KHIv0e3hb
145,MOVE_DOWN,26694.0,7m9OqQk4RVRkw9JJdeAw96
146,NEW_ENTRY,26499.0,4FEzG5IQh9vt6nPhXwwVmj
147,NEW_ENTRY,26249.0,0JbOcCQ2AtxsKUiqpoAuJ7
148,NEW_ENTRY,26210.0,6yaxdh87KVj82QIYKTP1zt
149,MOVE_DOWN,26136.0,0V9cosR5jWa4fr2koARmhD
150,NEW_ENTRY,25932.0,28nzlA1CtOgIyCC5n2K8iX
151,MOVE_DOWN,25902.0,4dVpf9jZjcORqGTLUaeYj9
152,MOVE_DOWN,25843.0,6D0b04NJIKfEMg040WioJQ
153,MOVE_DOWN,25809.0,6y9ZDAF0z8dHErCid477DD
154,MOVE_DOWN,25741.0,4DfxFGwreu9BquiLRClwh8
155,NEW_ENTRY,25568.0,5QNQkpJwmVxgkp8Kx9v2AV
156,MOVE_DOWN,25433.0,3bJk15J9lr1D5hQgR5XDUP
157,NEW_ENTRY,25278.0,5d23Fa7PEZg3zErdx2vCHV
158,MOVE_DOWN,25104.0,7DsX5K72fewVGb47qj7Tbg
159,MOVE_DOWN,25028.0,3QKxz43voebR2NmdKxHQg0
160,NEW_ENTRY,24921.0,1foCxQtxBweJtZmdxhEHVO
161,NEW_ENTRY,24820.0,1cOAsGFgHiXW9GaYgZRntS
162,NEW_ENTRY,24781.0,2Sv02PUkpvfMyq2D4z3rIK
163,MOVE_DOWN,24510.0,6XBik7sXAKNcNde1YNsfrQ
164,MOVE_DOWN,24394.0,2RttW7RAu5nOAfq6YFvApB
