rank,trend,streams,track_id
113,MOVE_UP,144997.0,6m187iACTSAZDYMaV0klqj
114,MOVE_UP,144899.0,7vCvUJyjMxRkPeo19nxmuk
115,MOVE_UP,144389.0,0PH49SrRKOFVWF81PobhW6
116,MOVE_DOWN,142369.0,7m9Hr6qAquvk6nNFtBIlM0
117,MOVE_DOWN,142357.0,3Kkjo3cT83cw09VJyrLNwX
118,MOVE_UP,141891.0,0qxLQ6opocOGyFnlXqJ53x
119,MOVE_DOWN,141498.0,2Ho2vEEJAZOAnpxl9GsFYR
120,MOVE_DOWN,140829.0,13hyExMFjdAQ6ZsgqLdpSS
121,MOVE_DOWN,140702.0,20on25jryn53hWghthWWW3
122,MOVE_UP,140314.0,5AhnPqydkYbZAp4NkyJ7ED
123,MOVE_UP,139841.0,07AQkmp456NpEnT8HR7WLy
124,MOVE_UP,137310.0,5r9CZJMoMmxio2AnJdxuDS
125,MOVE_DOWN,137124.0,7kwOvJqT8zHXQ4NYUZQ6W2
126,MOVE_UP,136746.0,1QiZYlh3oZg3zgn8eS99aB
127,MOVE_DOWN,135242.0,7hU3IHwjX150XLoTVmjD0q
128,MOVE_DOWN,133899.0,6a5JCYemYOR4lta1mzaetS
129,MOVE_UP,133082.0,37BZB0z9T8Xu7U3e65qxFy
130,MOVE_DOWN,132709.0,5m2XYNroEL5ceFFPDngYe2
131,MOVE_UP,131661.0,3rmo8F54jFF8OgYsqTxm5d
132,MOVE_DOWN,130995.0,3FmdH6c6eh2fQZ0UNwuVMz
133,MOVE_DOWN,130234.0,76E9YSvgci2hPaNFy3XZu1
134,MOVE_DOWN,129020.0,0wcAfve621R8p3sTQjjJXA
135,MOVE_DOWN,128059.0,09gysnJpfQ3ublBmJDfcEC
136,MOVE_UP,127805.0,41pFFOnh1glVNIlrWOpBjb
137,MOVE_DOWN,127071.0,50nfwKoDiSYg8zOCREWAm5
138,MOVE_DOWN,126238.0,03D8hNCVDBzQPCHHam1Q16
139,MOVE_UP,125797.0,4RVwu0g32PAqgUiJoXsdF8
140,MOVE_DOWN,125481.0,4iavXH4dDUMA8yAabnUhSI
141,MOVE_DOWN,124962.0,64I6t2tuUGnIlaDIzHJ6YI
142,MOVE_DOWN,124767.0,6MQrN9fclpvR4nf0uJrG1x
143,MOVE_DOWN,124664.0,5enxwA8aAbwZbf5qCHORXi
144,MOVE_UP,124415.0,17UfXrL7Run3GyZJW4uRjC
145,MOVE_UP,124225.0,5UmwpS5SHeaKNCA7bGpJRe
146,MOVE_DOWN,124087.0,0lSY2zOUEeB5sfSnkw8M9l
147,MOVE_DOWN,122849.0,0bfyJd1OWcUUDcexrOn9bz
148,MOVE_DOWN,121367.0,4lHoT8PvMpMg1l5kdxqNmD
149,MOVE_DOWN,121100.0,0b4gFNw2FvRUF9RblVXued
150,MOVE_DOWN,121079.0,7ysjfyBKvnO2iX1vWqhn4X
151,MOVE_UP,120784.0,3PfIrDoz19wz7qK7tYeu62
152,NEW_ENTRY,120353.0,5HFvMPiNjclAq8DbEAPWMw
153,MOVE_DOWN,120032.0,79Djb1E319BwnYZ8cEA1mQ
154,MOVE_DOWN,119650.0,6KoWlMNCiFdHnzYSX1Ag8q
155,MOVE_UP,119091.0,5uztIMqjl5FTZSYDlOBJjV
156,MOVE_DOWN,119019.0,40KZgKCIvRVIoZqv9lNBoP
157,MOVE_UP,118961.0,5ItttPiqUksUE240dJ9DT6
158,MOVE_UP,117746.0,4iJyoBOLtHqaGxP12qzhQI
159,MOVE_UP,117359.0,5nujrmhLynf4yMoMtj8AQF
160,MOVE_DOWN,117293.0,17Gh6E6eRfAAw7sCgmnkFc
161,MOVE_DOWN,117247.0,7MCKsjVXmUxWaHT0fGMuYh
162,MOVE_UP,116631.0,2QLbRVzixE282JSQjBz2DG
163,MOVE_DOWN,115592.0,13Rf6RaZT13TW4xLQR3MQr
164,MOVE_UP,115558.0,1LPSkqVhWVRUkKE03YUkpB
165,MOVE_DOWN,115253.0,3ZBVlZVOynUEw2Aphgt2cN
166,MOVE_DOWN,114727.0,2J2Z1SkXYghSajLibnQHOa
167,NEW_ENTRY,114498.0,58pgi1RpcU2fVJsxhm7BIr
168,MOVE_DOWN,114202.0,45hiPdzMRRa72PR3vFRbhu
169,MOVE_DOWN,113091.0,29y8c2UeJJxfyskRItw5aG
170,MOVE_UP,112041.0,3DarAbFujv6eYNliUTyqtz
171,MOVE_DOWN,111215.0,6FaJ8kDyy4SDJpLPwAo9gE
172,MOVE_DOWN,110972.0,02MWAaffLxlfxAUY7c5dvx
173,MOVE_DOWN,110870.0,7Ls0AYtBWAJtt7iORFc6zC
174,MOVE_UP,110789.0,2YBKO08Wkc3eP5JdUSwng8
175,MOVE_DOWN,110402.0,2wf5rkl0KdC5v2QhOmTCMa
176,MOVE_DOWN,110278.0,3RbXsVQr4jeTxvT35Hssq3
177,MOVE_UP,109845.0,6oVNrpMWlzS6UkQuuM8zHU
178,MOVE_DOWN,108861.0,1YGLrVineKYS0UzvBAA3gH
179,MOVE_UP,108707.0,0yL7K9MzC20uBesZTPY81r
180,MOVE_UP,108685.0,35mvY5S1H3J2QZyna3TFe0
181,MOVE_DOWN,108534.0,73ghohUx3BscZn4hQbD35X
182,MOVE_UP,108316.0,0GTPmh5G40joBg93vcSQNq
183,NEW_ENTRY,108052.0,2ip4hxYupn3CSsHjn4l2a8
184,MOVE_DOWN,107875.0,1gqZjpNPd6UrV8ZGyKPjDw
185,MOVE_UP,107794.0,7lJoRyuNJtuiqTcKtuMuIR
186,MOVE_UP,107341.0,3ibiPPqHxdmX4nNp4kNHE9
187,MOVE_UP,107291.0,7gMWTBRgB5CZdNDSuweCyr
188,MOVE_UP,106815.0,2fmeSswdyVq4wcqhY41UHk
189,MOVE_DOWN,106665.0,1tdDDOJRdbo1Uz47D1k62G
190,MOVE_DOWN,106126.0,456hS1uLvaApIdoMyqg9e4
191,MOVE_DOWN,105627.0,3J2dWPo6aN0mwJFcg1aW4e
192,MOVE_DOWN,104835.0,70PwecMUvcdwyunypqGHfQ
193,NEW_ENTRY,104482.0,5VTqW8raQYnj2avZ27nO2a
194,MOVE_DOWN,104468.0,7DDTnzUzUiynlMQwGqWuJz
195,MOVE_DOWN,103323.0,3uz2TYNawZPRCFWrz5Gmzh
196,MOVE_DOWN,103130.0,7Cf2Hsy3cPlA4e115tElXv
197,NEW_ENTRY,102967.0,3sGcETRMuAgcPgjDpIkgMn
198,MOVE_DOWN,102591.0,2EO2Ygkb3rjxExkpStXvyK
199,MOVE_DOWN,102519.0,3BPXSPCKbMe79zjnc6pJyk
200,NEW_ENTRY,102079.0,2Gjt4rUHBUH0rMKpBg0hF4
1,SAME_POSITION,950124.0,4qsOrxBv09HhNSpsgMRXdC
2,SAME_POSITION,836478.0,1c4htMHiolERc0YJvZNdlc
3,MOVE_UP,792849.0,3YvE7uo4ffseBoJPh8IhHp
4,MOVE_UP,792828.0,4u06FbRh6FvV2FQZkouzCw
5,MOVE_DOWN,782313.0,053zWWZDziDJd3U94x8RuP
6,SAME_POSITION,704682.0,2wG1R0uDFwyobcWzVssC1J
7,SAME_POSITION,690419.0,4fSHADbZbhpZCT9oJpxwbP
8,SAME_POSITION,680783.0,5VTjBl3ddZEiG2LrH4VzyR
9,SAME_POSITION,659039.0,2RGIuYTsyyHoOCqW0krvNE
10,SAME_POSITION,590116.0,0JdkDCdrhMOaeXjIZdeBXN
11,SAME_POSITION,572316.0,5Q0ZnQjk4lQpScX7ujswun
12,SAME_POSITION,553258.0,7pvrsbBKUQI2QmA74WCJa5
13,MOVE_UP,528079.0,4kGdnA7FzSVsXC29LPghej
14,MOVE_UP,509851.0,3agFBAMPiIvzfTh7a9Udm6
15,MOVE_UP,508087.0,72g37RoelSnovZakG5MwnF
16,MOVE_DOWN,499414.0,7xVSNhAUQhUIpwfR6lTOwA
17,MOVE_UP,493437.0,2kJRlOyrxsy7Ot3c5TZ8Q6
18,SAME_POSITION,469073.0,48Ll1C6qAnP2UjnopQDh4a
19,MOVE_DOWN,460314.0,0DsPj89zlY3Us7xb5cXK5h
20,MOVE_UP,448987.0,7MLCxrDoxcTRg1u3QAGE5a
21,MOVE_DOWN,445548.0,2jwrYBGz7osKI31v50bS7b
22,MOVE_DOWN,441141.0,1wdhj1r7aeWVDUl9d18YKu
23,MOVE_UP,438011.0,2ixi9HWJw5lnLDmRMsiCS5
24,MOVE_UP,434679.0,1bWBG6IkMnDr3qvCKSvQT7
25,MOVE_DOWN,434464.0,7aZusA4cWXz3Wv9e9uhavz
26,MOVE_DOWN,428861.0,1tYJnXtKLoWVIL4lZOouQG
27,MOVE_UP,390583.0,6WxpU2F5gwTzwYsAalI6nI
28,SAME_POSITION,390096.0,4XiFqfUXyTwOChvMLKKi0T
29,MOVE_UP,386678.0,5SwyN9hzmWjBsINlif8li8
30,MOVE_UP,383374.0,28m65cMH7QXHzFnZSTtNHY
31,MOVE_DOWN,377887.0,1r9xUipOqoNwggBpENDsvJ
32,MOVE_UP,376138.0,4PQdrXMDHDPl1RczrrlADd
33,MOVE_DOWN,375193.0,5Z9KJZvQzH6PFmb8SNkxuk
34,MOVE_DOWN,373118.0,2s9BO8c0co0PmgBiUoTT17
35,MOVE_UP,361302.0,6fe5D0ivKnpXFMAnoSRjah
36,MOVE_UP,352038.0,50gPsfGHy5OnPauA9455DM
37,MOVE_UP,344211.0,62d4BfCTUHdOsARRETHLDz
38,MOVE_DOWN,343931.0,2xebCnKCjYWBhJ4Ai8hO5E
39,MOVE_UP,341959.0,4AAIAVjSyiq1N7SXKkwXZe
40,MOVE_DOWN,338226.0,3Lw41pfko5XMrsHRtlbo2k
41,MOVE_UP,332650.0,6T6SDJszPbuMCBpSm3aS3G
42,MOVE_UP,329769.0,79Wou8NwYEFzTyDQudjENF
43,MOVE_DOWN,322294.0,0NvVVP3Q0oSbfBUZ48vCHs
44,MOVE_DOWN,319690.0,3eq6zwPwN5SAw0rZxNHI22
45,MOVE_UP,315830.0,2ookQf9qP2qiBuNFnNXyfl
46,MOVE_UP,315401.0,6m84TzSTM5nbwZxIxkYHz6
47,MOVE_UP,310994.0,2R9IrE42Mw4zdUXAEFNiZL
48,SAME_POSITION,307245.0,5F2xRvRFkxDvqdFtUNAEyw
49,MOVE_UP,295869.0,0FqVtQxRD3HsPltldG5v5M
50,SAME_POSITION,294942.0,2jb8HW2CXr4mOJaw7LJyVw
51,MOVE_DOWN,291010.0,3IAfUEeaXRX9s9UdKOJrFI
52,MOVE_UP,273669.0,1d7AtPeraWVsvI4U1YTHt1
53,MOVE_UP,268334.0,2MZQAvsA7aZDssppBLRxYp
54,MOVE_DOWN,264390.0,2jPACjKR21inTnWeo3eHla
55,MOVE_UP,258134.0,6Lrzxd7ST5oQ6FYKXKH7Ia
56,MOVE_DOWN,252555.0,6JIIejoN31NIn6BJsVS3cu
57,MOVE_DOWN,251188.0,53BkPZwlaLbW77uV9BnJkl
58,MOVE_DOWN,251168.0,46IZ0fSY2mpAiktS3KOqds
59,MOVE_UP,239228.0,685gjMmRjwLFrtCWtF2sXo
60,MOVE_DOWN,237980.0,2eFsVynOiCxtI4kvX0XClm
61,MOVE_UP,237023.0,2PZmUFZGlUqkYJL0s0Cl6C
62,MOVE_UP,233916.0,77rIMl1WIrLf4ZDKFYZ4ji
63,MOVE_UP,233678.0,1hs2hRwPfyFLoYIf6jY1W7
64,MOVE_DOWN,231985.0,7xi4XR5EIOU6OHdIydLMjT
65,MOVE_DOWN,231748.0,1G0kLIS0hE6uUPlIE9gksp
66,MOVE_DOWN,229235.0,5PjdY0CKGZdEuoNab3yDmX
67,MOVE_DOWN,221858.0,6RMYuqlTn8777j5arY9zhC
68,MOVE_UP,221308.0,6Aw11M9NT2tBeEj3mPKrjy
69,MOVE_UP,219044.0,0wRn3ggAY1fIupTaVigdza
70,MOVE_DOWN,218355.0,4fouWK6XVHhzl78KzQ1UjL
71,MOVE_UP,217221.0,6pQKUKBpwr6GhfhcFFFozo
72,MOVE_UP,207327.0,1SC5rEoYDGUK4NfG82494W
73,MOVE_UP,205962.0,6HV630GY0GT3RN2efFRmbP
74,MOVE_DOWN,205770.0,3ua3rqwBNmeGeQfcKnA3bT
75,MOVE_DOWN,205500.0,3Wrjm47oTz2sjIgck11l5e
76,MOVE_UP,201520.0,3HquWF2pZmWYu3WAEP9Heb
77,MOVE_DOWN,199791.0,7rglLriMNBPAyuJOMGwi39
78,MOVE_DOWN,197480.0,3hycwch1V1aCbKGlcfKg0I
79,MOVE_DOWN,196208.0,3jSG8oE8doxDxmpe5GlFee
80,SAME_POSITION,195669.0,452LVnTBjXYW3guqe3xiqI
81,MOVE_UP,194108.0,7IG7laqVpcvIIULrwWP5SA
82,MOVE_DOWN,185349.0,1jwEnLN5hMOwotwXfchUaf
83,MOVE_UP,183865.0,68qqVn5kHBv4zc45SDGLnh
84,MOVE_DOWN,183442.0,7DETyuwRe61Ab57w90dJ37
85,MOVE_UP,182703.0,7vCvUJyjMxRkPeo19nxmuk
86,MOVE_DOWN,181215.0,2OEz3Dxs9yOEblN5Kk52Sv
87,MOVE_UP,180941.0,0RoVmAeG1dC9U34S6RCCIB
88,MOVE_DOWN,180910.0,2zvfMwpBdm9zC4zwLWq1Wg
89,MOVE_UP,178986.0,07Kp3cAQRY0iPp4ATMoehM
90,MOVE_DOWN,177805.0,5CbDKqtF6F6m1KUvsAf2Kf
91,MOVE_DOWN,176986.0,6Vgn3IEUkWs3d6og029Gtm
92,MOVE_UP,174581.0,3QKv1RIrWsLTA63oxscVrZ
93,MOVE_UP,174132.0,0VjIjW4GlUZAMYd2vXMi3b
94,MOVE_DOWN,173937.0,4gvrJnKCKIPiacNsWVQwEU
95,SAME_POSITION,172626.0,6giaOyDFbE4J8iclhCdW7E
96,MOVE_DOWN,170618.0,7b0W6Ra4fEoTTUWjQW1lpl
97,MOVE_UP,167422.0,0qxLQ6opocOGyFnlXqJ53x
98,MOVE_UP,167405.0,0m6XpDgZSyqyCg0HKOCaO8
99,MOVE_DOWN,166326.0,3V7jLMYvvg4BHi4tmDveNc
100,MOVE_UP,166113.0,4ZtFanR9U6ndgddUvNcjcG
101,MOVE_UP,164565.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,164465.0,3v6gYFuAXQcm1EO5yW7yfX
103,MOVE_DOWN,163772.0,2aqqXrjrPdRHU9uSeRmL3C
104,MOVE_DOWN,162911.0,6Uj1ctrBOjOas8xZXGqKk4
105,MOVE_DOWN,162469.0,6KBITvbscpEpSIcsOSjww8
106,MOVE_UP,162125.0,5BFz4pXzknmYYctjvLKJAB
107,MOVE_DOWN,161570.0,3Vi5XqYrmQgOYBajMWSvCi
108,MOVE_DOWN,161156.0,6AQqsFYtCQi9m7MJcMjGup
109,MOVE_UP,160660.0,07AQkmp456NpEnT8HR7WLy
110,MOVE_UP,160546.0,6m187iACTSAZDYMaV0klqj
111,MOVE_DOWN,158779.0,46HNZY1i7O6jwTA7Slo2PI
112,MOVE_UP,158592.0,17UfXrL7Run3GyZJW4uRjC
113,MOVE_UP,158157.0,5r9CZJMoMmxio2AnJdxuDS
114,MOVE_DOWN,157937.0,4DWKtQVURjepn8uzBgmwuv
115,MOVE_DOWN,157612.0,3tc8Z4lGzOIwmIVftsxO6o
116,MOVE_DOWN,157334.0,0NBgyml7T0IvUNbXIkcSpH
117,MOVE_DOWN,156470.0,78APwJSo30uWBB5PWROMNw
118,MOVE_DOWN,154144.0,7m9Hr6qAquvk6nNFtBIlM0
119,MOVE_DOWN,152104.0,4X76i15ANs7rr70xcUn0Ru
120,MOVE_DOWN,151873.0,0PH49SrRKOFVWF81PobhW6
121,MOVE_UP,151727.0,1QiZYlh3oZg3zgn8eS99aB
122,SAME_POSITION,151717.0,5AhnPqydkYbZAp4NkyJ7ED
123,MOVE_UP,151308.0,58pgi1RpcU2fVJsxhm7BIr
124,MOVE_UP,148341.0,7kwOvJqT8zHXQ4NYUZQ6W2
125,MOVE_UP,146135.0,37BZB0z9T8Xu7U3e65qxFy
126,MOVE_DOWN,145006.0,13hyExMFjdAQ6ZsgqLdpSS
127,MOVE_UP,142550.0,5uztIMqjl5FTZSYDlOBJjV
128,MOVE_UP,142275.0,41pFFOnh1glVNIlrWOpBjb
129,MOVE_DOWN,141933.0,20on25jryn53hWghthWWW3
130,MOVE_UP,141361.0,5UmwpS5SHeaKNCA7bGpJRe
131,MOVE_UP,139098.0,2QLbRVzixE282JSQjBz2DG
132,MOVE_DOWN,138885.0,2Ho2vEEJAZOAnpxl9GsFYR
133,MOVE_UP,137337.0,64I6t2tuUGnIlaDIzHJ6YI
134,NEW_ENTRY,136476.0,7EWXP47VlXKO3r7mNxuWHw
135,MOVE_UP,136296.0,5ItttPiqUksUE240dJ9DT6
136,MOVE_DOWN,136296.0,3rmo8F54jFF8OgYsqTxm5d
137,MOVE_UP,135901.0,0lSY2zOUEeB5sfSnkw8M9l
138,MOVE_UP,135585.0,5HFvMPiNjclAq8DbEAPWMw
139,MOVE_DOWN,134789.0,3Kkjo3cT83cw09VJyrLNwX
140,MOVE_UP,134686.0,4lHoT8PvMpMg1l5kdxqNmD
141,MOVE_DOWN,134589.0,5m2XYNroEL5ceFFPDngYe2
142,MOVE_UP,134262.0,5nujrmhLynf4yMoMtj8AQF
143,MOVE_DOWN,133848.0,4iavXH4dDUMA8yAabnUhSI
144,MOVE_UP,133614.0,4iJyoBOLtHqaGxP12qzhQI
145,NEW_ENTRY,132753.0,03D8hNCVDBzQPCHHam1Q16
146,MOVE_DOWN,132565.0,7hU3IHwjX150XLoTVmjD0q
147,MOVE_UP,132159.0,3PfIrDoz19wz7qK7tYeu62
148,MOVE_DOWN,130618.0,4RVwu0g32PAqgUiJoXsdF8
149,MOVE_UP,130591.0,2Gjt4rUHBUH0rMKpBg0hF4
150,MOVE_DOWN,130415.0,76E9YSvgci2hPaNFy3XZu1
151,MOVE_UP,130344.0,17Gh6E6eRfAAw7sCgmnkFc
152,MOVE_UP,130006.0,0yL7K9MzC20uBesZTPY81r
153,MOVE_UP,128883.0,2ip4hxYupn3CSsHjn4l2a8
154,MOVE_DOWN,128501.0,6MQrN9fclpvR4nf0uJrG1x
155,MOVE_DOWN,128027.0,0wcAfve621R8p3sTQjjJXA
156,MOVE_DOWN,127826.0,3FmdH6c6eh2fQZ0UNwuVMz
157,MOVE_DOWN,127436.0,6a5JCYemYOR4lta1mzaetS
158,MOVE_UP,126377.0,1LPSkqVhWVRUkKE03YUkpB
159,MOVE_UP,126030.0,3ibiPPqHxdmX4nNp4kNHE9
160,NEW_ENTRY,124822.0,5m5aY6S9ttfIG157xli2Rs
161,MOVE_UP,124331.0,2YBKO08Wkc3eP5JdUSwng8
162,MOVE_UP,123801.0,7lJoRyuNJtuiqTcKtuMuIR
163,MOVE_DOWN,122904.0,40KZgKCIvRVIoZqv9lNBoP
164,MOVE_DOWN,122829.0,13Rf6RaZT13TW4xLQR3MQr
165,MOVE_UP,122719.0,29y8c2UeJJxfyskRItw5aG
166,MOVE_UP,122631.0,3DarAbFujv6eYNliUTyqtz
167,MOVE_DOWN,122510.0,6KoWlMNCiFdHnzYSX1Ag8q
168,MOVE_DOWN,122223.0,7MCKsjVXmUxWaHT0fGMuYh
169,MOVE_DOWN,121933.0,79Djb1E319BwnYZ8cEA1mQ
