rank,date,region,trend,streams,track_id
21,2018-09-08,Dominican Republic,MOVE_DOWN,6950.0,17UUYZ290omPaJY4wKeyHh
22,2018-09-08,Dominican Republic,SAME_POSITION,6590.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-08,Dominican Republic,MOVE_UP,6006.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,2018-09-08,Dominican Republic,MOVE_DOWN,5737.0,5uvucCRBTkxv7VxIDLOqe7
25,2018-09-08,Dominican Republic,SAME_POSITION,5521.0,6NPjHwhEG7eQUQBoPFBrnz
26,2018-09-08,Dominican Republic,MOVE_UP,5341.0,6JjPBQfI2Y8nIjnm65X6Pw
27,2018-09-08,Dominican Republic,MOVE_UP,5164.0,00EPIEnX1JFjff8sC6bccd
28,2018-09-08,Dominican Republic,MOVE_UP,5121.0,7no50s2we7Ap7UsvHtn6Px
29,2018-09-08,Dominican Republic,MOVE_DOWN,5115.0,6jA8JUuPCGYjFcgw0AoM5T
30,2018-09-08,Dominican Republic,MOVE_UP,4991.0,7rwX0O3RlxqqIjQM8evm5E
31,2018-09-08,Dominican Republic,MOVE_UP,4871.0,7DrluKkTviBwCc8AV3VGmf
32,2018-09-08,Dominican Republic,MOVE_DOWN,4747.0,7jIfxFhZSmH3LGud6D5m2w
33,2018-09-08,Dominican Republic,MOVE_UP,4726.0,2CRbiMK0W14l71SpDKqKZM
34,2018-09-08,Dominican Republic,MOVE_DOWN,4597.0,2E124GmJRnBJuXbTb4cPUB
35,2018-09-08,Dominican Republic,MOVE_DOWN,4431.0,1AVu7Kc2MRrLfOG1RCEf07
36,2018-09-08,Dominican Republic,MOVE_UP,4296.0,1LBlcCtOrKITXpEp1hnNpj
37,2018-09-08,Dominican Republic,MOVE_DOWN,4277.0,1ZBU5DSoYQwaZVgep6pfn2
38,2018-09-08,Dominican Republic,MOVE_UP,4261.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2018-09-08,Dominican Republic,MOVE_DOWN,4255.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-09-08,Dominican Republic,MOVE_UP,4251.0,6U2NuJILEOEpW2tVCuqKHb
41,2018-09-08,Dominican Republic,MOVE_UP,4232.0,0SaYeGhSXN0dDWstyNTQ56
42,2018-09-08,Dominican Republic,MOVE_DOWN,4125.0,5Sv1rKKMX1yl9kfJ2HTluk
43,2018-09-08,Dominican Republic,MOVE_UP,3859.0,4WzsycqZkpkS48H9AAAGux
44,2018-09-08,Dominican Republic,MOVE_UP,3845.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-09-08,Dominican Republic,MOVE_UP,3842.0,2SbzdGpOKlH3HIAGTWTbwU
46,2018-09-08,Dominican Republic,MOVE_DOWN,3832.0,5Y9fnynLlIvqtM710MHzfz
47,2018-09-08,Dominican Republic,MOVE_DOWN,3812.0,1aYcpI8hXtpAEdBq8fp1pH
48,2018-09-08,Dominican Republic,MOVE_UP,3576.0,02LKuab9xcpE1dGc5Gd8iM
49,2018-09-08,Dominican Republic,SAME_POSITION,3302.0,3RTmnQQNya9v6ZKPoCIp2E
50,2018-09-08,Dominican Republic,MOVE_UP,3280.0,2XXMDz7SPZ4mSFN1PXfHUy
51,2018-09-08,Dominican Republic,MOVE_DOWN,3215.0,5qxP525KvQAawOI0onwGAB
52,2018-09-08,Dominican Republic,MOVE_DOWN,3174.0,7lEhOiFtcLXY4P7cuTKuQ8
53,2018-09-08,Dominican Republic,MOVE_UP,3024.0,5N5k9nd479b1xpDZ4usjrg
54,2018-09-08,Dominican Republic,MOVE_UP,2960.0,4CzA04WEvvXF6ItpzVTP4b
55,2018-09-08,Dominican Republic,MOVE_UP,2948.0,6Za3190Sbw39BBC77WSS1C
56,2018-09-08,Dominican Republic,MOVE_UP,2934.0,0yrvDuVVhnk51mlPVoxxcY
57,2018-09-08,Dominican Republic,MOVE_UP,2715.0,5bITfqKGaPakO1l99hOMsI
58,2018-09-08,Dominican Republic,MOVE_DOWN,2657.0,48aHJHJyNBcuYIFGMrT5cQ
59,2018-09-08,Dominican Republic,MOVE_DOWN,2641.0,1PPHqTL7IpYToKeIuA5pi9
60,2018-09-08,Dominican Republic,MOVE_UP,2627.0,7uYgVgRSgqluZclLS7wpp4
61,2018-09-08,Dominican Republic,SAME_POSITION,2622.0,31M5m42C3EGlbydf9XB5to
62,2018-09-08,Dominican Republic,MOVE_UP,2561.0,6BCEo2rSKFYVubwhXl9KxK
63,2018-09-08,Dominican Republic,MOVE_UP,2555.0,2alIsNw1mqEShbWyO1HXZZ
64,2018-09-08,Dominican Republic,MOVE_UP,2553.0,39N9RPD9MRb5WmoLzNzPeA
65,2018-09-08,Dominican Republic,MOVE_UP,2511.0,0MIcPSq9n2z5H8TAfEstri
66,2018-09-08,Dominican Republic,MOVE_UP,2508.0,4v5wPNrpiFOthoorvTN8ho
67,2018-09-08,Dominican Republic,MOVE_DOWN,2493.0,7ef4DlsgrMEH11cDZd32M6
68,2018-09-08,Dominican Republic,MOVE_UP,2463.0,7uQmJ1jgNzBpATSoWKSPFu
69,2018-09-08,Dominican Republic,MOVE_DOWN,2460.0,3aY5VP7fEtVHfEc1o8eRNK
70,2018-09-08,Dominican Republic,MOVE_DOWN,2414.0,0A5hH3ggxoGDZgur4BnQJd
71,2018-09-08,Dominican Republic,SAME_POSITION,2376.0,1j6xOGusnyXq3l6IryKF3G
72,2018-09-08,Dominican Republic,MOVE_UP,2375.0,1m69ELEgE6k5ZWsap40ozt
73,2018-09-08,Dominican Republic,MOVE_UP,2348.0,6VrBWh90BiwWmwKtvwWFcq
74,2018-09-08,Dominican Republic,MOVE_UP,2333.0,2RVrdr062uLFxXwIxwdXPH
75,2018-09-08,Dominican Republic,MOVE_UP,2294.0,5hcisvFMidkMJlElTO9Qmw
76,2018-09-08,Dominican Republic,MOVE_DOWN,2293.0,60SdxE8apGAxMiRrpbmLY0
77,2018-09-08,Dominican Republic,MOVE_UP,2246.0,5Wr2fVAVxcEfFwvJhIInH7
78,2018-09-08,Dominican Republic,MOVE_DOWN,2231.0,5OCJzvD7sykQEKHH7qAC3C
79,2018-09-08,Dominican Republic,MOVE_DOWN,2220.0,1icm3g1X4j3tFk4z2PrauY
80,2018-09-08,Dominican Republic,MOVE_UP,2209.0,3eL5jJwutVux7277wM5qzV
81,2018-09-08,Dominican Republic,MOVE_DOWN,2203.0,1nfyE13arjOuO54HH0zmqj
82,2018-09-08,Dominican Republic,MOVE_DOWN,2200.0,6x5LBP3nYXVdIDoomChGr3
83,2018-09-08,Dominican Republic,MOVE_DOWN,2151.0,6DCZcSspjsKoFjzjrWoCdn
84,2018-09-08,Dominican Republic,MOVE_UP,2149.0,2XVilv6s9GETnw9PG4T9Mz
85,2018-09-08,Dominican Republic,MOVE_UP,2133.0,3WapscF576b4Gw6tED2kWL
86,2018-09-08,Dominican Republic,MOVE_UP,2093.0,4S8d14HvHb70ImctNgVzQQ
87,2018-09-08,Dominican Republic,MOVE_UP,2083.0,3iIZvct75tkk1CwbqVjsry
88,2018-09-08,Dominican Republic,SAME_POSITION,2078.0,21WvAGxPUNJARcZoSqswd7
89,2018-09-08,Dominican Republic,MOVE_UP,2072.0,4Yk3S2fj55EIP6GaFjghSn
90,2018-09-08,Dominican Republic,MOVE_DOWN,2072.0,3B16FHKVkW9A7axdeJRDIa
91,2018-09-08,Dominican Republic,MOVE_UP,2069.0,4QtiVmuA88tPQiCOHZuQ5b
92,2018-09-08,Dominican Republic,MOVE_DOWN,2049.0,5WvAo7DNuPRmk4APhdPzi8
93,2018-09-08,Dominican Republic,MOVE_UP,2044.0,33zcmmElV1YbRZe57biUjg
94,2018-09-08,Dominican Republic,MOVE_DOWN,2031.0,2taX5z5ZLyCBxkP504Nqmu
95,2018-09-08,Dominican Republic,MOVE_UP,1997.0,5q2JbCNi4FcnglgPfxcV65
96,2018-09-08,Dominican Republic,MOVE_UP,1989.0,1KSqYYJFyfTecXFk9M0prc
97,2018-09-08,Dominican Republic,MOVE_UP,1989.0,7q94pRfSkniFhYvZYuXox3
98,2018-09-08,Dominican Republic,MOVE_DOWN,1983.0,5N4erncE7kuUccm7zEmwzk
99,2018-09-08,Dominican Republic,MOVE_UP,1978.0,6SIrNxmmdbv1KUbFBu1PaN
100,2018-09-08,Dominican Republic,MOVE_DOWN,1978.0,2FrnTVSHjgnEylKGdHRUK1
101,2018-09-08,Dominican Republic,MOVE_DOWN,1968.0,2dpaYNEQHiRxtZbfNsse99
102,2018-09-08,Dominican Republic,MOVE_DOWN,1965.0,49VSioK272TASR4r9vRTuP
103,2018-09-08,Dominican Republic,MOVE_UP,1965.0,2QmsKag0YaqhAbpR9Nwmpn
104,2018-09-08,Dominican Republic,MOVE_UP,1959.0,752g22kc1OSv5Qb8ywwHYE
105,2018-09-08,Dominican Republic,MOVE_UP,1947.0,4178A5NkEjcsGc64jpBO6d
106,2018-09-08,Dominican Republic,SAME_POSITION,1919.0,3ee8Jmje8o58CHK66QrVC2
107,2018-09-08,Dominican Republic,MOVE_DOWN,1909.0,7oCGD6Ccuw8JmYWw6IrI8z
108,2018-09-08,Dominican Republic,MOVE_DOWN,1907.0,4OafepJy2teCjYJbvFE60J
109,2018-09-08,Dominican Republic,MOVE_UP,1901.0,6V2yiB8b0769W0MV1pQ95M
110,2018-09-08,Dominican Republic,MOVE_UP,1889.0,58smOywZbVu8AjWutppiQA
111,2018-09-08,Dominican Republic,MOVE_DOWN,1887.0,0TlLq3lA83rQOYtrqBqSct
112,2018-09-08,Dominican Republic,MOVE_DOWN,1881.0,6gv565xQpiHTY32i9rouuh
113,2018-09-08,Dominican Republic,MOVE_DOWN,1881.0,2xLMifQCjDGFmkHkpNLD9h
114,2018-09-08,Dominican Republic,MOVE_UP,1855.0,4oylgGWwjMKLSg70fGipb5
115,2018-09-08,Dominican Republic,MOVE_UP,1853.0,6De0lHrwBfPfrhorm9q1Xl
116,2018-09-08,Dominican Republic,MOVE_DOWN,1841.0,1X2fEcrXnQzeUoegpnZasK
117,2018-09-08,Dominican Republic,MOVE_UP,1821.0,3ITvHA9zhZZdBJsOsAUegF
118,2018-09-08,Dominican Republic,MOVE_DOWN,1819.0,1QAdhn27qnsVDFc7ZZZ0Ag
119,2018-09-08,Dominican Republic,MOVE_UP,1792.0,08rwXPBZ2DHOwnL7xaz044
120,2018-09-08,Dominican Republic,MOVE_DOWN,1790.0,0d2iYfpKoM0QCKvcLCkBao
121,2018-09-08,Dominican Republic,MOVE_DOWN,1779.0,0E9ZjEAyAwOXZ7wJC0PD33
122,2018-09-08,Dominican Republic,MOVE_UP,1778.0,5LVoGJTyG6fLJgoGkY2QAZ
123,2018-09-08,Dominican Republic,MOVE_UP,1759.0,7MHN1aCFtLXjownGhvEQlF
124,2018-09-08,Dominican Republic,SAME_POSITION,1749.0,6NtlO37F4rjD1Z11jnV1rJ
125,2018-09-08,Dominican Republic,MOVE_DOWN,1749.0,3QwBODjSEzelZyVjxPOHdq
126,2018-09-08,Dominican Republic,MOVE_UP,1722.0,6bI00brFpeprqCDqKouEJS
127,2018-09-08,Dominican Republic,MOVE_UP,1703.0,60bNU50VVzCBA6Blen0Of4
128,2018-09-08,Dominican Republic,MOVE_UP,1698.0,2oNcK0pFV5jjtMVs6EJnCw
129,2018-09-08,Dominican Republic,MOVE_DOWN,1696.0,7xgRU6IXWSXaOgMeufGtVa
130,2018-09-08,Dominican Republic,MOVE_DOWN,1695.0,6IlcjkEw26SeAKvjXSwsVb
131,2018-09-08,Dominican Republic,MOVE_DOWN,1693.0,5IaHrVsrferBYDm0bDyABy
132,2018-09-08,Dominican Republic,MOVE_DOWN,1680.0,1wxjIhZIcFq3Rrk0zsxHp8
133,2018-09-08,Dominican Republic,MOVE_DOWN,1680.0,3TnhQSRwT3AVMdXw5JPq0x
134,2018-09-08,Dominican Republic,MOVE_DOWN,1672.0,1WbXIpiGBJkCiv3hn40iPB
135,2018-09-08,Dominican Republic,MOVE_DOWN,1656.0,0s3nnoMeVWz3989MkNQiRf
136,2018-09-08,Dominican Republic,MOVE_DOWN,1612.0,7qiZfU4dY1lWllzX7mPBI3
137,2018-09-08,Dominican Republic,SAME_POSITION,1599.0,5V83X8DPJ1CxO13xltF8cg
138,2018-09-08,Dominican Republic,MOVE_UP,1545.0,6CWMm2mJOrKyDH4W1X5d06
139,2018-09-08,Dominican Republic,MOVE_UP,1543.0,5u5MvmVtitax9R1Mxh3reC
140,2018-09-08,Dominican Republic,MOVE_UP,1534.0,6r46lnXFbE9fr2d3KNaGbe
141,2018-09-08,Dominican Republic,MOVE_DOWN,1531.0,2qT1uLXPVPzGgFOx4jtEuo
142,2018-09-08,Dominican Republic,MOVE_UP,1527.0,6ElmxV9B2mSNscEjP27M7i
143,2018-09-08,Dominican Republic,MOVE_DOWN,1526.0,6xqbec9MHRmW7qtEINAlRx
144,2018-09-08,Dominican Republic,MOVE_DOWN,1519.0,2jt2WxXMCD4zjACthkJQVE
145,2018-09-08,Dominican Republic,MOVE_DOWN,1519.0,0gCPvo1GkbtPhMqg5Gbx1K
146,2018-09-08,Dominican Republic,MOVE_DOWN,1517.0,5r6EpmKLqEfD7rz7mGuL66
147,2018-09-08,Dominican Republic,NEW_ENTRY,1516.0,4R5xvs5X0phd0EYWyGigju
148,2018-09-08,Dominican Republic,MOVE_UP,1494.0,5ZkPBld8QqfUkS6aJG40yj
149,2018-09-08,Dominican Republic,MOVE_UP,1492.0,0ERbK7qVqveCaBWIiYCrl3
150,2018-09-08,Dominican Republic,MOVE_DOWN,1492.0,4wN66HOyeTIno3emNfXGST
151,2018-09-08,Dominican Republic,MOVE_DOWN,1483.0,2iCOdoyDmWG3hWkbtH1KB2
152,2018-09-08,Dominican Republic,MOVE_DOWN,1483.0,65Ml8XHXAP9yW1TUYgc3Lo
153,2018-09-08,Dominican Republic,MOVE_UP,1478.0,6KuqAtoeVzxAYOaMveLNpH
154,2018-09-08,Dominican Republic,MOVE_UP,1473.0,2EzRdhuoPyNJDlep7lnNf2
155,2018-09-08,Dominican Republic,MOVE_UP,1471.0,7sFYVcKSb24qg0dAkqLEFj
156,2018-09-08,Dominican Republic,MOVE_DOWN,1451.0,6kPJZM97LwdG9QIsT7khp6
157,2018-09-08,Dominican Republic,NEW_ENTRY,1442.0,1Pa6vEvBMLyHcgNxU8yk23
158,2018-09-08,Dominican Republic,MOVE_UP,1428.0,2wgDAPgBhFA7pnIbm0YOhP
159,2018-09-08,Dominican Republic,MOVE_DOWN,1426.0,0JcNysfWVWaMS7R6vzGB2k
160,2018-09-08,Dominican Republic,MOVE_UP,1401.0,7AFASza1mXqntmGtbxXprO
161,2018-09-08,Dominican Republic,MOVE_DOWN,1400.0,0JP9xo3adEtGSdUEISiszL
162,2018-09-08,Dominican Republic,MOVE_DOWN,1383.0,0tgVpDi06FyKpA1z0VMD4v
163,2018-09-08,Dominican Republic,MOVE_DOWN,1380.0,5EId1m4DNwTf3at31w8bPJ
164,2018-09-08,Dominican Republic,MOVE_UP,1376.0,5cepAtqnEQ6yVG6088zMMu
165,2018-09-08,Dominican Republic,MOVE_UP,1370.0,5zSOVwaY3sVjnmLhuEfsuf
166,2018-09-08,Dominican Republic,MOVE_DOWN,1362.0,28O1p0bQXH2F6Qn8jBZZR4
167,2018-09-08,Dominican Republic,MOVE_DOWN,1361.0,3IPJg1sdqLj12kFIndaonN
168,2018-09-08,Dominican Republic,SAME_POSITION,1357.0,6xLvYhLOW2oETJoZv8ChU8
169,2018-09-08,Dominican Republic,MOVE_UP,1329.0,0e7ipj03S05BNilyu5bRzt
170,2018-09-08,Dominican Republic,MOVE_UP,1326.0,7jpUBLaFhqzu6Wy4Ud3v93
171,2018-09-08,Dominican Republic,MOVE_DOWN,1322.0,7mTWMsbnRPGmyLOEaImXOU
172,2018-09-08,Dominican Republic,MOVE_UP,1317.0,7JNh1cfm0eXjqFVOzKLyau
173,2018-09-08,Dominican Republic,MOVE_DOWN,1310.0,2fHOqQ9K6eY0wsbVZiYZPw
174,2018-09-08,Dominican Republic,MOVE_DOWN,1300.0,7m9OqQk4RVRkw9JJdeAw96
175,2018-09-08,Dominican Republic,MOVE_UP,1299.0,3Ga6eKrUFf12ouh9Yw3v2D
176,2018-09-08,Dominican Republic,MOVE_DOWN,1292.0,0NKoPGc72yUKTIneVhFfg1
177,2018-09-08,Dominican Republic,MOVE_UP,1291.0,5JrI3Wxx71pwxmtTC7jXys
178,2018-09-08,Dominican Republic,MOVE_DOWN,1275.0,4zIO3ilp5HvTeK3HJHxhMP
179,2018-09-08,Dominican Republic,MOVE_DOWN,1275.0,2ekn2ttSfGqwhhate0LSR0
180,2018-09-08,Dominican Republic,MOVE_UP,1261.0,6InhAZgp7qVG2DGCPN9dCL
181,2018-09-08,Dominican Republic,MOVE_DOWN,1258.0,4VUwkH455At9kENOfzTqmF
182,2018-09-08,Dominican Republic,MOVE_DOWN,1249.0,4kWO6O1BUXcZmaxitpVUwp
183,2018-09-08,Dominican Republic,MOVE_UP,1234.0,2OxUtaKYeahAGNaBiahXtR
184,2018-09-08,Dominican Republic,MOVE_UP,1222.0,2RXzzOxmBlffT81fjwBSVh
185,2018-09-08,Dominican Republic,NEW_ENTRY,1212.0,2r77vqSZkOktTSgmAOoHsV
186,2018-09-08,Dominican Republic,NEW_ENTRY,1212.0,2dYJKHEqAUTCk2U9zntaS1
187,2018-09-08,Dominican Republic,NEW_ENTRY,1211.0,1RouRzlg8OKFeqc6LvdxmB
188,2018-09-08,Dominican Republic,NEW_ENTRY,1209.0,1rfofaqEpACxVEHIZBJe6W
189,2018-09-08,Dominican Republic,MOVE_DOWN,1206.0,3iq3AG31l8l2L1x1valVVI
190,2018-09-08,Dominican Republic,MOVE_UP,1205.0,4DS7HoqrKq1dDjeYOKBlu9
191,2018-09-08,Dominican Republic,NEW_ENTRY,1202.0,0XY2ujsi67FQSugfC20WLT
192,2018-09-08,Dominican Republic,MOVE_DOWN,1200.0,5QSYWruQQ7kBCHScI4xJ9g
193,2018-09-08,Dominican Republic,MOVE_UP,1198.0,3Nkqp3NSGWMXVVO08zGpN7
194,2018-09-08,Dominican Republic,NEW_ENTRY,1194.0,4dLBiOu6BXGaEL8ByICR6Q
195,2018-09-08,Dominican Republic,NEW_ENTRY,1193.0,5bJ1DrEM4hNCafcDd1oxHx
196,2018-09-08,Dominican Republic,MOVE_DOWN,1185.0,1LszjjoVwDDZcWUQbzeDLG
197,2018-09-08,Dominican Republic,NEW_ENTRY,1182.0,68py7hjoxoGSE8HEoQIIwi
198,2018-09-08,Dominican Republic,NEW_ENTRY,1172.0,12H7K15h3aC5vRCaca65el
199,2018-09-08,Dominican Republic,MOVE_DOWN,1171.0,3EPXxR3ImUwfayaurPi3cm
200,2018-09-08,Dominican Republic,NEW_ENTRY,1168.0,5MT96Zz0ymUJNm8obKZQr0
1,2018-09-09,Dominican Republic,SAME_POSITION,14501.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-09,Dominican Republic,SAME_POSITION,12764.0,3rPAD722s5FFNnwjC91t7Z
3,2018-09-09,Dominican Republic,MOVE_UP,11592.0,6XBjCetHKdO5L9cwMDVffw
4,2018-09-09,Dominican Republic,MOVE_UP,10848.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-09-09,Dominican Republic,SAME_POSITION,10618.0,7ATATJztoWLcqDAcVVof0C
6,2018-09-09,Dominican Republic,MOVE_DOWN,9886.0,4kf42CUPMv3kVMAVporQhj
7,2018-09-09,Dominican Republic,MOVE_UP,9584.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-09-09,Dominican Republic,MOVE_DOWN,9406.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-09-09,Dominican Republic,MOVE_UP,8964.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-09-09,Dominican Republic,MOVE_UP,8854.0,1h9P5WJwyvK8OB7O2YiXgp
11,2018-09-09,Dominican Republic,SAME_POSITION,8839.0,7LeQ55Z5jPBB0ggYJtAiYO
12,2018-09-09,Dominican Republic,MOVE_DOWN,8697.0,62o8KoI44JfN7aYxgTnPvh
13,2018-09-09,Dominican Republic,SAME_POSITION,8378.0,5qFeMRz4TvetPmzjre9Dq7
14,2018-09-09,Dominican Republic,SAME_POSITION,8039.0,3RD0PGolM0mETGHaprwgMn
15,2018-09-09,Dominican Republic,SAME_POSITION,7590.0,33b2wX9d0kxqxhi7lcsC1A
16,2018-09-09,Dominican Republic,SAME_POSITION,7243.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-09-09,Dominican Republic,SAME_POSITION,6999.0,0VKkyBKCXyR99navhVRqcP
18,2018-09-09,Dominican Republic,SAME_POSITION,6798.0,5MNS5FF4LrTX0jIaI0gory
19,2018-09-09,Dominican Republic,SAME_POSITION,6264.0,2ijef6ni2amuunRoKTlgww
20,2018-09-09,Dominican Republic,SAME_POSITION,6189.0,4HRDBtek0ayfLQ6uc7rjO9
21,2018-09-09,Dominican Republic,SAME_POSITION,6132.0,17UUYZ290omPaJY4wKeyHh
22,2018-09-09,Dominican Republic,SAME_POSITION,6032.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-09,Dominican Republic,SAME_POSITION,5778.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,2018-09-09,Dominican Republic,SAME_POSITION,5295.0,5uvucCRBTkxv7VxIDLOqe7
25,2018-09-09,Dominican Republic,SAME_POSITION,4997.0,6NPjHwhEG7eQUQBoPFBrnz
26,2018-09-09,Dominican Republic,SAME_POSITION,4848.0,6JjPBQfI2Y8nIjnm65X6Pw
27,2018-09-09,Dominican Republic,SAME_POSITION,4717.0,00EPIEnX1JFjff8sC6bccd
28,2018-09-09,Dominican Republic,SAME_POSITION,4715.0,7no50s2we7Ap7UsvHtn6Px
29,2018-09-09,Dominican Republic,SAME_POSITION,4594.0,6jA8JUuPCGYjFcgw0AoM5T
30,2018-09-09,Dominican Republic,SAME_POSITION,4563.0,7rwX0O3RlxqqIjQM8evm5E
31,2018-09-09,Dominican Republic,MOVE_UP,4338.0,2CRbiMK0W14l71SpDKqKZM
32,2018-09-09,Dominican Republic,MOVE_UP,4282.0,2E124GmJRnBJuXbTb4cPUB
33,2018-09-09,Dominican Republic,MOVE_DOWN,4200.0,7DrluKkTviBwCc8AV3VGmf
34,2018-09-09,Dominican Republic,MOVE_DOWN,4020.0,7jIfxFhZSmH3LGud6D5m2w
35,2018-09-09,Dominican Republic,SAME_POSITION,4015.0,1AVu7Kc2MRrLfOG1RCEf07
36,2018-09-09,Dominican Republic,MOVE_UP,3863.0,0SaYeGhSXN0dDWstyNTQ56
37,2018-09-09,Dominican Republic,MOVE_UP,3846.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-09-09,Dominican Republic,MOVE_UP,3800.0,6U2NuJILEOEpW2tVCuqKHb
39,2018-09-09,Dominican Republic,MOVE_DOWN,3777.0,2zDj4WjbNDmrRL6Z4YjjCA
40,2018-09-09,Dominican Republic,MOVE_DOWN,3730.0,1ZBU5DSoYQwaZVgep6pfn2
41,2018-09-09,Dominican Republic,MOVE_DOWN,3697.0,1LBlcCtOrKITXpEp1hnNpj
42,2018-09-09,Dominican Republic,SAME_POSITION,3639.0,5Sv1rKKMX1yl9kfJ2HTluk
43,2018-09-09,Dominican Republic,MOVE_UP,3485.0,38QmUDpkoYlNbMKvpvAsrE
44,2018-09-09,Dominican Republic,MOVE_UP,3481.0,5Y9fnynLlIvqtM710MHzfz
45,2018-09-09,Dominican Republic,MOVE_DOWN,3455.0,4WzsycqZkpkS48H9AAAGux
46,2018-09-09,Dominican Republic,MOVE_DOWN,3373.0,2SbzdGpOKlH3HIAGTWTbwU
47,2018-09-09,Dominican Republic,MOVE_UP,3275.0,2XXMDz7SPZ4mSFN1PXfHUy
48,2018-09-09,Dominican Republic,SAME_POSITION,3264.0,02LKuab9xcpE1dGc5Gd8iM
49,2018-09-09,Dominican Republic,MOVE_DOWN,3184.0,1aYcpI8hXtpAEdBq8fp1pH
50,2018-09-09,Dominican Republic,MOVE_DOWN,2954.0,3RTmnQQNya9v6ZKPoCIp2E
51,2018-09-09,Dominican Republic,MOVE_UP,2783.0,7lEhOiFtcLXY4P7cuTKuQ8
52,2018-09-09,Dominican Republic,MOVE_UP,2762.0,0yrvDuVVhnk51mlPVoxxcY
53,2018-09-09,Dominican Republic,MOVE_UP,2703.0,6Za3190Sbw39BBC77WSS1C
54,2018-09-09,Dominican Republic,SAME_POSITION,2673.0,4CzA04WEvvXF6ItpzVTP4b
55,2018-09-09,Dominican Republic,MOVE_DOWN,2581.0,5N5k9nd479b1xpDZ4usjrg
56,2018-09-09,Dominican Republic,MOVE_UP,2527.0,7uYgVgRSgqluZclLS7wpp4
57,2018-09-09,Dominican Republic,MOVE_UP,2382.0,31M5m42C3EGlbydf9XB5to
58,2018-09-09,Dominican Republic,MOVE_UP,2359.0,4S8d14HvHb70ImctNgVzQQ
59,2018-09-09,Dominican Republic,MOVE_UP,2348.0,3aY5VP7fEtVHfEc1o8eRNK
60,2018-09-09,Dominican Republic,MOVE_UP,2331.0,0MIcPSq9n2z5H8TAfEstri
61,2018-09-09,Dominican Republic,MOVE_DOWN,2288.0,5bITfqKGaPakO1l99hOMsI
62,2018-09-09,Dominican Republic,MOVE_DOWN,2279.0,1PPHqTL7IpYToKeIuA5pi9
63,2018-09-09,Dominican Republic,MOVE_UP,2264.0,4v5wPNrpiFOthoorvTN8ho
64,2018-09-09,Dominican Republic,SAME_POSITION,2224.0,39N9RPD9MRb5WmoLzNzPeA
65,2018-09-09,Dominican Republic,MOVE_DOWN,2207.0,5qxP525KvQAawOI0onwGAB
66,2018-09-09,Dominican Republic,MOVE_DOWN,2206.0,6BCEo2rSKFYVubwhXl9KxK
67,2018-09-09,Dominican Republic,MOVE_DOWN,2203.0,48aHJHJyNBcuYIFGMrT5cQ
68,2018-09-09,Dominican Republic,MOVE_DOWN,2186.0,2alIsNw1mqEShbWyO1HXZZ
69,2018-09-09,Dominican Republic,MOVE_DOWN,2158.0,7ef4DlsgrMEH11cDZd32M6
70,2018-09-09,Dominican Republic,MOVE_UP,2156.0,6DCZcSspjsKoFjzjrWoCdn
71,2018-09-09,Dominican Republic,MOVE_DOWN,2137.0,7uQmJ1jgNzBpATSoWKSPFu
72,2018-09-09,Dominican Republic,MOVE_DOWN,2109.0,1j6xOGusnyXq3l6IryKF3G
73,2018-09-09,Dominican Republic,MOVE_DOWN,2108.0,0A5hH3ggxoGDZgur4BnQJd
74,2018-09-09,Dominican Republic,MOVE_DOWN,2104.0,1m69ELEgE6k5ZWsap40ozt
75,2018-09-09,Dominican Republic,MOVE_UP,2100.0,5OCJzvD7sykQEKHH7qAC3C
76,2018-09-09,Dominican Republic,MOVE_DOWN,2095.0,6VrBWh90BiwWmwKtvwWFcq
77,2018-09-09,Dominican Republic,MOVE_UP,2044.0,1icm3g1X4j3tFk4z2PrauY
78,2018-09-09,Dominican Republic,MOVE_DOWN,2037.0,5hcisvFMidkMJlElTO9Qmw
79,2018-09-09,Dominican Republic,MOVE_UP,2028.0,3eL5jJwutVux7277wM5qzV
80,2018-09-09,Dominican Republic,MOVE_UP,2027.0,2XVilv6s9GETnw9PG4T9Mz
81,2018-09-09,Dominican Republic,MOVE_UP,1996.0,6x5LBP3nYXVdIDoomChGr3
82,2018-09-09,Dominican Republic,MOVE_DOWN,1963.0,2RVrdr062uLFxXwIxwdXPH
83,2018-09-09,Dominican Republic,MOVE_DOWN,1958.0,5Wr2fVAVxcEfFwvJhIInH7
84,2018-09-09,Dominican Republic,MOVE_UP,1955.0,3B16FHKVkW9A7axdeJRDIa
85,2018-09-09,Dominican Republic,MOVE_UP,1948.0,33zcmmElV1YbRZe57biUjg
