rank,trend,streams,track_id
6,SAME_POSITION,11071.0,7cCBsINflnE3PKyvcN3bzX
7,MOVE_UP,7535.0,42nkGZLFa7PF2Hut7f7sxk
8,MOVE_UP,7373.0,3Ya32EkNaAQL8VDbvsfTup
9,SAME_POSITION,7205.0,56e1uYjeT4Ju4F44ZKM9ra
10,MOVE_DOWN,6988.0,5Z9KJZvQzH6PFmb8SNkxuk
11,SAME_POSITION,6748.0,4K2VD5qMwcjIsLFYtrrQDz
12,SAME_POSITION,6428.0,1C6pNXiVfcKO49JttTv0xJ
13,SAME_POSITION,6386.0,79TzqzCK34xg5R3p1uTcAu
14,SAME_POSITION,6343.0,0htvkHTlXpui40I957NFUt
15,SAME_POSITION,6199.0,04vHPXVGnb51q13NBoW22W
16,MOVE_UP,5861.0,0gplL1WMoJ6iYaPgMCL0gX
17,MOVE_UP,5764.0,5Aun0pJOQFBQozav1hPpM1
18,MOVE_DOWN,5712.0,7pBr36brGBNxCk3JahhyHb
19,MOVE_DOWN,5669.0,4R67rQNSbbsR4TdUVOIdez
20,MOVE_UP,5584.0,7dTgSeAVu9EWJusdCsRyTo
21,MOVE_UP,5563.0,1r9xUipOqoNwggBpENDsvJ
22,MOVE_DOWN,5562.0,3yCO77szbEBiah3kTM70QM
23,SAME_POSITION,5500.0,1AfioCIHFE3Ny3kTBppiP9
24,MOVE_DOWN,5402.0,7hU3IHwjX150XLoTVmjD0q
25,MOVE_UP,5337.0,6X3T09NqZfGACrko9EYN7r
26,MOVE_DOWN,5257.0,5PjdY0CKGZdEuoNab3yDmX
27,MOVE_DOWN,5024.0,2Xr1dTzJee307rmrkt8c0g
28,MOVE_DOWN,4898.0,6vRHVF61iN8TnMdoFBoE8f
29,MOVE_DOWN,4829.0,4Zpg4neFtdTJJF4wsrTJRa
30,MOVE_DOWN,4676.0,3OFejsaM3NDkclJg3rjWI2
31,MOVE_DOWN,4624.0,2lj1RNDztkIsyzhAX2soEa
32,SAME_POSITION,4619.0,48Tb5rkF6XzPuHFtVem5lS
33,MOVE_DOWN,4312.0,3pY3PPvp77FNQq01n4UrS1
34,MOVE_DOWN,4287.0,0CrwfTdEIv2IhDuDjYAz5D
35,MOVE_UP,4281.0,3S2aU4rUZXbVOxyVzgzXQ5
36,MOVE_DOWN,4214.0,5xDaIms5HB1DTj5keH6sJc
37,SAME_POSITION,4166.0,3NCZRSMdqwo5jpRdgcZxEV
38,SAME_POSITION,4143.0,4seQ4caYcDPtkxykPlASYl
39,MOVE_DOWN,4120.0,4gyUv9zQnSbqhA5uqqgZQz
40,MOVE_DOWN,4099.0,08F16baYbciTva9P4BvpiI
41,MOVE_UP,4052.0,5MYvIwOpXVzWToptTJbZR4
42,MOVE_DOWN,4007.0,3x99yBuNKv4WwPU7EDqcUH
43,MOVE_DOWN,3948.0,7h7FKF2JBDa6xChi3z9KxC
44,MOVE_UP,3863.0,3LxSKiIy0z4B9mEMHQZ77Q
45,MOVE_UP,3851.0,3RLpfYSIQlW1YI6bIexpUy
46,MOVE_DOWN,3774.0,56nsR8Td7CWVCQIGjznu4L
47,MOVE_UP,3666.0,6kG0pgi6lc00GzIB7OKX2j
48,MOVE_UP,3622.0,4AvJP6kNoa6Cua3cqlZmCm
49,MOVE_UP,3601.0,02MWAaffLxlfxAUY7c5dvx
50,MOVE_DOWN,3593.0,5RmuMcCHkMTkos8SdnRohq
51,MOVE_DOWN,3558.0,00Blm7zeNqgYLPtW6zg8cj
52,MOVE_UP,3525.0,4QrQgRLngf3cKoEdu3s6RH
53,MOVE_DOWN,3494.0,4gvrJnKCKIPiacNsWVQwEU
54,MOVE_UP,3472.0,5ecSRvEKkYarFYgyFgKak8
55,MOVE_UP,3465.0,7mEO8E9koxx19CywaN0pwi
56,MOVE_DOWN,3452.0,6GjW5aqVmn2mIHdMiWn8sR
57,MOVE_UP,3445.0,26x46Jk6rpcfkT8xttvUCc
58,MOVE_DOWN,3439.0,3Wrjm47oTz2sjIgck11l5e
59,MOVE_DOWN,3430.0,3C6zfNQAGVjYFXaYg7xLTY
60,MOVE_UP,3383.0,2gpWyfu7eZ01zzncHpxOtA
61,MOVE_UP,3380.0,2IEWP8OvgxXZcpx7h2rFF4
62,NEW_ENTRY,3379.0,10IfXtjKQmOiON7tNAHv0y
63,MOVE_DOWN,3349.0,6Uj1ctrBOjOas8xZXGqKk4
64,MOVE_UP,3325.0,37Qs3XrDloB2ocXfAhVnmL
65,MOVE_UP,3324.0,4SeiaRJgwj6QxoHXWBytTF
66,MOVE_UP,3323.0,6rB04mNPv6GJno2tabfyka
67,MOVE_UP,3278.0,15HMh4yxdf4wyxSZSlOgGZ
68,MOVE_DOWN,3274.0,3FdV0iO6fskyPeYnrMsKPM
69,MOVE_DOWN,3245.0,7JAPo0o6KfpKdZiGLoRCNh
70,MOVE_DOWN,3210.0,1JdRPaDFswfqCpAhBPKqUw
71,MOVE_DOWN,3188.0,1SC5rEoYDGUK4NfG82494W
72,MOVE_UP,3158.0,2w27LtQBJvauJ6vDw12ecs
73,MOVE_DOWN,3113.0,2Sa5Yr7fUJVJWGH90IXnEU
74,MOVE_UP,3103.0,46HNZY1i7O6jwTA7Slo2PI
75,MOVE_DOWN,3084.0,4iRzMFqyNbX0xAY9iAtTic
76,MOVE_DOWN,3066.0,5bWMX0CAw3ZSuUmBStnI23
77,MOVE_DOWN,3038.0,7ogUW23u5nQFB3SaLQuijX
78,MOVE_UP,3016.0,6EVt050wg9TQv9HpSn0Ke3
79,MOVE_DOWN,2973.0,7lYXrmbJhunVGUYDGvZcL5
80,MOVE_DOWN,2962.0,2gQPv5jvVPqU2a9HhMNO1v
81,MOVE_DOWN,2959.0,3Vi5XqYrmQgOYBajMWSvCi
82,MOVE_DOWN,2935.0,0ifZ1W4CLyLdFzI29hmQFM
83,MOVE_UP,2909.0,5BedaQpN3d92CLUVewl94E
84,MOVE_DOWN,2874.0,6382iMgZk6yyPg3htCkpB5
85,MOVE_DOWN,2846.0,5zn9ZT7dKnRX5fnYvb3loq
86,MOVE_UP,2838.0,1PN1vuSWAW9mlIZSgFrQ7y
87,MOVE_DOWN,2828.0,6W6lYqKuPScYWchL6bS7Ly
88,MOVE_UP,2810.0,3sHG3Wv2MqYFRZhUdnIXCO
89,MOVE_DOWN,2810.0,0sRMA5RMTncLpfZ6Uk9Wi1
90,MOVE_DOWN,2801.0,4RVwu0g32PAqgUiJoXsdF8
91,MOVE_UP,2760.0,3LGjJIBJVbPOeuYcYQUJBy
92,MOVE_UP,2749.0,683Itb2hzraMWPULIUzILJ
93,MOVE_DOWN,2735.0,4hFNqLwpBM1WoaxrgEForT
94,MOVE_DOWN,2726.0,1OFqfSFPRN5hqTXz0WnUZB
95,MOVE_DOWN,2715.0,26YGvlmMNFT41QtXWGR0Xi
96,MOVE_DOWN,2695.0,7f9GYz8Hcb58pKxOddasNR
97,MOVE_UP,2682.0,5OqP6CKUFRyoeVQnOU37ds
98,MOVE_UP,2659.0,7KLy4f8VCsiIEYr69mC4uZ
99,MOVE_DOWN,2583.0,104MRaGd2mXgZigqpsMK7o
100,MOVE_DOWN,2551.0,63SfVFcA5kGYX1qJKRHhXR
101,MOVE_DOWN,2540.0,5srxSzbtZ1t2mL4QfQafYx
102,MOVE_DOWN,2522.0,2imCmZa01FzAv5j0BiD9ab
103,MOVE_UP,2496.0,5WrZCiz4i3bkfElAC23iTc
104,MOVE_DOWN,2496.0,171BCrN6qUZxQvaxOoGENe
105,MOVE_DOWN,2465.0,0pAURGTZvKbI1NlpHyTk0o
106,MOVE_UP,2464.0,6C3b22RiVowlAiv0aDHvRl
107,MOVE_UP,2438.0,0WSEq9Ko4kFPt8yo3ICd6T
108,MOVE_UP,2431.0,4FTGTibd0V8qZOTMwx7lG7
109,SAME_POSITION,2371.0,5P1lXXSESjRau7dg9l6egg
110,SAME_POSITION,2370.0,3DarAbFujv6eYNliUTyqtz
111,MOVE_UP,2313.0,3rmo8F54jFF8OgYsqTxm5d
112,MOVE_DOWN,2309.0,3iWRuqeYt3ezyPOSdVo9Hz
113,MOVE_DOWN,2291.0,1CSK54xG8dPzihikUOtrle
114,MOVE_UP,2258.0,7MklY2GT9V5Lnd8ieXfFQ4
115,MOVE_UP,2258.0,5nujrmhLynf4yMoMtj8AQF
116,MOVE_UP,2235.0,5SSh0fKEEkyaBGOhQG47AE
117,MOVE_DOWN,2234.0,1BApx7glGPbKRZ4Tqomd2f
118,MOVE_DOWN,2232.0,0eCQyp0QixPbUn6yn0GIDg
119,MOVE_UP,2222.0,5D78qFr9HtWkUeJ21YxuuZ
120,MOVE_DOWN,2220.0,746Q5YMgrPz2tLACl93ZPl
121,MOVE_UP,2213.0,082HYgmGx9V6hG5tpwwpp7
122,MOVE_DOWN,2209.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,2207.0,3d77XC3WK7ud2bP4JvyPZe
124,MOVE_UP,2189.0,50nfwKoDiSYg8zOCREWAm5
125,MOVE_UP,2183.0,71T1Jdg4J5uNesxvFa9hzZ
126,MOVE_UP,2183.0,53YaSCGeoisD1W1BrtoIeN
127,MOVE_UP,2180.0,7MJGLlPFKG1g2p4Sa5gZog
128,MOVE_DOWN,2172.0,5ksURzwZba1aZd7LVyU9DL
129,MOVE_DOWN,2165.0,3EVvQT3vvXiBHOQwbMJMEZ
130,MOVE_UP,2163.0,3qRGs7H1bPfshHh19syRKQ
131,MOVE_DOWN,2157.0,1m7ffTBuZaatStOR8Gj0nc
132,MOVE_DOWN,2156.0,6RpPYyGGMyDL9xfRcQfffj
133,MOVE_DOWN,2147.0,6E90gq0KO6FYZVOXx8kCcC
134,MOVE_DOWN,2144.0,5vIONI8kvsS4S6ogssrCNG
135,MOVE_DOWN,2141.0,5hqTZ3iZFOZAeojDVC9QPJ
136,MOVE_DOWN,2135.0,0VjIjW4GlUZAMYd2vXMi3b
137,MOVE_UP,2132.0,5biDlrBER5BUecUfzsCf1E
138,MOVE_DOWN,2131.0,5f9LkVShiWDnG5nVvZXNuu
139,MOVE_DOWN,2126.0,1kLxQJLEyMXdy3RFj5x9Lh
140,MOVE_DOWN,2108.0,5cFMDO5EISsRI0gFB0sJIL
141,MOVE_DOWN,2080.0,5ZsSIC9ea0OEi7gMMv7b1t
142,MOVE_DOWN,2073.0,0kRVLXoBrU3IaKGUknzzJs
143,MOVE_UP,2062.0,7rglLriMNBPAyuJOMGwi39
144,MOVE_DOWN,2052.0,6nwosrtgAwdJghlDpqeKtM
145,MOVE_UP,2042.0,60Gq23sQOFobysukKlK6fb
146,MOVE_UP,2036.0,6dyQ4108zdBsO3Ygdf4Mne
147,MOVE_DOWN,2019.0,55pEJb85n9e412CJtNugQN
148,MOVE_DOWN,2015.0,7szxnRifEXBS5rvLn0ZDdB
149,MOVE_DOWN,2015.0,6tl8bNghUgqnBvdXQS16l0
150,SAME_POSITION,2003.0,6a4l9CrvajT9qtcFAY9oxk
151,MOVE_DOWN,1995.0,4ZtFanR9U6ndgddUvNcjcG
152,MOVE_DOWN,1994.0,6TYFcqqQVQPb3YsgfRhvqs
153,MOVE_DOWN,1986.0,67vDEgA6mjoQnQUqmvMnsM
154,MOVE_UP,1974.0,63uctqlwCI5AxXYmpTVO2Z
155,SAME_POSITION,1956.0,41T7aUVQieLWoWfrcMYJKr
156,MOVE_UP,1953.0,1LBnLlVug13kIthC9VtMcJ
157,MOVE_DOWN,1952.0,55LLrj5aARUqCLoDEwAp7v
158,MOVE_UP,1928.0,7ovuIttxBRyuJepLizxnbJ
159,SAME_POSITION,1904.0,4bjdKuJEtkr8IEwBiqyxAq
160,MOVE_DOWN,1884.0,3e1PxagfpNmZl8HzssQl5F
161,MOVE_UP,1849.0,6mCg88agQ8HVjvppk5Ie6u
162,MOVE_DOWN,1848.0,66nZBwaElfkD6xRT8iY9It
163,MOVE_DOWN,1841.0,4ZaQ1AYlbwAUK9IuwfsOFq
164,MOVE_UP,1833.0,2pL1V75Sv9ZUTJuWrRcu0v
165,MOVE_DOWN,1826.0,6jdmXmqrbCqLqwin2W0hmj
166,MOVE_UP,1821.0,3BvoCcikN9kzklSGjD2APf
167,MOVE_DOWN,1817.0,2MaVjzNUXijqQM9ULZMRzq
168,MOVE_UP,1815.0,2101nlOflwj7dNOpa4PzUO
169,MOVE_DOWN,1812.0,5M7EIx94YOdh1uH0qlzxuK
170,MOVE_UP,1797.0,1UBV1JRYrzWwzmFsEQq3Ea
171,MOVE_DOWN,1789.0,6EyveOpETSJBcdQgVCMSL5
172,MOVE_UP,1789.0,4hblFPAEyTcgaMnaBNjx5Q
173,MOVE_UP,1788.0,0e8nrvls4Qqv5Rfa2UhqmO
174,MOVE_DOWN,1783.0,5mNj2g5yg9vcC3MONjbgcD
175,MOVE_UP,1776.0,25EnykkWUwgKCSRgT0D2hG
176,MOVE_UP,1775.0,4I4l381Nz6wjjcphptEFMj
177,MOVE_DOWN,1767.0,1J14CdDAvBTE1AJYUOwl6C
178,MOVE_UP,1761.0,5WellK8qTZHROwvouT35uA
179,MOVE_UP,1753.0,6CFDWaN8XmEHGUgXG2MxaO
180,MOVE_DOWN,1753.0,40iJIUlhi6renaREYGeIDS
181,MOVE_DOWN,1752.0,2GNTDHhyRGkIWfGdjlmb06
182,NEW_ENTRY,1745.0,00a4bcXAaRiMMs1Wuu5PK1
183,NEW_ENTRY,1741.0,0tCnZ1tcNiJh5TuOtN7P1Q
184,MOVE_DOWN,1732.0,0eu4C55hL6x29mmeAjytzC
185,MOVE_UP,1726.0,5FJXK0vbQc8jebPYx0HIEq
186,NEW_ENTRY,1722.0,5AGeNYpstVBpFn8IW2KqS7
187,MOVE_DOWN,1718.0,0PmwGroz5BHqUSVpQgfZXX
188,MOVE_UP,1715.0,2qxmye6gAegTMjLKEBoR3d
189,MOVE_UP,1693.0,5QO79kh1waicV47BqGRL3g
190,MOVE_UP,1689.0,7drJ1zSV76w7aJDSeoPkgx
191,MOVE_DOWN,1681.0,3SZ3zSiJynzOAXYqwQqXeG
192,NEW_ENTRY,1677.0,3ET2kl0MzSO89bFMcno7QD
193,MOVE_DOWN,1661.0,44p2pP4M0J6ZlEEyIpQu6R
194,MOVE_DOWN,1652.0,2QjOHCTQ1Jl3zawyYOpxh6
195,NEW_ENTRY,1647.0,4KVZE1KQNcvzsd8XO1V0o6
196,MOVE_DOWN,1647.0,3B4etxytImrRKQgV3XHjnR
197,MOVE_DOWN,1637.0,1GMfL5Bu97xGltZ2lKc5u9
198,MOVE_DOWN,1632.0,1a8T5FyZpWmcgJjCv7rrin
199,NEW_ENTRY,1619.0,2Fbb3zoVgpNIM5WPrl08eY
200,MOVE_DOWN,1619.0,0k1WUmIRnG3xU6fvvDVfRG
1,SAME_POSITION,24678.0,3yWSjxKQMpa7hXcmVElZgX
2,SAME_POSITION,16557.0,53BjuhvFCmv5T0VRhKuNrb
3,SAME_POSITION,15207.0,5hiQSNo6jQbQ2m2gBZs7bU
4,SAME_POSITION,12969.0,1w8I30qzVlqUgkp0P9bXh1
5,MOVE_UP,11577.0,7cCBsINflnE3PKyvcN3bzX
6,MOVE_DOWN,11546.0,4uNc5GMR6a5az5U3Ghdyf8
7,MOVE_UP,8918.0,3Ya32EkNaAQL8VDbvsfTup
8,MOVE_DOWN,7931.0,42nkGZLFa7PF2Hut7f7sxk
9,SAME_POSITION,7362.0,56e1uYjeT4Ju4F44ZKM9ra
10,SAME_POSITION,7191.0,5Z9KJZvQzH6PFmb8SNkxuk
11,SAME_POSITION,7029.0,4K2VD5qMwcjIsLFYtrrQDz
12,SAME_POSITION,6800.0,1C6pNXiVfcKO49JttTv0xJ
13,SAME_POSITION,6623.0,79TzqzCK34xg5R3p1uTcAu
14,SAME_POSITION,6538.0,0htvkHTlXpui40I957NFUt
15,MOVE_UP,6331.0,1r9xUipOqoNwggBpENDsvJ
16,MOVE_DOWN,6327.0,04vHPXVGnb51q13NBoW22W
17,SAME_POSITION,6122.0,5Aun0pJOQFBQozav1hPpM1
18,MOVE_UP,5897.0,7dTgSeAVu9EWJusdCsRyTo
19,MOVE_DOWN,5863.0,0gplL1WMoJ6iYaPgMCL0gX
20,MOVE_DOWN,5827.0,7pBr36brGBNxCk3JahhyHb
21,MOVE_UP,5779.0,3yCO77szbEBiah3kTM70QM
22,MOVE_UP,5662.0,1AfioCIHFE3Ny3kTBppiP9
23,MOVE_UP,5610.0,6X3T09NqZfGACrko9EYN7r
24,MOVE_UP,5376.0,2Xr1dTzJee307rmrkt8c0g
25,MOVE_DOWN,5356.0,7hU3IHwjX150XLoTVmjD0q
26,SAME_POSITION,5303.0,5PjdY0CKGZdEuoNab3yDmX
27,MOVE_DOWN,5293.0,4R67rQNSbbsR4TdUVOIdez
28,SAME_POSITION,5212.0,6vRHVF61iN8TnMdoFBoE8f
29,SAME_POSITION,4950.0,4Zpg4neFtdTJJF4wsrTJRa
30,SAME_POSITION,4834.0,3OFejsaM3NDkclJg3rjWI2
31,SAME_POSITION,4799.0,2lj1RNDztkIsyzhAX2soEa
32,SAME_POSITION,4679.0,48Tb5rkF6XzPuHFtVem5lS
33,SAME_POSITION,4569.0,3pY3PPvp77FNQq01n4UrS1
34,SAME_POSITION,4553.0,0CrwfTdEIv2IhDuDjYAz5D
35,SAME_POSITION,4460.0,3S2aU4rUZXbVOxyVzgzXQ5
36,MOVE_UP,4347.0,3x99yBuNKv4WwPU7EDqcUH
37,SAME_POSITION,4302.0,3NCZRSMdqwo5jpRdgcZxEV
38,MOVE_DOWN,4286.0,5xDaIms5HB1DTj5keH6sJc
39,SAME_POSITION,4157.0,4gyUv9zQnSbqhA5uqqgZQz
40,MOVE_DOWN,4126.0,4seQ4caYcDPtkxykPlASYl
41,MOVE_UP,4115.0,3RLpfYSIQlW1YI6bIexpUy
42,MOVE_DOWN,4080.0,5MYvIwOpXVzWToptTJbZR4
43,MOVE_UP,3908.0,4AvJP6kNoa6Cua3cqlZmCm
44,MOVE_UP,3849.0,56nsR8Td7CWVCQIGjznu4L
45,MOVE_UP,3831.0,6kG0pgi6lc00GzIB7OKX2j
46,MOVE_DOWN,3830.0,3LxSKiIy0z4B9mEMHQZ77Q
47,MOVE_UP,3826.0,6GjW5aqVmn2mIHdMiWn8sR
48,MOVE_DOWN,3768.0,08F16baYbciTva9P4BvpiI
49,MOVE_UP,3735.0,5RmuMcCHkMTkos8SdnRohq
50,MOVE_DOWN,3720.0,7h7FKF2JBDa6xChi3z9KxC
51,MOVE_UP,3703.0,3FdV0iO6fskyPeYnrMsKPM
52,MOVE_DOWN,3680.0,00Blm7zeNqgYLPtW6zg8cj
53,MOVE_UP,3669.0,26x46Jk6rpcfkT8xttvUCc
54,MOVE_UP,3637.0,3C6zfNQAGVjYFXaYg7xLTY
55,MOVE_UP,3601.0,15HMh4yxdf4wyxSZSlOgGZ
56,MOVE_UP,3594.0,5BedaQpN3d92CLUVewl94E
57,MOVE_UP,3584.0,3Wrjm47oTz2sjIgck11l5e
58,MOVE_DOWN,3562.0,7mEO8E9koxx19CywaN0pwi
59,MOVE_DOWN,3524.0,4QrQgRLngf3cKoEdu3s6RH
60,MOVE_DOWN,3514.0,02MWAaffLxlfxAUY7c5dvx
61,MOVE_UP,3492.0,7JAPo0o6KfpKdZiGLoRCNh
62,MOVE_DOWN,3477.0,2IEWP8OvgxXZcpx7h2rFF4
63,MOVE_DOWN,3476.0,5ecSRvEKkYarFYgyFgKak8
64,SAME_POSITION,3421.0,37Qs3XrDloB2ocXfAhVnmL
65,SAME_POSITION,3408.0,4SeiaRJgwj6QxoHXWBytTF
66,SAME_POSITION,3385.0,6rB04mNPv6GJno2tabfyka
67,MOVE_DOWN,3383.0,6Uj1ctrBOjOas8xZXGqKk4
68,MOVE_UP,3361.0,4iRzMFqyNbX0xAY9iAtTic
69,MOVE_UP,3334.0,5bWMX0CAw3ZSuUmBStnI23
70,MOVE_DOWN,3318.0,4gvrJnKCKIPiacNsWVQwEU
71,MOVE_UP,3312.0,0ifZ1W4CLyLdFzI29hmQFM
72,MOVE_DOWN,3269.0,1JdRPaDFswfqCpAhBPKqUw
73,MOVE_UP,3197.0,7lYXrmbJhunVGUYDGvZcL5
74,MOVE_DOWN,3186.0,2w27LtQBJvauJ6vDw12ecs
75,MOVE_DOWN,3178.0,1SC5rEoYDGUK4NfG82494W
76,MOVE_UP,3157.0,6EVt050wg9TQv9HpSn0Ke3
77,MOVE_DOWN,3142.0,2gpWyfu7eZ01zzncHpxOtA
78,MOVE_UP,3115.0,6382iMgZk6yyPg3htCkpB5
79,MOVE_UP,3026.0,6W6lYqKuPScYWchL6bS7Ly
80,SAME_POSITION,3012.0,2gQPv5jvVPqU2a9HhMNO1v
81,MOVE_UP,3006.0,5zn9ZT7dKnRX5fnYvb3loq
82,MOVE_DOWN,2971.0,3Vi5XqYrmQgOYBajMWSvCi
83,MOVE_UP,2963.0,3sHG3Wv2MqYFRZhUdnIXCO
84,MOVE_DOWN,2957.0,7ogUW23u5nQFB3SaLQuijX
85,MOVE_DOWN,2950.0,46HNZY1i7O6jwTA7Slo2PI
86,MOVE_UP,2932.0,4RVwu0g32PAqgUiJoXsdF8
87,MOVE_UP,2885.0,5OqP6CKUFRyoeVQnOU37ds
88,MOVE_UP,2876.0,0sRMA5RMTncLpfZ6Uk9Wi1
89,MOVE_DOWN,2834.0,2Sa5Yr7fUJVJWGH90IXnEU
90,MOVE_DOWN,2821.0,1PN1vuSWAW9mlIZSgFrQ7y
91,MOVE_UP,2789.0,683Itb2hzraMWPULIUzILJ
92,MOVE_UP,2767.0,1OFqfSFPRN5hqTXz0WnUZB
93,MOVE_UP,2762.0,7f9GYz8Hcb58pKxOddasNR
94,MOVE_DOWN,2741.0,3LGjJIBJVbPOeuYcYQUJBy
95,MOVE_DOWN,2716.0,4hFNqLwpBM1WoaxrgEForT
96,MOVE_UP,2693.0,3iWRuqeYt3ezyPOSdVo9Hz
97,MOVE_UP,2686.0,7KLy4f8VCsiIEYr69mC4uZ
98,MOVE_UP,2677.0,63SfVFcA5kGYX1qJKRHhXR
99,MOVE_UP,2647.0,2imCmZa01FzAv5j0BiD9ab
100,MOVE_DOWN,2606.0,104MRaGd2mXgZigqpsMK7o
101,MOVE_UP,2585.0,0pAURGTZvKbI1NlpHyTk0o
102,MOVE_UP,2531.0,5P1lXXSESjRau7dg9l6egg
103,MOVE_DOWN,2499.0,10IfXtjKQmOiON7tNAHv0y
104,MOVE_UP,2473.0,3DarAbFujv6eYNliUTyqtz
105,MOVE_DOWN,2420.0,26YGvlmMNFT41QtXWGR0Xi
106,MOVE_UP,2405.0,4FTGTibd0V8qZOTMwx7lG7
107,MOVE_UP,2396.0,0eCQyp0QixPbUn6yn0GIDg
108,MOVE_UP,2384.0,746Q5YMgrPz2tLACl93ZPl
109,MOVE_DOWN,2384.0,0WSEq9Ko4kFPt8yo3ICd6T
110,MOVE_UP,2378.0,5ksURzwZba1aZd7LVyU9DL
111,MOVE_UP,2373.0,5SSh0fKEEkyaBGOhQG47AE
112,MOVE_UP,2372.0,5nujrmhLynf4yMoMtj8AQF
113,SAME_POSITION,2362.0,1CSK54xG8dPzihikUOtrle
114,MOVE_DOWN,2351.0,5srxSzbtZ1t2mL4QfQafYx
115,MOVE_DOWN,2346.0,6C3b22RiVowlAiv0aDHvRl
116,MOVE_DOWN,2334.0,3rmo8F54jFF8OgYsqTxm5d
117,MOVE_UP,2323.0,3EVvQT3vvXiBHOQwbMJMEZ
118,MOVE_UP,2322.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,2318.0,082HYgmGx9V6hG5tpwwpp7
120,MOVE_DOWN,2314.0,7MklY2GT9V5Lnd8ieXfFQ4
121,MOVE_DOWN,2313.0,1BApx7glGPbKRZ4Tqomd2f
122,MOVE_UP,2295.0,5f9LkVShiWDnG5nVvZXNuu
123,SAME_POSITION,2275.0,3d77XC3WK7ud2bP4JvyPZe
124,SAME_POSITION,2267.0,50nfwKoDiSYg8zOCREWAm5
125,MOVE_DOWN,2258.0,171BCrN6qUZxQvaxOoGENe
126,MOVE_UP,2249.0,6RpPYyGGMyDL9xfRcQfffj
127,MOVE_UP,2240.0,0VjIjW4GlUZAMYd2vXMi3b
128,MOVE_DOWN,2232.0,7MJGLlPFKG1g2p4Sa5gZog
129,MOVE_UP,2224.0,6E90gq0KO6FYZVOXx8kCcC
130,MOVE_UP,2212.0,5biDlrBER5BUecUfzsCf1E
131,MOVE_DOWN,2212.0,3qRGs7H1bPfshHh19syRKQ
132,MOVE_UP,2179.0,5hqTZ3iZFOZAeojDVC9QPJ
133,MOVE_UP,2170.0,67vDEgA6mjoQnQUqmvMnsM
134,MOVE_UP,2165.0,6a4l9CrvajT9qtcFAY9oxk
135,MOVE_UP,2164.0,6dyQ4108zdBsO3Ygdf4Mne
136,MOVE_DOWN,2164.0,53YaSCGeoisD1W1BrtoIeN
137,MOVE_DOWN,2162.0,5D78qFr9HtWkUeJ21YxuuZ
138,MOVE_UP,2161.0,5cFMDO5EISsRI0gFB0sJIL
139,MOVE_UP,2160.0,0kRVLXoBrU3IaKGUknzzJs
140,MOVE_DOWN,2158.0,71T1Jdg4J5uNesxvFa9hzZ
141,MOVE_DOWN,2148.0,5vIONI8kvsS4S6ogssrCNG
142,MOVE_UP,2144.0,6nwosrtgAwdJghlDpqeKtM
143,MOVE_UP,2125.0,60Gq23sQOFobysukKlK6fb
144,MOVE_DOWN,2121.0,5WrZCiz4i3bkfElAC23iTc
145,MOVE_UP,2120.0,7szxnRifEXBS5rvLn0ZDdB
146,MOVE_DOWN,2097.0,1kLxQJLEyMXdy3RFj5x9Lh
147,MOVE_DOWN,2095.0,1m7ffTBuZaatStOR8Gj0nc
148,MOVE_DOWN,2065.0,55pEJb85n9e412CJtNugQN
149,MOVE_DOWN,2059.0,7rglLriMNBPAyuJOMGwi39
150,MOVE_UP,2041.0,6TYFcqqQVQPb3YsgfRhvqs
151,MOVE_UP,2034.0,63uctqlwCI5AxXYmpTVO2Z
152,MOVE_DOWN,2027.0,4ZtFanR9U6ndgddUvNcjcG
153,MOVE_UP,2026.0,55LLrj5aARUqCLoDEwAp7v
154,MOVE_UP,2023.0,1J14CdDAvBTE1AJYUOwl6C
155,MOVE_DOWN,2022.0,6tl8bNghUgqnBvdXQS16l0
156,MOVE_DOWN,2018.0,41T7aUVQieLWoWfrcMYJKr
157,MOVE_UP,2015.0,4bjdKuJEtkr8IEwBiqyxAq
158,MOVE_UP,2010.0,0PmwGroz5BHqUSVpQgfZXX
159,MOVE_UP,1984.0,2GNTDHhyRGkIWfGdjlmb06
160,MOVE_UP,1976.0,2MaVjzNUXijqQM9ULZMRzq
161,MOVE_UP,1945.0,1UBV1JRYrzWwzmFsEQq3Ea
162,MOVE_DOWN,1940.0,1LBnLlVug13kIthC9VtMcJ
163,MOVE_DOWN,1939.0,5ZsSIC9ea0OEi7gMMv7b1t
164,MOVE_UP,1928.0,5mNj2g5yg9vcC3MONjbgcD
165,MOVE_DOWN,1922.0,7ovuIttxBRyuJepLizxnbJ
166,SAME_POSITION,1910.0,3BvoCcikN9kzklSGjD2APf
167,MOVE_UP,1909.0,6EyveOpETSJBcdQgVCMSL5
168,MOVE_UP,1909.0,0tCnZ1tcNiJh5TuOtN7P1Q
169,MOVE_DOWN,1902.0,3e1PxagfpNmZl8HzssQl5F
170,MOVE_UP,1894.0,3SZ3zSiJynzOAXYqwQqXeG
171,MOVE_DOWN,1890.0,6jdmXmqrbCqLqwin2W0hmj
172,MOVE_UP,1886.0,1GMfL5Bu97xGltZ2lKc5u9
173,MOVE_UP,1874.0,5QO79kh1waicV47BqGRL3g
174,MOVE_UP,1860.0,00a4bcXAaRiMMs1Wuu5PK1
