rank,date,region,trend,streams,track_id
5,2017-07-12,Nicaragua,SAME_POSITION,2177.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-12,Nicaragua,SAME_POSITION,2093.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-12,Nicaragua,MOVE_UP,1556.0,5q2JbCNi4FcnglgPfxcV65
8,2017-07-12,Nicaragua,MOVE_DOWN,1466.0,209gZgcfLq2aUuu51vOWBl
9,2017-07-12,Nicaragua,SAME_POSITION,1426.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-12,Nicaragua,MOVE_UP,1426.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-07-12,Nicaragua,MOVE_UP,1425.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-07-12,Nicaragua,SAME_POSITION,1399.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-12,Nicaragua,MOVE_DOWN,1367.0,7MHN1aCFtLXjownGhvEQlF
14,2017-07-12,Nicaragua,MOVE_UP,1298.0,3QwBODjSEzelZyVjxPOHdq
15,2017-07-12,Nicaragua,MOVE_DOWN,1262.0,0Szp49tpFasIjX04Mcsydp
16,2017-07-12,Nicaragua,SAME_POSITION,1237.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-07-12,Nicaragua,MOVE_UP,1121.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-12,Nicaragua,MOVE_UP,1120.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-07-12,Nicaragua,MOVE_UP,1111.0,3DXncPQOG4VBw3QHh3S817
20,2017-07-12,Nicaragua,MOVE_DOWN,1086.0,4qknM1pQz53QOyfDVTjcM9
21,2017-07-12,Nicaragua,MOVE_UP,1074.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-12,Nicaragua,MOVE_UP,1059.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-07-12,Nicaragua,MOVE_DOWN,1034.0,3umS4y3uQDkqekNjVpiRUs
24,2017-07-12,Nicaragua,MOVE_DOWN,1034.0,7nKBxz47S9SD79N086fuhn
25,2017-07-12,Nicaragua,NEW_ENTRY,1033.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-07-12,Nicaragua,MOVE_DOWN,1022.0,5MT96Zz0ymUJNm8obKZQr0
1,2017-07-13,Nicaragua,SAME_POSITION,3244.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-13,Nicaragua,SAME_POSITION,2981.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-13,Nicaragua,SAME_POSITION,2448.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-13,Nicaragua,SAME_POSITION,2364.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-13,Nicaragua,SAME_POSITION,2267.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-13,Nicaragua,SAME_POSITION,2004.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-13,Nicaragua,MOVE_UP,1631.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-13,Nicaragua,MOVE_DOWN,1534.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-13,Nicaragua,SAME_POSITION,1531.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-13,Nicaragua,MOVE_UP,1446.0,7MHN1aCFtLXjownGhvEQlF
11,2017-07-13,Nicaragua,MOVE_DOWN,1417.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-13,Nicaragua,MOVE_DOWN,1402.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-07-13,Nicaragua,MOVE_DOWN,1366.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-13,Nicaragua,SAME_POSITION,1276.0,3QwBODjSEzelZyVjxPOHdq
15,2017-07-13,Nicaragua,SAME_POSITION,1274.0,0Szp49tpFasIjX04Mcsydp
16,2017-07-13,Nicaragua,SAME_POSITION,1253.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-07-13,Nicaragua,SAME_POSITION,1186.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-13,Nicaragua,MOVE_UP,1170.0,4qknM1pQz53QOyfDVTjcM9
19,2017-07-13,Nicaragua,MOVE_UP,1135.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-07-13,Nicaragua,MOVE_DOWN,1095.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-07-13,Nicaragua,MOVE_DOWN,1087.0,3DXncPQOG4VBw3QHh3S817
22,2017-07-13,Nicaragua,MOVE_UP,1086.0,5MT96Zz0ymUJNm8obKZQr0
23,2017-07-13,Nicaragua,SAME_POSITION,1077.0,3umS4y3uQDkqekNjVpiRUs
24,2017-07-13,Nicaragua,MOVE_DOWN,1066.0,6RUKPb4LETWmmr3iAEQktW
25,2017-07-13,Nicaragua,MOVE_DOWN,1005.0,7nKBxz47S9SD79N086fuhn
1,2017-07-14,Nicaragua,SAME_POSITION,3553.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-14,Nicaragua,SAME_POSITION,2962.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-14,Nicaragua,SAME_POSITION,2614.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-14,Nicaragua,SAME_POSITION,2549.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-14,Nicaragua,SAME_POSITION,2329.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-14,Nicaragua,SAME_POSITION,2012.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-14,Nicaragua,SAME_POSITION,1649.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-14,Nicaragua,SAME_POSITION,1579.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-14,Nicaragua,MOVE_UP,1565.0,7MHN1aCFtLXjownGhvEQlF
10,2017-07-14,Nicaragua,MOVE_DOWN,1531.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-14,Nicaragua,MOVE_UP,1503.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-07-14,Nicaragua,SAME_POSITION,1479.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-07-14,Nicaragua,MOVE_DOWN,1418.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-14,Nicaragua,MOVE_UP,1357.0,0Szp49tpFasIjX04Mcsydp
15,2017-07-14,Nicaragua,MOVE_DOWN,1344.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-14,Nicaragua,SAME_POSITION,1343.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-07-14,Nicaragua,MOVE_UP,1244.0,0RFFFGtPn6a58RHY3ccVYX
18,2017-07-14,Nicaragua,MOVE_DOWN,1231.0,4okba5wu9mMLXx79DXLKi3
19,2017-07-14,Nicaragua,MOVE_DOWN,1182.0,4qknM1pQz53QOyfDVTjcM9
20,2017-07-14,Nicaragua,MOVE_UP,1176.0,7nKBxz47S9SD79N086fuhn
21,2017-07-14,Nicaragua,MOVE_UP,1171.0,5MT96Zz0ymUJNm8obKZQr0
22,2017-07-14,Nicaragua,MOVE_DOWN,1143.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-07-14,Nicaragua,MOVE_DOWN,1140.0,3DXncPQOG4VBw3QHh3S817
24,2017-07-14,Nicaragua,NEW_ENTRY,1125.0,0XLOf9LhyazPX9Ld8jPiUq
25,2017-07-14,Nicaragua,MOVE_DOWN,1101.0,6RUKPb4LETWmmr3iAEQktW
26,2017-07-14,Nicaragua,MOVE_DOWN,1078.0,3umS4y3uQDkqekNjVpiRUs
27,2017-07-14,Nicaragua,NEW_ENTRY,1041.0,3A7qX2QjDlPnazUsRk5y0M
1,2017-07-15,Nicaragua,SAME_POSITION,3687.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-15,Nicaragua,SAME_POSITION,3162.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-15,Nicaragua,SAME_POSITION,2775.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-15,Nicaragua,SAME_POSITION,2530.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-15,Nicaragua,SAME_POSITION,2519.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-15,Nicaragua,SAME_POSITION,1996.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-15,Nicaragua,MOVE_UP,1686.0,5q2JbCNi4FcnglgPfxcV65
8,2017-07-15,Nicaragua,MOVE_DOWN,1673.0,209gZgcfLq2aUuu51vOWBl
9,2017-07-15,Nicaragua,SAME_POSITION,1641.0,7MHN1aCFtLXjownGhvEQlF
10,2017-07-15,Nicaragua,SAME_POSITION,1619.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-15,Nicaragua,MOVE_UP,1559.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-15,Nicaragua,SAME_POSITION,1543.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-07-15,Nicaragua,MOVE_DOWN,1477.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-15,Nicaragua,MOVE_UP,1443.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-07-15,Nicaragua,SAME_POSITION,1405.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-15,Nicaragua,MOVE_DOWN,1339.0,0Szp49tpFasIjX04Mcsydp
17,2017-07-15,Nicaragua,MOVE_UP,1311.0,4qknM1pQz53QOyfDVTjcM9
18,2017-07-15,Nicaragua,SAME_POSITION,1235.0,4okba5wu9mMLXx79DXLKi3
19,2017-07-15,Nicaragua,MOVE_DOWN,1220.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-07-15,Nicaragua,MOVE_UP,1196.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-07-15,Nicaragua,MOVE_UP,1188.0,3DXncPQOG4VBw3QHh3S817
22,2017-07-15,Nicaragua,MOVE_UP,1175.0,3umS4y3uQDkqekNjVpiRUs
23,2017-07-15,Nicaragua,MOVE_DOWN,1129.0,5MT96Zz0ymUJNm8obKZQr0
24,2017-07-15,Nicaragua,MOVE_DOWN,1117.0,7nKBxz47S9SD79N086fuhn
25,2017-07-15,Nicaragua,NEW_ENTRY,1089.0,3AEZUABDXNtecAOSC1qTfo
26,2017-07-15,Nicaragua,MOVE_UP,1049.0,3A7qX2QjDlPnazUsRk5y0M
27,2017-07-15,Nicaragua,NEW_ENTRY,1041.0,2Vdub5mY4lad7w64bFPUez
28,2017-07-15,Nicaragua,MOVE_DOWN,1025.0,0XLOf9LhyazPX9Ld8jPiUq
1,2017-07-16,Nicaragua,SAME_POSITION,3584.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-16,Nicaragua,SAME_POSITION,2845.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-16,Nicaragua,SAME_POSITION,2485.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-16,Nicaragua,SAME_POSITION,2333.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-16,Nicaragua,SAME_POSITION,2165.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-16,Nicaragua,SAME_POSITION,1719.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-16,Nicaragua,MOVE_UP,1562.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-16,Nicaragua,MOVE_DOWN,1477.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-16,Nicaragua,MOVE_UP,1449.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-16,Nicaragua,MOVE_UP,1430.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-07-16,Nicaragua,MOVE_DOWN,1420.0,7MHN1aCFtLXjownGhvEQlF
12,2017-07-16,Nicaragua,MOVE_UP,1380.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-16,Nicaragua,MOVE_UP,1320.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-07-16,Nicaragua,MOVE_UP,1291.0,0Szp49tpFasIjX04Mcsydp
15,2017-07-16,Nicaragua,MOVE_DOWN,1259.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-07-16,Nicaragua,MOVE_DOWN,1223.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-16,Nicaragua,SAME_POSITION,1215.0,4qknM1pQz53QOyfDVTjcM9
18,2017-07-16,Nicaragua,SAME_POSITION,1162.0,4okba5wu9mMLXx79DXLKi3
19,2017-07-16,Nicaragua,MOVE_UP,1077.0,7nKBxz47S9SD79N086fuhn
20,2017-07-16,Nicaragua,MOVE_DOWN,1076.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-07-16,Nicaragua,MOVE_DOWN,1038.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-07-16,Nicaragua,SAME_POSITION,1034.0,3umS4y3uQDkqekNjVpiRUs
23,2017-07-16,Nicaragua,MOVE_DOWN,1026.0,3DXncPQOG4VBw3QHh3S817
24,2017-07-16,Nicaragua,MOVE_DOWN,1018.0,5MT96Zz0ymUJNm8obKZQr0
1,2017-07-17,Nicaragua,SAME_POSITION,3366.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-17,Nicaragua,SAME_POSITION,2705.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-17,Nicaragua,SAME_POSITION,2303.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-17,Nicaragua,SAME_POSITION,2289.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-17,Nicaragua,SAME_POSITION,2165.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-17,Nicaragua,SAME_POSITION,1760.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-17,Nicaragua,SAME_POSITION,1492.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-17,Nicaragua,SAME_POSITION,1407.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-17,Nicaragua,MOVE_UP,1396.0,7MHN1aCFtLXjownGhvEQlF
10,2017-07-17,Nicaragua,MOVE_DOWN,1362.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-17,Nicaragua,MOVE_UP,1297.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-07-17,Nicaragua,MOVE_UP,1288.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-17,Nicaragua,MOVE_UP,1251.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-07-17,Nicaragua,MOVE_DOWN,1247.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-17,Nicaragua,MOVE_UP,1214.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-17,Nicaragua,MOVE_DOWN,1139.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-07-17,Nicaragua,MOVE_UP,1132.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-17,Nicaragua,MOVE_DOWN,1098.0,4qknM1pQz53QOyfDVTjcM9
19,2017-07-17,Nicaragua,MOVE_UP,1039.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-07-17,Nicaragua,MOVE_UP,1032.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-07-17,Nicaragua,MOVE_UP,1021.0,3DXncPQOG4VBw3QHh3S817
1,2017-07-18,Nicaragua,SAME_POSITION,3582.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-18,Nicaragua,SAME_POSITION,2705.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-18,Nicaragua,MOVE_UP,2347.0,22eADXu8DfOAUEDw4vU8qy
4,2017-07-18,Nicaragua,MOVE_DOWN,2282.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-18,Nicaragua,SAME_POSITION,2253.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-18,Nicaragua,SAME_POSITION,1826.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-18,Nicaragua,MOVE_UP,1549.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-18,Nicaragua,MOVE_DOWN,1514.0,209gZgcfLq2aUuu51vOWBl
9,2017-07-18,Nicaragua,MOVE_DOWN,1512.0,5q2JbCNi4FcnglgPfxcV65
10,2017-07-18,Nicaragua,SAME_POSITION,1412.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-18,Nicaragua,MOVE_UP,1323.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-07-18,Nicaragua,MOVE_DOWN,1263.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-18,Nicaragua,MOVE_UP,1257.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-18,Nicaragua,MOVE_DOWN,1241.0,0Szp49tpFasIjX04Mcsydp
15,2017-07-18,Nicaragua,MOVE_UP,1145.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-07-18,Nicaragua,MOVE_DOWN,1134.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-18,Nicaragua,MOVE_UP,1118.0,0RFFFGtPn6a58RHY3ccVYX
18,2017-07-18,Nicaragua,MOVE_DOWN,1076.0,4okba5wu9mMLXx79DXLKi3
19,2017-07-18,Nicaragua,MOVE_UP,1076.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-07-18,Nicaragua,NEW_ENTRY,1055.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-07-18,Nicaragua,NEW_ENTRY,1041.0,5MT96Zz0ymUJNm8obKZQr0
22,2017-07-18,Nicaragua,NEW_ENTRY,1036.0,61HHDBLqF3AmSvLfHKNGd2
23,2017-07-18,Nicaragua,MOVE_DOWN,1030.0,4qknM1pQz53QOyfDVTjcM9
1,2017-07-19,Nicaragua,SAME_POSITION,3670.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-19,Nicaragua,SAME_POSITION,2803.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-19,Nicaragua,SAME_POSITION,2307.0,22eADXu8DfOAUEDw4vU8qy
4,2017-07-19,Nicaragua,SAME_POSITION,2298.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-19,Nicaragua,SAME_POSITION,2159.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-19,Nicaragua,SAME_POSITION,1827.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-19,Nicaragua,SAME_POSITION,1576.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-19,Nicaragua,MOVE_UP,1531.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-19,Nicaragua,MOVE_UP,1514.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-19,Nicaragua,MOVE_DOWN,1479.0,209gZgcfLq2aUuu51vOWBl
11,2017-07-19,Nicaragua,MOVE_UP,1325.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-19,Nicaragua,SAME_POSITION,1270.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-19,Nicaragua,MOVE_UP,1253.0,3QwBODjSEzelZyVjxPOHdq
14,2017-07-19,Nicaragua,MOVE_DOWN,1242.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-07-19,Nicaragua,MOVE_DOWN,1205.0,0Szp49tpFasIjX04Mcsydp
16,2017-07-19,Nicaragua,MOVE_UP,1195.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-19,Nicaragua,MOVE_DOWN,1184.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-19,Nicaragua,MOVE_DOWN,1121.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-07-19,Nicaragua,SAME_POSITION,1119.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-07-19,Nicaragua,MOVE_DOWN,1084.0,4okba5wu9mMLXx79DXLKi3
21,2017-07-19,Nicaragua,NEW_ENTRY,1073.0,7nKBxz47S9SD79N086fuhn
22,2017-07-19,Nicaragua,NEW_ENTRY,1053.0,3umS4y3uQDkqekNjVpiRUs
1,2017-07-20,Nicaragua,SAME_POSITION,3367.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-20,Nicaragua,SAME_POSITION,2613.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-20,Nicaragua,MOVE_UP,2224.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-20,Nicaragua,MOVE_DOWN,2177.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-20,Nicaragua,SAME_POSITION,1997.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-20,Nicaragua,SAME_POSITION,1833.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-20,Nicaragua,SAME_POSITION,1505.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-20,Nicaragua,SAME_POSITION,1436.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-20,Nicaragua,MOVE_UP,1347.0,209gZgcfLq2aUuu51vOWBl
10,2017-07-20,Nicaragua,MOVE_DOWN,1319.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-20,Nicaragua,MOVE_UP,1249.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-07-20,Nicaragua,MOVE_DOWN,1234.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-07-20,Nicaragua,MOVE_UP,1139.0,0Szp49tpFasIjX04Mcsydp
14,2017-07-20,Nicaragua,MOVE_DOWN,1129.0,3QwBODjSEzelZyVjxPOHdq
15,2017-07-20,Nicaragua,MOVE_UP,1126.0,2FrnTVSHjgnEylKGdHRUK1
16,2017-07-20,Nicaragua,MOVE_DOWN,1118.0,6qDF4wWL49CAVbgT7yuHl8
17,2017-07-20,Nicaragua,SAME_POSITION,1095.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-20,Nicaragua,MOVE_DOWN,1087.0,4qknM1pQz53QOyfDVTjcM9
19,2017-07-20,Nicaragua,MOVE_DOWN,1065.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-07-20,Nicaragua,SAME_POSITION,1022.0,4okba5wu9mMLXx79DXLKi3
21,2017-07-20,Nicaragua,NEW_ENTRY,1001.0,3DXncPQOG4VBw3QHh3S817
1,2017-07-21,Nicaragua,SAME_POSITION,3730.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-21,Nicaragua,SAME_POSITION,2730.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-21,Nicaragua,MOVE_UP,2387.0,22eADXu8DfOAUEDw4vU8qy
4,2017-07-21,Nicaragua,MOVE_DOWN,2318.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-21,Nicaragua,SAME_POSITION,2135.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-21,Nicaragua,SAME_POSITION,1870.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-21,Nicaragua,SAME_POSITION,1645.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-21,Nicaragua,MOVE_UP,1505.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-07-21,Nicaragua,MOVE_DOWN,1467.0,5q2JbCNi4FcnglgPfxcV65
10,2017-07-21,Nicaragua,MOVE_DOWN,1446.0,209gZgcfLq2aUuu51vOWBl
11,2017-07-21,Nicaragua,SAME_POSITION,1446.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-07-21,Nicaragua,NEW_ENTRY,1343.0,60a0Rd6pjrkxjPbaKzXjfq
13,2017-07-21,Nicaragua,SAME_POSITION,1310.0,0Szp49tpFasIjX04Mcsydp
14,2017-07-21,Nicaragua,MOVE_DOWN,1211.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-21,Nicaragua,MOVE_UP,1206.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-07-21,Nicaragua,MOVE_DOWN,1179.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-21,Nicaragua,MOVE_UP,1177.0,4qknM1pQz53QOyfDVTjcM9
18,2017-07-21,Nicaragua,MOVE_DOWN,1137.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-07-21,Nicaragua,MOVE_DOWN,1109.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-07-21,Nicaragua,NEW_ENTRY,1097.0,2nLtzopw4rPReszdYBJU6h
21,2017-07-21,Nicaragua,MOVE_DOWN,1061.0,0RFFFGtPn6a58RHY3ccVYX
22,2017-07-21,Nicaragua,MOVE_DOWN,1058.0,4okba5wu9mMLXx79DXLKi3
23,2017-07-21,Nicaragua,NEW_ENTRY,1038.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-21,Nicaragua,MOVE_DOWN,1018.0,3DXncPQOG4VBw3QHh3S817
25,2017-07-21,Nicaragua,NEW_ENTRY,1017.0,4fSZ0TgFfg4wMqekZBWMpe
1,2017-07-22,Nicaragua,SAME_POSITION,4030.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-22,Nicaragua,SAME_POSITION,3106.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-22,Nicaragua,MOVE_UP,2610.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-22,Nicaragua,MOVE_UP,2536.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-22,Nicaragua,MOVE_DOWN,2490.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-22,Nicaragua,SAME_POSITION,1973.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-22,Nicaragua,SAME_POSITION,1780.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-22,Nicaragua,MOVE_UP,1696.0,209gZgcfLq2aUuu51vOWBl
9,2017-07-22,Nicaragua,MOVE_DOWN,1639.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-22,Nicaragua,MOVE_DOWN,1611.0,5q2JbCNi4FcnglgPfxcV65
11,2017-07-22,Nicaragua,MOVE_UP,1430.0,0Szp49tpFasIjX04Mcsydp
12,2017-07-22,Nicaragua,MOVE_UP,1403.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-22,Nicaragua,MOVE_UP,1354.0,3QwBODjSEzelZyVjxPOHdq
14,2017-07-22,Nicaragua,MOVE_DOWN,1346.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-07-22,Nicaragua,MOVE_DOWN,1291.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-22,Nicaragua,MOVE_UP,1290.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-22,Nicaragua,MOVE_UP,1211.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-22,Nicaragua,MOVE_UP,1204.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-07-22,Nicaragua,MOVE_DOWN,1184.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-07-22,Nicaragua,MOVE_UP,1128.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-07-22,Nicaragua,NEW_ENTRY,1109.0,7nKBxz47S9SD79N086fuhn
22,2017-07-22,Nicaragua,NEW_ENTRY,1103.0,3umS4y3uQDkqekNjVpiRUs
23,2017-07-22,Nicaragua,NEW_ENTRY,1074.0,5MT96Zz0ymUJNm8obKZQr0
24,2017-07-22,Nicaragua,MOVE_DOWN,1040.0,60a0Rd6pjrkxjPbaKzXjfq
25,2017-07-22,Nicaragua,NEW_ENTRY,1036.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-07-22,Nicaragua,NEW_ENTRY,1033.0,61HHDBLqF3AmSvLfHKNGd2
27,2017-07-22,Nicaragua,MOVE_DOWN,1032.0,4fSZ0TgFfg4wMqekZBWMpe
28,2017-07-22,Nicaragua,MOVE_DOWN,1018.0,3DXncPQOG4VBw3QHh3S817
1,2017-07-23,Nicaragua,SAME_POSITION,3726.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-23,Nicaragua,SAME_POSITION,2862.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-23,Nicaragua,SAME_POSITION,2291.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-23,Nicaragua,MOVE_UP,2228.0,22eADXu8DfOAUEDw4vU8qy
