rank,date,region,trend,streams,track_id
61,2021-11-01,Canada,NEW_ENTRY,47398.0,0bYg9bo50gSsH3LtXe2SQn
62,2021-11-01,Canada,MOVE_UP,47168.0,6Hfu9sc7jvv6coyy2LlzBF
63,2021-11-01,Canada,MOVE_UP,46475.0,4yNoUQkYf1QF8iYlEzNynH
64,2021-11-01,Canada,MOVE_UP,46077.0,0W6I02J9xcqK8MtSeosEXb
65,2021-11-01,Canada,MOVE_UP,45871.0,7qEHsqek33rTcFNT9PFqLf
66,2021-11-01,Canada,MOVE_UP,45806.0,4rPkN1FMzQyFNP9cLUGIIB
67,2021-11-01,Canada,MOVE_UP,45707.0,1is8gU4RVcN4J8xItxWoOY
68,2021-11-01,Canada,MOVE_UP,45511.0,2gQPv5jvVPqU2a9HhMNO1v
69,2021-11-01,Canada,MOVE_UP,45393.0,6Dy1jexKYriXAVG6evyUTJ
70,2021-11-01,Canada,MOVE_UP,44367.0,5wANPM4fQCJwkGd4rN57mH
71,2021-11-01,Canada,MOVE_UP,44169.0,29TPjc8wxfz4XMn21O7VsZ
72,2021-11-01,Canada,MOVE_UP,43953.0,0rt63HYAAIzUZo5O2D0uA6
73,2021-11-01,Canada,MOVE_UP,43783.0,6O5TrlFWTYvznd9fMC0VvU
74,2021-11-01,Canada,MOVE_UP,43689.0,4SqWKzw0CbA05TGszDgMlc
75,2021-11-01,Canada,MOVE_UP,43191.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-11-01,Canada,MOVE_UP,43045.0,6FE2iI43OZnszFLuLtvvmg
77,2021-11-01,Canada,MOVE_UP,42396.0,2JiHR4gCDjXwYVRDmwdk95
78,2021-11-01,Canada,MOVE_UP,42221.0,32BeYxKPrig1LefHsC0Xuo
79,2021-11-01,Canada,MOVE_UP,42020.0,37y7iDayfwm3WXn5BiAoRk
80,2021-11-01,Canada,MOVE_DOWN,41896.0,2zYzyRzz6pRmhPzyfMEC8s
81,2021-11-01,Canada,MOVE_UP,41667.0,1r9xUipOqoNwggBpENDsvJ
82,2021-11-01,Canada,MOVE_DOWN,41361.0,1sUdq3kWa9dJXHu3eYOUll
83,2021-11-01,Canada,MOVE_UP,40935.0,34chhNX59Wo9HMFCsI3K8Y
84,2021-11-01,Canada,MOVE_UP,40599.0,18ddJHQ7CUzNBiy55L0Xjj
85,2021-11-01,Canada,MOVE_UP,40348.0,5W8HXMOMLtXLz0RGKUtnlZ
86,2021-11-01,Canada,MOVE_UP,40081.0,5MAnH0CFbD13INQBsnKI9y
87,2021-11-01,Canada,MOVE_UP,40038.0,2gMXnyrvIjhVBUZwvLZDMP
88,2021-11-01,Canada,MOVE_UP,39518.0,62vpWI1CHwFy7tMIcSStl8
89,2021-11-01,Canada,MOVE_UP,39214.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-11-01,Canada,MOVE_DOWN,39116.0,69stxc6hQrJHOzoUwOplKs
91,2021-11-01,Canada,MOVE_DOWN,38999.0,2Fxmhks0bxGSBdJ92vM42m
92,2021-11-01,Canada,MOVE_UP,38780.0,0bI7K9Becu2dtXK1Q3cZNB
93,2021-11-01,Canada,MOVE_UP,38684.0,21jGcNKet2qwijlDFuPiPb
94,2021-11-01,Canada,MOVE_UP,38466.0,65OVbaJR5O1RmwOQx0875b
95,2021-11-01,Canada,MOVE_UP,38304.0,6E90gq0KO6FYZVOXx8kCcC
96,2021-11-01,Canada,MOVE_UP,38280.0,7zjEyeBsaw9gV0jofJLfOM
97,2021-11-01,Canada,NEW_ENTRY,38212.0,15HMh4yxdf4wyxSZSlOgGZ
98,2021-11-01,Canada,MOVE_UP,38207.0,5lkpeJwmQKgY3bX2zChjxX
99,2021-11-01,Canada,MOVE_UP,37745.0,0RiRZpuVRbi7oqRdSMwhQY
100,2021-11-01,Canada,MOVE_UP,37067.0,46nvQpUDsxpS08UTFOeKTA
101,2021-11-01,Canada,MOVE_UP,37045.0,5sv0WnUs74Orn6GoPmC5im
102,2021-11-01,Canada,MOVE_UP,37039.0,04sN26COy28wTXYj3dMoiZ
103,2021-11-01,Canada,MOVE_UP,36932.0,0YbI9lWxUBsCJLb6EBydkr
104,2021-11-01,Canada,MOVE_UP,36726.0,1VLtjHwRWOVJiE5Py7JxoQ
105,2021-11-01,Canada,MOVE_UP,36605.0,3NuLxTXowTRcguTh9RsPmM
106,2021-11-01,Canada,MOVE_UP,36526.0,1i4F583d9v9RabcfOlKKVL
107,2021-11-01,Canada,MOVE_UP,36421.0,24OeEKPQ8qqNZnPevRHxUT
108,2021-11-01,Canada,MOVE_UP,36032.0,45bE4HXI0AwGZXfZtMp8JR
109,2021-11-01,Canada,MOVE_UP,35991.0,4eL3XeuGaEoVT8ttDh3hwY
110,2021-11-01,Canada,MOVE_UP,35868.0,3T9BKc4kB7ukeNQrCqv6ZV
111,2021-11-01,Canada,MOVE_UP,35675.0,0VuDtcT7H4CAljLZEH021x
112,2021-11-01,Canada,MOVE_UP,35584.0,0ofHAoxe9vBkTCp2UQIavz
113,2021-11-01,Canada,MOVE_UP,35513.0,40uMIn2zJLAQhNXghRjBed
114,2021-11-01,Canada,NEW_ENTRY,35423.0,4pvb0WLRcMtbPGmtejJJ6y
115,2021-11-01,Canada,MOVE_UP,35241.0,2N8m6CYs74qQO4mjVcXO30
116,2021-11-01,Canada,MOVE_UP,35067.0,64EA2RKyciBwCuVczLH6Ct
117,2021-11-01,Canada,MOVE_UP,34999.0,6HU7h9RYOaPRFeh0R3UeAr
118,2021-11-01,Canada,MOVE_UP,34922.0,003vvx7Niy0yvhvHt4a68B
119,2021-11-01,Canada,MOVE_UP,34786.0,6aDsgHPZsMztSbZernzlF8
120,2021-11-01,Canada,MOVE_UP,34682.0,2ZXxRC6V6AXzMdbLQZMHSB
121,2021-11-01,Canada,NEW_ENTRY,34466.0,0DuWDLjriRPjDRoPgaCslY
122,2021-11-01,Canada,MOVE_UP,34406.0,7hxHWCCAIIxFLCzvDgnQHX
123,2021-11-01,Canada,MOVE_DOWN,34216.0,4N0TP4Rmj6QQezWV88ARNJ
124,2021-11-01,Canada,MOVE_UP,34174.0,6f3Slt0GbA2bPZlz0aIFXN
125,2021-11-01,Canada,MOVE_UP,34098.0,6M47gaKejso9772SKTa3yH
126,2021-11-01,Canada,MOVE_UP,34072.0,79s5XnCN4TJKTVMSmOx8Ep
127,2021-11-01,Canada,MOVE_DOWN,33945.0,30VrBsh1STRBoIrhQOAwzK
128,2021-11-01,Canada,MOVE_DOWN,33877.0,4cG7HUWYHBV6R6tHn1gxrl
129,2021-11-01,Canada,MOVE_UP,33772.0,6IAZHEBUIGJ6NJKxxOBIEr
130,2021-11-01,Canada,MOVE_UP,33722.0,27OeeYzk6klgBh83TSvGMA
131,2021-11-01,Canada,MOVE_UP,33681.0,25r6MZ4Gtd76l43qnZI1DG
132,2021-11-01,Canada,MOVE_DOWN,33554.0,6I9VzXrHxO9rA9A5euc8Ak
133,2021-11-01,Canada,NEW_ENTRY,33402.0,69AIpwGNLxr4qS1X5ynx60
134,2021-11-01,Canada,MOVE_UP,33341.0,1dIWPXMX4kRHj6Dt2DStUQ
135,2021-11-01,Canada,NEW_ENTRY,33085.0,5uCax9HTNlzGybIStD3vDh
136,2021-11-01,Canada,MOVE_DOWN,33076.0,4bHsxqR3GMrXTxEPLuK5ue
137,2021-11-01,Canada,MOVE_UP,32933.0,5QO79kh1waicV47BqGRL3g
138,2021-11-01,Canada,MOVE_UP,32873.0,1tkg4EHVoqnhR6iFEXb60y
139,2021-11-01,Canada,MOVE_UP,32841.0,0tgVpDi06FyKpA1z0VMD4v
140,2021-11-01,Canada,MOVE_UP,32752.0,1058fW9H3fZA6QjYCdOBad
141,2021-11-01,Canada,MOVE_DOWN,32628.0,1TfqLAPs4K3s2rJMoCokcS
142,2021-11-01,Canada,MOVE_UP,32327.0,7ytR5pFWmSjzHJIeQkgog4
143,2021-11-01,Canada,MOVE_UP,32268.0,6LNoArVBBVZzUTUiAX2aKO
144,2021-11-01,Canada,MOVE_UP,32185.0,2VxeLyX666F8uXCJ0dZF8B
145,2021-11-01,Canada,MOVE_DOWN,32141.0,0zLCBJZSiELJf02ucPP9wb
146,2021-11-01,Canada,NEW_ENTRY,32084.0,0z8hI3OPS8ADPWtoCjjLl6
147,2021-11-01,Canada,MOVE_UP,32036.0,7MAibcTli4IisCtbHKrGMh
148,2021-11-01,Canada,NEW_ENTRY,31939.0,7EkWXAI1wn8Ii883ecd9xr
149,2021-11-01,Canada,MOVE_DOWN,31797.0,5uEYRdEIh9Bo4fpjDd4Na9
150,2021-11-01,Canada,MOVE_DOWN,31598.0,2xLMifQCjDGFmkHkpNLD9h
151,2021-11-01,Canada,NEW_ENTRY,31585.0,5YqdiryRmdAzYFlxo43hAJ
152,2021-11-01,Canada,NEW_ENTRY,31519.0,4s6vwFgPdCtidpEw8KuQT6
153,2021-11-01,Canada,NEW_ENTRY,31382.0,2tUL6dZf1mywCj5WvCPZw6
154,2021-11-01,Canada,MOVE_UP,31313.0,0PvFJmanyNQMseIFrU708S
155,2021-11-01,Canada,NEW_ENTRY,31258.0,7kDUspsoYfLkWnZR7qwHZl
156,2021-11-01,Canada,NEW_ENTRY,31096.0,3FAJ6O0NOHQV8Mc5Ri6ENp
157,2021-11-01,Canada,NEW_ENTRY,31057.0,2LBqCSwhJGcFQeTHMVGwy3
158,2021-11-01,Canada,NEW_ENTRY,31017.0,7CC6UbCs4iGsePSzFxYxNn
159,2021-11-01,Canada,MOVE_UP,30984.0,2Y0wPrPQBrGhoLn14xRYCG
160,2021-11-01,Canada,MOVE_DOWN,30953.0,6gBFPUFcJLzWGx4lenP6h2
161,2021-11-01,Canada,MOVE_UP,30874.0,285pBltuF7vW8TeWk8hdRR
162,2021-11-01,Canada,NEW_ENTRY,30668.0,3U4isOIWM3VvDubwSI3y7a
163,2021-11-01,Canada,NEW_ENTRY,30655.0,2DTpP3caqX3QdJIEoS83mD
164,2021-11-01,Canada,NEW_ENTRY,30478.0,0V5cvmTKsYmF5FmGGEAfmS
165,2021-11-01,Canada,NEW_ENTRY,30428.0,7nc7mlSdWYeFom84zZ8Wr8
166,2021-11-01,Canada,NEW_ENTRY,30388.0,0Fs9cdPDhptWEDJmiCbkEW
167,2021-11-01,Canada,NEW_ENTRY,30372.0,7FIWs0pqAYbP91WWM0vlTQ
168,2021-11-01,Canada,MOVE_UP,30301.0,3yfqSUWxFvZELEM4PmlwIR
169,2021-11-01,Canada,MOVE_UP,30235.0,5lAnYvAIkSDNXqfo7DyFUm
170,2021-11-01,Canada,NEW_ENTRY,30100.0,7m9OqQk4RVRkw9JJdeAw96
171,2021-11-01,Canada,NEW_ENTRY,30012.0,0u2P5u6lvoDfwTYjAADbn4
172,2021-11-01,Canada,NEW_ENTRY,29959.0,1f3yAtsJtY87CTmM8RLnxf
173,2021-11-01,Canada,NEW_ENTRY,29938.0,3Z39gbqdaGL3WJXBG0gcuE
174,2021-11-01,Canada,NEW_ENTRY,29867.0,7yq4Qj7cqayVTp3FF9CWbm
175,2021-11-01,Canada,MOVE_UP,29773.0,3PfIrDoz19wz7qK7tYeu62
176,2021-11-01,Canada,NEW_ENTRY,29720.0,4xkOaSrkexMciUUogZKVTS
177,2021-11-01,Canada,NEW_ENTRY,29547.0,3J8EOeKLTLXORtWPpOU5bE
178,2021-11-01,Canada,NEW_ENTRY,29531.0,1Ov37jtRQ2YNAe8HzfczkL
179,2021-11-01,Canada,NEW_ENTRY,29284.0,4cGqn0E8JCSY9gQllQj4Mf
180,2021-11-01,Canada,NEW_ENTRY,29147.0,5gZYpjakt37G3c58FKcQwJ
181,2021-11-01,Canada,NEW_ENTRY,29143.0,0qkA0NU7cDKWkFXNGRcNaB
182,2021-11-01,Canada,NEW_ENTRY,29114.0,6pgqZ7Iw4LfHlfgWWaRFSY
183,2021-11-01,Canada,NEW_ENTRY,29032.0,3hRV0jL3vUpRrcy398teAU
184,2021-11-01,Canada,NEW_ENTRY,28945.0,1nahzW3kfMuwReTka28tH5
185,2021-11-01,Canada,NEW_ENTRY,28845.0,0ZLuW8uOXdFNWcI40C0OC2
186,2021-11-01,Canada,NEW_ENTRY,28705.0,3AJwUDP919kvQ9QcozQPxg
187,2021-11-01,Canada,NEW_ENTRY,28665.0,4CLktmKM775TQvUTSWvrVI
188,2021-11-01,Canada,NEW_ENTRY,28662.0,7GX5flRQZVHRAGd6B4TmDO
189,2021-11-01,Canada,NEW_ENTRY,28640.0,4xqrdfXkTW4T0RauPLv3WA
190,2021-11-01,Canada,NEW_ENTRY,28622.0,2Ldb2ytuC9AxhpAkVEJBI6
191,2021-11-01,Canada,NEW_ENTRY,28554.0,2SAqBLGA283SUiwJ3xOUVI
192,2021-11-01,Canada,NEW_ENTRY,28530.0,4VXIryQMWpIdGgYR4TrjT1
193,2021-11-01,Canada,MOVE_DOWN,28351.0,5QTxFnGygVM4jFQiBovmRo
194,2021-11-01,Canada,NEW_ENTRY,28113.0,77MdvMx9L4ZQuLhhn3o21h
195,2021-11-01,Canada,NEW_ENTRY,28109.0,2lBExcAjBgX7Jb480goU9B
196,2021-11-01,Canada,MOVE_DOWN,28042.0,7MXVkk9YMctZqd1Srtv4MB
197,2021-11-01,Canada,MOVE_DOWN,28004.0,0wQy2OO7jKjm0OOmA7gv3f
198,2021-11-01,Canada,NEW_ENTRY,27999.0,7lQ8MOhq6IN2w8EYcFNSUk
199,2021-11-01,Canada,NEW_ENTRY,27960.0,61Emqg95O9zo1GNOcyxq4Y
200,2021-11-01,Canada,MOVE_DOWN,27794.0,7jwQlYGpOml9ETGre1HqGA
1,2021-11-02,Canada,SAME_POSITION,251862.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-02,Canada,SAME_POSITION,181828.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-11-02,Canada,MOVE_UP,178678.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-11-02,Canada,MOVE_DOWN,176191.0,50nfwKoDiSYg8zOCREWAm5
5,2021-11-02,Canada,SAME_POSITION,164550.0,3rmo8F54jFF8OgYsqTxm5d
6,2021-11-02,Canada,SAME_POSITION,159143.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-02,Canada,SAME_POSITION,124219.0,7rglLriMNBPAyuJOMGwi39
8,2021-11-02,Canada,MOVE_UP,117743.0,2BcMwX1MPV6ZHP4tUT9uq6
9,2021-11-02,Canada,MOVE_DOWN,116705.0,2gpWyfu7eZ01zzncHpxOtA
10,2021-11-02,Canada,MOVE_DOWN,112123.0,4btFHqumCO31GksfuBLLv3
11,2021-11-02,Canada,SAME_POSITION,111711.0,6f5ExP43esnvdKPddwKXJH
12,2021-11-02,Canada,SAME_POSITION,109081.0,0e8nrvls4Qqv5Rfa2UhqmO
13,2021-11-02,Canada,SAME_POSITION,103748.0,0k1WUmIRnG3xU6fvvDVfRG
14,2021-11-02,Canada,SAME_POSITION,95365.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-11-02,Canada,SAME_POSITION,94005.0,3Wrjm47oTz2sjIgck11l5e
16,2021-11-02,Canada,MOVE_UP,89872.0,5rW7qTn83sCKtqBoneJs63
17,2021-11-02,Canada,MOVE_UP,88138.0,2Xr1dTzJee307rmrkt8c0g
18,2021-11-02,Canada,MOVE_UP,86796.0,07MDkzWARZaLEdKxo6yArG
19,2021-11-02,Canada,MOVE_DOWN,85631.0,3DarAbFujv6eYNliUTyqtz
20,2021-11-02,Canada,MOVE_UP,81427.0,40iJIUlhi6renaREYGeIDS
21,2021-11-02,Canada,MOVE_UP,80831.0,7hU3IHwjX150XLoTVmjD0q
22,2021-11-02,Canada,MOVE_DOWN,79847.0,1SC5rEoYDGUK4NfG82494W
23,2021-11-02,Canada,SAME_POSITION,79611.0,6Uj1ctrBOjOas8xZXGqKk4
24,2021-11-02,Canada,SAME_POSITION,77311.0,4XvcHTUfIlWfyJTRG0aqlo
25,2021-11-02,Canada,MOVE_UP,75726.0,6I3mqTwhRpn34SLVafSH7G
26,2021-11-02,Canada,MOVE_UP,75621.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-11-02,Canada,MOVE_UP,72465.0,4RVwu0g32PAqgUiJoXsdF8
28,2021-11-02,Canada,MOVE_UP,69062.0,46HNZY1i7O6jwTA7Slo2PI
29,2021-11-02,Canada,MOVE_DOWN,66880.0,5nujrmhLynf4yMoMtj8AQF
30,2021-11-02,Canada,MOVE_UP,65254.0,5CZ40GBx1sQ9agT82CLQCT
31,2021-11-02,Canada,MOVE_UP,64847.0,0WSEq9Ko4kFPt8yo3ICd6T
32,2021-11-02,Canada,MOVE_UP,64586.0,135Lf4Q0CzlMNfOxbEUsLH
33,2021-11-02,Canada,MOVE_UP,62468.0,6M3PsepEj5gyJoIi7Xvr7u
34,2021-11-02,Canada,SAME_POSITION,61835.0,4gvrJnKCKIPiacNsWVQwEU
35,2021-11-02,Canada,MOVE_UP,60965.0,3QFInJAm9eyaho5vBzxInN
36,2021-11-02,Canada,MOVE_UP,59239.0,4qu63nuBpdn0qHUHuObEj1
37,2021-11-02,Canada,MOVE_UP,58431.0,0eu4C55hL6x29mmeAjytzC
38,2021-11-02,Canada,MOVE_DOWN,57667.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-11-02,Canada,MOVE_UP,57476.0,0lnpnsrVaW9elGgRxpDCgE
40,2021-11-02,Canada,MOVE_UP,57091.0,3uUuGVFu1V7jTQL60S1r8z
41,2021-11-02,Canada,MOVE_UP,56967.0,37Nqx7iavZpotJSDXZWbJ3
42,2021-11-02,Canada,MOVE_UP,56016.0,2QjOHCTQ1Jl3zawyYOpxh6
43,2021-11-02,Canada,MOVE_UP,54982.0,4iJyoBOLtHqaGxP12qzhQI
44,2021-11-02,Canada,MOVE_UP,54962.0,0k4d5YPDr1r7FX77VdqWez
45,2021-11-02,Canada,MOVE_UP,54730.0,4pt5fDVTg5GhEvEtlz9dKk
46,2021-11-02,Canada,SAME_POSITION,54550.0,2B4GHvToeLTOBB4QLzW3Ni
47,2021-11-02,Canada,SAME_POSITION,54479.0,4KDNRh9Oor80z3XIxdWlui
48,2021-11-02,Canada,MOVE_DOWN,54170.0,25GyyK9CyZRiDCsPY51fIT
49,2021-11-02,Canada,MOVE_UP,53155.0,3eJH2nAjvNXdmPfBkALiPZ
50,2021-11-02,Canada,MOVE_UP,53105.0,5zFglKYiknIxks8geR8rcL
51,2021-11-02,Canada,MOVE_UP,51934.0,18vXApRmJSgQ6wG2ll9AOg
52,2021-11-02,Canada,MOVE_UP,51672.0,33aow0AcXYvT1FoWNzMcqN
53,2021-11-02,Canada,MOVE_UP,50533.0,2gQPv5jvVPqU2a9HhMNO1v
54,2021-11-02,Canada,MOVE_UP,50435.0,0bYg9bo50gSsH3LtXe2SQn
55,2021-11-02,Canada,MOVE_UP,50330.0,1sx0XsWUusUoPstbvokZjP
56,2021-11-02,Canada,MOVE_UP,49618.0,7qEHsqek33rTcFNT9PFqLf
57,2021-11-02,Canada,MOVE_DOWN,49577.0,5QYnNhTKsN3kE7OaqILA1U
58,2021-11-02,Canada,MOVE_UP,49469.0,6O5TrlFWTYvznd9fMC0VvU
59,2021-11-02,Canada,MOVE_UP,49365.0,1is8gU4RVcN4J8xItxWoOY
60,2021-11-02,Canada,SAME_POSITION,48902.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-11-02,Canada,MOVE_UP,48794.0,6Hfu9sc7jvv6coyy2LlzBF
62,2021-11-02,Canada,MOVE_UP,48662.0,4SqWKzw0CbA05TGszDgMlc
63,2021-11-02,Canada,MOVE_UP,48123.0,5wANPM4fQCJwkGd4rN57mH
64,2021-11-02,Canada,MOVE_DOWN,47880.0,4yNoUQkYf1QF8iYlEzNynH
65,2021-11-02,Canada,MOVE_UP,47795.0,15HMh4yxdf4wyxSZSlOgGZ
66,2021-11-02,Canada,MOVE_DOWN,47663.0,0W6I02J9xcqK8MtSeosEXb
67,2021-11-02,Canada,MOVE_UP,47622.0,6Dy1jexKYriXAVG6evyUTJ
68,2021-11-02,Canada,MOVE_DOWN,47421.0,2SUxn2O9NHL6GHGQFgwCY0
69,2021-11-02,Canada,MOVE_UP,47191.0,29TPjc8wxfz4XMn21O7VsZ
70,2021-11-02,Canada,MOVE_DOWN,46436.0,4rPkN1FMzQyFNP9cLUGIIB
71,2021-11-02,Canada,MOVE_UP,46217.0,37y7iDayfwm3WXn5BiAoRk
72,2021-11-02,Canada,MOVE_UP,45554.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-11-02,Canada,MOVE_UP,44264.0,32BeYxKPrig1LefHsC0Xuo
74,2021-11-02,Canada,MOVE_UP,43891.0,6FE2iI43OZnszFLuLtvvmg
75,2021-11-02,Canada,MOVE_UP,43710.0,2gMXnyrvIjhVBUZwvLZDMP
76,2021-11-02,Canada,MOVE_UP,43208.0,1r9xUipOqoNwggBpENDsvJ
77,2021-11-02,Canada,MOVE_UP,43134.0,34chhNX59Wo9HMFCsI3K8Y
78,2021-11-02,Canada,MOVE_DOWN,42331.0,0rt63HYAAIzUZo5O2D0uA6
79,2021-11-02,Canada,MOVE_UP,42323.0,62vpWI1CHwFy7tMIcSStl8
80,2021-11-02,Canada,MOVE_UP,42067.0,5lkpeJwmQKgY3bX2zChjxX
81,2021-11-02,Canada,MOVE_UP,41928.0,18ddJHQ7CUzNBiy55L0Xjj
82,2021-11-02,Canada,MOVE_UP,41752.0,46nvQpUDsxpS08UTFOeKTA
83,2021-11-02,Canada,MOVE_UP,41405.0,5W8HXMOMLtXLz0RGKUtnlZ
84,2021-11-02,Canada,MOVE_UP,41131.0,04sN26COy28wTXYj3dMoiZ
85,2021-11-02,Canada,MOVE_UP,40825.0,21jGcNKet2qwijlDFuPiPb
86,2021-11-02,Canada,MOVE_UP,40676.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-11-02,Canada,MOVE_UP,40646.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-11-02,Canada,MOVE_UP,40180.0,65OVbaJR5O1RmwOQx0875b
