rank,date,region,trend,streams,track_id
62,2021-06-05,Costa Rica,MOVE_UP,7361.0,2B4nQ6yvVVBMqfgOrYtubb
63,2021-06-05,Costa Rica,MOVE_DOWN,7218.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-06-05,Costa Rica,MOVE_DOWN,6973.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-06-05,Costa Rica,MOVE_UP,6967.0,0JAZWvvqttGFm4UMDsPQXC
66,2021-06-05,Costa Rica,MOVE_UP,6912.0,63Zaf8Rci6eOUPqDQ4fUFx
67,2021-06-05,Costa Rica,MOVE_UP,6882.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-06-05,Costa Rica,MOVE_UP,6799.0,6fmQjRuo7XvRFCK2qex5hQ
69,2021-06-05,Costa Rica,MOVE_DOWN,6727.0,7fz7HrFRF4y8YEe0duWTDW
70,2021-06-05,Costa Rica,SAME_POSITION,6637.0,478g4LSkyMB1PMkVOVmIaE
71,2021-06-05,Costa Rica,MOVE_UP,6605.0,4nTduFjaTmGysc9WKNuCcs
72,2021-06-05,Costa Rica,MOVE_UP,6562.0,6SnO4yCCYtz2rffMpEAlro
73,2021-06-05,Costa Rica,MOVE_DOWN,6420.0,4DHDIdeayp8xvlyg22wREO
74,2021-06-05,Costa Rica,MOVE_DOWN,6383.0,3PfIrDoz19wz7qK7tYeu62
75,2021-06-05,Costa Rica,MOVE_UP,6358.0,1mauYRwbpoGQX6itP2FAJC
76,2021-06-05,Costa Rica,MOVE_DOWN,6309.0,26w9NTiE9NGjW1ZvIOd1So
77,2021-06-05,Costa Rica,MOVE_DOWN,6296.0,2tGvwE8GcFKwNdAXMnlbfl
78,2021-06-05,Costa Rica,MOVE_UP,6286.0,5iF33sXejXwfTuidVHMll0
79,2021-06-05,Costa Rica,MOVE_DOWN,6280.0,6qraVL4IJaIj0IuEexYJNa
80,2021-06-05,Costa Rica,MOVE_UP,6220.0,35UUpTmrcFXNIVIN26ujXl
81,2021-06-05,Costa Rica,MOVE_DOWN,6194.0,4R8BJggjosTswLxtkw8V7P
82,2021-06-05,Costa Rica,MOVE_UP,6018.0,4r9jkMEnArtWGH2rL2FZl0
83,2021-06-05,Costa Rica,MOVE_DOWN,5992.0,0BGwAKW4u8kWOhWFflZxfl
84,2021-06-05,Costa Rica,MOVE_DOWN,5973.0,35wvL50xvKpCHEJPxLOLPI
85,2021-06-05,Costa Rica,MOVE_DOWN,5965.0,2n7ohqg1s68ToAHh4u9mcW
86,2021-06-05,Costa Rica,SAME_POSITION,5931.0,6ifUES3keWjwXgae8pXI3o
87,2021-06-05,Costa Rica,MOVE_UP,5865.0,2TH65lNHgvLxCKXM3apjxI
88,2021-06-05,Costa Rica,MOVE_UP,5851.0,4prmUBle7TtAeeUgCnsc3Z
89,2021-06-05,Costa Rica,MOVE_DOWN,5789.0,0kRU83ecI57Iw1kPTeUwK5
90,2021-06-05,Costa Rica,MOVE_UP,5763.0,0dKg2vGC1hFqcK5LGTaKzX
91,2021-06-05,Costa Rica,MOVE_UP,5761.0,00szcRmgqJGtqrfIUYkM1h
92,2021-06-05,Costa Rica,MOVE_DOWN,5745.0,3GtnId3Cm1Xa6joCj08nzW
93,2021-06-05,Costa Rica,MOVE_UP,5743.0,2TmT3wSwRf0CYJFGGaIXNB
94,2021-06-05,Costa Rica,MOVE_UP,5737.0,1beTDCe7sT7fzm8WIKXicz
95,2021-06-05,Costa Rica,MOVE_DOWN,5566.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-06-05,Costa Rica,MOVE_UP,5472.0,68mrW6gXHgupgSiDHgaDi5
97,2021-06-05,Costa Rica,MOVE_DOWN,5457.0,7LE1K0lZyRFZjSlrnm7lfD
98,2021-06-05,Costa Rica,MOVE_UP,5448.0,3YAnNBdk0uHyakXXzMbNJq
99,2021-06-05,Costa Rica,MOVE_UP,5436.0,7paFC3FEu1WtPVP4Do6VZN
100,2021-06-05,Costa Rica,MOVE_UP,5362.0,59rjsHYxdxeUG6gd43Emzs
101,2021-06-05,Costa Rica,MOVE_DOWN,5340.0,6SRsiMl7w1USE4mFqrOhHC
102,2021-06-05,Costa Rica,MOVE_UP,5274.0,2dl5K2ScW7jYhAhuem06cm
103,2021-06-05,Costa Rica,MOVE_UP,5248.0,63bmZnBN1CiJ9sA4qTEe8y
104,2021-06-05,Costa Rica,MOVE_DOWN,5230.0,39LLxExYz6ewLAcYrzQQyP
105,2021-06-05,Costa Rica,MOVE_UP,5207.0,3YNolHalg56UrvPabqw6JP
106,2021-06-05,Costa Rica,MOVE_UP,5187.0,6bvfJf4KjonPMuPfGfy3S2
107,2021-06-05,Costa Rica,MOVE_DOWN,5073.0,41wtwzCZkXwpnakmwJ239F
108,2021-06-05,Costa Rica,MOVE_DOWN,5069.0,26QApq0cuO9brJigr0C0W4
109,2021-06-05,Costa Rica,MOVE_UP,5029.0,2DEZmgHKAvm41k4J3R2E9Y
110,2021-06-05,Costa Rica,MOVE_DOWN,5012.0,7BoobGhD4x5K96Me0hqC8Q
111,2021-06-05,Costa Rica,MOVE_UP,4998.0,5stPVcRqb4qixbafP9e8lt
112,2021-06-05,Costa Rica,MOVE_DOWN,4935.0,47ZS1OjnJpJVfGN9yHXfMn
113,2021-06-05,Costa Rica,MOVE_DOWN,4856.0,3dEtfTtCXWW7N8WQ9FD29z
114,2021-06-05,Costa Rica,MOVE_DOWN,4820.0,69vlMrzHwATKzupwNcUPyK
115,2021-06-05,Costa Rica,MOVE_DOWN,4732.0,0MMyJUC3WNnFS1lit5pTjk
116,2021-06-05,Costa Rica,MOVE_UP,4718.0,7iQc2DabEtzp60faOO9EmN
117,2021-06-05,Costa Rica,MOVE_UP,4673.0,6mAN61JH0dzyZpWslS11jy
118,2021-06-05,Costa Rica,MOVE_DOWN,4671.0,5QO79kh1waicV47BqGRL3g
119,2021-06-05,Costa Rica,MOVE_DOWN,4661.0,4saklk6nie3yiGePpBwUoc
120,2021-06-05,Costa Rica,SAME_POSITION,4629.0,059bcIhyc2SBwm6sw2AZzd
121,2021-06-05,Costa Rica,MOVE_DOWN,4599.0,1WH3iquIQXnSPwUzlROT8R
122,2021-06-05,Costa Rica,MOVE_UP,4599.0,09WuqcTbf8iMRn8W4N8xBX
123,2021-06-05,Costa Rica,MOVE_UP,4566.0,5LPlvbxA6bJQHvUW12Mr22
124,2021-06-05,Costa Rica,MOVE_DOWN,4547.0,2xdwCJLfKCkat14mlgR26M
125,2021-06-05,Costa Rica,MOVE_UP,4543.0,2L95U6syP0bV3fkYYOzmiW
126,2021-06-05,Costa Rica,MOVE_UP,4526.0,380HmhwTE2NJgawn1NwkXi
127,2021-06-05,Costa Rica,MOVE_UP,4490.0,77OLLnRUGQtf0HH626f0Vj
128,2021-06-05,Costa Rica,MOVE_UP,4475.0,5eaLGyPrVG7FbZ5vVnBm93
129,2021-06-05,Costa Rica,MOVE_DOWN,4451.0,38RIEav39FGi86jppxO0du
130,2021-06-05,Costa Rica,MOVE_DOWN,4421.0,2TOzTqQXNmR2zDJXihjZ2e
131,2021-06-05,Costa Rica,MOVE_UP,4356.0,11EnQRgRMJwMAesfkB5pnu
132,2021-06-05,Costa Rica,SAME_POSITION,4354.0,7sQKy5vlPQllr0k9IjYJv3
133,2021-06-05,Costa Rica,MOVE_UP,4311.0,2q9udNV9NK0BL3q9p6TLxf
134,2021-06-05,Costa Rica,MOVE_UP,4280.0,0jT8Nl0shPS8115is0wD2Q
135,2021-06-05,Costa Rica,MOVE_UP,4270.0,6NfrH0ANGmgBXyxgV2PeXt
136,2021-06-05,Costa Rica,MOVE_UP,4238.0,0VWLId2RwPCno9s1cJm2Vy
137,2021-06-05,Costa Rica,MOVE_DOWN,4184.0,5mROvpdGeu1vSbZhZoay5O
138,2021-06-05,Costa Rica,MOVE_UP,4177.0,41BzKiCrKpUQHS3TP0jmdr
139,2021-06-05,Costa Rica,MOVE_DOWN,4168.0,1rgnBhdG2JDFTbYkYRZAku
140,2021-06-05,Costa Rica,MOVE_DOWN,4159.0,7I8L3vYCLThw2FDrE6LuzE
141,2021-06-05,Costa Rica,MOVE_UP,4159.0,2lCkncy6bIB0LTMT7kvrD1
142,2021-06-05,Costa Rica,MOVE_UP,4148.0,4SJHHpKhcuXwDsCsPqshXj
143,2021-06-05,Costa Rica,MOVE_DOWN,4147.0,1JSTJqkT5qHq8MDJnJbRE1
144,2021-06-05,Costa Rica,MOVE_DOWN,4120.0,6vPAmoERUMRoTZaCCSWQ12
145,2021-06-05,Costa Rica,MOVE_DOWN,4094.0,5J7teKIJGtqVypgYI6sqXj
146,2021-06-05,Costa Rica,NEW_ENTRY,4085.0,5KcuLISuSBnMFAPVhFnHr5
147,2021-06-05,Costa Rica,MOVE_UP,4083.0,5Jm4w8jmPEBTLjI9vH4fXo
148,2021-06-05,Costa Rica,MOVE_DOWN,4076.0,7D93pJcwymzaZx8WgBo2zG
149,2021-06-05,Costa Rica,MOVE_UP,4073.0,0KkIkfsLEJbrcIhYsCL7L5
150,2021-06-05,Costa Rica,MOVE_UP,4056.0,6mm3K0yWp6uzfOMuipM9Zh
151,2021-06-05,Costa Rica,MOVE_DOWN,4052.0,615XWyY2RPfk3iuYcU6qvi
152,2021-06-05,Costa Rica,MOVE_UP,4040.0,4NUt1fcnO9aQAELBgXq3Kr
153,2021-06-05,Costa Rica,MOVE_DOWN,4036.0,6Et5KimMg3IXwD6lJPGmQw
154,2021-06-05,Costa Rica,MOVE_DOWN,4002.0,2E5AxSvxrnRsaExLe1aaXI
155,2021-06-05,Costa Rica,MOVE_UP,3964.0,1bRpSCFv6P2OUhciByeRYR
156,2021-06-05,Costa Rica,MOVE_DOWN,3957.0,6VOb0Kkrd45Bp5RHYSla2J
157,2021-06-05,Costa Rica,MOVE_DOWN,3935.0,56Ta1O7Jxxpjnc6cWdDKUo
158,2021-06-05,Costa Rica,MOVE_UP,3921.0,5KFHrrBMyGj5MhVbZMM3ts
159,2021-06-05,Costa Rica,MOVE_UP,3916.0,5vdp5UmvTsnMEMESIF2Ym7
160,2021-06-05,Costa Rica,MOVE_UP,3914.0,2zY1iTaEgs8ROkkWtWLe7l
161,2021-06-05,Costa Rica,MOVE_DOWN,3868.0,4wcBRRpIfesgcyUtis7PEg
162,2021-06-05,Costa Rica,MOVE_UP,3859.0,3JHpk0DOTOzyh0777JFAky
163,2021-06-05,Costa Rica,MOVE_DOWN,3859.0,3FAJ6O0NOHQV8Mc5Ri6ENp
164,2021-06-05,Costa Rica,MOVE_DOWN,3839.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-06-05,Costa Rica,MOVE_UP,3833.0,5jW3rF4URMdK7tO2xjS5EI
166,2021-06-05,Costa Rica,MOVE_UP,3824.0,0SqqAgdovOE24BzxIClpjw
167,2021-06-05,Costa Rica,MOVE_DOWN,3817.0,6KEb17S00Inf0v1qYDgUAj
168,2021-06-05,Costa Rica,MOVE_UP,3802.0,5cpJFiNwYyWwFLH0V6B3N8
169,2021-06-05,Costa Rica,MOVE_UP,3785.0,7MoZgM6AsQaZw14WnKopuy
170,2021-06-05,Costa Rica,MOVE_UP,3779.0,7g8YaUQABMal0zWe7a2ijz
171,2021-06-05,Costa Rica,MOVE_DOWN,3772.0,3ke6it1vTmHtz2ApcIVUz5
172,2021-06-05,Costa Rica,MOVE_UP,3771.0,50ZC4PM7hywH27RcCfViau
173,2021-06-05,Costa Rica,MOVE_DOWN,3766.0,7meQTf97i7gyAzeHTLIytv
174,2021-06-05,Costa Rica,MOVE_DOWN,3741.0,1v1oIWf2Xgh54kIWuKsDf6
175,2021-06-05,Costa Rica,MOVE_UP,3726.0,6K5BsR04ijf3FHNzjbaagD
176,2021-06-05,Costa Rica,MOVE_UP,3723.0,6F9yAYUaNbUhdlQyt5uZ3b
177,2021-06-05,Costa Rica,MOVE_UP,3692.0,0MT6qJd7wKlWjH7tP7oWHi
178,2021-06-05,Costa Rica,NEW_ENTRY,3685.0,6VZMIyzOupI4vA68RaUgXb
179,2021-06-05,Costa Rica,MOVE_UP,3685.0,33Va5mHYSweB26k0OsZAdu
180,2021-06-05,Costa Rica,MOVE_UP,3680.0,3ZG8N7aWw2meb6UrI5ZmnZ
181,2021-06-05,Costa Rica,MOVE_DOWN,3678.0,2TzkIzgzIHhewMxyh1u4hh
182,2021-06-05,Costa Rica,MOVE_DOWN,3656.0,3jjujdWJ72nww5eGnfs2E7
183,2021-06-05,Costa Rica,MOVE_DOWN,3637.0,7qEHsqek33rTcFNT9PFqLf
184,2021-06-05,Costa Rica,NEW_ENTRY,3635.0,3YFjIEWKr3Da6rJjVWAoxH
185,2021-06-05,Costa Rica,MOVE_DOWN,3631.0,1ESyXyXxZmII2sXhMVpk9D
186,2021-06-05,Costa Rica,MOVE_UP,3592.0,1yc7ERfIzFxPP1E0OFRvp0
187,2021-06-05,Costa Rica,MOVE_DOWN,3591.0,0akyEssGRVHstqCSWXusJL
188,2021-06-05,Costa Rica,MOVE_UP,3589.0,7DhYjNLksXZhbRQeheAums
189,2021-06-05,Costa Rica,MOVE_DOWN,3564.0,60ynsPSSKe6O3sfwRnIBRf
190,2021-06-05,Costa Rica,MOVE_DOWN,3545.0,1J14CdDAvBTE1AJYUOwl6C
191,2021-06-05,Costa Rica,MOVE_DOWN,3540.0,2CdTLdDjwZdVcm0bresVWx
192,2021-06-05,Costa Rica,MOVE_DOWN,3535.0,7qiZfU4dY1lWllzX7mPBI3
193,2021-06-05,Costa Rica,NEW_ENTRY,3523.0,2Q7KYjCv7XaLc0KRGY9m50
194,2021-06-05,Costa Rica,MOVE_DOWN,3519.0,017PF4Q3l4DBUiWoXk4OWT
195,2021-06-05,Costa Rica,MOVE_DOWN,3518.0,3SgybTfx3GWHAcjhK9iPmz
196,2021-06-05,Costa Rica,MOVE_DOWN,3499.0,3nY8AqaMNNHHLYV4380ol0
197,2021-06-05,Costa Rica,MOVE_DOWN,3493.0,1zejeOnykpCoyVSit6Bwp3
198,2021-06-05,Costa Rica,NEW_ENTRY,3467.0,4M4DTyLupKvbJKlE4I4EYq
199,2021-06-05,Costa Rica,NEW_ENTRY,3466.0,4u7EnebtmKWzUH433cf5Qv
200,2021-06-05,Costa Rica,MOVE_DOWN,3466.0,1zi7xx7UVEFkmKfv06H8x0
1,2021-06-06,Costa Rica,SAME_POSITION,74704.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-06,Costa Rica,SAME_POSITION,62671.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-06,Costa Rica,SAME_POSITION,32168.0,71R8HJxQk5qMiRstrlXN9t
4,2021-06-06,Costa Rica,SAME_POSITION,29628.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-06,Costa Rica,MOVE_UP,29117.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-06,Costa Rica,MOVE_DOWN,28175.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-06,Costa Rica,SAME_POSITION,25795.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-06,Costa Rica,SAME_POSITION,23283.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-06,Costa Rica,SAME_POSITION,21441.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-06-06,Costa Rica,SAME_POSITION,20313.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-06-06,Costa Rica,SAME_POSITION,19059.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-06-06,Costa Rica,SAME_POSITION,17533.0,5u7twkeask1VIyDeNTElSU
13,2021-06-06,Costa Rica,SAME_POSITION,17100.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-06-06,Costa Rica,SAME_POSITION,16675.0,2XIc1pqjXV3Cr2BQUGNBck
15,2021-06-06,Costa Rica,SAME_POSITION,15113.0,7xT1n5JKpB0bMPh6FL589e
16,2021-06-06,Costa Rica,SAME_POSITION,14697.0,3VvA1wSxukMLsvXoXtlwWx
17,2021-06-06,Costa Rica,MOVE_UP,13959.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-06-06,Costa Rica,MOVE_DOWN,13910.0,4loQgPwJHocL3dFwLfjb1J
19,2021-06-06,Costa Rica,MOVE_DOWN,13904.0,5jzEwSyyymBlf1fa1o39T2
20,2021-06-06,Costa Rica,MOVE_UP,12773.0,16ONd70tvWAaLIc6hcLzaG
21,2021-06-06,Costa Rica,MOVE_DOWN,12661.0,5RAIMjdrCEjpjaR5tBATXU
22,2021-06-06,Costa Rica,MOVE_DOWN,11621.0,5VzNsUnLmYcRfRfxpQsusa
23,2021-06-06,Costa Rica,MOVE_UP,11596.0,6hf0RpxTbOprT5nnwzkk8e
24,2021-06-06,Costa Rica,SAME_POSITION,11489.0,5YYW3yRktprLRr47WK219Y
25,2021-06-06,Costa Rica,MOVE_DOWN,11469.0,21N4Buj4xsyLb218lYle61
26,2021-06-06,Costa Rica,SAME_POSITION,11190.0,1yoMvmasuxZfqHEipJhRbp
27,2021-06-06,Costa Rica,MOVE_DOWN,11075.0,3VqeTFIvhxu3DIe4eZVzGq
28,2021-06-06,Costa Rica,MOVE_UP,10949.0,4jcxBTrNvyqMJdMDyyjdYV
29,2021-06-06,Costa Rica,MOVE_DOWN,10877.0,2mM3gZ0BbPwPPMelbA8vgt
30,2021-06-06,Costa Rica,MOVE_UP,10573.0,3lR4O0vtkhCAvVEUEWUL0S
31,2021-06-06,Costa Rica,MOVE_DOWN,10544.0,748mdHapucXQri7IAO8yFK
32,2021-06-06,Costa Rica,MOVE_DOWN,10486.0,5RubKOuDoPn5Kj5TLVxSxY
33,2021-06-06,Costa Rica,MOVE_UP,10355.0,1WvrDdouh6C51In1SdATbq
34,2021-06-06,Costa Rica,MOVE_DOWN,10249.0,079Ey5uxL04AKPQgVQwx5h
35,2021-06-06,Costa Rica,MOVE_DOWN,10219.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-06-06,Costa Rica,MOVE_DOWN,10109.0,6HU7h9RYOaPRFeh0R3UeAr
37,2021-06-06,Costa Rica,MOVE_DOWN,9999.0,2bgcUk2A3jjKbCJ7KPquTi
38,2021-06-06,Costa Rica,MOVE_UP,9913.0,4HYDUMY0xSpeBr0AMY9cUz
39,2021-06-06,Costa Rica,MOVE_DOWN,9702.0,66S2z95FN3nUAr9S1gUIsp
40,2021-06-06,Costa Rica,MOVE_UP,9601.0,5nujrmhLynf4yMoMtj8AQF
41,2021-06-06,Costa Rica,MOVE_DOWN,9553.0,4PEfJZpVjdclfzZ9XO8uDw
42,2021-06-06,Costa Rica,MOVE_UP,9530.0,5y7DaS3jAc9eZzcSOoUIwU
43,2021-06-06,Costa Rica,MOVE_DOWN,9395.0,6tDDoYIxWvMLTdKpjFkc1B
44,2021-06-06,Costa Rica,MOVE_UP,9013.0,1qfoq1qvZT7VwDVeekCJ97
45,2021-06-06,Costa Rica,SAME_POSITION,8878.0,5wANPM4fQCJwkGd4rN57mH
46,2021-06-06,Costa Rica,MOVE_DOWN,8757.0,0cOa970mzTWAxKtltpkpLc
47,2021-06-06,Costa Rica,MOVE_DOWN,8364.0,2f0Ft2XdvNSMSY5TUlZgEz
48,2021-06-06,Costa Rica,MOVE_UP,8287.0,0fea68AdmYNygeTGI4RC18
49,2021-06-06,Costa Rica,MOVE_UP,7996.0,4RJz8NfIe09gpKMiRUWKhJ
50,2021-06-06,Costa Rica,MOVE_DOWN,7827.0,15OjBeqNX3bShsGYQbteRv
51,2021-06-06,Costa Rica,MOVE_UP,7749.0,7hbk4BaF66O09R1gq0bKwj
52,2021-06-06,Costa Rica,MOVE_DOWN,7124.0,6RV9pRLIQiXm3qTGeyQluf
53,2021-06-06,Costa Rica,MOVE_UP,7098.0,3Zf4GutWZ7Hv3wsVQsSQPs
54,2021-06-06,Costa Rica,MOVE_DOWN,6938.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-06-06,Costa Rica,SAME_POSITION,6930.0,0EhpEsp4L0oRGM0vmeaN5e
56,2021-06-06,Costa Rica,MOVE_UP,6813.0,7MAibcTli4IisCtbHKrGMh
57,2021-06-06,Costa Rica,MOVE_UP,6728.0,2tFwfmceQa1Y6nRPhYbEtC
58,2021-06-06,Costa Rica,SAME_POSITION,6643.0,5JCoSi02qi3jJeHdZXMmR8
59,2021-06-06,Costa Rica,MOVE_UP,6639.0,6SnO4yCCYtz2rffMpEAlro
60,2021-06-06,Costa Rica,MOVE_DOWN,6582.0,4Ixc50wY5pbUvNEogTQ2wL
61,2021-06-06,Costa Rica,MOVE_DOWN,6514.0,4G3PTss3mU33Tau7t4KbwE
62,2021-06-06,Costa Rica,MOVE_UP,6450.0,63Zaf8Rci6eOUPqDQ4fUFx
63,2021-06-06,Costa Rica,MOVE_DOWN,6427.0,2B4nQ6yvVVBMqfgOrYtubb
64,2021-06-06,Costa Rica,MOVE_DOWN,6295.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-06-06,Costa Rica,MOVE_UP,6246.0,6fmQjRuo7XvRFCK2qex5hQ
66,2021-06-06,Costa Rica,MOVE_UP,6117.0,57Ba26w9eoXx8BBUNgRNLV
67,2021-06-06,Costa Rica,MOVE_DOWN,5976.0,0JAZWvvqttGFm4UMDsPQXC
68,2021-06-06,Costa Rica,MOVE_DOWN,5962.0,37BZB0z9T8Xu7U3e65qxFy
69,2021-06-06,Costa Rica,MOVE_UP,5916.0,478g4LSkyMB1PMkVOVmIaE
70,2021-06-06,Costa Rica,MOVE_DOWN,5913.0,7fz7HrFRF4y8YEe0duWTDW
71,2021-06-06,Costa Rica,SAME_POSITION,5905.0,4nTduFjaTmGysc9WKNuCcs
72,2021-06-06,Costa Rica,MOVE_UP,5899.0,2tGvwE8GcFKwNdAXMnlbfl
73,2021-06-06,Costa Rica,MOVE_UP,5693.0,35UUpTmrcFXNIVIN26ujXl
74,2021-06-06,Costa Rica,MOVE_UP,5650.0,4prmUBle7TtAeeUgCnsc3Z
75,2021-06-06,Costa Rica,MOVE_DOWN,5628.0,35nO174gX5eCh9mPWvUe3s
76,2021-06-06,Costa Rica,MOVE_DOWN,5585.0,4DHDIdeayp8xvlyg22wREO
77,2021-06-06,Costa Rica,MOVE_DOWN,5550.0,3PfIrDoz19wz7qK7tYeu62
78,2021-06-06,Costa Rica,MOVE_UP,5546.0,4R8BJggjosTswLxtkw8V7P
79,2021-06-06,Costa Rica,SAME_POSITION,5533.0,6qraVL4IJaIj0IuEexYJNa
80,2021-06-06,Costa Rica,MOVE_DOWN,5510.0,26w9NTiE9NGjW1ZvIOd1So
81,2021-06-06,Costa Rica,MOVE_DOWN,5502.0,1mauYRwbpoGQX6itP2FAJC
82,2021-06-06,Costa Rica,MOVE_UP,5478.0,0BGwAKW4u8kWOhWFflZxfl
83,2021-06-06,Costa Rica,MOVE_UP,5458.0,6ifUES3keWjwXgae8pXI3o
84,2021-06-06,Costa Rica,MOVE_DOWN,5442.0,5iF33sXejXwfTuidVHMll0
85,2021-06-06,Costa Rica,SAME_POSITION,5418.0,2n7ohqg1s68ToAHh4u9mcW
86,2021-06-06,Costa Rica,MOVE_DOWN,5366.0,4r9jkMEnArtWGH2rL2FZl0
87,2021-06-06,Costa Rica,MOVE_UP,5339.0,0dKg2vGC1hFqcK5LGTaKzX
88,2021-06-06,Costa Rica,MOVE_UP,5337.0,7paFC3FEu1WtPVP4Do6VZN
89,2021-06-06,Costa Rica,MOVE_DOWN,5320.0,35wvL50xvKpCHEJPxLOLPI
90,2021-06-06,Costa Rica,MOVE_DOWN,5303.0,2TH65lNHgvLxCKXM3apjxI
91,2021-06-06,Costa Rica,MOVE_UP,5187.0,1beTDCe7sT7fzm8WIKXicz
92,2021-06-06,Costa Rica,MOVE_DOWN,5128.0,0kRU83ecI57Iw1kPTeUwK5
93,2021-06-06,Costa Rica,MOVE_UP,5109.0,7LE1K0lZyRFZjSlrnm7lfD
94,2021-06-06,Costa Rica,MOVE_UP,5068.0,63bmZnBN1CiJ9sA4qTEe8y
95,2021-06-06,Costa Rica,MOVE_DOWN,5054.0,3GtnId3Cm1Xa6joCj08nzW
96,2021-06-06,Costa Rica,MOVE_DOWN,5023.0,00szcRmgqJGtqrfIUYkM1h
97,2021-06-06,Costa Rica,MOVE_DOWN,5010.0,2TmT3wSwRf0CYJFGGaIXNB
98,2021-06-06,Costa Rica,MOVE_UP,4952.0,6SRsiMl7w1USE4mFqrOhHC
99,2021-06-06,Costa Rica,MOVE_DOWN,4858.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-06-06,Costa Rica,MOVE_UP,4855.0,6bvfJf4KjonPMuPfGfy3S2
101,2021-06-06,Costa Rica,MOVE_DOWN,4838.0,3YAnNBdk0uHyakXXzMbNJq
102,2021-06-06,Costa Rica,MOVE_DOWN,4733.0,68mrW6gXHgupgSiDHgaDi5
103,2021-06-06,Costa Rica,MOVE_DOWN,4664.0,59rjsHYxdxeUG6gd43Emzs
104,2021-06-06,Costa Rica,SAME_POSITION,4653.0,39LLxExYz6ewLAcYrzQQyP
105,2021-06-06,Costa Rica,MOVE_UP,4635.0,41wtwzCZkXwpnakmwJ239F
106,2021-06-06,Costa Rica,MOVE_DOWN,4630.0,2dl5K2ScW7jYhAhuem06cm
107,2021-06-06,Costa Rica,MOVE_UP,4628.0,7iQc2DabEtzp60faOO9EmN
108,2021-06-06,Costa Rica,MOVE_DOWN,4505.0,3YNolHalg56UrvPabqw6JP
109,2021-06-06,Costa Rica,SAME_POSITION,4501.0,2DEZmgHKAvm41k4J3R2E9Y
110,2021-06-06,Costa Rica,MOVE_DOWN,4486.0,26QApq0cuO9brJigr0C0W4
111,2021-06-06,Costa Rica,MOVE_DOWN,4451.0,7BoobGhD4x5K96Me0hqC8Q
112,2021-06-06,Costa Rica,MOVE_DOWN,4421.0,5stPVcRqb4qixbafP9e8lt
113,2021-06-06,Costa Rica,MOVE_DOWN,4415.0,47ZS1OjnJpJVfGN9yHXfMn
114,2021-06-06,Costa Rica,MOVE_UP,4362.0,0MMyJUC3WNnFS1lit5pTjk
115,2021-06-06,Costa Rica,MOVE_DOWN,4335.0,3dEtfTtCXWW7N8WQ9FD29z
116,2021-06-06,Costa Rica,MOVE_UP,4334.0,77OLLnRUGQtf0HH626f0Vj
117,2021-06-06,Costa Rica,MOVE_UP,4309.0,5LPlvbxA6bJQHvUW12Mr22
118,2021-06-06,Costa Rica,MOVE_DOWN,4210.0,69vlMrzHwATKzupwNcUPyK
119,2021-06-06,Costa Rica,MOVE_DOWN,4191.0,6mAN61JH0dzyZpWslS11jy
120,2021-06-06,Costa Rica,MOVE_DOWN,4181.0,4saklk6nie3yiGePpBwUoc
121,2021-06-06,Costa Rica,MOVE_UP,4117.0,380HmhwTE2NJgawn1NwkXi
122,2021-06-06,Costa Rica,MOVE_UP,4071.0,38RIEav39FGi86jppxO0du
123,2021-06-06,Costa Rica,MOVE_DOWN,4051.0,5QO79kh1waicV47BqGRL3g
124,2021-06-06,Costa Rica,MOVE_DOWN,4033.0,1WH3iquIQXnSPwUzlROT8R
125,2021-06-06,Costa Rica,MOVE_UP,4018.0,2TOzTqQXNmR2zDJXihjZ2e
126,2021-06-06,Costa Rica,MOVE_DOWN,3983.0,059bcIhyc2SBwm6sw2AZzd
127,2021-06-06,Costa Rica,MOVE_UP,3981.0,7sQKy5vlPQllr0k9IjYJv3
128,2021-06-06,Costa Rica,MOVE_DOWN,3969.0,2L95U6syP0bV3fkYYOzmiW
129,2021-06-06,Costa Rica,MOVE_UP,3968.0,2q9udNV9NK0BL3q9p6TLxf
130,2021-06-06,Costa Rica,MOVE_DOWN,3944.0,09WuqcTbf8iMRn8W4N8xBX
131,2021-06-06,Costa Rica,MOVE_UP,3925.0,6vPAmoERUMRoTZaCCSWQ12
