rank,trend,streams,track_id
27,MOVE_UP,13501.0,05GvwwTLLID738BbKN1ze0
28,MOVE_UP,12862.0,3Vi5XqYrmQgOYBajMWSvCi
29,MOVE_DOWN,12734.0,42ZrMq4BKsWDrrbMnMRYaK
30,MOVE_UP,12722.0,3uUuGVFu1V7jTQL60S1r8z
31,SAME_POSITION,12459.0,6KL88T4Ma4ABXqzgUoEwkd
32,SAME_POSITION,12297.0,0eZmBWVC1HYayrP2fqQ7nu
33,MOVE_UP,12263.0,4bnutybG1itDcpyoQo2Uoc
34,MOVE_UP,11978.0,0b18g3G5spr4ZCkz7Y6Q0Q
35,MOVE_UP,11582.0,49gzU1IS1B6P3GATSZ5eCE
36,MOVE_UP,11524.0,7MC4XR9M9amdmKQr2iDF7i
37,SAME_POSITION,11323.0,3Iba59sFmGhQ4kbCY5L8AX
38,MOVE_UP,11220.0,2prnn41CblB8B4yWACDljP
39,MOVE_DOWN,11199.0,0t7XJbUWXL7Mow2ZLT50f8
40,MOVE_UP,10754.0,5F3sqL2deoeV2kr8Vn9H4V
41,MOVE_UP,10753.0,6Dy1jexKYriXAVG6evyUTJ
42,MOVE_UP,10508.0,3iw6V4LH7yPj1ESORX9RIN
43,MOVE_UP,10218.0,6f3Slt0GbA2bPZlz0aIFXN
44,MOVE_DOWN,10214.0,0Zm7NKJgoKY6ZWwtoEUILK
45,MOVE_UP,10138.0,0mJBiaODgK0XjOLCN5fItq
46,MOVE_UP,10075.0,6K0zn6YFD9HxmriRCKLZZn
47,MOVE_UP,9389.0,1is8gU4RVcN4J8xItxWoOY
48,MOVE_UP,9281.0,7fAzrCS4F29tUvXxi4PcRR
49,MOVE_UP,9281.0,6M3PsepEj5gyJoIi7Xvr7u
50,MOVE_UP,9237.0,1m0UFnuTktOkksvjbF9z0m
51,MOVE_UP,9049.0,5YaskwnGDZFDRipaqzbwQx
52,MOVE_UP,9019.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_UP,9012.0,3DarAbFujv6eYNliUTyqtz
54,MOVE_UP,8831.0,1Y8eLL8FR4q20KCu7b9uY6
55,MOVE_UP,8779.0,4txsSBdT4yVJtUj41YaQEB
56,MOVE_UP,8735.0,1dIWPXMX4kRHj6Dt2DStUQ
57,SAME_POSITION,8732.0,7jtQIBanIiJOMS6RyCx6jZ
58,MOVE_UP,8715.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,8656.0,2Rd4eJ4KwXQQn2sMSToyUM
60,MOVE_DOWN,8576.0,3onYsG7nB3FwEVHYYWCrIM
61,MOVE_UP,8572.0,6jmIUrOD5seJEh6Z6RP2xz
62,MOVE_UP,8454.0,2USlegnFJLrVLpoVfPimKB
63,MOVE_DOWN,8449.0,3gWzTnziivUYzqXtnvgN8q
64,MOVE_UP,8287.0,1V7bZ9gEIwFQpm8yGxRHNA
65,SAME_POSITION,8257.0,4XvcHTUfIlWfyJTRG0aqlo
66,MOVE_UP,8201.0,2knDuFWczh1Wv92eBAdPTa
67,MOVE_UP,8140.0,6cx06DFPPHchuUAcTxznu9
68,MOVE_UP,8140.0,4jPy3l0RUwlUI9T5XHBW2m
69,MOVE_UP,8120.0,6Ey7KSTV0Zx0fnxOw6bdK8
70,SAME_POSITION,8044.0,2pPO9YecZimmuVQfIzfV6U
71,MOVE_DOWN,8025.0,3uHLAMO1Ul2C8y7MbS4SVy
72,MOVE_UP,8011.0,3gUVLJZ0JoGRuoRNUCIYsI
73,MOVE_UP,7909.0,1YHjRAptXqPdsdx3g6FNJL
74,MOVE_UP,7772.0,0DsZj4PVVZjYCjhvibE5wp
75,MOVE_UP,7742.0,05Mp2UJulSttxQ4E6hQPH3
76,MOVE_UP,7712.0,3E1ucUIiThxOODisM2puQF
77,MOVE_DOWN,7701.0,73uxnSsFMeJ15POpd3zgrV
78,MOVE_UP,7653.0,4p4EJiDJtvf9MFFk6zEQad
79,MOVE_DOWN,7635.0,0UKUfxIkDAMZz7hMdiVX3m
80,MOVE_UP,7616.0,67AGHO9KaQySJowvCeaKtL
81,MOVE_UP,7476.0,0BGwAKW4u8kWOhWFflZxfl
82,MOVE_UP,7469.0,3ZDXLSUZpKx8pspNBOdVr5
83,MOVE_DOWN,7355.0,7EkWXAI1wn8Ii883ecd9xr
84,MOVE_UP,7354.0,4iJyoBOLtHqaGxP12qzhQI
85,MOVE_UP,7257.0,2qpZjutAe3pstQsjwSXQb4
86,MOVE_DOWN,7159.0,27OeeYzk6klgBh83TSvGMA
87,MOVE_UP,7106.0,6a3kNt1UlUOapDKmEr3JzZ
88,MOVE_DOWN,7097.0,4VYEnxm7lmtG5sEEbcmORB
89,MOVE_DOWN,7077.0,2ZUJsR8HEktit58X6FuPQM
90,MOVE_UP,7060.0,0MMyJUC3WNnFS1lit5pTjk
91,MOVE_UP,7028.0,7ksQkf6p0rF9CoDhxoePKn
92,MOVE_UP,7025.0,776AftMmFFAWUIEAb3lHhw
93,MOVE_DOWN,7014.0,5wANPM4fQCJwkGd4rN57mH
94,MOVE_UP,6972.0,6ft4hAq6yde8jPZY2i5zLr
95,MOVE_UP,6971.0,2e9SUhfqprCWCWNXcZNjxP
96,MOVE_UP,6901.0,6hw1Sy9wZ8UCxYGdpKrU6M
97,MOVE_DOWN,6884.0,1kTlT3phtU2yqTJYT1x6hb
98,MOVE_UP,6831.0,1c1sdxrYLIiuJOlE7PPttb
99,MOVE_UP,6808.0,7GIlBNE6pZRfoRfo4oL7f0
100,MOVE_UP,6786.0,5ZIFzmhVJRO3tRwtBXrPXh
101,MOVE_DOWN,6770.0,79lc69ZXfL4WmJIzVSDmWT
102,MOVE_DOWN,6741.0,0z8hI3OPS8ADPWtoCjjLl6
103,MOVE_UP,6644.0,6i7zAdNhzUN2k1HcrBxPHG
104,MOVE_UP,6634.0,7yq4Qj7cqayVTp3FF9CWbm
105,MOVE_UP,6624.0,6FATmkWp2Y6neyi2VVBUuu
106,MOVE_DOWN,6620.0,2JAaVRBZRAXBzHTIMgR436
107,MOVE_UP,6587.0,5fwSHlTEWpluwOM0Sxnh5k
108,MOVE_UP,6540.0,7bs43GIqBJY9V6lCQEVSep
109,MOVE_UP,6473.0,3bidbhpOYeV4knp8AIu8Xn
110,MOVE_UP,6445.0,24osWl0SQSyHzGyEMdf394
111,MOVE_DOWN,6435.0,2QjOHCTQ1Jl3zawyYOpxh6
112,MOVE_UP,6429.0,0W6I02J9xcqK8MtSeosEXb
113,MOVE_DOWN,6419.0,5CZ40GBx1sQ9agT82CLQCT
114,MOVE_UP,6406.0,4qu63nuBpdn0qHUHuObEj1
115,MOVE_UP,6349.0,28tBoBognmn3BBdfjPzSw9
116,MOVE_UP,6333.0,5K6Ssv4Z3zRvxt0P6EKUAP
117,MOVE_UP,6290.0,6UelLqGlWMcVH1E5c4H7lY
118,MOVE_UP,6226.0,4Lt6GXGzYsa1tgkv3nGSTm
119,MOVE_DOWN,6208.0,6P1jSLoccrZwr3pHE7OY6J
120,MOVE_UP,6171.0,1058fW9H3fZA6QjYCdOBad
121,MOVE_UP,6108.0,46lyJh9GYmWsHez3EsvmAx
122,MOVE_UP,6080.0,7lQWRAjyhTpCWFC0jmclT4
123,MOVE_UP,6068.0,63aj87TQG6F3RVO5nbG2VQ
124,MOVE_UP,5930.0,4UOXo3xWnxYdTf3sFyRaUG
125,MOVE_UP,5853.0,5CqkgDH8QZjSqqI3HmYxDD
126,MOVE_DOWN,5851.0,1aF9TeHZbe6OVo9dtjPuzK
127,MOVE_UP,5833.0,0siYMEsGrzzzlWLXK5zJfS
128,MOVE_UP,5832.0,44V6EzbUSYgyfsNiP0FrlA
129,MOVE_UP,5790.0,5QO79kh1waicV47BqGRL3g
130,SAME_POSITION,5767.0,7FdUvDkaE24o3FPIWTvzv2
131,MOVE_DOWN,5763.0,1dPNJDYuW9QAtkOpK3eBvO
132,MOVE_DOWN,5733.0,51S7lhJk6AHiFg0PhJupfz
133,MOVE_UP,5698.0,7hxHWCCAIIxFLCzvDgnQHX
134,MOVE_UP,5688.0,0AqrJySgoQIVVRK5ENFfyF
135,MOVE_UP,5629.0,3RcXFW8aiRYHRaDDYBqJ76
136,MOVE_UP,5617.0,6gSXG57Sp2BmdEXMCopTIF
137,MOVE_UP,5545.0,1BHgWnOYgtAHhMZU73co1D
138,MOVE_UP,5523.0,37BZB0z9T8Xu7U3e65qxFy
139,MOVE_UP,5512.0,0f9uqeifywK2mdO0lRVDAc
140,MOVE_UP,5435.0,0zLCBJZSiELJf02ucPP9wb
141,MOVE_UP,5400.0,3cWzy2XDyZP5OT5MygdxHt
142,MOVE_DOWN,5388.0,45bE4HXI0AwGZXfZtMp8JR
143,MOVE_UP,5373.0,4xQ1DPOz1Zi1h8lMRoajd5
144,MOVE_DOWN,5371.0,3SYLoL8KHxdQPYIkfwmUjN
145,MOVE_UP,5367.0,5SFXOMJJ334Wn2PwBHeRZN
146,MOVE_DOWN,5358.0,1zxZ9yi8ddRPghXntx4U5Q
147,NEW_ENTRY,5345.0,0xfMlIW8lS40qvpsUw1l0X
148,MOVE_UP,5339.0,3dGicG8GpI5TLpZfFbrBvA
149,MOVE_UP,5318.0,06sSAsjNx4eJawyXY3SXgB
150,MOVE_UP,5271.0,2tpWsVSb9UEmDRxAl1zhX1
151,MOVE_DOWN,5269.0,7DBFslKWQzoRgO0HBBkL3u
152,MOVE_UP,5247.0,1f3yAtsJtY87CTmM8RLnxf
153,MOVE_UP,5243.0,18vXApRmJSgQ6wG2ll9AOg
154,MOVE_DOWN,5208.0,6aDsgHPZsMztSbZernzlF8
155,MOVE_UP,5144.0,7lQ8MOhq6IN2w8EYcFNSUk
156,SAME_POSITION,5125.0,2d1MywHy6FwKdzxFuSJnwl
157,MOVE_UP,5124.0,6j0l7Hjt6qeDCQnYBZuJXY
158,MOVE_UP,5115.0,7toCqux0Ln42OttYYyds4k
159,MOVE_UP,5109.0,1J14CdDAvBTE1AJYUOwl6C
160,MOVE_UP,5104.0,51Of5p3lKZeOg6itfs4og4
161,MOVE_UP,5049.0,40uMIn2zJLAQhNXghRjBed
162,MOVE_UP,5041.0,5NORWMFC27ywGSZxi8uquP
163,MOVE_UP,5038.0,1iAyJBksvAI6DQEnzv8l1E
164,MOVE_UP,5017.0,3yfqSUWxFvZELEM4PmlwIR
165,MOVE_DOWN,4993.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_DOWN,4992.0,7up5MwPUHQdv4DkzQRHRWP
167,MOVE_UP,4976.0,1uMHCAyGmHqyygoNRuo7MV
168,SAME_POSITION,4975.0,6HU7h9RYOaPRFeh0R3UeAr
169,MOVE_DOWN,4962.0,2Y0wPrPQBrGhoLn14xRYCG
170,MOVE_UP,4958.0,40mI1rlWiHarvMDtBvPnhW
171,MOVE_UP,4935.0,2N8m6CYs74qQO4mjVcXO30
172,MOVE_UP,4919.0,7ytR5pFWmSjzHJIeQkgog4
173,MOVE_UP,4918.0,0G5x5rALxKOkwicMjKta79
174,MOVE_DOWN,4911.0,2f0pn9DkEJwAzXApnFh5cr
175,MOVE_UP,4909.0,1fW5PpJSmPiVXAi0l92PHm
176,MOVE_DOWN,4893.0,7f1w2rZoIf7g56McEUTh5W
177,MOVE_UP,4882.0,003vvx7Niy0yvhvHt4a68B
178,NEW_ENTRY,4870.0,6zSpb8dQRaw0M1dK8PBwQz
179,MOVE_UP,4867.0,6zFMeegAMYQo0mt8rXtrli
180,MOVE_DOWN,4845.0,56JwgcQcxo08w7YXrBzrA5
181,MOVE_DOWN,4821.0,3gbBpTdY8lnQwqxNCcf795
182,MOVE_UP,4804.0,0939D7aT18uBDS2MTjWzct
183,MOVE_UP,4762.0,2iL0W5qi0ivZ9WRXbZ74cS
184,MOVE_UP,4749.0,79s5XnCN4TJKTVMSmOx8Ep
185,NEW_ENTRY,4736.0,0nrRP2bk19rLc0orkWPQk2
186,MOVE_UP,4729.0,0IF4B98sMyCv1lZjpS1FGz
187,MOVE_DOWN,4717.0,4IlOyxGATYUp7YVy5zrSW8
188,MOVE_DOWN,4717.0,2TJ1FOCmCBkKm418MjVw5D
189,NEW_ENTRY,4706.0,60a0Rd6pjrkxjPbaKzXjfq
190,MOVE_UP,4682.0,7Bpx2vsWfQFBACRz4h3IqH
191,MOVE_DOWN,4681.0,2GPTiPR5db727wu1tFvFt4
192,NEW_ENTRY,4661.0,1sx0XsWUusUoPstbvokZjP
193,MOVE_UP,4634.0,3ggtU1ZOKO8ZNiqPNyXGcm
194,MOVE_UP,4631.0,0vR2rIVORmgeKiGIgNT0fV
195,NEW_ENTRY,4624.0,0ct6r3EGTcMLPtrXHDvVjc
196,NEW_ENTRY,4620.0,6NMA5MsBDOqwQuVT3IbwNj
197,NEW_ENTRY,4618.0,6WsaEpK2Bky9ZGCCaQPyg4
198,MOVE_DOWN,4598.0,0uAL0BS2rHCH9BwqYVnhp3
199,NEW_ENTRY,4571.0,1MAqcAU0vwCpDosgRzoEHV
200,NEW_ENTRY,4544.0,0Xh6R6XLoTDRBYriQRgkHj
1,SAME_POSITION,54740.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,40417.0,08EPQiLMyGB8GJX2EiVoCM
3,SAME_POSITION,36838.0,0RSZ8EmUPEN3ySfCgytPke
4,SAME_POSITION,35574.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,32296.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,30387.0,02MWAaffLxlfxAUY7c5dvx
7,SAME_POSITION,28437.0,3Wrjm47oTz2sjIgck11l5e
8,SAME_POSITION,27424.0,2H7jZg2HliuQhZjfBblLrZ
9,SAME_POSITION,27338.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,26151.0,3hxJ3qXqg8ysYBF1QmO8Ir
11,SAME_POSITION,24384.0,1sa59Q9urE82MD3ELi44HN
12,SAME_POSITION,22481.0,6OufwUcCqo81guU2jAlDVP
13,SAME_POSITION,21954.0,4pt5fDVTg5GhEvEtlz9dKk
14,SAME_POSITION,21374.0,6Uj1ctrBOjOas8xZXGqKk4
15,SAME_POSITION,17891.0,0RbW8kWozrVSIGb4V13o0o
16,SAME_POSITION,17268.0,4RVwu0g32PAqgUiJoXsdF8
17,MOVE_UP,16990.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_UP,16751.0,5RWOCS1epJ5Sm6Gu4k8FVo
19,MOVE_DOWN,16701.0,5STeQZH1Ahz3h0X9Njaij7
20,MOVE_UP,16598.0,67BtfxlNbhBmCDR2L2l8qd
21,SAME_POSITION,16545.0,5Z7J2Au61uO7K1ZPNG1eTv
22,MOVE_DOWN,16494.0,1h3d2lvISrSIV6fS89U51S
23,SAME_POSITION,16030.0,0uQbTk0GFM9PxE0rN1UWZb
24,SAME_POSITION,15808.0,34tKBUUl8bAeqex8i82Z0L
25,SAME_POSITION,15156.0,5A5bLKdL5I3k3FTEQlAUw7
26,MOVE_UP,13796.0,05GvwwTLLID738BbKN1ze0
27,MOVE_UP,13546.0,3Vi5XqYrmQgOYBajMWSvCi
28,MOVE_UP,13337.0,0eZmBWVC1HYayrP2fqQ7nu
29,MOVE_UP,13292.0,3uUuGVFu1V7jTQL60S1r8z
30,MOVE_UP,12889.0,4bnutybG1itDcpyoQo2Uoc
31,SAME_POSITION,12795.0,6KL88T4Ma4ABXqzgUoEwkd
32,MOVE_UP,12626.0,0b18g3G5spr4ZCkz7Y6Q0Q
33,MOVE_DOWN,12438.0,2gbMPBrBVj3CuNTLp2dHYs
34,MOVE_UP,12098.0,6Dy1jexKYriXAVG6evyUTJ
35,MOVE_UP,12078.0,7MC4XR9M9amdmKQr2iDF7i
36,MOVE_DOWN,11872.0,49gzU1IS1B6P3GATSZ5eCE
37,SAME_POSITION,11782.0,3Iba59sFmGhQ4kbCY5L8AX
38,SAME_POSITION,11568.0,2prnn41CblB8B4yWACDljP
39,SAME_POSITION,11378.0,0t7XJbUWXL7Mow2ZLT50f8
40,MOVE_UP,11184.0,3iw6V4LH7yPj1ESORX9RIN
41,MOVE_UP,10940.0,0mJBiaODgK0XjOLCN5fItq
42,MOVE_UP,10931.0,6f3Slt0GbA2bPZlz0aIFXN
43,MOVE_UP,10651.0,6K0zn6YFD9HxmriRCKLZZn
44,MOVE_DOWN,10610.0,42ZrMq4BKsWDrrbMnMRYaK
45,MOVE_DOWN,10536.0,5F3sqL2deoeV2kr8Vn9H4V
46,MOVE_UP,9882.0,6M3PsepEj5gyJoIi7Xvr7u
47,MOVE_UP,9468.0,1m0UFnuTktOkksvjbF9z0m
48,MOVE_DOWN,9361.0,1is8gU4RVcN4J8xItxWoOY
49,MOVE_UP,9336.0,5YaskwnGDZFDRipaqzbwQx
50,MOVE_DOWN,9325.0,7fAzrCS4F29tUvXxi4PcRR
51,MOVE_UP,9228.0,5nujrmhLynf4yMoMtj8AQF
52,MOVE_UP,9197.0,3DarAbFujv6eYNliUTyqtz
53,MOVE_UP,9046.0,1dIWPXMX4kRHj6Dt2DStUQ
54,MOVE_UP,8971.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_UP,8936.0,2USlegnFJLrVLpoVfPimKB
56,MOVE_UP,8862.0,6jmIUrOD5seJEh6Z6RP2xz
57,MOVE_DOWN,8799.0,1Y8eLL8FR4q20KCu7b9uY6
58,MOVE_UP,8727.0,6Ey7KSTV0Zx0fnxOw6bdK8
59,MOVE_DOWN,8717.0,0Zm7NKJgoKY6ZWwtoEUILK
60,MOVE_DOWN,8697.0,4txsSBdT4yVJtUj41YaQEB
61,MOVE_UP,8687.0,2pPO9YecZimmuVQfIzfV6U
62,MOVE_UP,8505.0,4XvcHTUfIlWfyJTRG0aqlo
63,MOVE_DOWN,8492.0,7jtQIBanIiJOMS6RyCx6jZ
64,SAME_POSITION,8459.0,1V7bZ9gEIwFQpm8yGxRHNA
65,MOVE_UP,8318.0,4jPy3l0RUwlUI9T5XHBW2m
66,MOVE_UP,8269.0,3gUVLJZ0JoGRuoRNUCIYsI
67,MOVE_UP,8204.0,4p4EJiDJtvf9MFFk6zEQad
68,MOVE_DOWN,8191.0,6cx06DFPPHchuUAcTxznu9
69,MOVE_UP,8164.0,05Mp2UJulSttxQ4E6hQPH3
70,MOVE_DOWN,8076.0,2knDuFWczh1Wv92eBAdPTa
71,MOVE_UP,7973.0,3E1ucUIiThxOODisM2puQF
72,MOVE_UP,7960.0,0UKUfxIkDAMZz7hMdiVX3m
73,MOVE_UP,7860.0,67AGHO9KaQySJowvCeaKtL
74,MOVE_DOWN,7820.0,1YHjRAptXqPdsdx3g6FNJL
75,MOVE_UP,7810.0,0z8hI3OPS8ADPWtoCjjLl6
76,MOVE_DOWN,7732.0,0DsZj4PVVZjYCjhvibE5wp
77,MOVE_UP,7706.0,3ZDXLSUZpKx8pspNBOdVr5
78,MOVE_UP,7557.0,0BGwAKW4u8kWOhWFflZxfl
79,MOVE_UP,7492.0,5fwSHlTEWpluwOM0Sxnh5k
80,MOVE_DOWN,7444.0,3uHLAMO1Ul2C8y7MbS4SVy
81,MOVE_DOWN,7440.0,2Rd4eJ4KwXQQn2sMSToyUM
82,MOVE_UP,7369.0,6a3kNt1UlUOapDKmEr3JzZ
83,MOVE_UP,7363.0,2qpZjutAe3pstQsjwSXQb4
84,MOVE_UP,7334.0,6hw1Sy9wZ8UCxYGdpKrU6M
85,MOVE_UP,7316.0,27OeeYzk6klgBh83TSvGMA
86,MOVE_DOWN,7315.0,4iJyoBOLtHqaGxP12qzhQI
87,MOVE_UP,7297.0,6ft4hAq6yde8jPZY2i5zLr
88,MOVE_DOWN,7278.0,7EkWXAI1wn8Ii883ecd9xr
89,MOVE_UP,7215.0,776AftMmFFAWUIEAb3lHhw
90,MOVE_UP,7093.0,5wANPM4fQCJwkGd4rN57mH
91,MOVE_UP,7088.0,1kTlT3phtU2yqTJYT1x6hb
92,MOVE_UP,7050.0,0W6I02J9xcqK8MtSeosEXb
93,MOVE_UP,6997.0,5ZIFzmhVJRO3tRwtBXrPXh
94,MOVE_DOWN,6945.0,3onYsG7nB3FwEVHYYWCrIM
95,MOVE_DOWN,6941.0,3gWzTnziivUYzqXtnvgN8q
96,MOVE_UP,6910.0,7GIlBNE6pZRfoRfo4oL7f0
97,MOVE_UP,6883.0,79lc69ZXfL4WmJIzVSDmWT
98,MOVE_UP,6859.0,6FATmkWp2Y6neyi2VVBUuu
99,MOVE_DOWN,6826.0,7ksQkf6p0rF9CoDhxoePKn
100,MOVE_UP,6801.0,3bidbhpOYeV4knp8AIu8Xn
101,MOVE_DOWN,6768.0,2e9SUhfqprCWCWNXcZNjxP
102,MOVE_UP,6745.0,6i7zAdNhzUN2k1HcrBxPHG
103,MOVE_DOWN,6729.0,0MMyJUC3WNnFS1lit5pTjk
104,SAME_POSITION,6608.0,7yq4Qj7cqayVTp3FF9CWbm
105,MOVE_UP,6608.0,2QjOHCTQ1Jl3zawyYOpxh6
106,MOVE_DOWN,6600.0,1c1sdxrYLIiuJOlE7PPttb
107,MOVE_UP,6578.0,7bs43GIqBJY9V6lCQEVSep
108,MOVE_UP,6537.0,24osWl0SQSyHzGyEMdf394
109,MOVE_UP,6405.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_UP,6366.0,28tBoBognmn3BBdfjPzSw9
111,MOVE_UP,6354.0,4qu63nuBpdn0qHUHuObEj1
112,MOVE_UP,6331.0,63aj87TQG6F3RVO5nbG2VQ
113,MOVE_UP,6324.0,6P1jSLoccrZwr3pHE7OY6J
114,MOVE_UP,6314.0,7lQWRAjyhTpCWFC0jmclT4
115,MOVE_DOWN,6306.0,2JAaVRBZRAXBzHTIMgR436
116,MOVE_DOWN,6249.0,5CZ40GBx1sQ9agT82CLQCT
117,MOVE_DOWN,6234.0,73uxnSsFMeJ15POpd3zgrV
118,SAME_POSITION,6230.0,4Lt6GXGzYsa1tgkv3nGSTm
119,MOVE_UP,6230.0,46lyJh9GYmWsHez3EsvmAx
120,MOVE_DOWN,6227.0,5K6Ssv4Z3zRvxt0P6EKUAP
121,MOVE_UP,6167.0,4UOXo3xWnxYdTf3sFyRaUG
122,MOVE_DOWN,6137.0,1058fW9H3fZA6QjYCdOBad
123,MOVE_UP,6106.0,0siYMEsGrzzzlWLXK5zJfS
124,MOVE_UP,6059.0,5QO79kh1waicV47BqGRL3g
125,MOVE_UP,5982.0,44V6EzbUSYgyfsNiP0FrlA
126,MOVE_UP,5965.0,7FdUvDkaE24o3FPIWTvzv2
127,MOVE_UP,5889.0,0AqrJySgoQIVVRK5ENFfyF
128,MOVE_DOWN,5831.0,5CqkgDH8QZjSqqI3HmYxDD
129,MOVE_UP,5776.0,3RcXFW8aiRYHRaDDYBqJ76
130,MOVE_UP,5749.0,1BHgWnOYgtAHhMZU73co1D
131,MOVE_DOWN,5680.0,2ZUJsR8HEktit58X6FuPQM
132,MOVE_UP,5672.0,0xfMlIW8lS40qvpsUw1l0X
133,MOVE_UP,5654.0,0zLCBJZSiELJf02ucPP9wb
134,MOVE_DOWN,5647.0,51S7lhJk6AHiFg0PhJupfz
135,MOVE_UP,5638.0,6gSXG57Sp2BmdEXMCopTIF
136,MOVE_UP,5611.0,4xQ1DPOz1Zi1h8lMRoajd5
137,MOVE_UP,5605.0,3cWzy2XDyZP5OT5MygdxHt
138,SAME_POSITION,5594.0,37BZB0z9T8Xu7U3e65qxFy
139,MOVE_UP,5485.0,06sSAsjNx4eJawyXY3SXgB
140,MOVE_UP,5484.0,1zxZ9yi8ddRPghXntx4U5Q
141,MOVE_DOWN,5468.0,7hxHWCCAIIxFLCzvDgnQHX
142,MOVE_DOWN,5458.0,0f9uqeifywK2mdO0lRVDAc
143,MOVE_DOWN,5450.0,45bE4HXI0AwGZXfZtMp8JR
144,MOVE_UP,5421.0,3dGicG8GpI5TLpZfFbrBvA
145,MOVE_UP,5342.0,2d1MywHy6FwKdzxFuSJnwl
146,MOVE_DOWN,5338.0,4VYEnxm7lmtG5sEEbcmORB
147,MOVE_UP,5333.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_UP,5295.0,18vXApRmJSgQ6wG2ll9AOg
149,MOVE_UP,5284.0,7lQ8MOhq6IN2w8EYcFNSUk
150,NEW_ENTRY,5238.0,67khZBWjxlHg85xcwdySjS
151,NEW_ENTRY,5235.0,6n7gZTdKDiY4CduwBpkgnX
152,MOVE_UP,5229.0,6aDsgHPZsMztSbZernzlF8
153,MOVE_DOWN,5219.0,2tpWsVSb9UEmDRxAl1zhX1
154,MOVE_DOWN,5211.0,5SFXOMJJ334Wn2PwBHeRZN
155,MOVE_UP,5178.0,3yfqSUWxFvZELEM4PmlwIR
156,MOVE_UP,5152.0,6j0l7Hjt6qeDCQnYBZuJXY
157,MOVE_UP,5140.0,6HU7h9RYOaPRFeh0R3UeAr
158,MOVE_UP,5136.0,2N8m6CYs74qQO4mjVcXO30
159,MOVE_UP,5102.0,2f0pn9DkEJwAzXApnFh5cr
160,MOVE_UP,5097.0,1uMHCAyGmHqyygoNRuo7MV
161,MOVE_UP,5080.0,6zSpb8dQRaw0M1dK8PBwQz
162,MOVE_DOWN,5073.0,7toCqux0Ln42OttYYyds4k
163,SAME_POSITION,5066.0,1iAyJBksvAI6DQEnzv8l1E
164,NEW_ENTRY,5056.0,3ddxe0WYUpNPtSnHgQOad5
165,MOVE_UP,5053.0,0G5x5rALxKOkwicMjKta79
166,MOVE_DOWN,5048.0,1J14CdDAvBTE1AJYUOwl6C
167,MOVE_DOWN,5043.0,51Of5p3lKZeOg6itfs4og4
168,MOVE_UP,4991.0,1fW5PpJSmPiVXAi0l92PHm
169,NEW_ENTRY,4983.0,7rYCenkV4OXJgiUuKrhDCb
170,MOVE_UP,4968.0,003vvx7Niy0yvhvHt4a68B
