rank,trend,streams,track_id
109,MOVE_DOWN,5580.0,26hcyzSE154xMZCbFdtInA
110,MOVE_UP,5499.0,1OAiWI2oPmglaOiv9fdioU
111,MOVE_UP,5494.0,5K88aW0YcTXmmn4ooXzqyz
112,MOVE_UP,5457.0,4WjH9Bzt3kx7z8kl0awxh4
113,MOVE_UP,5450.0,4tCtwWceOPWzenK2HAIJSb
114,MOVE_UP,5440.0,5tf1VVWniHgryyumXyJM7w
115,MOVE_UP,5433.0,40YcuQysJ0KlGQTeGUosTC
116,MOVE_UP,5373.0,5Ua3GXyHwiSfpNTMjq6m2z
117,MOVE_DOWN,5361.0,3rq5w4bQGigXOfdN30ATJt
118,MOVE_UP,5357.0,6OZh916QF8XNunWaP97WEZ
119,MOVE_DOWN,5330.0,1MksGqIztTT6M9R1ErKVs8
120,MOVE_DOWN,5327.0,7129iqBafaphfc3WPCGC0L
121,MOVE_DOWN,5295.0,4F7A0DXBrmUAkp32uenhZt
122,MOVE_DOWN,5259.0,7yHEDfrJNd0zWOfXwydNH0
123,MOVE_UP,5162.0,6Ep6BzIOB9tz3P4sWqiiAB
124,MOVE_UP,5120.0,2aFiaMXmWsM3Vj72F9ksBl
125,MOVE_DOWN,5091.0,0Fv5N0cHBsl4bzCbollCAS
126,MOVE_DOWN,5081.0,6vSwxzO2Qf4BinHSXRwZJe
127,MOVE_DOWN,5072.0,7xHWNBFm6ObGEQPaUxHuKO
128,MOVE_UP,5067.0,3FiE2d325mIOc4YjkSLVJR
129,MOVE_UP,5029.0,34i4yxPrHWquuR4kjiivFO
130,MOVE_UP,5028.0,7oG89V4J5UjVnihGNyRFTg
131,MOVE_DOWN,5026.0,6gTJaPuj8DT8RjuDJyBgzP
132,MOVE_UP,4983.0,6LUOMjoORvAkdhBYvESO46
133,MOVE_DOWN,4942.0,5gcA28rUaSsEOM5g7Q5wF5
134,MOVE_DOWN,4888.0,0azC730Exh71aQlOt9Zj3y
135,MOVE_DOWN,4881.0,3AsAuGTaDQzavZZThyYlop
136,MOVE_UP,4842.0,2XMTqoHHSH0lvuXrvIEdco
137,MOVE_DOWN,4834.0,5PYPCxyWltRIyPkhSsnWIk
138,MOVE_DOWN,4825.0,2SR8QbdNfzA3SUv4rt33sJ
139,MOVE_DOWN,4785.0,5DA77EqppDmCTWGovd4oTP
140,MOVE_UP,4762.0,4vlcTHpj4rGBPHGrA1wf2l
141,MOVE_UP,4755.0,3RiPr603aXAoi4GHyXx0uy
142,MOVE_UP,4720.0,3D0E9oVbTGMmo3SSAAvXdj
143,MOVE_DOWN,4663.0,7hcD9lM5hZl3hY4ASgReNv
144,MOVE_UP,4631.0,4qqArAiTPueDxIp7cf87h7
145,MOVE_UP,4618.0,1jNOi6m3Hn8nLEeHCp5Msr
146,MOVE_UP,4600.0,25khomWgBVamSdKw7hzm3l
147,MOVE_UP,4583.0,69bp2EbF7Q2rqc5N3ylezZ
148,MOVE_DOWN,4565.0,0L7loeTIg6akW84aEQZpCT
149,SAME_POSITION,4553.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_UP,4540.0,2Ae5awwKvQpTBKQHr1TYCg
151,MOVE_UP,4516.0,0RyvsxeRLp3Kt0TnoCU6an
152,MOVE_DOWN,4514.0,13HVjjWUZFaWilh2QUJKsP
153,MOVE_DOWN,4508.0,4BHzQ9C00ceJxfG16AlNWb
154,MOVE_UP,4472.0,0FuTx2s3YH1ppmtiM6l0zI
155,MOVE_UP,4445.0,3kxfsdsCpFgN412fpnW85Y
156,MOVE_UP,4442.0,12REd1n8PeiHHWOh066tpr
157,MOVE_DOWN,4427.0,7KxhSJOYiqCDclXDBNlFSZ
158,MOVE_DOWN,4427.0,1Tt4sE4pXi57mTD1GCzsqm
159,MOVE_UP,4415.0,1rIKgCH4H52lrvDcz50hS8
160,MOVE_DOWN,4366.0,2Fjz5ZC5BvFdCqcnTZ3ilH
161,MOVE_DOWN,4343.0,3AEZUABDXNtecAOSC1qTfo
162,MOVE_DOWN,4334.0,1WP1r7fuvRqZRnUaTi2I1Q
163,MOVE_UP,4317.0,4Ma6BKjPSCS0rGzjdLqObi
164,MOVE_DOWN,4290.0,0efg1XQEkIk60cfAYEmkCV
165,MOVE_UP,4284.0,4bHksfxtzbc8De3rAYEOT4
166,MOVE_DOWN,4282.0,7vRriwrloYVaoAe3a9wJHe
167,MOVE_UP,4280.0,0gb1J5UrTpzaU1s3nupgCd
168,MOVE_UP,4276.0,50PWlIBU7PlGGwzgN8TiFJ
169,MOVE_DOWN,4214.0,36ZXwLNujzc7WuRB0SfQ7l
170,MOVE_UP,4192.0,7i9763l5SSfOnqZ35VOcfy
171,NEW_ENTRY,4179.0,5v9N8Rx3QsFvr50cxyQcA3
172,MOVE_UP,4175.0,0PDUDa38GO8lMxLCRc4lL1
173,MOVE_UP,4109.0,2jyjhRf6DVbMPU5zxagN2h
174,MOVE_UP,4091.0,2Oehrcv4Kov0SuIgWyQY9e
175,MOVE_UP,4081.0,3cNjgVBKTJ1SvKhunrCdVy
176,MOVE_UP,4077.0,4sPmO7WMQUAf45kwMOtONw
177,MOVE_DOWN,4049.0,1VdZ0vKfR5jneCmWIUAMxK
178,MOVE_UP,3993.0,14WWzenpaEgQZlqPq2nk4v
179,MOVE_DOWN,3966.0,4h4qZgzHongzXzxyhCPKtt
180,MOVE_UP,3959.0,4h90qkbnW1Qq6pBhoPvwko
181,MOVE_DOWN,3952.0,5ghIJDpPoe3CfHMGu71E6T
182,MOVE_DOWN,3916.0,0SuG9kyzGRpDqrCWtgD6Lq
183,MOVE_UP,3901.0,0k93MXOj0kSXo84SvSDeUz
184,NEW_ENTRY,3881.0,0y1QJc3SJVPKJ1OvFmFqe6
185,MOVE_DOWN,3875.0,3cFsmM51N5zMAuu1nNY4Tw
186,MOVE_DOWN,3872.0,5Z01UMMf7V1o0MzF86s6WJ
187,MOVE_UP,3859.0,3bidbhpOYeV4knp8AIu8Xn
188,NEW_ENTRY,3838.0,3qaYuV5XZAwiOvGE91HhwS
189,MOVE_UP,3815.0,5edBgVtRD0fvWk140Sl21T
190,MOVE_DOWN,3797.0,2q6tgiA9tpb6DMguABwCWE
191,NEW_ENTRY,3783.0,5hYQAKnuCccdHmp0zCjLlE
192,MOVE_DOWN,3782.0,2mEvsc8k8iwR099b49PccJ
193,NEW_ENTRY,3770.0,6RsWqX8zABZLhZydXxEFOm
194,NEW_ENTRY,3764.0,4hiUYb2nb6NlfTP9CD38Pe
195,MOVE_DOWN,3760.0,5Db9VIdDsN5yu3Eu7CT0i4
196,MOVE_DOWN,3738.0,4LnCmKS6wJTckR1zvvH8PM
197,MOVE_DOWN,3721.0,0ADG9OgdVTL7fgREP75BrZ
198,NEW_ENTRY,3703.0,7Is0OPWVcN8DdZpcNuClcy
199,NEW_ENTRY,3670.0,7BVwi9cIzSc6tpyxsp47vJ
200,MOVE_DOWN,3670.0,6yr8GiTHWvFfi4o6Q5ebdT
1,SAME_POSITION,85872.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,41710.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,33133.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,33119.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,33088.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_DOWN,32005.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,25890.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,24011.0,5aAx2yezTd8zXrkmtKl66Z
9,SAME_POSITION,23355.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,22606.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_DOWN,22435.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_DOWN,22297.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_DOWN,21872.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_UP,21574.0,0JiVRyTJcJnmlwCZ854K4p
15,MOVE_DOWN,21115.0,7abpmGpF7PGep2rDU68GBR
16,MOVE_DOWN,20294.0,3E2Zh20GDCR9B1EYjfXWyv
17,SAME_POSITION,20282.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_UP,19671.0,6HUnnBwYZqcED1eQztxMBN
19,SAME_POSITION,19189.0,0fg8CqpjdojMyXLNzM2PaJ
20,MOVE_DOWN,18819.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_UP,18476.0,4pdPtRcBmOSQDlJ3Fk945m
22,MOVE_DOWN,17993.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,17432.0,04DwTuZ2VBdJCCC5TROn7L
24,SAME_POSITION,17078.0,6mICuAdrwEjh6Y6lroV2Kg
25,MOVE_DOWN,16808.0,1PSBzsahR2AKwLJgx8ehBj
26,MOVE_UP,16096.0,0Zx8khUcEfCFK2AEoIhC92
27,SAME_POSITION,16035.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_UP,15975.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_UP,15938.0,6fujklziTHa8uoM5OQSfIo
30,MOVE_DOWN,15580.0,6i0V12jOa3mr6uu4WYhUBr
31,MOVE_DOWN,15540.0,1a5Yu5L18qNxVhXx38njON
32,MOVE_UP,15424.0,58zsLZPvfflaiIbNWoA22O
33,SAME_POSITION,15283.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_UP,14935.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,14883.0,43jBqV3j3Xi1g6wO0bhIMd
36,SAME_POSITION,14684.0,4pLwZjInHj3SimIyN9SnOz
37,MOVE_DOWN,14262.0,0hNduWmlWmEmuwEFcYvRu1
38,MOVE_DOWN,14203.0,1vvNmPOiUuyCbgWmtc6yfm
39,MOVE_UP,13861.0,4Km5HrUvYTaSUfiSGPJeQR
40,MOVE_DOWN,13702.0,6nxQdXa1uAL0rY72wPZu89
41,SAME_POSITION,13559.0,1xznGGDReH1oQq0xzbwXa3
42,SAME_POSITION,13183.0,6DNtNfH8hXkqOX1sjqmI7p
43,MOVE_UP,12594.0,343YBumqHu19cGoGARUTsd
44,MOVE_UP,12580.0,4TZy1wLyHec06pwgFYDh1a
45,MOVE_UP,12478.0,1qOLh0tI7trd1zdDKxYZTe
46,MOVE_DOWN,12264.0,6b8Be6ljOzmkOmFslEb23P
47,SAME_POSITION,12257.0,4Hf7WnR761jpxPr5D46Bcd
48,MOVE_DOWN,11941.0,0LtVx5vsq9nfpGsWgjUin6
49,MOVE_DOWN,11423.0,0WCEaydwN65cvwaW8aqptF
50,MOVE_DOWN,11198.0,1FUViuNSldssMIawrOXF2i
51,MOVE_UP,9871.0,0SGkqnVQo9KPytSri1H6cF
52,MOVE_UP,9410.0,2rizacJSyD9S1IQUxUxnsK
53,SAME_POSITION,9355.0,6fxVffaTuwjgEk5h9QyRjy
54,MOVE_DOWN,9324.0,4dASQiO1Eoo3RJvt74FtXB
55,SAME_POSITION,9304.0,2vu1gO7FXJ35Vz71Ra4hnz
56,MOVE_UP,9051.0,3CRDbSIZ4r5MsZ0YwxuEkn
57,MOVE_DOWN,8915.0,6c12fBpCtuVIq8OFxT0A3S
58,MOVE_DOWN,8692.0,0zCfmceT1YvtZXGbR6Roht
59,MOVE_UP,8653.0,1Slwb6dOYkBlWal1PGtnNg
60,MOVE_UP,8099.0,7zTx8ePYAmPFQuxP3xlXZn
61,SAME_POSITION,7993.0,3TRFq09DUgYj1mug6RRqJW
62,MOVE_DOWN,7913.0,04CttTezSnv71USiiG9mIo
63,MOVE_UP,7769.0,27SdWb2rFzO6GWiYDBTD9j
64,MOVE_UP,7708.0,2aksifNn5ph8igDOkPBA02
65,SAME_POSITION,7708.0,6cAKeFFYW2aClZSUyvqAEW
66,MOVE_DOWN,7705.0,3SGWp9fJCzgK0WcpcKSQdy
67,MOVE_DOWN,7506.0,042x9bsUBWW2fJgJ6fUh61
68,MOVE_DOWN,7492.0,2BrzlUj1u1CtvaJDGIKpsP
69,MOVE_UP,7483.0,4vb4mFvYsr2h6enhjJsq9Y
70,MOVE_DOWN,7416.0,1Bqxj0aH5KewYHKUg1IdrF
71,MOVE_DOWN,7403.0,6t2ubAB4iSYOuIpRAOGd4t
72,MOVE_UP,7326.0,0QsvXIfqM0zZoerQfsI9lm
73,SAME_POSITION,7324.0,7gHs73wELdeycvS48JfIos
74,SAME_POSITION,7291.0,68EMU2RD1ECNeOeJ5qAXCV
75,MOVE_UP,7270.0,0tICYNayWWhH9GPeFrfjfD
76,MOVE_UP,7181.0,3B7udSGy2PfgoCniMSb523
77,MOVE_UP,7102.0,2Z8WuEywRWYTKe1NybPQEW
78,MOVE_DOWN,7083.0,1lntL1cI2UIWlxjL5QiN8g
79,MOVE_DOWN,7068.0,6wV12xIUb8oFY7lBy4KuQe
80,MOVE_UP,7022.0,6JV2JOEocMgcZxYSZelKcc
81,MOVE_DOWN,6986.0,6A8dnC0xkiuWN4BshmTB2I
82,MOVE_DOWN,6815.0,7xE4vKvjqUTtHyJ9zi0k1q
83,MOVE_DOWN,6814.0,3gGHAScxUDsJqcAM6ZvjuH
84,MOVE_UP,6802.0,1CUVN2kn7mW5FjkqXTR2W1
85,MOVE_UP,6665.0,1D3ODoXHBLpdxolZRHWV1j
86,MOVE_UP,6386.0,7KOlJ92bu51cltsD9KU5I7
87,MOVE_UP,6331.0,3SqvR3HYLlCTYzbDXJ52OC
88,MOVE_UP,6291.0,1sl5tSzfK1JrcQIcA8rYDy
89,MOVE_DOWN,6257.0,2fXH2iei02pBaSIdn5X4zJ
90,MOVE_UP,6237.0,5kJcB36r5JXwFa8jsDPlyj
91,MOVE_DOWN,6219.0,1R17cgUv6HeQFa78dzqb7s
92,MOVE_UP,6187.0,2CPqh63wRVscbceKcPxwvv
93,MOVE_UP,6103.0,5Ua3GXyHwiSfpNTMjq6m2z
94,MOVE_DOWN,6089.0,7jltqRIyxLXBDNZ1QlmnBp
95,MOVE_UP,6024.0,1MksGqIztTT6M9R1ErKVs8
96,MOVE_UP,6010.0,0IqKeD8ZSP72KbGYyzEcAs
97,MOVE_DOWN,6001.0,5abwHwUhywLGNli5NDcEN7
98,MOVE_DOWN,5966.0,40UroIGvsMPLPBYwH8rMNA
99,MOVE_DOWN,5934.0,17Fd6Yb7mSbinKG8LoWfFl
100,MOVE_DOWN,5855.0,2KklXplRtxMsBYo474Es0w
101,MOVE_UP,5814.0,5K88aW0YcTXmmn4ooXzqyz
102,MOVE_UP,5753.0,4tCtwWceOPWzenK2HAIJSb
103,MOVE_UP,5733.0,3bWZoAaUDrLk0yLthtKSbl
104,MOVE_UP,5698.0,4WjH9Bzt3kx7z8kl0awxh4
105,MOVE_DOWN,5690.0,5OOkp4U9P9oL23maHFHL1h
106,MOVE_DOWN,5632.0,0prNGof3XqfTvNDxHonvdK
107,MOVE_DOWN,5625.0,4PdJSsESm34djLfBde9Pr2
108,MOVE_UP,5553.0,5tf1VVWniHgryyumXyJM7w
109,MOVE_DOWN,5491.0,0JrkvlLEPhkaztvo2L9UG0
110,MOVE_UP,5480.0,3rq5w4bQGigXOfdN30ATJt
111,MOVE_DOWN,5463.0,3UjJP4ludb74a29P5EHEIo
112,MOVE_UP,5450.0,4F7A0DXBrmUAkp32uenhZt
113,MOVE_DOWN,5432.0,3hB5DgAiMAQ4DzYbsMq1IT
114,MOVE_UP,5420.0,7129iqBafaphfc3WPCGC0L
115,SAME_POSITION,5418.0,40YcuQysJ0KlGQTeGUosTC
116,MOVE_UP,5396.0,0Fv5N0cHBsl4bzCbollCAS
117,MOVE_DOWN,5395.0,1WOmEg42Mgaz1nRimIMR9C
118,MOVE_DOWN,5392.0,1OAiWI2oPmglaOiv9fdioU
119,MOVE_UP,5374.0,7yHEDfrJNd0zWOfXwydNH0
120,MOVE_UP,5372.0,6LUOMjoORvAkdhBYvESO46
121,NEW_ENTRY,5367.0,2EEeOnHehOozLq4aS0n6SL
122,MOVE_DOWN,5309.0,0B8B8cVRFIG1yznoQe7c9s
123,MOVE_UP,5261.0,7xHWNBFm6ObGEQPaUxHuKO
124,MOVE_UP,5239.0,3FiE2d325mIOc4YjkSLVJR
125,MOVE_DOWN,5151.0,26hcyzSE154xMZCbFdtInA
126,MOVE_DOWN,5109.0,6Ep6BzIOB9tz3P4sWqiiAB
127,MOVE_UP,5075.0,0azC730Exh71aQlOt9Zj3y
128,MOVE_UP,5046.0,7oG89V4J5UjVnihGNyRFTg
129,MOVE_DOWN,5014.0,2lDWYLNnfYyXngjz4plpy2
130,MOVE_DOWN,4992.0,2aFiaMXmWsM3Vj72F9ksBl
131,MOVE_DOWN,4981.0,6OZh916QF8XNunWaP97WEZ
132,MOVE_UP,4895.0,3D0E9oVbTGMmo3SSAAvXdj
133,MOVE_DOWN,4858.0,6gTJaPuj8DT8RjuDJyBgzP
134,MOVE_UP,4854.0,0FuTx2s3YH1ppmtiM6l0zI
135,MOVE_DOWN,4847.0,6vSwxzO2Qf4BinHSXRwZJe
136,MOVE_DOWN,4844.0,3AsAuGTaDQzavZZThyYlop
137,MOVE_UP,4804.0,7yq4Qj7cqayVTp3FF9CWbm
138,MOVE_UP,4776.0,1jNOi6m3Hn8nLEeHCp5Msr
139,SAME_POSITION,4756.0,5DA77EqppDmCTWGovd4oTP
140,MOVE_UP,4748.0,25khomWgBVamSdKw7hzm3l
141,MOVE_UP,4702.0,1Tt4sE4pXi57mTD1GCzsqm
142,MOVE_UP,4695.0,4BHzQ9C00ceJxfG16AlNWb
143,MOVE_UP,4687.0,7KxhSJOYiqCDclXDBNlFSZ
144,MOVE_DOWN,4684.0,2XMTqoHHSH0lvuXrvIEdco
145,MOVE_UP,4678.0,0L7loeTIg6akW84aEQZpCT
146,MOVE_DOWN,4676.0,4vlcTHpj4rGBPHGrA1wf2l
147,MOVE_UP,4650.0,3kxfsdsCpFgN412fpnW85Y
148,MOVE_DOWN,4642.0,3RiPr603aXAoi4GHyXx0uy
149,MOVE_DOWN,4616.0,7hcD9lM5hZl3hY4ASgReNv
150,NEW_ENTRY,4592.0,2JCv3LADgWrOcJoOa0so6m
151,MOVE_UP,4578.0,13HVjjWUZFaWilh2QUJKsP
152,MOVE_DOWN,4575.0,5gcA28rUaSsEOM5g7Q5wF5
153,MOVE_DOWN,4542.0,4qqArAiTPueDxIp7cf87h7
154,MOVE_UP,4532.0,4Ma6BKjPSCS0rGzjdLqObi
155,MOVE_DOWN,4509.0,69bp2EbF7Q2rqc5N3ylezZ
156,MOVE_UP,4487.0,1WP1r7fuvRqZRnUaTi2I1Q
157,MOVE_UP,4479.0,2Fjz5ZC5BvFdCqcnTZ3ilH
158,MOVE_DOWN,4411.0,5PYPCxyWltRIyPkhSsnWIk
159,MOVE_DOWN,4408.0,0RyvsxeRLp3Kt0TnoCU6an
160,MOVE_DOWN,4406.0,12REd1n8PeiHHWOh066tpr
161,SAME_POSITION,4389.0,3AEZUABDXNtecAOSC1qTfo
162,MOVE_DOWN,4367.0,2SR8QbdNfzA3SUv4rt33sJ
163,MOVE_UP,4354.0,0efg1XQEkIk60cfAYEmkCV
164,MOVE_UP,4331.0,4bHksfxtzbc8De3rAYEOT4
165,MOVE_UP,4327.0,50PWlIBU7PlGGwzgN8TiFJ
166,MOVE_DOWN,4321.0,34i4yxPrHWquuR4kjiivFO
167,MOVE_UP,4278.0,2jyjhRf6DVbMPU5zxagN2h
168,MOVE_DOWN,4269.0,7vRriwrloYVaoAe3a9wJHe
169,MOVE_DOWN,4269.0,1rIKgCH4H52lrvDcz50hS8
170,MOVE_UP,4212.0,4sPmO7WMQUAf45kwMOtONw
171,MOVE_UP,4185.0,0ADG9OgdVTL7fgREP75BrZ
172,MOVE_DOWN,4177.0,0gb1J5UrTpzaU1s3nupgCd
173,MOVE_DOWN,4132.0,0PDUDa38GO8lMxLCRc4lL1
174,MOVE_UP,4125.0,4hiUYb2nb6NlfTP9CD38Pe
175,MOVE_UP,4106.0,3cFsmM51N5zMAuu1nNY4Tw
176,MOVE_DOWN,4084.0,5v9N8Rx3QsFvr50cxyQcA3
177,MOVE_DOWN,4075.0,7i9763l5SSfOnqZ35VOcfy
178,MOVE_DOWN,4050.0,2Oehrcv4Kov0SuIgWyQY9e
179,MOVE_DOWN,4039.0,1VdZ0vKfR5jneCmWIUAMxK
180,NEW_ENTRY,4009.0,3sBfXJVKKUWyKqEUsrYiNO
181,MOVE_DOWN,3992.0,14WWzenpaEgQZlqPq2nk4v
182,MOVE_UP,3990.0,5Db9VIdDsN5yu3Eu7CT0i4
183,MOVE_UP,3974.0,5Z01UMMf7V1o0MzF86s6WJ
184,MOVE_DOWN,3926.0,0k93MXOj0kSXo84SvSDeUz
185,MOVE_UP,3919.0,5edBgVtRD0fvWk140Sl21T
186,MOVE_DOWN,3916.0,3cNjgVBKTJ1SvKhunrCdVy
187,MOVE_DOWN,3873.0,36ZXwLNujzc7WuRB0SfQ7l
188,MOVE_DOWN,3867.0,3bidbhpOYeV4knp8AIu8Xn
189,MOVE_UP,3861.0,2q6tgiA9tpb6DMguABwCWE
190,MOVE_UP,3850.0,6RsWqX8zABZLhZydXxEFOm
191,MOVE_DOWN,3846.0,5ghIJDpPoe3CfHMGu71E6T
192,MOVE_DOWN,3803.0,5hYQAKnuCccdHmp0zCjLlE
193,MOVE_DOWN,3780.0,2Ae5awwKvQpTBKQHr1TYCg
194,MOVE_DOWN,3775.0,3qaYuV5XZAwiOvGE91HhwS
195,MOVE_DOWN,3772.0,4h90qkbnW1Qq6pBhoPvwko
196,MOVE_UP,3736.0,6yr8GiTHWvFfi4o6Q5ebdT
197,NEW_ENTRY,3722.0,6C7RJEIUDqKkJRZVWdkfkH
198,NEW_ENTRY,3706.0,6hmhG1b4LEyNuashVvuIAo
199,MOVE_DOWN,3705.0,7Is0OPWVcN8DdZpcNuClcy
200,NEW_ENTRY,3699.0,3umS4y3uQDkqekNjVpiRUs
1,SAME_POSITION,86998.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,41883.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,32791.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,32404.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_DOWN,32367.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,29995.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,27660.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,25944.0,5aAx2yezTd8zXrkmtKl66Z
9,SAME_POSITION,22421.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,22079.0,3EmmCZoqpWOTY1g2GBwJoR
11,MOVE_DOWN,21957.0,7BKLCZ1jbUBVqRi2FVlTVw
12,SAME_POSITION,21678.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_UP,20891.0,7abpmGpF7PGep2rDU68GBR
14,MOVE_DOWN,20757.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_DOWN,20336.0,0JiVRyTJcJnmlwCZ854K4p
16,MOVE_UP,20275.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_DOWN,19879.0,3E2Zh20GDCR9B1EYjfXWyv
18,SAME_POSITION,19351.0,6HUnnBwYZqcED1eQztxMBN
19,SAME_POSITION,18882.0,0fg8CqpjdojMyXLNzM2PaJ
20,SAME_POSITION,18788.0,1CnPYaKxTVb4LWOtiGOm0m
21,SAME_POSITION,18117.0,4pdPtRcBmOSQDlJ3Fk945m
22,SAME_POSITION,17636.0,5hYTyyh2odQKphUbMqc5gN
23,SAME_POSITION,17176.0,04DwTuZ2VBdJCCC5TROn7L
24,SAME_POSITION,16759.0,6mICuAdrwEjh6Y6lroV2Kg
25,SAME_POSITION,16492.0,1PSBzsahR2AKwLJgx8ehBj
26,MOVE_UP,16123.0,0CcQNd8CINkwQfe1RDtGV6
27,SAME_POSITION,16095.0,1cG0umU5TKStygKsPFZ9pY
28,SAME_POSITION,16012.0,4aWmUDTfIPGksMNLV2rQP2
29,SAME_POSITION,15861.0,6fujklziTHa8uoM5OQSfIo
30,MOVE_UP,15826.0,1a5Yu5L18qNxVhXx38njON
31,MOVE_UP,15401.0,4Q4jmPHwu0wrJvqrld0FQ6
32,MOVE_DOWN,15385.0,0Zx8khUcEfCFK2AEoIhC92
33,MOVE_UP,15041.0,43jBqV3j3Xi1g6wO0bhIMd
34,MOVE_DOWN,14842.0,58zsLZPvfflaiIbNWoA22O
35,MOVE_UP,14565.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_DOWN,14552.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_DOWN,14531.0,4pLwZjInHj3SimIyN9SnOz
38,MOVE_UP,14345.0,4Km5HrUvYTaSUfiSGPJeQR
39,MOVE_DOWN,13760.0,0hNduWmlWmEmuwEFcYvRu1
40,MOVE_UP,13484.0,1xznGGDReH1oQq0xzbwXa3
41,MOVE_DOWN,13136.0,6nxQdXa1uAL0rY72wPZu89
42,SAME_POSITION,13104.0,6DNtNfH8hXkqOX1sjqmI7p
43,SAME_POSITION,12443.0,343YBumqHu19cGoGARUTsd
44,MOVE_UP,12366.0,6b8Be6ljOzmkOmFslEb23P
45,MOVE_DOWN,12330.0,4TZy1wLyHec06pwgFYDh1a
46,MOVE_UP,12280.0,4Hf7WnR761jpxPr5D46Bcd
47,MOVE_UP,12121.0,0LtVx5vsq9nfpGsWgjUin6
48,MOVE_DOWN,12119.0,1qOLh0tI7trd1zdDKxYZTe
49,SAME_POSITION,11593.0,0WCEaydwN65cvwaW8aqptF
50,SAME_POSITION,11101.0,1FUViuNSldssMIawrOXF2i
51,SAME_POSITION,9812.0,0SGkqnVQo9KPytSri1H6cF
52,MOVE_UP,9355.0,4dASQiO1Eoo3RJvt74FtXB
53,MOVE_UP,9258.0,2vu1gO7FXJ35Vz71Ra4hnz
54,MOVE_UP,9241.0,3CRDbSIZ4r5MsZ0YwxuEkn
55,MOVE_DOWN,9114.0,2rizacJSyD9S1IQUxUxnsK
56,MOVE_UP,9055.0,6c12fBpCtuVIq8OFxT0A3S
57,MOVE_DOWN,8914.0,6fxVffaTuwjgEk5h9QyRjy
58,SAME_POSITION,8804.0,0zCfmceT1YvtZXGbR6Roht
59,MOVE_UP,8021.0,3SGWp9fJCzgK0WcpcKSQdy
60,MOVE_UP,7929.0,04CttTezSnv71USiiG9mIo
61,MOVE_UP,7888.0,6wV12xIUb8oFY7lBy4KuQe
62,MOVE_DOWN,7856.0,1Slwb6dOYkBlWal1PGtnNg
63,MOVE_UP,7783.0,2aksifNn5ph8igDOkPBA02
64,MOVE_UP,7728.0,6t2ubAB4iSYOuIpRAOGd4t
65,MOVE_UP,7614.0,6A8dnC0xkiuWN4BshmTB2I
66,MOVE_UP,7550.0,4vb4mFvYsr2h6enhjJsq9Y
67,MOVE_DOWN,7526.0,27SdWb2rFzO6GWiYDBTD9j
68,MOVE_DOWN,7475.0,042x9bsUBWW2fJgJ6fUh61
69,MOVE_UP,7461.0,1Bqxj0aH5KewYHKUg1IdrF
70,MOVE_DOWN,7400.0,3TRFq09DUgYj1mug6RRqJW
71,MOVE_DOWN,7392.0,7zTx8ePYAmPFQuxP3xlXZn
72,MOVE_UP,7316.0,0tICYNayWWhH9GPeFrfjfD
73,MOVE_UP,7268.0,68EMU2RD1ECNeOeJ5qAXCV
74,MOVE_DOWN,7259.0,0QsvXIfqM0zZoerQfsI9lm
75,MOVE_UP,7247.0,2Z8WuEywRWYTKe1NybPQEW
76,MOVE_DOWN,7182.0,7gHs73wELdeycvS48JfIos
77,MOVE_UP,7142.0,6JV2JOEocMgcZxYSZelKcc
78,SAME_POSITION,7027.0,1lntL1cI2UIWlxjL5QiN8g
