rank,date,region,trend,streams,track_id
86,2021-03-09,Panama,SAME_POSITION,2647.0,4R8BJggjosTswLxtkw8V7P
87,2021-03-09,Panama,MOVE_UP,2616.0,50ZC4PM7hywH27RcCfViau
88,2021-03-09,Panama,MOVE_DOWN,2584.0,7CdCBGe3mOkOdbH2qT7EGK
89,2021-03-09,Panama,MOVE_UP,2535.0,3wrBFPDRyIGyGXxGSc970M
90,2021-03-09,Panama,MOVE_UP,2499.0,35wvL50xvKpCHEJPxLOLPI
91,2021-03-09,Panama,MOVE_DOWN,2484.0,1mrQYY0NATPCe7WOYcCKf1
92,2021-03-09,Panama,MOVE_DOWN,2457.0,3tjFYV6RSFtuktYl3ZtYcq
93,2021-03-09,Panama,MOVE_UP,2451.0,3VT8hOC5vuDXBsHrR53WFh
94,2021-03-09,Panama,MOVE_DOWN,2432.0,06s3QtMJVXw1AJX3UfvZG1
95,2021-03-09,Panama,MOVE_UP,2408.0,3YAnNBdk0uHyakXXzMbNJq
96,2021-03-09,Panama,MOVE_UP,2405.0,2n7ohqg1s68ToAHh4u9mcW
97,2021-03-09,Panama,MOVE_UP,2389.0,69vlMrzHwATKzupwNcUPyK
98,2021-03-09,Panama,MOVE_UP,2373.0,35mvY5S1H3J2QZyna3TFe0
99,2021-03-09,Panama,MOVE_DOWN,2363.0,5nujrmhLynf4yMoMtj8AQF
100,2021-03-09,Panama,MOVE_UP,2335.0,7MoZgM6AsQaZw14WnKopuy
101,2021-03-09,Panama,SAME_POSITION,2313.0,67jvGGbJmOmVonlyX3mNkV
102,2021-03-09,Panama,MOVE_UP,2308.0,7qEHsqek33rTcFNT9PFqLf
103,2021-03-09,Panama,MOVE_UP,2295.0,2lCkncy6bIB0LTMT7kvrD1
104,2021-03-09,Panama,MOVE_UP,2288.0,7oHsIIDKbEJlFULg1HF0pP
105,2021-03-09,Panama,MOVE_DOWN,2283.0,7CtbxAGq2P0jtYh6SH9DMR
106,2021-03-09,Panama,MOVE_UP,2283.0,0tjZv2hChdHZCW1zFXpy1J
107,2021-03-09,Panama,MOVE_DOWN,2275.0,5fROvzNghPid8mbKNDYvpJ
108,2021-03-09,Panama,MOVE_UP,2269.0,3OXxCquI8i14EigwILaLx9
109,2021-03-09,Panama,MOVE_DOWN,2241.0,3KJ3opyV29269SXkPrc19l
110,2021-03-09,Panama,MOVE_DOWN,2238.0,47ZS1OjnJpJVfGN9yHXfMn
111,2021-03-09,Panama,MOVE_UP,2227.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-03-09,Panama,MOVE_DOWN,2210.0,7H1ZDpXGeJH1Z3Tbwd0j0z
113,2021-03-09,Panama,SAME_POSITION,2202.0,2DEZmgHKAvm41k4J3R2E9Y
114,2021-03-09,Panama,MOVE_UP,2201.0,7EUvcSFkyVB73zrblhQmEL
115,2021-03-09,Panama,MOVE_DOWN,2201.0,3PfIrDoz19wz7qK7tYeu62
116,2021-03-09,Panama,MOVE_DOWN,2195.0,19OXtYzrJyCrQvTbfukt4H
117,2021-03-09,Panama,MOVE_UP,2165.0,2QjOHCTQ1Jl3zawyYOpxh6
118,2021-03-09,Panama,SAME_POSITION,2160.0,71R8HJxQk5qMiRstrlXN9t
119,2021-03-09,Panama,MOVE_UP,2144.0,1M4OcYkxAtu3ErzSgDEfoi
120,2021-03-09,Panama,MOVE_DOWN,2132.0,42lpuSQmnLUM1ZXJVzIVOi
121,2021-03-09,Panama,MOVE_DOWN,2123.0,2TH65lNHgvLxCKXM3apjxI
122,2021-03-09,Panama,MOVE_DOWN,2121.0,41wtwzCZkXwpnakmwJ239F
123,2021-03-09,Panama,MOVE_UP,2095.0,74j34STf8L6uADnTN69ohv
124,2021-03-09,Panama,MOVE_DOWN,2089.0,4r9jkMEnArtWGH2rL2FZl0
125,2021-03-09,Panama,MOVE_UP,2088.0,6f3Slt0GbA2bPZlz0aIFXN
126,2021-03-09,Panama,MOVE_UP,2075.0,6mAN61JH0dzyZpWslS11jy
127,2021-03-09,Panama,MOVE_DOWN,2066.0,1J14CdDAvBTE1AJYUOwl6C
128,2021-03-09,Panama,MOVE_UP,2065.0,6dyUkkcyYuDiHOwIRXYOJm
129,2021-03-09,Panama,MOVE_UP,2047.0,2ZRo7axmMPeSVUvDbGkJah
130,2021-03-09,Panama,MOVE_DOWN,2044.0,7D93pJcwymzaZx8WgBo2zG
131,2021-03-09,Panama,SAME_POSITION,2032.0,43NqTeL8pgBxKHPMiJKUP5
132,2021-03-09,Panama,MOVE_UP,2022.0,3yoDVeVWIPSuH1IolXKA0X
133,2021-03-09,Panama,MOVE_UP,1965.0,5EbtodsuLbxrFDH6j5avVS
134,2021-03-09,Panama,MOVE_UP,1953.0,7g8YaUQABMal0zWe7a2ijz
135,2021-03-09,Panama,MOVE_DOWN,1939.0,0KkIkfsLEJbrcIhYsCL7L5
136,2021-03-09,Panama,MOVE_DOWN,1938.0,3azMZrfrPyb3LbPGoFnWrK
137,2021-03-09,Panama,MOVE_DOWN,1927.0,1t9WgS8FN0534tLBRwbaxO
138,2021-03-09,Panama,MOVE_DOWN,1923.0,7lUdbnz7wsv3C9zzf4WHl9
139,2021-03-09,Panama,MOVE_UP,1923.0,3jbT1Y5MoPwEIpZndDDwVq
140,2021-03-09,Panama,MOVE_UP,1922.0,7AUhck1sPy11OExQmDDx4P
141,2021-03-09,Panama,MOVE_UP,1901.0,4gChz67rTHfVzKCZAHsifM
142,2021-03-09,Panama,MOVE_DOWN,1899.0,65OVbaJR5O1RmwOQx0875b
143,2021-03-09,Panama,MOVE_UP,1896.0,6Im9k8u9iIzKMrmV7BWtlF
144,2021-03-09,Panama,MOVE_DOWN,1891.0,2BxzmBb2uqwnpyVuJqIIV9
145,2021-03-09,Panama,MOVE_DOWN,1882.0,0SqqAgdovOE24BzxIClpjw
146,2021-03-09,Panama,MOVE_DOWN,1873.0,6NfrH0ANGmgBXyxgV2PeXt
147,2021-03-09,Panama,MOVE_DOWN,1873.0,4KnLltd5UNz4c085UAr5dR
148,2021-03-09,Panama,MOVE_UP,1865.0,7gUDNkTcVw0pQTY9HWHFSw
149,2021-03-09,Panama,MOVE_DOWN,1861.0,6K5BsR04ijf3FHNzjbaagD
150,2021-03-09,Panama,MOVE_UP,1848.0,5ddFjrPG8NgQQ6xlOQIVd2
151,2021-03-09,Panama,MOVE_UP,1841.0,3FAJ6O0NOHQV8Mc5Ri6ENp
152,2021-03-09,Panama,MOVE_DOWN,1832.0,7uoFMmxln0GPXQ0AcCBXRq
153,2021-03-09,Panama,MOVE_DOWN,1795.0,7ytR5pFWmSjzHJIeQkgog4
154,2021-03-09,Panama,MOVE_UP,1791.0,67ACYA3UI6QMNtHX6b34wX
155,2021-03-09,Panama,MOVE_DOWN,1790.0,5jzEwSyyymBlf1fa1o39T2
156,2021-03-09,Panama,MOVE_UP,1789.0,2zdHRQTOBDk8mM8xBzziFh
157,2021-03-09,Panama,MOVE_UP,1782.0,7xX3wvvcZvxGCa06KlgTCp
158,2021-03-09,Panama,MOVE_UP,1774.0,5Id5B3dxJZhPcV9GzgYZZe
159,2021-03-09,Panama,MOVE_UP,1773.0,2dy3TKVDEbIeWxeIb8JWqZ
160,2021-03-09,Panama,MOVE_UP,1772.0,43PXER25C9JkExLBd5dObG
161,2021-03-09,Panama,MOVE_DOWN,1771.0,28kcLfZNT1VXwmThy3f1Xf
162,2021-03-09,Panama,MOVE_UP,1769.0,6QSu3mgC8kUYtEDoBBQcJG
163,2021-03-09,Panama,MOVE_UP,1767.0,01SMtfSbJlcxUdJvOofMOx
164,2021-03-09,Panama,MOVE_DOWN,1766.0,23XjN1s3DZC8Q9ZwuorYY4
165,2021-03-09,Panama,MOVE_DOWN,1762.0,5Kskr9LcNYa0tpt5f0ZEJx
166,2021-03-09,Panama,MOVE_DOWN,1760.0,0pgj4EzB1XRqgZemoMNG5D
167,2021-03-09,Panama,MOVE_UP,1757.0,4TOmcZvw0gHa7GiXRbcYAW
168,2021-03-09,Panama,MOVE_DOWN,1756.0,4t9a07PAghtQMRAIP9FQ7Z
169,2021-03-09,Panama,MOVE_DOWN,1752.0,7kjEqI6eZ7YlFrGhxixnlN
170,2021-03-09,Panama,MOVE_DOWN,1751.0,5xwjEzvJ2OSdnHlzusKNYA
171,2021-03-09,Panama,MOVE_UP,1746.0,1cVlW9WQiGlFdWUXFdFZGh
172,2021-03-09,Panama,MOVE_DOWN,1736.0,4J1Xxrqi4YEhclPzYbvo6V
173,2021-03-09,Panama,SAME_POSITION,1729.0,4K8cyoCDovlc4FvtUr2Hfx
174,2021-03-09,Panama,MOVE_UP,1727.0,0FKoeY4vThUSDa3UZkcoi3
175,2021-03-09,Panama,MOVE_UP,1720.0,2etJ67Egf7woMgOikVrlJM
176,2021-03-09,Panama,MOVE_UP,1715.0,5HokHzcT1yQtsy7lLagEiA
177,2021-03-09,Panama,MOVE_UP,1705.0,0u2P5u6lvoDfwTYjAADbn4
178,2021-03-09,Panama,MOVE_DOWN,1703.0,5J7teKIJGtqVypgYI6sqXj
179,2021-03-09,Panama,MOVE_DOWN,1689.0,1Ol5LmdNDNpFu1oNwfgkux
180,2021-03-09,Panama,MOVE_DOWN,1683.0,13vDU8nPsvTGEVTMB8Vw7g
181,2021-03-09,Panama,MOVE_DOWN,1679.0,78SeXVRJ7KCqVmOwTiFjnI
182,2021-03-09,Panama,MOVE_UP,1675.0,2aGN6PplBq0xigh2lmqLbw
183,2021-03-09,Panama,MOVE_DOWN,1669.0,3pm4XtcsRIFFtH2UErk62R
184,2021-03-09,Panama,MOVE_DOWN,1664.0,5jZ32WOU7sqzDYbzINwMUk
185,2021-03-09,Panama,SAME_POSITION,1659.0,4j3iq13kHs5PB94jdTp3Y3
186,2021-03-09,Panama,NEW_ENTRY,1656.0,1yc7ERfIzFxPP1E0OFRvp0
187,2021-03-09,Panama,MOVE_UP,1639.0,7hxHWCCAIIxFLCzvDgnQHX
188,2021-03-09,Panama,MOVE_UP,1635.0,059bcIhyc2SBwm6sw2AZzd
189,2021-03-09,Panama,MOVE_DOWN,1630.0,5Kuz2B5fkTmTGFXUYz1tO5
190,2021-03-09,Panama,MOVE_DOWN,1618.0,74JdIMGaguuZqFdgoGfKeZ
191,2021-03-09,Panama,MOVE_UP,1616.0,099tjv6oy2opbpCOA3nBwX
192,2021-03-09,Panama,NEW_ENTRY,1613.0,4xqrdfXkTW4T0RauPLv3WA
193,2021-03-09,Panama,MOVE_UP,1610.0,1diS6nkxMQc3wwC4G1j0bh
194,2021-03-09,Panama,MOVE_DOWN,1608.0,5uzAnGIbuAIpaBHQ02X1uN
195,2021-03-09,Panama,NEW_ENTRY,1602.0,4hnwfhQbZKaNpC1q9zgB4A
196,2021-03-09,Panama,MOVE_DOWN,1598.0,3XoflnowYPFRPOh3uFvHcm
197,2021-03-09,Panama,NEW_ENTRY,1585.0,4jPVERl67DAlRmtq3VmkXr
198,2021-03-09,Panama,NEW_ENTRY,1584.0,2sqgNScWya6T8PwKMELYW8
199,2021-03-09,Panama,NEW_ENTRY,1581.0,2Oycxb8QbPkpHTo8ZrmG0B
200,2021-03-09,Panama,MOVE_DOWN,1581.0,1rgnBhdG2JDFTbYkYRZAku
1,2021-03-10,Panama,SAME_POSITION,19122.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-10,Panama,SAME_POSITION,16600.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-10,Panama,MOVE_UP,16411.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-10,Panama,MOVE_DOWN,16392.0,5YYW3yRktprLRr47WK219Y
5,2021-03-10,Panama,SAME_POSITION,15789.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-03-10,Panama,SAME_POSITION,14856.0,2TksvaRivgAEj780DgRB73
7,2021-03-10,Panama,SAME_POSITION,12493.0,6tDDoYIxWvMLTdKpjFkc1B
8,2021-03-10,Panama,SAME_POSITION,11580.0,7vrJn5hDSXRmdXoR30KgF1
9,2021-03-10,Panama,SAME_POSITION,11063.0,4f2nbpKWfnj7tNyL2Ihj9n
10,2021-03-10,Panama,SAME_POSITION,11015.0,7ndTONDDRFGiPnnhOzOXxq
11,2021-03-10,Panama,SAME_POSITION,10542.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-10,Panama,SAME_POSITION,9612.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-03-10,Panama,MOVE_UP,9609.0,6RV9pRLIQiXm3qTGeyQluf
14,2021-03-10,Panama,SAME_POSITION,9468.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-03-10,Panama,MOVE_DOWN,9441.0,5HJAOnMn4sXWlLwDFf0eCH
16,2021-03-10,Panama,SAME_POSITION,9066.0,5Km4r87BoX2qqtoprYS1gh
17,2021-03-10,Panama,MOVE_UP,8841.0,0D75ciM842cdUMKSMfAR9y
18,2021-03-10,Panama,MOVE_DOWN,8817.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-03-10,Panama,MOVE_UP,8555.0,7Bk0uXKk1uPT0XuQbpFzvs
20,2021-03-10,Panama,MOVE_DOWN,8274.0,35UUpTmrcFXNIVIN26ujXl
21,2021-03-10,Panama,SAME_POSITION,7959.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-03-10,Panama,SAME_POSITION,7787.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-03-10,Panama,SAME_POSITION,7473.0,1yoMvmasuxZfqHEipJhRbp
24,2021-03-10,Panama,MOVE_UP,7009.0,2dl5K2ScW7jYhAhuem06cm
25,2021-03-10,Panama,MOVE_DOWN,6964.0,15OjBeqNX3bShsGYQbteRv
26,2021-03-10,Panama,SAME_POSITION,6946.0,0JAZWvvqttGFm4UMDsPQXC
27,2021-03-10,Panama,MOVE_DOWN,6886.0,26w9NTiE9NGjW1ZvIOd1So
28,2021-03-10,Panama,MOVE_DOWN,6742.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-03-10,Panama,MOVE_UP,6668.0,68mrW6gXHgupgSiDHgaDi5
30,2021-03-10,Panama,MOVE_UP,6523.0,6qraVL4IJaIj0IuEexYJNa
31,2021-03-10,Panama,MOVE_UP,6461.0,7LE1K0lZyRFZjSlrnm7lfD
32,2021-03-10,Panama,MOVE_DOWN,6401.0,4RJz8NfIe09gpKMiRUWKhJ
33,2021-03-10,Panama,MOVE_UP,6233.0,0EhpEsp4L0oRGM0vmeaN5e
34,2021-03-10,Panama,MOVE_DOWN,6217.0,21N4Buj4xsyLb218lYle61
35,2021-03-10,Panama,SAME_POSITION,6145.0,1mauYRwbpoGQX6itP2FAJC
36,2021-03-10,Panama,SAME_POSITION,6011.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-03-10,Panama,SAME_POSITION,5990.0,73O30uMI7n6DuzBmbtO7kC
38,2021-03-10,Panama,SAME_POSITION,5698.0,5QO79kh1waicV47BqGRL3g
39,2021-03-10,Panama,MOVE_UP,5534.0,3GtnId3Cm1Xa6joCj08nzW
40,2021-03-10,Panama,MOVE_DOWN,5497.0,3Zf4GutWZ7Hv3wsVQsSQPs
41,2021-03-10,Panama,MOVE_UP,5430.0,4G3PTss3mU33Tau7t4KbwE
42,2021-03-10,Panama,MOVE_DOWN,5334.0,4nTduFjaTmGysc9WKNuCcs
43,2021-03-10,Panama,SAME_POSITION,5325.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-03-10,Panama,MOVE_DOWN,5304.0,2zY1iTaEgs8ROkkWtWLe7l
45,2021-03-10,Panama,SAME_POSITION,5030.0,6fmQjRuo7XvRFCK2qex5hQ
46,2021-03-10,Panama,MOVE_UP,5029.0,6bvfJf4KjonPMuPfGfy3S2
47,2021-03-10,Panama,SAME_POSITION,5003.0,7x4ASXYEKfQBCewcZhK776
48,2021-03-10,Panama,MOVE_DOWN,4981.0,5Jm4w8jmPEBTLjI9vH4fXo
49,2021-03-10,Panama,SAME_POSITION,4909.0,5zj8WNkBrEzlI5FKeYV4ol
50,2021-03-10,Panama,SAME_POSITION,4634.0,1En6OzqLa2XWiY1We4jHms
51,2021-03-10,Panama,SAME_POSITION,4251.0,57Ba26w9eoXx8BBUNgRNLV
52,2021-03-10,Panama,MOVE_UP,4020.0,3dEtfTtCXWW7N8WQ9FD29z
53,2021-03-10,Panama,MOVE_DOWN,3951.0,41BzKiCrKpUQHS3TP0jmdr
54,2021-03-10,Panama,MOVE_UP,3908.0,60ynsPSSKe6O3sfwRnIBRf
55,2021-03-10,Panama,MOVE_DOWN,3803.0,2tFwfmceQa1Y6nRPhYbEtC
56,2021-03-10,Panama,MOVE_UP,3753.0,4C6BlqqMwjFzOXzqpTeoWR
57,2021-03-10,Panama,MOVE_DOWN,3750.0,22Sh5dlwbERqJAq1fZk5b2
58,2021-03-10,Panama,MOVE_DOWN,3591.0,11EnQRgRMJwMAesfkB5pnu
59,2021-03-10,Panama,MOVE_UP,3552.0,18vPa4e59Td4k020On5sqa
60,2021-03-10,Panama,SAME_POSITION,3537.0,69Y5IZuBvGyzySFt5x7kCq
61,2021-03-10,Panama,SAME_POSITION,3427.0,26QApq0cuO9brJigr0C0W4
62,2021-03-10,Panama,MOVE_UP,3390.0,34LI7rwi9H8w2S5KTHnv1M
63,2021-03-10,Panama,MOVE_UP,3369.0,5RAIMjdrCEjpjaR5tBATXU
64,2021-03-10,Panama,MOVE_UP,3353.0,2vBET2pmrQqafaS6zIaYta
65,2021-03-10,Panama,MOVE_DOWN,3280.0,1UmZpd5navRsg2ukqCKJjc
66,2021-03-10,Panama,MOVE_DOWN,3278.0,5cpJFiNwYyWwFLH0V6B3N8
67,2021-03-10,Panama,MOVE_UP,3200.0,70uX4beGHc1nQikXveOknp
68,2021-03-10,Panama,MOVE_UP,3109.0,5cBrOhKDyiJF9bPGUHKkG0
69,2021-03-10,Panama,MOVE_UP,3103.0,7k4t7uLgtOxPwTpFmtJNTY
70,2021-03-10,Panama,MOVE_UP,3089.0,56Ta1O7Jxxpjnc6cWdDKUo
71,2021-03-10,Panama,MOVE_UP,3021.0,7sQKy5vlPQllr0k9IjYJv3
72,2021-03-10,Panama,MOVE_DOWN,2997.0,38RIEav39FGi86jppxO0du
73,2021-03-10,Panama,MOVE_DOWN,2965.0,7I8L3vYCLThw2FDrE6LuzE
74,2021-03-10,Panama,MOVE_DOWN,2934.0,0S9ZVNTNRzLMgb96tmmG1u
75,2021-03-10,Panama,MOVE_UP,2914.0,0jT8Nl0shPS8115is0wD2Q
76,2021-03-10,Panama,MOVE_UP,2902.0,3ZG8N7aWw2meb6UrI5ZmnZ
77,2021-03-10,Panama,MOVE_DOWN,2897.0,0fea68AdmYNygeTGI4RC18
78,2021-03-10,Panama,SAME_POSITION,2851.0,4saklk6nie3yiGePpBwUoc
79,2021-03-10,Panama,MOVE_UP,2834.0,380HmhwTE2NJgawn1NwkXi
80,2021-03-10,Panama,MOVE_DOWN,2822.0,7MAibcTli4IisCtbHKrGMh
81,2021-03-10,Panama,MOVE_DOWN,2798.0,3JHpk0DOTOzyh0777JFAky
82,2021-03-10,Panama,MOVE_DOWN,2768.0,2VCqHhpgat5QoYOB9chpt1
83,2021-03-10,Panama,MOVE_UP,2734.0,4R8BJggjosTswLxtkw8V7P
84,2021-03-10,Panama,MOVE_DOWN,2681.0,5stPVcRqb4qixbafP9e8lt
85,2021-03-10,Panama,MOVE_UP,2630.0,50ZC4PM7hywH27RcCfViau
86,2021-03-10,Panama,MOVE_UP,2628.0,5nujrmhLynf4yMoMtj8AQF
87,2021-03-10,Panama,MOVE_UP,2612.0,7CdCBGe3mOkOdbH2qT7EGK
88,2021-03-10,Panama,MOVE_DOWN,2600.0,3aQem4jVGdhtg116TmJnHz
89,2021-03-10,Panama,MOVE_UP,2557.0,3tjFYV6RSFtuktYl3ZtYcq
90,2021-03-10,Panama,MOVE_UP,2545.0,3VT8hOC5vuDXBsHrR53WFh
91,2021-03-10,Panama,MOVE_DOWN,2515.0,3wrBFPDRyIGyGXxGSc970M
92,2021-03-10,Panama,MOVE_UP,2510.0,06s3QtMJVXw1AJX3UfvZG1
93,2021-03-10,Panama,MOVE_DOWN,2501.0,4u4NyuceXP7Uzh7XFJKCr1
94,2021-03-10,Panama,MOVE_UP,2397.0,67jvGGbJmOmVonlyX3mNkV
95,2021-03-10,Panama,MOVE_DOWN,2390.0,35wvL50xvKpCHEJPxLOLPI
96,2021-03-10,Panama,MOVE_UP,2375.0,35mvY5S1H3J2QZyna3TFe0
97,2021-03-10,Panama,MOVE_DOWN,2372.0,2n7ohqg1s68ToAHh4u9mcW
98,2021-03-10,Panama,MOVE_DOWN,2364.0,1mrQYY0NATPCe7WOYcCKf1
99,2021-03-10,Panama,MOVE_UP,2346.0,7MoZgM6AsQaZw14WnKopuy
100,2021-03-10,Panama,MOVE_DOWN,2323.0,3YAnNBdk0uHyakXXzMbNJq
101,2021-03-10,Panama,MOVE_UP,2316.0,3OXxCquI8i14EigwILaLx9
102,2021-03-10,Panama,MOVE_UP,2295.0,5fROvzNghPid8mbKNDYvpJ
103,2021-03-10,Panama,SAME_POSITION,2286.0,2lCkncy6bIB0LTMT7kvrD1
104,2021-03-10,Panama,MOVE_UP,2286.0,19OXtYzrJyCrQvTbfukt4H
105,2021-03-10,Panama,MOVE_DOWN,2280.0,7qEHsqek33rTcFNT9PFqLf
106,2021-03-10,Panama,MOVE_UP,2260.0,3PfIrDoz19wz7qK7tYeu62
107,2021-03-10,Panama,MOVE_UP,2257.0,47ZS1OjnJpJVfGN9yHXfMn
108,2021-03-10,Panama,MOVE_DOWN,2251.0,7oHsIIDKbEJlFULg1HF0pP
109,2021-03-10,Panama,MOVE_UP,2221.0,7H1ZDpXGeJH1Z3Tbwd0j0z
110,2021-03-10,Panama,MOVE_DOWN,2221.0,69vlMrzHwATKzupwNcUPyK
111,2021-03-10,Panama,MOVE_UP,2220.0,74j34STf8L6uADnTN69ohv
112,2021-03-10,Panama,MOVE_DOWN,2220.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-03-10,Panama,MOVE_UP,2212.0,7EUvcSFkyVB73zrblhQmEL
114,2021-03-10,Panama,MOVE_UP,2202.0,6mAN61JH0dzyZpWslS11jy
115,2021-03-10,Panama,MOVE_UP,2185.0,2TH65lNHgvLxCKXM3apjxI
116,2021-03-10,Panama,MOVE_UP,2166.0,4r9jkMEnArtWGH2rL2FZl0
117,2021-03-10,Panama,MOVE_DOWN,2158.0,2DEZmgHKAvm41k4J3R2E9Y
118,2021-03-10,Panama,MOVE_UP,2146.0,6dyUkkcyYuDiHOwIRXYOJm
119,2021-03-10,Panama,MOVE_DOWN,2135.0,3KJ3opyV29269SXkPrc19l
120,2021-03-10,Panama,MOVE_DOWN,2127.0,7CtbxAGq2P0jtYh6SH9DMR
121,2021-03-10,Panama,MOVE_DOWN,2119.0,71R8HJxQk5qMiRstrlXN9t
122,2021-03-10,Panama,MOVE_DOWN,2117.0,0tjZv2hChdHZCW1zFXpy1J
123,2021-03-10,Panama,MOVE_UP,2113.0,7D93pJcwymzaZx8WgBo2zG
124,2021-03-10,Panama,MOVE_DOWN,2083.0,41wtwzCZkXwpnakmwJ239F
125,2021-03-10,Panama,MOVE_UP,2073.0,1t9WgS8FN0534tLBRwbaxO
126,2021-03-10,Panama,MOVE_UP,2069.0,7lUdbnz7wsv3C9zzf4WHl9
127,2021-03-10,Panama,MOVE_DOWN,2068.0,1M4OcYkxAtu3ErzSgDEfoi
128,2021-03-10,Panama,MOVE_DOWN,2065.0,1J14CdDAvBTE1AJYUOwl6C
129,2021-03-10,Panama,MOVE_DOWN,2058.0,42lpuSQmnLUM1ZXJVzIVOi
130,2021-03-10,Panama,MOVE_UP,2053.0,5EbtodsuLbxrFDH6j5avVS
131,2021-03-10,Panama,MOVE_DOWN,2049.0,2QjOHCTQ1Jl3zawyYOpxh6
132,2021-03-10,Panama,MOVE_DOWN,2038.0,6f3Slt0GbA2bPZlz0aIFXN
133,2021-03-10,Panama,MOVE_UP,2031.0,2BxzmBb2uqwnpyVuJqIIV9
134,2021-03-10,Panama,MOVE_UP,2014.0,0KkIkfsLEJbrcIhYsCL7L5
135,2021-03-10,Panama,MOVE_UP,1981.0,3FAJ6O0NOHQV8Mc5Ri6ENp
136,2021-03-10,Panama,MOVE_DOWN,1966.0,7g8YaUQABMal0zWe7a2ijz
137,2021-03-10,Panama,MOVE_DOWN,1955.0,2ZRo7axmMPeSVUvDbGkJah
138,2021-03-10,Panama,MOVE_UP,1938.0,0pgj4EzB1XRqgZemoMNG5D
139,2021-03-10,Panama,MOVE_DOWN,1937.0,3yoDVeVWIPSuH1IolXKA0X
140,2021-03-10,Panama,MOVE_DOWN,1928.0,43NqTeL8pgBxKHPMiJKUP5
141,2021-03-10,Panama,MOVE_DOWN,1905.0,7AUhck1sPy11OExQmDDx4P
142,2021-03-10,Panama,MOVE_DOWN,1886.0,3jbT1Y5MoPwEIpZndDDwVq
143,2021-03-10,Panama,MOVE_UP,1885.0,6K5BsR04ijf3FHNzjbaagD
144,2021-03-10,Panama,MOVE_UP,1883.0,6NfrH0ANGmgBXyxgV2PeXt
145,2021-03-10,Panama,MOVE_DOWN,1873.0,65OVbaJR5O1RmwOQx0875b
146,2021-03-10,Panama,MOVE_DOWN,1861.0,6Im9k8u9iIzKMrmV7BWtlF
147,2021-03-10,Panama,MOVE_DOWN,1860.0,4gChz67rTHfVzKCZAHsifM
148,2021-03-10,Panama,MOVE_DOWN,1858.0,4KnLltd5UNz4c085UAr5dR
149,2021-03-10,Panama,MOVE_DOWN,1855.0,3azMZrfrPyb3LbPGoFnWrK
150,2021-03-10,Panama,MOVE_UP,1848.0,7ytR5pFWmSjzHJIeQkgog4
151,2021-03-10,Panama,MOVE_UP,1840.0,4t9a07PAghtQMRAIP9FQ7Z
152,2021-03-10,Panama,MOVE_UP,1833.0,6QSu3mgC8kUYtEDoBBQcJG
153,2021-03-10,Panama,MOVE_UP,1830.0,5xwjEzvJ2OSdnHlzusKNYA
154,2021-03-10,Panama,MOVE_UP,1814.0,4K8cyoCDovlc4FvtUr2Hfx
155,2021-03-10,Panama,MOVE_DOWN,1811.0,0SqqAgdovOE24BzxIClpjw
156,2021-03-10,Panama,SAME_POSITION,1794.0,2zdHRQTOBDk8mM8xBzziFh
157,2021-03-10,Panama,MOVE_UP,1789.0,1Ol5LmdNDNpFu1oNwfgkux
158,2021-03-10,Panama,MOVE_UP,1786.0,5Kskr9LcNYa0tpt5f0ZEJx
159,2021-03-10,Panama,MOVE_UP,1775.0,43PXER25C9JkExLBd5dObG
160,2021-03-10,Panama,MOVE_DOWN,1765.0,7uoFMmxln0GPXQ0AcCBXRq
161,2021-03-10,Panama,MOVE_UP,1764.0,4J1Xxrqi4YEhclPzYbvo6V
162,2021-03-10,Panama,MOVE_DOWN,1762.0,2dy3TKVDEbIeWxeIb8JWqZ
163,2021-03-10,Panama,MOVE_UP,1762.0,2aGN6PplBq0xigh2lmqLbw
164,2021-03-10,Panama,MOVE_DOWN,1759.0,5Id5B3dxJZhPcV9GzgYZZe
165,2021-03-10,Panama,MOVE_UP,1753.0,74JdIMGaguuZqFdgoGfKeZ
166,2021-03-10,Panama,MOVE_DOWN,1746.0,5ddFjrPG8NgQQ6xlOQIVd2
167,2021-03-10,Panama,MOVE_DOWN,1742.0,28kcLfZNT1VXwmThy3f1Xf
168,2021-03-10,Panama,MOVE_DOWN,1733.0,4TOmcZvw0gHa7GiXRbcYAW
169,2021-03-10,Panama,MOVE_UP,1729.0,4j3iq13kHs5PB94jdTp3Y3
170,2021-03-10,Panama,MOVE_UP,1727.0,3pm4XtcsRIFFtH2UErk62R
171,2021-03-10,Panama,MOVE_UP,1723.0,13vDU8nPsvTGEVTMB8Vw7g
