rank,trend,streams,track_id
186,MOVE_UP,1973.0,0uL88Lp7C6i2WGHub1zrJ9
187,MOVE_DOWN,1972.0,3707IBa4HnS3zDDoWfeUBl
188,MOVE_DOWN,1961.0,6cjSh516BbrNUs213jDAGm
189,NEW_ENTRY,1946.0,4pbJqGIASGPr0ZpGpnWkDn
190,MOVE_DOWN,1924.0,3sPhtiyni2Qd4afucTw1Gr
191,NEW_ENTRY,1922.0,3Fj47GNK2kUF0uaEDgXLaD
192,MOVE_UP,1919.0,6Pgkp4qUoTmJIPn7ReaGxL
193,MOVE_UP,1919.0,5SBCxpFm2SDDpdZrR9jVkL
194,MOVE_UP,1914.0,2RSHsoi04658QL5xgQVov3
195,MOVE_DOWN,1897.0,0bivRIFWuEE8KMSKpswS8c
196,MOVE_DOWN,1892.0,4hQ6UGyWQIGJmHSo0J88JW
197,NEW_ENTRY,1891.0,7ef4DlsgrMEH11cDZd32M6
198,NEW_ENTRY,1888.0,0JP9xo3adEtGSdUEISiszL
199,MOVE_DOWN,1876.0,2nLtzopw4rPReszdYBJU6h
200,MOVE_DOWN,1872.0,4PkIDTPGedm0enzdvilLNd
1,SAME_POSITION,15350.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,13471.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,12335.0,77Y7tccX9Hx5iClDr39uy9
4,SAME_POSITION,11183.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,10721.0,4Yq3XUNfWrAPWuB94qkC09
6,MOVE_UP,10416.0,0GsltzHgCGCiQvskZggDDj
7,MOVE_DOWN,10105.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,10021.0,7C39RtGhnEw7cyf0Pyw7PV
9,SAME_POSITION,8388.0,59PYPDxTbqJpiGfyogPb5h
10,SAME_POSITION,7858.0,2YpeDb67231RjR0MgVLzsG
11,SAME_POSITION,7740.0,6UFEJuDXQMWhL5UH5f9fUR
12,SAME_POSITION,7555.0,1rgnBhdG2JDFTbYkYRZAku
13,SAME_POSITION,7213.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_UP,7106.0,70eFcWOvlMObDhURTqT4Fv
15,SAME_POSITION,7069.0,4VqTRBvYg0z8C4nsl4Hupy
16,MOVE_UP,6943.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_DOWN,6752.0,6osaMSJh9NguagEDQcZaKx
18,MOVE_UP,6691.0,0hGH0S74Eoyv6mXZcOKtdQ
19,MOVE_DOWN,6641.0,6EOKwHETwSkZ9gW2b6ASE0
20,MOVE_UP,6331.0,7LzouaWGFCy4tkXDOOnEyM
21,MOVE_UP,6310.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,6086.0,2ve5NyzWHUbIYxL33goCX7
23,MOVE_DOWN,5850.0,1DFD5Fotzgn6yYXkYsKiGs
24,MOVE_DOWN,5831.0,4gY9fdFTRmdyXKTmxRa4oI
25,MOVE_UP,5699.0,3hFG4jR5stnIQJDI64KlJY
26,MOVE_DOWN,5693.0,1YO5hgAhxTRErZKKWyrMnu
27,MOVE_UP,5615.0,3UYiU57SMiAS5LqolhHJw1
28,MOVE_DOWN,5602.0,4hDoWaIklSVAKLocU3IDBr
29,MOVE_UP,5394.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,MOVE_UP,5357.0,26wLOs3ZuHJa2Ihhx6QIE6
31,MOVE_UP,5329.0,2leIuE4fdcJoNMSKu5Yr7a
32,MOVE_DOWN,5278.0,4LIbjDbLweGCrHVw8QbMSb
33,MOVE_UP,4870.0,5pZDYdwuEWlCT2Rs7mNyvW
34,MOVE_UP,4860.0,14b5S9m1tvXKEiSWAdw62r
35,MOVE_DOWN,4817.0,1rqqCSm0Qe4I9rUvWncaom
36,SAME_POSITION,4729.0,25sgk305KZfyuqVBQIahim
37,SAME_POSITION,4700.0,6wo37KVqFJhtuxPTpLCcfe
38,MOVE_UP,4592.0,0Ryd8975WihbObpp5cPW1t
39,SAME_POSITION,4540.0,5kIT2DgxvQy8N0vbyws0Cm
40,MOVE_UP,4518.0,322tcqPhma7F6hfCeLisx0
41,MOVE_UP,4463.0,44ADyYoY5liaRa3EOAl4uf
42,MOVE_DOWN,4435.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_DOWN,4429.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_DOWN,4396.0,4yaocgESiM55W0q8I8545J
45,MOVE_UP,4266.0,6fTt0CH2t0mdeB2N9XFG5r
46,MOVE_UP,4247.0,4YgtN1HasxdDlrrZIggYxn
47,MOVE_DOWN,4229.0,40OMBMYRk5IQL6xCzGM0JA
48,SAME_POSITION,4157.0,0mjAU3yKR1QnXnHtjGJqTM
49,SAME_POSITION,4067.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_DOWN,4027.0,6bsERSsjVL4Cpt0e2t77Vx
51,MOVE_DOWN,3817.0,0E9ZjEAyAwOXZ7wJC0PD33
52,SAME_POSITION,3817.0,6oJ6le65B3SEqPwMRNXWjY
53,MOVE_UP,3768.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_UP,3714.0,0uUNN1nSoUx1A4fkDCWDQ7
55,MOVE_DOWN,3671.0,18kGgBe6Huodd1J2SxYkAh
56,SAME_POSITION,3649.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_UP,3648.0,2sfZgYusD8bBvB7qWekvSx
58,MOVE_UP,3613.0,4RzpCjByV1NWUGKVQGuej6
59,MOVE_DOWN,3599.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,3499.0,02itaCXOdC54J0ISjqqFAp
61,MOVE_UP,3438.0,2iUXsYOEPhVqEBwsqP70rE
62,MOVE_UP,3372.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,3263.0,5qmqZ2Fh9dHhDT82afD08n
64,MOVE_DOWN,3239.0,2dsbdPTyFRLJzJsgv8RISq
65,MOVE_DOWN,3225.0,7nRDedRqepV4iB3WJsWDWr
66,MOVE_DOWN,3222.0,0F7FA14euOIX8KcbEturGH
67,MOVE_UP,3191.0,2bT1PH7Cw3J9p3t7nlXCdh
68,MOVE_UP,3133.0,43zdsphuZLzwA9k4DJhU0I
69,MOVE_UP,3132.0,3NuK5xMlSlB6K2Qp16zf3h
70,MOVE_UP,3120.0,2x0RZdkZcD8QRI53XT4GI5
71,MOVE_UP,3080.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,3060.0,5w9c2J52mkdntKOmRLeM2m
73,MOVE_DOWN,3058.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_UP,3055.0,4SSnFejRGlZikf02HLewEF
75,MOVE_UP,2924.0,2qxmye6gAegTMjLKEBoR3d
76,MOVE_DOWN,2911.0,15Zz41Ec3C6Rh6nDZa8331
77,MOVE_UP,2907.0,6hLkeOMrhZ2CMLBp2of576
78,MOVE_UP,2893.0,3M9Apu4OZfylLTFKvgEtKa
79,MOVE_DOWN,2846.0,5qmq61DAAOUaW8AUo8xKhh
80,MOVE_UP,2826.0,7aiClxsDWFRQ0Kzk5KI5ku
81,MOVE_DOWN,2825.0,1dGr1c8CrMLDpV6mPbImSI
82,MOVE_DOWN,2817.0,4u7EnebtmKWzUH433cf5Qv
83,MOVE_DOWN,2763.0,5ry2OE6R2zPQFDO85XkgRb
84,MOVE_UP,2750.0,6IRdLKIyS4p7XNiP8r6rsx
85,MOVE_DOWN,2727.0,2wOfDoTh9AQxQBNMm0QGuo
86,MOVE_UP,2713.0,5naYe7rLMZcLfO1DKg48MK
87,MOVE_UP,2630.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_UP,2560.0,08bNPGLD8AhKpnnERrAc6G
89,MOVE_UP,2527.0,23OrOFi15DbshV6viUJznF
90,MOVE_UP,2508.0,36orMWv2PgvnzXsd5CJ0yL
91,MOVE_UP,2507.0,3s4mrPrEFFPF0LmAfutW0n
92,MOVE_UP,2507.0,6MerGM9eI90DvPU5TV9ymI
93,MOVE_UP,2506.0,1zB4vmk8tFRmM9UULNzbLB
94,MOVE_DOWN,2496.0,5vdp5UmvTsnMEMESIF2Ym7
95,MOVE_UP,2483.0,10hMM5nsZQf66ldBlgWBfG
96,MOVE_DOWN,2464.0,2ksOAxtIxY8yElEWw8RhgK
97,MOVE_DOWN,2440.0,7K7MUBCnzgBAvMVW2RTWNs
98,MOVE_UP,2408.0,7COXchtUOMd6uIT6HvmRaI
99,MOVE_UP,2398.0,0YammaEkYSeo9vQYZ1OwS6
100,MOVE_UP,2389.0,5p7ujcrUXASCNwRaWNHR1C
101,MOVE_DOWN,2387.0,1rCcsYnmqbMYdkG7kS9GC5
102,MOVE_UP,2355.0,3EUmMPmhhpICaQ6ubu4hle
103,MOVE_UP,2341.0,4hPpVbbakQNv8YTHYaOJP4
104,MOVE_UP,2336.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,2324.0,5PYQUBXc7NYeI1obMKSJK0
106,MOVE_UP,2324.0,5JEx7HbmvHQQswJCsoo9rA
107,MOVE_UP,2323.0,2FY7b99s15jUprqC0M5NCT
108,MOVE_DOWN,2316.0,4vUmTMuQqjdnvlZmAH61Qk
109,MOVE_DOWN,2307.0,75JtuuAnLKjLu8FyEMIzRe
110,MOVE_UP,2295.0,3XF5xLJHOQQRbWya6hBp7d
111,MOVE_UP,2288.0,0rIAC4PXANcKmitJfoqmVm
112,MOVE_UP,2271.0,2Rk4JlNc2TPmZe2af99d45
113,MOVE_UP,2257.0,7EAwtcNhy6xDluznZNI1SW
114,MOVE_DOWN,2253.0,4aSDknafFjICMMpN05Ocot
115,MOVE_UP,2249.0,0Oqc0kKFsQ6MhFOLBNZIGX
116,MOVE_DOWN,2242.0,63SevszngYpZOwf63o61K4
117,MOVE_UP,2241.0,5icOoE6VgqFKohjWWNp0Ac
118,MOVE_UP,2234.0,1DhRbox3xkceP64k3JeYfW
119,MOVE_DOWN,2213.0,0U6bQIAh6MCGo1xjbIIx2S
120,MOVE_DOWN,2213.0,5ZSl6gDoV6bPPxzmLeneV9
121,MOVE_DOWN,2210.0,6RRNNciQGZEXnqk8SQ9yv5
122,MOVE_UP,2201.0,1SNiXDwSilLujcYdvfqVpT
123,MOVE_DOWN,2199.0,0tp6mwUt99QnfY95T30Lqj
124,MOVE_DOWN,2191.0,1Hmqe1oW9VVr5TKCoA5Hyl
125,MOVE_UP,2187.0,6moU77g9RQyMzHNuKEaQKq
126,MOVE_UP,2169.0,7FGq80cy8juXBCD2nrqdWU
127,MOVE_UP,2154.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_UP,2145.0,14sOS5L36385FJ3OL8hew4
129,MOVE_DOWN,2134.0,7knuVKl5CtGWnSAAWWWUL6
130,MOVE_DOWN,2123.0,0KoiMHhqKLoL4xM54rcWYY
131,MOVE_UP,2121.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_UP,2107.0,3Yh9lZcWyKrK9GjbhuS0hR
133,MOVE_DOWN,2105.0,361EamWYN312TFEpgNBDTE
134,MOVE_UP,2104.0,0eEU1ifLY7GaRlhIDKPkyG
135,MOVE_DOWN,2091.0,3yNZ5r3LKfdmjoS3gkhUCT
136,MOVE_DOWN,2085.0,5T8EDUDqKcs6OSOwEsfqG7
137,MOVE_DOWN,2083.0,20ZP3Om9DvDazXrNUC7WM2
138,MOVE_DOWN,2075.0,3oY6ANnDviyZIjYSIUX02G
139,MOVE_UP,2071.0,49COPp81lGS9Hl9OwKlsKl
140,MOVE_UP,2070.0,285pBltuF7vW8TeWk8hdRR
141,MOVE_UP,2068.0,2tnVG71enUj33Ic2nFN6kZ
142,MOVE_DOWN,2064.0,6jreFSOTUAViWjKyzOC4Kg
143,MOVE_UP,2061.0,0Ei1aBiIELwXmUcIZDETOi
144,MOVE_UP,2058.0,6dEZE7jPjL8SnOAGI8G7by
145,MOVE_UP,2054.0,3707IBa4HnS3zDDoWfeUBl
146,MOVE_UP,2049.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_UP,2043.0,3Fj47GNK2kUF0uaEDgXLaD
148,MOVE_UP,2022.0,1q7VPiBFlBF7PMtmI6mWyM
149,MOVE_DOWN,2019.0,2WyNqDHLRJLzJuidCsO1Ey
150,MOVE_UP,2012.0,0DiDStADDVh3SvAsoJAFMk
151,MOVE_UP,2004.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,MOVE_DOWN,1996.0,6ho0GyrWZN3mhi9zVRW7xi
153,MOVE_DOWN,1990.0,0AtP8EkGPn6SwxKDaUuXec
154,MOVE_UP,1980.0,6h5PAsRni4IRlxWr6uDPTP
155,MOVE_UP,1965.0,1FGdZ4qCSVcnFYfbQFTkPD
156,MOVE_UP,1963.0,0Zp10WiPeEi6EUJZvWcNT9
157,MOVE_DOWN,1962.0,2J2oAJHsQI2oZ2Tbx4cnG4
158,MOVE_UP,1960.0,39owtzAquOeE2FPKi0YvDL
159,MOVE_DOWN,1953.0,7xOUR4tRfNXMBcSgesqROh
160,MOVE_DOWN,1951.0,4xkOaSrkexMciUUogZKVTS
161,MOVE_UP,1944.0,4wuCQX7JvAZLlrcmH4AeZF
162,MOVE_DOWN,1943.0,4NSW0Km5ZG60L8FthUebPJ
163,MOVE_DOWN,1936.0,50WIRUu1E2REsgDSvGNqdF
164,MOVE_DOWN,1935.0,5RgBnDtHKFHgtVdqabjGE3
165,MOVE_DOWN,1920.0,4vYWvBnqNoJGDMk3f14rlv
166,MOVE_UP,1920.0,7fa9MBXhVfQ8P8Df9OEbD8
167,MOVE_UP,1917.0,60a0Rd6pjrkxjPbaKzXjfq
168,MOVE_DOWN,1915.0,6XHVuErjQ4XNm6nDPVCxVX
169,MOVE_UP,1910.0,5yTBgzFUiO1yC4lsCyeZHT
170,MOVE_UP,1906.0,3ee8Jmje8o58CHK66QrVC2
171,MOVE_DOWN,1900.0,5zQRIDAlR6QzpHyhHJz4ZJ
172,MOVE_UP,1898.0,6OrEcJ6PZCeaRaDeJYBz6q
173,MOVE_DOWN,1894.0,5itOtNx0WxtJmi1TQ3RuRd
174,MOVE_UP,1891.0,6Pgkp4qUoTmJIPn7ReaGxL
175,MOVE_DOWN,1888.0,3RauEVgRgj1IuWdJ9fDs70
176,MOVE_DOWN,1875.0,1A1UTrTxZGjybb29iLCVAF
177,MOVE_UP,1865.0,6cjSh516BbrNUs213jDAGm
178,MOVE_UP,1864.0,4hQ6UGyWQIGJmHSo0J88JW
179,NEW_ENTRY,1862.0,04ZTP5KsCypmtCmQg5tH9R
180,MOVE_UP,1860.0,3glxqFneqN7J6CqJEZZlVL
181,MOVE_DOWN,1855.0,2fuCquhmrzHpu5xcA1ci9x
182,NEW_ENTRY,1845.0,6SRWhUJcD2YKahCwHavz3X
183,MOVE_UP,1840.0,4LLprcvLek7hIyJehQh38F
184,MOVE_UP,1840.0,2RSHsoi04658QL5xgQVov3
185,MOVE_DOWN,1839.0,4QHMoLuquojOBXktmpVKYE
186,MOVE_UP,1838.0,4PkIDTPGedm0enzdvilLNd
187,MOVE_DOWN,1831.0,6a0ukydr27A0LS69bI2tSt
188,NEW_ENTRY,1825.0,2P91MQbaiQOfbiz9VqhqKQ
189,MOVE_DOWN,1819.0,2zYzyRzz6pRmhPzyfMEC8s
190,NEW_ENTRY,1813.0,6Qs4SXO9dwPj5GKvVOv8Ki
191,MOVE_DOWN,1807.0,58q2HKrzhC3ozto2nDdN4z
192,MOVE_DOWN,1797.0,643PW82aBMUa1FiWi5VQY7
193,MOVE_DOWN,1796.0,4kWO6O1BUXcZmaxitpVUwp
194,MOVE_UP,1794.0,0bivRIFWuEE8KMSKpswS8c
195,MOVE_DOWN,1791.0,23OXdR7YuUBVWh5hSnYJau
196,NEW_ENTRY,1778.0,3e9HZxeyfWwjeyPAMmWSSQ
197,NEW_ENTRY,1772.0,02dRkCEc8Q5ch4TTcnLxOn
198,MOVE_DOWN,1767.0,7lQ8MOhq6IN2w8EYcFNSUk
199,NEW_ENTRY,1760.0,6CcJMwBtXByIz4zQLzFkKc
200,NEW_ENTRY,1752.0,4kV4N9D1iKVxx1KLvtTpjS
1,SAME_POSITION,16547.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,15210.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,13682.0,77Y7tccX9Hx5iClDr39uy9
4,SAME_POSITION,12601.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,12163.0,4Yq3XUNfWrAPWuB94qkC09
6,MOVE_UP,11155.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_UP,11092.0,7C39RtGhnEw7cyf0Pyw7PV
8,MOVE_DOWN,10999.0,0GsltzHgCGCiQvskZggDDj
9,MOVE_UP,9703.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,9306.0,59PYPDxTbqJpiGfyogPb5h
11,MOVE_UP,8654.0,70eFcWOvlMObDhURTqT4Fv
12,MOVE_DOWN,8556.0,2YpeDb67231RjR0MgVLzsG
13,MOVE_DOWN,8185.0,6UFEJuDXQMWhL5UH5f9fUR
14,MOVE_UP,7916.0,6osaMSJh9NguagEDQcZaKx
15,MOVE_DOWN,7822.0,51Fjme0JiitpyXKuyQiCDo
16,SAME_POSITION,7500.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_UP,7475.0,7qEHsqek33rTcFNT9PFqLf
18,SAME_POSITION,7267.0,0hGH0S74Eoyv6mXZcOKtdQ
19,SAME_POSITION,7229.0,6EOKwHETwSkZ9gW2b6ASE0
20,MOVE_DOWN,7127.0,4VqTRBvYg0z8C4nsl4Hupy
21,MOVE_DOWN,6930.0,7LzouaWGFCy4tkXDOOnEyM
22,MOVE_UP,6674.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_UP,6559.0,4gY9fdFTRmdyXKTmxRa4oI
24,MOVE_UP,6547.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,MOVE_UP,6244.0,26wLOs3ZuHJa2Ihhx6QIE6
26,MOVE_DOWN,6229.0,2ve5NyzWHUbIYxL33goCX7
27,SAME_POSITION,6224.0,3UYiU57SMiAS5LqolhHJw1
28,MOVE_DOWN,6137.0,3hFG4jR5stnIQJDI64KlJY
29,MOVE_DOWN,5835.0,1YO5hgAhxTRErZKKWyrMnu
30,MOVE_UP,5726.0,44ADyYoY5liaRa3EOAl4uf
31,MOVE_DOWN,5674.0,4hDoWaIklSVAKLocU3IDBr
32,MOVE_UP,5658.0,6wo37KVqFJhtuxPTpLCcfe
33,MOVE_DOWN,5546.0,4LIbjDbLweGCrHVw8QbMSb
34,MOVE_DOWN,5467.0,2leIuE4fdcJoNMSKu5Yr7a
35,MOVE_UP,5459.0,0Ryd8975WihbObpp5cPW1t
36,MOVE_UP,5421.0,322tcqPhma7F6hfCeLisx0
37,MOVE_UP,5348.0,6fTt0CH2t0mdeB2N9XFG5r
38,MOVE_UP,5243.0,0mjAU3yKR1QnXnHtjGJqTM
39,MOVE_DOWN,5198.0,1rqqCSm0Qe4I9rUvWncaom
40,MOVE_DOWN,5119.0,5pZDYdwuEWlCT2Rs7mNyvW
41,MOVE_DOWN,4973.0,14b5S9m1tvXKEiSWAdw62r
42,MOVE_UP,4972.0,5WHTFyqSii0lmT9R21abT8
43,MOVE_DOWN,4934.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,4895.0,5kIT2DgxvQy8N0vbyws0Cm
45,MOVE_DOWN,4830.0,22vgEDb5hykfaTwLuskFGD
46,MOVE_UP,4820.0,40OMBMYRk5IQL6xCzGM0JA
47,MOVE_DOWN,4703.0,4yaocgESiM55W0q8I8545J
48,MOVE_UP,4654.0,6oJ6le65B3SEqPwMRNXWjY
49,SAME_POSITION,4260.0,0e7ipj03S05BNilyu5bRzt
50,SAME_POSITION,4199.0,6bsERSsjVL4Cpt0e2t77Vx
51,MOVE_DOWN,4141.0,4YgtN1HasxdDlrrZIggYxn
52,MOVE_UP,3932.0,0uUNN1nSoUx1A4fkDCWDQ7
53,MOVE_UP,3922.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_UP,3859.0,18kGgBe6Huodd1J2SxYkAh
55,MOVE_UP,3717.0,2sfZgYusD8bBvB7qWekvSx
56,MOVE_UP,3701.0,2dsbdPTyFRLJzJsgv8RISq
57,MOVE_UP,3633.0,02itaCXOdC54J0ISjqqFAp
58,MOVE_UP,3616.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,3612.0,7nRDedRqepV4iB3WJsWDWr
60,MOVE_DOWN,3592.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_DOWN,3548.0,7dt6x5M1jzdTEt8oCbisTK
62,MOVE_UP,3526.0,5qmq61DAAOUaW8AUo8xKhh
63,MOVE_UP,3465.0,2bT1PH7Cw3J9p3t7nlXCdh
64,MOVE_DOWN,3445.0,6ocbgoVGwYJhOv1GgI9NsF
65,MOVE_UP,3408.0,2x0RZdkZcD8QRI53XT4GI5
66,MOVE_DOWN,3385.0,4RzpCjByV1NWUGKVQGuej6
67,MOVE_DOWN,3354.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_DOWN,3319.0,0F7FA14euOIX8KcbEturGH
69,MOVE_UP,3307.0,7aiClxsDWFRQ0Kzk5KI5ku
70,MOVE_UP,3293.0,3M9Apu4OZfylLTFKvgEtKa
71,MOVE_DOWN,3278.0,43zdsphuZLzwA9k4DJhU0I
72,MOVE_UP,3265.0,6hLkeOMrhZ2CMLBp2of576
73,MOVE_UP,3257.0,4SSnFejRGlZikf02HLewEF
74,MOVE_DOWN,3211.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_UP,3195.0,5ry2OE6R2zPQFDO85XkgRb
76,MOVE_DOWN,3130.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,3129.0,5w9c2J52mkdntKOmRLeM2m
78,MOVE_UP,3086.0,10hMM5nsZQf66ldBlgWBfG
79,MOVE_UP,3035.0,5naYe7rLMZcLfO1DKg48MK
80,MOVE_DOWN,3034.0,2qxmye6gAegTMjLKEBoR3d
81,SAME_POSITION,3034.0,1dGr1c8CrMLDpV6mPbImSI
82,MOVE_UP,3031.0,2wOfDoTh9AQxQBNMm0QGuo
83,MOVE_DOWN,3009.0,3NuK5xMlSlB6K2Qp16zf3h
84,SAME_POSITION,2978.0,6IRdLKIyS4p7XNiP8r6rsx
85,MOVE_DOWN,2967.0,5qmqZ2Fh9dHhDT82afD08n
86,MOVE_UP,2954.0,36orMWv2PgvnzXsd5CJ0yL
87,MOVE_UP,2910.0,2ksOAxtIxY8yElEWw8RhgK
88,MOVE_UP,2885.0,0rIAC4PXANcKmitJfoqmVm
89,MOVE_UP,2862.0,4hPpVbbakQNv8YTHYaOJP4
90,MOVE_DOWN,2824.0,15Zz41Ec3C6Rh6nDZa8331
91,MOVE_UP,2820.0,4vUmTMuQqjdnvlZmAH61Qk
92,MOVE_UP,2810.0,1rCcsYnmqbMYdkG7kS9GC5
93,MOVE_UP,2802.0,5PYQUBXc7NYeI1obMKSJK0
94,MOVE_UP,2779.0,0U6bQIAh6MCGo1xjbIIx2S
95,MOVE_DOWN,2778.0,6MerGM9eI90DvPU5TV9ymI
96,MOVE_UP,2743.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_DOWN,2711.0,2BgEsaKNfHUdlh97KmvFyo
98,MOVE_DOWN,2675.0,4u7EnebtmKWzUH433cf5Qv
99,MOVE_DOWN,2670.0,23OrOFi15DbshV6viUJznF
100,MOVE_DOWN,2638.0,7K7MUBCnzgBAvMVW2RTWNs
101,MOVE_DOWN,2631.0,0YammaEkYSeo9vQYZ1OwS6
102,MOVE_DOWN,2626.0,3s4mrPrEFFPF0LmAfutW0n
103,MOVE_UP,2626.0,5icOoE6VgqFKohjWWNp0Ac
104,MOVE_UP,2607.0,1DhRbox3xkceP64k3JeYfW
105,MOVE_UP,2598.0,3Yh9lZcWyKrK9GjbhuS0hR
106,MOVE_DOWN,2581.0,5vdp5UmvTsnMEMESIF2Ym7
107,MOVE_UP,2567.0,3yNZ5r3LKfdmjoS3gkhUCT
108,MOVE_UP,2551.0,1SNiXDwSilLujcYdvfqVpT
109,MOVE_UP,2547.0,4aSDknafFjICMMpN05Ocot
110,MOVE_DOWN,2546.0,5p7ujcrUXASCNwRaWNHR1C
111,MOVE_DOWN,2545.0,1zB4vmk8tFRmM9UULNzbLB
112,MOVE_UP,2531.0,63SevszngYpZOwf63o61K4
113,MOVE_UP,2498.0,6RRNNciQGZEXnqk8SQ9yv5
114,MOVE_DOWN,2495.0,5JEx7HbmvHQQswJCsoo9rA
115,MOVE_DOWN,2491.0,2FY7b99s15jUprqC0M5NCT
116,MOVE_DOWN,2491.0,7COXchtUOMd6uIT6HvmRaI
117,MOVE_DOWN,2490.0,3EUmMPmhhpICaQ6ubu4hle
118,MOVE_DOWN,2464.0,2Rk4JlNc2TPmZe2af99d45
119,MOVE_UP,2449.0,14sOS5L36385FJ3OL8hew4
120,MOVE_UP,2438.0,0AtP8EkGPn6SwxKDaUuXec
121,MOVE_UP,2434.0,4NSW0Km5ZG60L8FthUebPJ
122,MOVE_DOWN,2432.0,3XF5xLJHOQQRbWya6hBp7d
123,MOVE_UP,2422.0,6moU77g9RQyMzHNuKEaQKq
124,MOVE_UP,2396.0,7knuVKl5CtGWnSAAWWWUL6
125,MOVE_UP,2373.0,6XHVuErjQ4XNm6nDPVCxVX
126,MOVE_UP,2361.0,3RauEVgRgj1IuWdJ9fDs70
127,MOVE_UP,2333.0,0DiDStADDVh3SvAsoJAFMk
128,MOVE_DOWN,2332.0,7EAwtcNhy6xDluznZNI1SW
129,MOVE_DOWN,2332.0,0Oqc0kKFsQ6MhFOLBNZIGX
130,MOVE_UP,2327.0,3707IBa4HnS3zDDoWfeUBl
131,MOVE_DOWN,2312.0,75JtuuAnLKjLu8FyEMIzRe
132,MOVE_UP,2298.0,5RgBnDtHKFHgtVdqabjGE3
133,MOVE_UP,2294.0,6jreFSOTUAViWjKyzOC4Kg
134,MOVE_UP,2282.0,4PkIDTPGedm0enzdvilLNd
135,MOVE_UP,2279.0,3oY6ANnDviyZIjYSIUX02G
136,NEW_ENTRY,2254.0,7p4tetW3qNwSCz92PLGJg5
137,MOVE_UP,2245.0,6ho0GyrWZN3mhi9zVRW7xi
138,MOVE_UP,2238.0,49COPp81lGS9Hl9OwKlsKl
139,MOVE_DOWN,2237.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,2233.0,7FGq80cy8juXBCD2nrqdWU
141,MOVE_UP,2231.0,2WyNqDHLRJLzJuidCsO1Ey
142,MOVE_DOWN,2225.0,0tp6mwUt99QnfY95T30Lqj
143,SAME_POSITION,2217.0,0Ei1aBiIELwXmUcIZDETOi
144,MOVE_UP,2209.0,643PW82aBMUa1FiWi5VQY7
145,MOVE_UP,2207.0,0Zp10WiPeEi6EUJZvWcNT9
146,MOVE_UP,2196.0,6cjSh516BbrNUs213jDAGm
147,MOVE_DOWN,2187.0,1Hmqe1oW9VVr5TKCoA5Hyl
148,MOVE_DOWN,2181.0,20ZP3Om9DvDazXrNUC7WM2
149,MOVE_DOWN,2179.0,08bNPGLD8AhKpnnERrAc6G
150,MOVE_DOWN,2178.0,0KoiMHhqKLoL4xM54rcWYY
151,MOVE_DOWN,2171.0,1q7VPiBFlBF7PMtmI6mWyM
152,MOVE_UP,2171.0,5itOtNx0WxtJmi1TQ3RuRd
153,MOVE_UP,2170.0,4xkOaSrkexMciUUogZKVTS
154,MOVE_UP,2150.0,4wuCQX7JvAZLlrcmH4AeZF
155,MOVE_DOWN,2149.0,6dEZE7jPjL8SnOAGI8G7by
156,MOVE_DOWN,2133.0,2xLMifQCjDGFmkHkpNLD9h
