rank,trend,streams,track_id
155,MOVE_UP,4293.0,0B7wvvmu9EISAwZnOpjhNI
156,MOVE_UP,4285.0,2jyjhRf6DVbMPU5zxagN2h
157,NEW_ENTRY,4269.0,33XCmHpWcIEeSNBgEDi4Mx
158,MOVE_DOWN,4269.0,3rOSwuTsUlJp0Pu0MkN8r8
159,MOVE_DOWN,4257.0,1bkvGbgK4HU8B7Ue4k7O7I
160,MOVE_UP,4225.0,2gkQ2yVzaer5qx2NzJnHXh
161,MOVE_UP,4217.0,7LVHVU3tWfcxj5aiPFEW4Q
162,NEW_ENTRY,4212.0,7L605WhF5EGf34ggj87yK6
163,MOVE_DOWN,4197.0,57p8CBvPOxrvyCbn6ttl5r
164,MOVE_DOWN,4187.0,43Y6XibvJzLJj3GyVQaEFJ
165,MOVE_DOWN,4186.0,5EnYT6F7wEcdege6mDHEfO
166,MOVE_UP,4185.0,5mS0BGxAAebA3amJg6LkVk
167,MOVE_UP,4136.0,4v6euJjkezw7RBPjOm9kQe
168,MOVE_DOWN,4128.0,5tz69p7tJuGPeMGwNTxYuV
169,MOVE_UP,4127.0,21NmnwPP8SHKyVtjvubGSs
170,MOVE_DOWN,4126.0,2ujA6F1cpk3m8lsPE5aKua
171,MOVE_UP,4096.0,3FQCJI2t5LTbsRPfYVBSVB
172,MOVE_DOWN,4080.0,5GXAXm5YOmYT0kL5jHvYBt
173,MOVE_DOWN,4049.0,4kfm1uI9QGaoN9qm6CkAMn
174,MOVE_DOWN,4040.0,6cAKeFFYW2aClZSUyvqAEW
175,MOVE_DOWN,4023.0,2RttW7RAu5nOAfq6YFvApB
176,MOVE_DOWN,4022.0,6KmWiz0zpYSPA56Poz0Cjb
177,NEW_ENTRY,4015.0,18xNemXGv4ol892A5inIs3
178,MOVE_UP,3980.0,7vRriwrloYVaoAe3a9wJHe
179,MOVE_DOWN,3973.0,02q0ZnV2L4XByzEvWZJqBC
180,MOVE_UP,3952.0,7nAfXgeHfDO50upcOjJOaq
181,MOVE_DOWN,3944.0,1qAPA8TooLVEqAZ58fhcrt
182,MOVE_DOWN,3943.0,5NNlUMcOEOdoOIwwaWXv0k
183,MOVE_DOWN,3927.0,4pLwZjInHj3SimIyN9SnOz
184,MOVE_DOWN,3922.0,7nKQ5WAcjnG48knyLuo8gO
185,NEW_ENTRY,3914.0,5y69gQtK33qxb8a24ACkCy
186,MOVE_DOWN,3883.0,5Ua3GXyHwiSfpNTMjq6m2z
187,MOVE_DOWN,3871.0,6PCUP3dWmTjcTtXY02oFdT
188,MOVE_DOWN,3870.0,3VC1IEz9M1txlMSx3h3tPM
189,MOVE_UP,3869.0,7BqBn9nzAq8spo5e7cZ0dJ
190,MOVE_UP,3842.0,0q75NwOoFiARAVp4EXU4Bs
191,MOVE_UP,3841.0,6vSforRhuzsA0D0SO9fG1S
192,MOVE_DOWN,3839.0,13HVjjWUZFaWilh2QUJKsP
193,NEW_ENTRY,3825.0,5Z6DLYbekZkL8OvH54S4n0
194,MOVE_DOWN,3812.0,5OepnJhqZoyJN8qWo2LZzy
195,MOVE_UP,3787.0,6QgjcU0zLnzq5OrUoSZ3OK
196,NEW_ENTRY,3785.0,4xFM9ET7fPtYgbp9QyzrHl
197,NEW_ENTRY,3768.0,5qII2n90lVdPDcgXEEVHNy
198,MOVE_DOWN,3737.0,6Upu6yjkdi0DVI8E3IBZEU
199,NEW_ENTRY,3727.0,1HwpWwa6bnqqRhK8agG4RS
200,MOVE_DOWN,3723.0,6b8Be6ljOzmkOmFslEb23P
1,SAME_POSITION,38859.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,32981.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,31105.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_UP,30713.0,5bcTCxgc7xVfSaMV3RuVke
5,MOVE_DOWN,30326.0,7F9vK8hNFMml4GtHsaXui6
6,SAME_POSITION,28512.0,6EpRaXYhGOB3fj4V2uDkMJ
7,SAME_POSITION,26906.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,25548.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_UP,23822.0,2F4x7TRtf5K3LNSpEuKGhY
10,MOVE_DOWN,23127.0,0NiXXAI876aGImAd6rTj8w
11,SAME_POSITION,23113.0,6RUKPb4LETWmmr3iAEQktW
12,SAME_POSITION,22627.0,79cuOz3SPQTuFrp8WgftAu
13,SAME_POSITION,22207.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_UP,22206.0,0XLOf9LhyazPX9Ld8jPiUq
15,MOVE_DOWN,21690.0,1louJpMmzEicAn7lzDalPW
16,MOVE_UP,21347.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,21113.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,21042.0,1x5sYLZiu9r5E43kMlt9f8
19,SAME_POSITION,19641.0,1wjzFQodRWrPcQ0AnYnvQ9
20,SAME_POSITION,19537.0,1NDxZ7cFAo481dtYWdrUnR
21,SAME_POSITION,19429.0,167NczpNbRF7oWakJaY3Hh
22,MOVE_UP,18027.0,0tKcYR2II1VCQWT79i5NrW
23,MOVE_DOWN,17796.0,5bUabhDYpMqgppTZTYVqp1
24,MOVE_DOWN,17748.0,1SJtlNRJDeYHioymcvsqev
25,SAME_POSITION,16727.0,5uCax9HTNlzGybIStD3vDh
26,SAME_POSITION,16619.0,4c2W3VKsOFoIg2SFaO6DY5
27,MOVE_UP,16027.0,1OAh8uOEOvTDqkKFsKksCi
28,MOVE_DOWN,16016.0,7q8jJ1XZEliBakZSUMFde5
29,SAME_POSITION,15249.0,3PEgB3fkiojxms35ntsTgs
30,MOVE_UP,14343.0,7aF09WaavZAmAWuUeYxlYD
31,MOVE_DOWN,14034.0,104buTcnP2AsxqB7U1FIZ4
32,SAME_POSITION,13837.0,3HVr6jTVwBHBa2flM0eURR
33,SAME_POSITION,13775.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_UP,13484.0,2mfUa8bLs2s5N4VaqJZ4lZ
35,MOVE_UP,13389.0,0dA2Mk56wEzDgegdC6R17g
36,MOVE_DOWN,13274.0,62HFUYpmzbNzCA2WjKAzTW
37,MOVE_UP,13214.0,51PIvodunv6NmX5250zxAh
38,MOVE_UP,12904.0,7LEydI5NfjY6mZfKwYIptZ
39,MOVE_UP,12862.0,1sCxVKWImDZSZKvG0U9B23
40,MOVE_DOWN,12847.0,2Gl0FzuLxflY6nPifJp5Dr
41,MOVE_UP,12589.0,2rb5MvYT7ZIxbKW5hfcHx8
42,MOVE_DOWN,12558.0,4aWmUDTfIPGksMNLV2rQP2
43,MOVE_UP,12536.0,6Pw3Gvw4wNMZfTYZa6IQal
44,MOVE_DOWN,12415.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_DOWN,12184.0,3eR23VReFzcdmS7TYCrhCe
46,MOVE_DOWN,12063.0,3b5Li4QKDVBx1x7fQuu54a
47,MOVE_UP,11798.0,3ebXMykcMXOcLeJ9xZ17XH
48,MOVE_DOWN,11747.0,6kex4EBAj0WHXDKZMEJaaF
49,MOVE_DOWN,11658.0,74ODGXs4byLTRdnKGM4s6E
50,MOVE_DOWN,11383.0,2T80Y0nRRSHVG7gVyfgTkM
51,MOVE_UP,10940.0,0VhgEqMTNZwYL1ARDLLNCX
52,MOVE_DOWN,10662.0,7LJjWqhqK594nN7qJzLVXE
53,MOVE_UP,10505.0,4gqMQftUs22F8pOGVn5Acr
54,MOVE_DOWN,10379.0,0ofbQMrRDsUaVKq2mGLEAb
55,MOVE_UP,10307.0,7JY9ui8INcNIshpqY91WDB
56,MOVE_UP,10191.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_DOWN,9946.0,1Eck97uRMlprKOOJN9oO1E
58,SAME_POSITION,9907.0,1839RWzPRZCVgvamu4sHSN
59,MOVE_UP,9696.0,0CcQNd8CINkwQfe1RDtGV6
60,MOVE_DOWN,9690.0,6fxVffaTuwjgEk5h9QyRjy
61,SAME_POSITION,9458.0,2eMwDehkIC1j68U6FA3Eiq
62,SAME_POSITION,9327.0,3Ytr1SUCUi6J3L9dRFx5iH
63,SAME_POSITION,9090.0,4QtOB0x5U8zz9gn9gDvu79
64,SAME_POSITION,8936.0,5s2CSPhd8WzOnFsZNFtzl1
65,MOVE_UP,8767.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_DOWN,8735.0,4ZE3QC5OoDJabzL4cepNtq
67,MOVE_DOWN,8671.0,2mhGj2SVdLhDanD5KH7YzC
68,MOVE_UP,8447.0,152lZdxL1OR0ZMW6KquMif
69,MOVE_DOWN,8239.0,1Sl3njkhhz8nrSPZroDQ82
70,MOVE_UP,8082.0,7BKLCZ1jbUBVqRi2FVlTVw
71,MOVE_UP,8055.0,0xG0SHshCStMEyNbNC5d4k
72,MOVE_DOWN,8051.0,3XI2m6F7r5Wg61dx8RZM3Q
73,MOVE_DOWN,8033.0,7tr2za8SQg2CI8EDgrdtNl
74,MOVE_DOWN,7950.0,2jYmK1cb3Uya6FFsocdpzO
75,MOVE_UP,7941.0,1CKd1PnqfYx0H12V9MSaIY
76,SAME_POSITION,7732.0,3kxfsdsCpFgN412fpnW85Y
77,MOVE_UP,7690.0,5knuzwU65gJK7IF5yJsuaW
78,SAME_POSITION,7647.0,2wirimXPGpXHLX5DyoWcAb
79,MOVE_UP,7644.0,2YMyVYNLmFDD0KGtNkkgFa
80,MOVE_UP,7632.0,3NdDpSvN911VPGivFlV5d0
81,MOVE_DOWN,7630.0,4ifzLaIjOAxbFMC12T7xxi
82,MOVE_DOWN,7567.0,5VaLhE67iBHeuPKbyGS2wk
83,MOVE_DOWN,7466.0,5o4yGlG0PfeVUa6ClIyOxq
84,MOVE_DOWN,7434.0,75JFxkI2RXiU7L9VXzMkle
85,MOVE_DOWN,7429.0,68EMU2RD1ECNeOeJ5qAXCV
86,MOVE_DOWN,7394.0,5EzitieoPnjyKHAq0gfRMa
87,MOVE_DOWN,7291.0,60a0Rd6pjrkxjPbaKzXjfq
88,MOVE_UP,7197.0,5Z3GHaZ6ec9bsiI5BenrbY
89,MOVE_DOWN,7063.0,3a1lNhkSLSkpJE4MSHpDu9
90,MOVE_DOWN,7055.0,262Q20zX8BmAOIA6cFB2t9
91,SAME_POSITION,6690.0,7gHs73wELdeycvS48JfIos
92,MOVE_UP,6577.0,0afhq8XCExXpqazXczTSve
93,MOVE_UP,6549.0,7yCm5uEZcQ6uzt9E5Py6IR
94,MOVE_UP,6499.0,4QLIORoW6wqixcwpEyxoRu
95,MOVE_DOWN,6368.0,4LSkEJ5P5MV0y3PZqw7guJ
96,SAME_POSITION,6263.0,5V7mTIcXVU9k2JNu0mE6vy
97,MOVE_UP,6252.0,0JiVRyTJcJnmlwCZ854K4p
98,MOVE_DOWN,6084.0,6FemVsNUb2lzWsDRm14FUJ
99,MOVE_UP,6070.0,2YlZnw2ikdb837oKMKjBkW
100,MOVE_UP,6025.0,72jbDTw1piOOj770jWNeaG
101,MOVE_DOWN,5989.0,3xXBsjrbG1xQIm1xv1cKOt
102,MOVE_UP,5964.0,5eqK0tbzUPo2SoeZsov04s
103,MOVE_UP,5939.0,15nIx1HCO08Vml6YYJn17s
104,MOVE_UP,5814.0,2nLtzopw4rPReszdYBJU6h
105,MOVE_UP,5805.0,7i2DJ88J7jQ8K7zqFX2fW8
106,MOVE_DOWN,5742.0,5Ohxk2dO5COHF1krpoPigN
107,MOVE_UP,5739.0,6Rp7udnk6KsyeRLahxLc7D
108,SAME_POSITION,5726.0,0ijBacNDauU0AJEhz6ytM0
109,MOVE_DOWN,5715.0,0Xa7b1Kw7I08dD2k7zZKtV
110,MOVE_UP,5668.0,1qOLh0tI7trd1zdDKxYZTe
111,MOVE_DOWN,5624.0,0RrvuJL62o4vAnevXusPr9
112,MOVE_DOWN,5588.0,1Bjy9ZtwMle3uhVgoBgiGN
113,MOVE_DOWN,5580.0,0lMbuWUpfTWhEmOKxppEau
114,MOVE_DOWN,5577.0,1fmj1mJzqYMGscgPo1pTYG
115,MOVE_UP,5525.0,6lanRgr6wXibZr8KgzXxBl
116,MOVE_DOWN,5509.0,67EY6aDoIx8czEPS6a2AaI
117,SAME_POSITION,5480.0,6Gn02ZC8juXwQ10Xk7ACXx
118,MOVE_UP,5418.0,1yxgsra98r3qAtxqiGZPiX
119,MOVE_UP,5398.0,4muWMo7PgfPnDqWMCaPwOi
120,MOVE_UP,5282.0,0fioLzGM8ngbD1w6fMmm45
121,MOVE_DOWN,5207.0,7z1uKD8M4vPwO1ouhcJJ7e
122,MOVE_UP,5198.0,0xWcxp3BFrKSsAgpGtaseK
123,MOVE_UP,5190.0,7rPLZ8Krm6CZIbraFUlnWZ
124,MOVE_DOWN,5124.0,2B2h0JOv0X2lH2CvtciZI6
125,MOVE_UP,5096.0,23cmynYpkrZ5paey3yQEGq
126,MOVE_DOWN,5049.0,2qLMf6TuEC3ruGJg4SMMN6
127,MOVE_UP,5006.0,3hB5DgAiMAQ4DzYbsMq1IT
128,MOVE_UP,5003.0,1rw8VCZDhSjbuFTJvDhpeW
129,MOVE_UP,4984.0,3S0OXQeoh0w6AY8WQVckRW
130,MOVE_UP,4960.0,1ivCIgrYZyE0BvItL4Z8lk
131,MOVE_UP,4959.0,0wfbD5rAksdXUzRvMfM3x5
132,MOVE_DOWN,4931.0,5oq6nAmWWvj0pxRKjBmIOa
133,MOVE_DOWN,4929.0,1UwERmn5UogyCz6qo21BmA
134,MOVE_DOWN,4888.0,4llK75pXNWZz6KAho2Gp16
135,MOVE_DOWN,4879.0,1HYzRuWjmS9LXCkdVHi25K
136,MOVE_DOWN,4823.0,0kN8xEmgMW9mh7UmDYHlJP
137,MOVE_UP,4760.0,4pdPtRcBmOSQDlJ3Fk945m
138,MOVE_UP,4757.0,66JMCRCvAqjlxuIVKmWvBc
139,MOVE_DOWN,4720.0,4Hf7WnR761jpxPr5D46Bcd
140,MOVE_UP,4720.0,2pU5p0i8r0QunStnUVtC1m
141,MOVE_UP,4701.0,3AJwUDP919kvQ9QcozQPxg
142,MOVE_UP,4677.0,6KmWiz0zpYSPA56Poz0Cjb
143,MOVE_UP,4622.0,5aAx2yezTd8zXrkmtKl66Z
144,MOVE_DOWN,4616.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,4615.0,2gug6MRv4xQFYi9LA3PJCS
146,MOVE_UP,4535.0,57p8CBvPOxrvyCbn6ttl5r
147,MOVE_UP,4512.0,0prNGof3XqfTvNDxHonvdK
148,MOVE_UP,4455.0,5nA67Y0XX9JipZwYxX7Gl7
149,MOVE_DOWN,4454.0,0QsvXIfqM0zZoerQfsI9lm
150,MOVE_DOWN,4443.0,1PSBzsahR2AKwLJgx8ehBj
151,MOVE_DOWN,4436.0,75otNO0cdT9qt9tg6aclMu
152,MOVE_UP,4430.0,7nAfXgeHfDO50upcOjJOaq
153,MOVE_DOWN,4427.0,64jPCnJr4UliL9YhAQaVFc
154,MOVE_DOWN,4393.0,6LunoYd3xpZ19sICOXS8Xd
155,MOVE_UP,4370.0,2jyjhRf6DVbMPU5zxagN2h
156,MOVE_UP,4333.0,5EnYT6F7wEcdege6mDHEfO
157,MOVE_UP,4294.0,5GXAXm5YOmYT0kL5jHvYBt
158,MOVE_DOWN,4279.0,76cX1GFe7MHAxcfNDOckuS
159,MOVE_DOWN,4266.0,4TZy1wLyHec06pwgFYDh1a
160,MOVE_DOWN,4259.0,1bkvGbgK4HU8B7Ue4k7O7I
161,MOVE_UP,4229.0,5tz69p7tJuGPeMGwNTxYuV
162,MOVE_DOWN,4228.0,2gkQ2yVzaer5qx2NzJnHXh
163,MOVE_DOWN,4228.0,0B7wvvmu9EISAwZnOpjhNI
164,MOVE_DOWN,4201.0,79NlESqzFSW0hdBWgls4FX
165,MOVE_DOWN,4186.0,7LVHVU3tWfcxj5aiPFEW4Q
166,MOVE_DOWN,4144.0,33XCmHpWcIEeSNBgEDi4Mx
167,MOVE_DOWN,4110.0,5mS0BGxAAebA3amJg6LkVk
168,MOVE_DOWN,4100.0,4v6euJjkezw7RBPjOm9kQe
169,SAME_POSITION,4075.0,21NmnwPP8SHKyVtjvubGSs
170,MOVE_UP,4064.0,1qAPA8TooLVEqAZ58fhcrt
171,MOVE_DOWN,4062.0,7L605WhF5EGf34ggj87yK6
172,MOVE_UP,4053.0,6QgjcU0zLnzq5OrUoSZ3OK
173,MOVE_UP,4039.0,7BqBn9nzAq8spo5e7cZ0dJ
174,MOVE_DOWN,4019.0,3FQCJI2t5LTbsRPfYVBSVB
175,MOVE_DOWN,4013.0,4kfm1uI9QGaoN9qm6CkAMn
176,NEW_ENTRY,4012.0,6DNtNfH8hXkqOX1sjqmI7p
177,MOVE_DOWN,4006.0,2RttW7RAu5nOAfq6YFvApB
178,MOVE_DOWN,4005.0,3rOSwuTsUlJp0Pu0MkN8r8
179,MOVE_DOWN,4000.0,43Y6XibvJzLJj3GyVQaEFJ
180,MOVE_UP,3968.0,5OepnJhqZoyJN8qWo2LZzy
181,MOVE_DOWN,3949.0,18xNemXGv4ol892A5inIs3
182,MOVE_UP,3925.0,4pLwZjInHj3SimIyN9SnOz
183,MOVE_UP,3920.0,13HVjjWUZFaWilh2QUJKsP
184,MOVE_DOWN,3916.0,5NNlUMcOEOdoOIwwaWXv0k
185,MOVE_UP,3904.0,6vSforRhuzsA0D0SO9fG1S
186,MOVE_UP,3884.0,0q75NwOoFiARAVp4EXU4Bs
187,MOVE_DOWN,3874.0,7vRriwrloYVaoAe3a9wJHe
188,MOVE_DOWN,3865.0,5Ua3GXyHwiSfpNTMjq6m2z
189,MOVE_DOWN,3854.0,6PCUP3dWmTjcTtXY02oFdT
190,MOVE_UP,3838.0,6b8Be6ljOzmkOmFslEb23P
191,MOVE_DOWN,3827.0,02q0ZnV2L4XByzEvWZJqBC
192,NEW_ENTRY,3805.0,1zJ0nTdaw6Blkpe2zFFsEr
193,MOVE_DOWN,3793.0,2ujA6F1cpk3m8lsPE5aKua
194,NEW_ENTRY,3785.0,51ChrwmUPDJvedPQnIU8Ls
195,NEW_ENTRY,3782.0,53mrVsi49rLHIaKBiSvElG
196,MOVE_DOWN,3777.0,6cAKeFFYW2aClZSUyvqAEW
197,MOVE_DOWN,3776.0,7nKQ5WAcjnG48knyLuo8gO
198,NEW_ENTRY,3769.0,39afswHs17v53znQm1gDTY
199,MOVE_DOWN,3755.0,6Upu6yjkdi0DVI8E3IBZEU
200,MOVE_DOWN,3743.0,4xFM9ET7fPtYgbp9QyzrHl
1,SAME_POSITION,38685.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,32044.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,31017.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,30586.0,5bcTCxgc7xVfSaMV3RuVke
5,SAME_POSITION,30051.0,7F9vK8hNFMml4GtHsaXui6
6,SAME_POSITION,27769.0,6EpRaXYhGOB3fj4V2uDkMJ
7,SAME_POSITION,26791.0,6jA8HL9i4QGzsj6fjoxp8Y
8,MOVE_UP,25558.0,2F4x7TRtf5K3LNSpEuKGhY
9,MOVE_DOWN,25285.0,3DXncPQOG4VBw3QHh3S817
10,MOVE_UP,22848.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,22448.0,0NiXXAI876aGImAd6rTj8w
12,SAME_POSITION,22187.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,21739.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_DOWN,21582.0,7qiZfU4dY1lWllzX7mPBI3
15,SAME_POSITION,21435.0,1louJpMmzEicAn7lzDalPW
16,MOVE_UP,21381.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_DOWN,21240.0,0XLOf9LhyazPX9Ld8jPiUq
18,MOVE_DOWN,20826.0,25C5CowdsfXld2jJanbiex
19,SAME_POSITION,20174.0,1wjzFQodRWrPcQ0AnYnvQ9
20,SAME_POSITION,19216.0,1NDxZ7cFAo481dtYWdrUnR
21,SAME_POSITION,18989.0,167NczpNbRF7oWakJaY3Hh
22,MOVE_UP,18169.0,5bUabhDYpMqgppTZTYVqp1
23,MOVE_UP,17861.0,1SJtlNRJDeYHioymcvsqev
24,MOVE_DOWN,17370.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_UP,16932.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_DOWN,16560.0,5uCax9HTNlzGybIStD3vDh
27,SAME_POSITION,16407.0,1OAh8uOEOvTDqkKFsKksCi
28,MOVE_UP,15234.0,3PEgB3fkiojxms35ntsTgs
29,MOVE_DOWN,15206.0,7q8jJ1XZEliBakZSUMFde5
30,MOVE_UP,13976.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_UP,13954.0,62HFUYpmzbNzCA2WjKAzTW
32,MOVE_DOWN,13903.0,104buTcnP2AsxqB7U1FIZ4
33,MOVE_UP,13853.0,2mfUa8bLs2s5N4VaqJZ4lZ
34,MOVE_DOWN,13772.0,3HVr6jTVwBHBa2flM0eURR
35,MOVE_DOWN,13729.0,7aF09WaavZAmAWuUeYxlYD
36,MOVE_UP,13553.0,2Gl0FzuLxflY6nPifJp5Dr
37,MOVE_DOWN,13472.0,0dA2Mk56wEzDgegdC6R17g
38,MOVE_UP,13308.0,3ebXMykcMXOcLeJ9xZ17XH
39,MOVE_DOWN,13034.0,7LEydI5NfjY6mZfKwYIptZ
40,MOVE_DOWN,13007.0,1sCxVKWImDZSZKvG0U9B23
41,MOVE_DOWN,12692.0,51PIvodunv6NmX5250zxAh
42,MOVE_UP,12680.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_DOWN,12387.0,2rb5MvYT7ZIxbKW5hfcHx8
44,MOVE_DOWN,12349.0,6Pw3Gvw4wNMZfTYZa6IQal
45,SAME_POSITION,12291.0,3eR23VReFzcdmS7TYCrhCe
46,MOVE_DOWN,12281.0,4aWmUDTfIPGksMNLV2rQP2
47,MOVE_UP,12200.0,2T80Y0nRRSHVG7gVyfgTkM
48,MOVE_UP,11897.0,74ODGXs4byLTRdnKGM4s6E
49,MOVE_DOWN,11680.0,6kex4EBAj0WHXDKZMEJaaF
50,MOVE_DOWN,11175.0,3b5Li4QKDVBx1x7fQuu54a
51,SAME_POSITION,10718.0,0VhgEqMTNZwYL1ARDLLNCX
52,MOVE_UP,10529.0,0ofbQMrRDsUaVKq2mGLEAb
53,MOVE_UP,10468.0,7JY9ui8INcNIshpqY91WDB
54,MOVE_UP,10292.0,1Eck97uRMlprKOOJN9oO1E
55,MOVE_UP,10240.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_DOWN,10181.0,7LJjWqhqK594nN7qJzLVXE
57,MOVE_DOWN,10003.0,4gqMQftUs22F8pOGVn5Acr
58,MOVE_UP,9430.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_UP,9397.0,4QtOB0x5U8zz9gn9gDvu79
60,MOVE_DOWN,9372.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_DOWN,9319.0,1839RWzPRZCVgvamu4sHSN
62,MOVE_DOWN,9264.0,2eMwDehkIC1j68U6FA3Eiq
63,MOVE_UP,9138.0,2mhGj2SVdLhDanD5KH7YzC
64,MOVE_DOWN,9091.0,3Ytr1SUCUi6J3L9dRFx5iH
65,MOVE_DOWN,9078.0,5s2CSPhd8WzOnFsZNFtzl1
66,SAME_POSITION,8977.0,4ZE3QC5OoDJabzL4cepNtq
67,MOVE_UP,8708.0,2YMyVYNLmFDD0KGtNkkgFa
68,MOVE_DOWN,8489.0,7KXjTSCq5nL1LoYtL7XAwS
69,MOVE_UP,8390.0,7BKLCZ1jbUBVqRi2FVlTVw
70,MOVE_UP,8370.0,3XI2m6F7r5Wg61dx8RZM3Q
71,MOVE_DOWN,8248.0,152lZdxL1OR0ZMW6KquMif
72,MOVE_UP,8175.0,68EMU2RD1ECNeOeJ5qAXCV
73,MOVE_DOWN,8092.0,0xG0SHshCStMEyNbNC5d4k
74,MOVE_UP,7893.0,3NdDpSvN911VPGivFlV5d0
75,MOVE_DOWN,7859.0,1Sl3njkhhz8nrSPZroDQ82
76,MOVE_UP,7769.0,2wirimXPGpXHLX5DyoWcAb
77,MOVE_DOWN,7757.0,7tr2za8SQg2CI8EDgrdtNl
78,MOVE_UP,7731.0,4ifzLaIjOAxbFMC12T7xxi
79,MOVE_DOWN,7723.0,2jYmK1cb3Uya6FFsocdpzO
80,MOVE_DOWN,7657.0,5knuzwU65gJK7IF5yJsuaW
81,MOVE_DOWN,7631.0,3kxfsdsCpFgN412fpnW85Y
82,MOVE_UP,7572.0,5Z3GHaZ6ec9bsiI5BenrbY
83,MOVE_UP,7414.0,5EzitieoPnjyKHAq0gfRMa
84,MOVE_UP,7322.0,4QLIORoW6wqixcwpEyxoRu
85,MOVE_DOWN,7190.0,5VaLhE67iBHeuPKbyGS2wk
86,MOVE_DOWN,7181.0,5o4yGlG0PfeVUa6ClIyOxq
87,SAME_POSITION,7069.0,60a0Rd6pjrkxjPbaKzXjfq
88,MOVE_UP,7051.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_DOWN,7021.0,1CKd1PnqfYx0H12V9MSaIY
90,SAME_POSITION,7018.0,262Q20zX8BmAOIA6cFB2t9
91,SAME_POSITION,6971.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,6814.0,75JFxkI2RXiU7L9VXzMkle
93,MOVE_UP,6571.0,5V7mTIcXVU9k2JNu0mE6vy
94,MOVE_DOWN,6483.0,0afhq8XCExXpqazXczTSve
95,SAME_POSITION,6296.0,4LSkEJ5P5MV0y3PZqw7guJ
96,MOVE_UP,6207.0,2YlZnw2ikdb837oKMKjBkW
97,SAME_POSITION,6178.0,0JiVRyTJcJnmlwCZ854K4p
98,MOVE_UP,6167.0,15nIx1HCO08Vml6YYJn17s
99,MOVE_UP,6166.0,7i2DJ88J7jQ8K7zqFX2fW8
100,MOVE_UP,6121.0,0ijBacNDauU0AJEhz6ytM0
101,MOVE_DOWN,6018.0,7yCm5uEZcQ6uzt9E5Py6IR
102,MOVE_DOWN,5915.0,72jbDTw1piOOj770jWNeaG
103,MOVE_UP,5876.0,6Rp7udnk6KsyeRLahxLc7D
104,MOVE_UP,5870.0,0RrvuJL62o4vAnevXusPr9
105,MOVE_UP,5859.0,1fmj1mJzqYMGscgPo1pTYG
106,MOVE_UP,5843.0,6Gn02ZC8juXwQ10Xk7ACXx
107,MOVE_DOWN,5769.0,6FemVsNUb2lzWsDRm14FUJ
108,MOVE_UP,5742.0,6lanRgr6wXibZr8KgzXxBl
109,MOVE_DOWN,5720.0,3xXBsjrbG1xQIm1xv1cKOt
110,MOVE_UP,5704.0,7rPLZ8Krm6CZIbraFUlnWZ
111,MOVE_UP,5689.0,0lMbuWUpfTWhEmOKxppEau
112,MOVE_DOWN,5655.0,5Ohxk2dO5COHF1krpoPigN
113,MOVE_UP,5597.0,4muWMo7PgfPnDqWMCaPwOi
114,MOVE_DOWN,5558.0,5eqK0tbzUPo2SoeZsov04s
115,MOVE_DOWN,5546.0,1qOLh0tI7trd1zdDKxYZTe
116,MOVE_DOWN,5541.0,0Xa7b1Kw7I08dD2k7zZKtV
117,MOVE_DOWN,5497.0,2nLtzopw4rPReszdYBJU6h
118,SAME_POSITION,5443.0,1yxgsra98r3qAtxqiGZPiX
119,MOVE_UP,5424.0,4pdPtRcBmOSQDlJ3Fk945m
120,MOVE_UP,5394.0,4llK75pXNWZz6KAho2Gp16
121,SAME_POSITION,5393.0,7z1uKD8M4vPwO1ouhcJJ7e
122,MOVE_UP,5321.0,23cmynYpkrZ5paey3yQEGq
