rank,trend,streams,track_id
142,MOVE_DOWN,28482.0,0nhVrTiCGiGRCoZOJiWzm1
143,MOVE_DOWN,28432.0,7vu0JkJh0ldukEYbTVcqd0
144,NEW_ENTRY,28352.0,7EOYLyD4pP4YJVgoVeKUQ1
145,MOVE_DOWN,28277.0,2vjmyyAnDUzilFYxOlTdO1
146,NEW_ENTRY,28086.0,6cb0HzFQPN4BGADOmSzPCw
147,MOVE_DOWN,27985.0,2EEeOnHehOozLq4aS0n6SL
148,MOVE_DOWN,27914.0,6eT7xZZlB2mwyzJ2sUKG6w
149,NEW_ENTRY,27802.0,5lA3pwMkBdd24StM90QrNR
150,MOVE_UP,27720.0,0L7loeTIg6akW84aEQZpCT
151,MOVE_DOWN,27588.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,27475.0,2OALaHcDdKkjYEpAr0Qzab
153,MOVE_DOWN,26992.0,5Kelvlf6aU6is8muBjaZ4S
154,MOVE_DOWN,26950.0,3NdDpSvN911VPGivFlV5d0
155,MOVE_DOWN,26909.0,7KOlJ92bu51cltsD9KU5I7
156,MOVE_DOWN,26876.0,3OJq3VFyNrU0INcTwPyjbD
157,NEW_ENTRY,26739.0,6I9VzXrHxO9rA9A5euc8Ak
158,MOVE_DOWN,26721.0,0SGkqnVQo9KPytSri1H6cF
159,NEW_ENTRY,26567.0,27K3ZDS5B4fwjhwyihrdzC
160,MOVE_DOWN,26546.0,1e1JKLEDKP7hEQzJfNAgPl
161,MOVE_DOWN,26406.0,72jbDTw1piOOj770jWNeaG
162,MOVE_DOWN,26393.0,1Qg9jWGDkKAGZXj5v2OG59
163,MOVE_DOWN,26262.0,0taOCiup4HNG9LmbduVlJj
164,MOVE_DOWN,25986.0,7nZmah2llfvLDiUjm0kiyz
165,MOVE_DOWN,25940.0,3wAI7MIQtTgwcRmwchPZBc
166,MOVE_UP,25832.0,0NiXXAI876aGImAd6rTj8w
167,MOVE_DOWN,25780.0,5troof8mcGO3AafoDbk1gc
168,MOVE_DOWN,25603.0,4vwfOiyWxXeEdx4ejAJgdx
169,MOVE_UP,25387.0,343YBumqHu19cGoGARUTsd
170,MOVE_DOWN,25311.0,4Q3N4Ct4zCuIHuZ65E3BD4
171,MOVE_DOWN,25195.0,2eAZfqOm4EnOF9VvN50Tyc
172,MOVE_DOWN,25145.0,61mnlyQlnPuq1GEX0LxIWh
173,MOVE_DOWN,25102.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_DOWN,25057.0,0Qh38w01QRXK6KHIv0e3hb
175,MOVE_DOWN,24781.0,2rE9TX3VQ0WNt7kziFhKep
176,NEW_ENTRY,24658.0,32OlwWuMpZ6b0aN2RZOeMS
177,NEW_ENTRY,24631.0,5dNfHmqgr128gMY2tc5CeJ
178,MOVE_UP,24466.0,5knuzwU65gJK7IF5yJsuaW
179,MOVE_DOWN,24262.0,3wdfLVUhmX64lIyWIIEW8s
180,MOVE_DOWN,24120.0,68m6iwhKElLTBaGRG1LLwE
181,MOVE_DOWN,24103.0,2bjwRfXMk4uRgOD9IBYl9h
182,MOVE_UP,24065.0,3whrwq4DtvucphBPUogRuJ
183,MOVE_DOWN,23991.0,3WNx4pJLzQgYapuBWS4mUG
184,MOVE_DOWN,23862.0,2yLa0QULdQr0qAIvVwN6B5
185,NEW_ENTRY,23807.0,5SE57ljOIUJ1ybL9U6CuBH
186,MOVE_DOWN,23758.0,1WIZiOuNO3woKfdlSK2gNn
187,MOVE_DOWN,23682.0,6H0AwSQ20mo62jGlPGB8S6
188,NEW_ENTRY,23649.0,2ZNTPtYmAhN9vCwnAgqKn1
189,NEW_ENTRY,23578.0,4gr5E5KWc7o9WgeDrheed2
190,MOVE_DOWN,23453.0,6UjfByV1lDLW0SOVQA4NAi
191,MOVE_DOWN,23437.0,5PIBgH1cUFwu5IiUk9tnN9
192,MOVE_DOWN,23218.0,4fv0mLkB3wY4Z2GAG1mWAN
193,NEW_ENTRY,22998.0,6Ll3qUTssdGWMxbwhMud2N
194,MOVE_DOWN,22939.0,25oOaleife6E2MIKmFkPvg
195,NEW_ENTRY,22915.0,1NDxZ7cFAo481dtYWdrUnR
196,MOVE_DOWN,22879.0,2LBqCSwhJGcFQeTHMVGwy3
197,NEW_ENTRY,22774.0,5XJJdNPkwmbUwE79gv0NxK
198,MOVE_DOWN,22746.0,6fwdbPMwP1zVStm8FybmkO
199,MOVE_DOWN,22632.0,628Ueb4sRiXApObhcU9iPU
200,NEW_ENTRY,22605.0,7iL6o9tox1zgHpKUfh9vuC
1,SAME_POSITION,176491.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,132639.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_UP,124881.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,112246.0,5k38wzpLb15YgncyWdTZE4
5,MOVE_UP,103241.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_UP,95237.0,75FDPwaULRdYDn4StFN2rT
7,MOVE_UP,93351.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,93327.0,2DQ1ITjI0YoLFzuADN1ZBW
9,MOVE_DOWN,92678.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,89893.0,6mrKP2jyIQmM0rw6fQryjr
11,MOVE_UP,89555.0,5AEtlRudpgdT5FtNiuly6Y
12,MOVE_DOWN,84665.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,82493.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_DOWN,81410.0,3hBBKuWJfxlIlnd9QFoC8k
15,MOVE_UP,78516.0,1bhUWB0zJMIKr9yVPrkEuI
16,MOVE_UP,77662.0,75ZvA4QfFiZvzhj2xkaWAh
17,MOVE_UP,76395.0,7iDa6hUg2VgEL1o1HjmfBn
18,MOVE_UP,71935.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_UP,71169.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_DOWN,66349.0,7qiZfU4dY1lWllzX7mPBI3
21,SAME_POSITION,65644.0,7GX5flRQZVHRAGd6B4TmDO
22,MOVE_DOWN,65210.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_UP,64995.0,2fQrGHiQOvpL9UgPvtYy6G
24,MOVE_UP,61382.0,7KXjTSCq5nL1LoYtL7XAwS
25,MOVE_UP,61343.0,4DTpngLjoHj5gFxEZFeD3J
26,MOVE_UP,60813.0,3a1lNhkSLSkpJE4MSHpDu9
27,MOVE_UP,60782.0,1j4kHkkpqZRBwE0A4CN4Yv
28,MOVE_DOWN,60011.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_UP,59895.0,0OI7AFifLSoGzpb8bdBLLV
30,MOVE_DOWN,59386.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_UP,59344.0,32DGGj6KlNuBr6WaqRxpxi
32,SAME_POSITION,58856.0,1YZfcVLbbJwfizR5cDOp3q
33,MOVE_DOWN,58740.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_DOWN,58635.0,5CtI0qwDJkDQGwXD1H1cLb
35,MOVE_UP,56892.0,42CeaId2XNlxugDvyqHfDf
36,MOVE_DOWN,53888.0,2771LMNxwf62FTAdpJMQfM
37,MOVE_UP,53869.0,4dVpf9jZjcORqGTLUaeYj9
38,MOVE_DOWN,52634.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_UP,50953.0,6VpQdig9pdpTSIFItgkJV5
40,MOVE_UP,50386.0,2z4pcBLQXF2BXKFvd0BuB6
41,MOVE_UP,49770.0,2xmrfQpmS2iJExTlklLoAL
42,MOVE_DOWN,49338.0,0Zbbxnx4SGGHoIow4PpISP
43,MOVE_UP,49056.0,6NWl2m8asvH83xjuXVNsuG
44,MOVE_UP,47469.0,1yxgsra98r3qAtxqiGZPiX
45,MOVE_UP,47265.0,790MhTXPFrYkrqCKvpg4t1
46,MOVE_UP,46948.0,3ncgNpxLoBQ65ABk4djDyd
47,MOVE_UP,46762.0,4V6MRo0CEAC9MwAm7dkPuL
48,MOVE_UP,46735.0,3qk4wRMDlaeagZGjSYbsOV
49,MOVE_DOWN,46664.0,2nUJvBO87SkxCViQsLc9Zr
50,MOVE_UP,45792.0,0OlnLZY4cmQzT6ZGttvWBM
51,MOVE_UP,45078.0,5Htb1uFQ1KrkFXlefS8oGj
52,MOVE_UP,44820.0,1XRgIKC5TPwo7nWGyKqgG0
53,MOVE_UP,44013.0,2x0WlnmfG39ZuDmstl9xfX
54,MOVE_DOWN,43652.0,4iLqG9SeJSnt0cSPICSjxv
55,MOVE_UP,42666.0,4fndbjoz1qJyK6JcLdKfzm
56,MOVE_UP,42622.0,3m660poUr1chesgkkjQM7P
57,MOVE_DOWN,41891.0,2rb5MvYT7ZIxbKW5hfcHx8
58,MOVE_DOWN,41846.0,7y9iMe8SOB6z3NoHE2OfXl
59,MOVE_UP,40341.0,5u6vkDnOyaf8LsteDAj2ub
60,MOVE_UP,39999.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_UP,39884.0,7foypmc7KZyU716Yv63BPe
62,MOVE_UP,39445.0,6PGoSes0D9eUDeeAafB2As
63,MOVE_UP,38328.0,7Ed6BkggCS2KaKY5YlINaF
64,MOVE_UP,37961.0,5yFSF6qQA1rcLsQRnBsZgb
65,MOVE_UP,37808.0,7mldq42yDuxiUNn08nvzHO
66,MOVE_UP,37631.0,152lZdxL1OR0ZMW6KquMif
67,MOVE_UP,37044.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_DOWN,35717.0,6EpRaXYhGOB3fj4V2uDkMJ
69,MOVE_UP,35041.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_UP,34821.0,38yBBH2jacvDxrznF7h08J
71,MOVE_DOWN,34816.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_UP,34448.0,5Kelvlf6aU6is8muBjaZ4S
73,MOVE_UP,34304.0,1Qg9jWGDkKAGZXj5v2OG59
74,MOVE_UP,34110.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_UP,33968.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_UP,33710.0,6p8NuHm8uCGnn2Dtbtf7zE
77,MOVE_UP,32746.0,1zsG4eaZmkA1dvjDDsAGLK
78,MOVE_UP,32206.0,1wjzFQodRWrPcQ0AnYnvQ9
79,MOVE_DOWN,32152.0,3DXncPQOG4VBw3QHh3S817
80,MOVE_UP,32119.0,7AQim7LbvFVZJE3O8TYgf2
81,MOVE_UP,32112.0,5yuShbu70mtHXY0yLzCQLQ
82,MOVE_DOWN,31772.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_DOWN,31766.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_UP,31547.0,2rE9TX3VQ0WNt7kziFhKep
85,MOVE_UP,31439.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_UP,31392.0,4fv0mLkB3wY4Z2GAG1mWAN
87,MOVE_UP,31122.0,5EnYT6F7wEcdege6mDHEfO
88,MOVE_UP,30989.0,0afhq8XCExXpqazXczTSve
89,MOVE_UP,30922.0,5WoaF1B5XIEnWfmb5NZikf
90,MOVE_DOWN,30756.0,0I20rLT2MJDhcF96AjbNYo
91,NEW_ENTRY,30667.0,4vkVvmjIiQibQ6zJnC1Q9z
92,MOVE_UP,30552.0,68m6iwhKElLTBaGRG1LLwE
93,MOVE_UP,30414.0,0nhVrTiCGiGRCoZOJiWzm1
94,MOVE_UP,30346.0,2YzmfPLqUx5CJOaw5ThsBV
95,MOVE_UP,30312.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_UP,30198.0,6HZILIRieu8S0iqY8kIKhj
97,MOVE_UP,29923.0,3kxfsdsCpFgN412fpnW85Y
98,MOVE_DOWN,29385.0,0VgkVdmE4gld66l8iyGjgx
99,MOVE_UP,29115.0,1f5cbQtDrykjarZVrShaDI
100,MOVE_DOWN,28644.0,7tr2za8SQg2CI8EDgrdtNl
101,MOVE_UP,28561.0,6urLjX35oXXRYtcH1b3dCh
102,MOVE_UP,28537.0,2OALaHcDdKkjYEpAr0Qzab
103,MOVE_UP,28470.0,71bBFbfn2OBK5QwUJSLS44
104,MOVE_UP,28460.0,7vu0JkJh0ldukEYbTVcqd0
105,MOVE_DOWN,28423.0,7hDc8b7IXETo14hHIHdnhd
106,MOVE_UP,28296.0,40oKW22ZNNkEdZLJTScaQI
107,MOVE_DOWN,28109.0,1OAh8uOEOvTDqkKFsKksCi
108,MOVE_UP,27894.0,4pYZLpX23Vx8rwDpJCpPTA
109,NEW_ENTRY,27771.0,0P6AWOA4LG1XOctzaVu5tt
110,MOVE_UP,27592.0,6eT7xZZlB2mwyzJ2sUKG6w
111,MOVE_UP,27441.0,2vjmyyAnDUzilFYxOlTdO1
112,MOVE_UP,27380.0,0CokSRCu5hZgPxcZBaEzVE
113,MOVE_DOWN,27264.0,4Km5HrUvYTaSUfiSGPJeQR
114,MOVE_UP,26855.0,5PIBgH1cUFwu5IiUk9tnN9
115,MOVE_UP,26756.0,5troof8mcGO3AafoDbk1gc
116,MOVE_UP,26496.0,0Qh38w01QRXK6KHIv0e3hb
117,MOVE_UP,26359.0,2LBqCSwhJGcFQeTHMVGwy3
118,MOVE_UP,26327.0,4vwfOiyWxXeEdx4ejAJgdx
119,MOVE_UP,26143.0,3OJq3VFyNrU0INcTwPyjbD
120,MOVE_UP,25964.0,3wAI7MIQtTgwcRmwchPZBc
121,MOVE_UP,25938.0,0taOCiup4HNG9LmbduVlJj
122,MOVE_UP,25920.0,3NdDpSvN911VPGivFlV5d0
123,MOVE_UP,25840.0,2eAZfqOm4EnOF9VvN50Tyc
124,NEW_ENTRY,25821.0,6NFyWDv5CjfwuzoCkw47Xf
125,MOVE_UP,25784.0,2yLa0QULdQr0qAIvVwN6B5
126,MOVE_DOWN,25749.0,1x5sYLZiu9r5E43kMlt9f8
127,MOVE_DOWN,25501.0,5bcTCxgc7xVfSaMV3RuVke
128,NEW_ENTRY,25312.0,6wQlT5VQU5eM4NYBIJ6wO5
129,NEW_ENTRY,25254.0,2XDhuJvvx2wcIROXbfTTYr
130,NEW_ENTRY,25205.0,2Za1AlJNvksouPPWbXpR2X
131,MOVE_DOWN,25161.0,0KKkJNfGyhkQ5aFogxQAPU
132,NEW_ENTRY,25058.0,7y4JznkAv2W3IKw9T1o2VK
133,MOVE_UP,24977.0,7nZmah2llfvLDiUjm0kiyz
134,MOVE_UP,24956.0,4knL4iPxPOZjQzTUlELGSY
135,MOVE_DOWN,24853.0,5aAx2yezTd8zXrkmtKl66Z
136,MOVE_UP,24510.0,2EEeOnHehOozLq4aS0n6SL
137,NEW_ENTRY,24336.0,6fxVffaTuwjgEk5h9QyRjy
138,MOVE_DOWN,24072.0,6kex4EBAj0WHXDKZMEJaaF
139,NEW_ENTRY,24037.0,0jdny0dhgjUwoIp5GkqEaA
140,NEW_ENTRY,23936.0,2RttW7RAu5nOAfq6YFvApB
141,MOVE_DOWN,23876.0,2mfUa8bLs2s5N4VaqJZ4lZ
142,MOVE_DOWN,23873.0,7zVCrzzEJU7u24sbJPXA5W
143,NEW_ENTRY,23620.0,3i1B1PnsfnOQPGVIzhf1lr
144,MOVE_UP,23593.0,0SGkqnVQo9KPytSri1H6cF
145,NEW_ENTRY,23462.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_UP,23450.0,72jbDTw1piOOj770jWNeaG
147,NEW_ENTRY,23360.0,6PCUP3dWmTjcTtXY02oFdT
148,NEW_ENTRY,23215.0,6mORGLOz79w6VsCRLWYYuK
149,MOVE_UP,23067.0,628Ueb4sRiXApObhcU9iPU
150,MOVE_UP,23013.0,3wdfLVUhmX64lIyWIIEW8s
151,MOVE_UP,22950.0,7KOlJ92bu51cltsD9KU5I7
152,MOVE_UP,22919.0,3WNx4pJLzQgYapuBWS4mUG
153,MOVE_UP,22820.0,25oOaleife6E2MIKmFkPvg
154,NEW_ENTRY,22684.0,7J6bnDDitOwfelaJNixHhL
155,MOVE_UP,22595.0,1e1JKLEDKP7hEQzJfNAgPl
156,NEW_ENTRY,22513.0,14EgW52HVqnLHd30bgbPxg
157,MOVE_UP,22406.0,61mnlyQlnPuq1GEX0LxIWh
158,MOVE_UP,22343.0,4Q3N4Ct4zCuIHuZ65E3BD4
159,NEW_ENTRY,22112.0,7krbSH3rd8lhIZvuzTV3Bl
160,NEW_ENTRY,22106.0,77VLYTyrdlHEWcjhjQoXlz
161,NEW_ENTRY,21555.0,7EI6Iki24tBHAMxtb4xQN2
162,MOVE_UP,21410.0,343YBumqHu19cGoGARUTsd
163,MOVE_UP,21349.0,6H0AwSQ20mo62jGlPGB8S6
164,MOVE_DOWN,21342.0,7fwXWKdDNI5IutOMc5OKYw
165,MOVE_UP,21310.0,1WIZiOuNO3woKfdlSK2gNn
166,MOVE_UP,21203.0,3whrwq4DtvucphBPUogRuJ
167,NEW_ENTRY,21066.0,2RZvxgQsFR1mUcwFZpsav9
168,NEW_ENTRY,20755.0,7w9bgPAmPTtrkt2v16QWvQ
