rank,trend,streams,track_id
140,MOVE_DOWN,3703.0,3Z8FwOEN59mRMxDCtb8N0A
141,MOVE_UP,3699.0,7ytR5pFWmSjzHJIeQkgog4
142,MOVE_DOWN,3678.0,0ZNU020wNYvgW84iljPkPP
143,MOVE_UP,3660.0,5GXCpnyiCviIiAiZn13tzn
144,SAME_POSITION,3659.0,52oyR8Wjhdzg7zucr8keYl
145,MOVE_UP,3650.0,4a6q8CR2hzLk2plDkSxkfD
146,MOVE_UP,3647.0,25sgk305KZfyuqVBQIahim
147,MOVE_DOWN,3610.0,0uUNN1nSoUx1A4fkDCWDQ7
148,MOVE_DOWN,3569.0,0vB6E5gTZtnpodQCCW29JN
149,MOVE_UP,3568.0,2Emlw3C8Rqn9lAen25OItw
150,MOVE_DOWN,3566.0,6UgaKUJSO0Xp47x6pL1LaA
151,MOVE_UP,3550.0,3e9HZxeyfWwjeyPAMmWSSQ
152,MOVE_UP,3540.0,1Axzkl935WrIsBwDqk90yQ
153,MOVE_UP,3526.0,23zwIyB2kh1hMKBhs7edPJ
154,MOVE_DOWN,3495.0,3p6hnejEQYXkiTO1lAzVc0
155,MOVE_DOWN,3492.0,2Ti4hlta29bCeyrfqVSyQr
156,MOVE_UP,3478.0,5ZRsfmDqd04BcmCqJPB9AV
157,MOVE_DOWN,3470.0,0ZaHfA4m7SlE2QHA3KNoXj
158,MOVE_UP,3448.0,0ono6UCNVZ1XqOm6j78Blu
159,MOVE_UP,3431.0,1sgDyuLooyvEML4oHspNza
160,MOVE_DOWN,3426.0,73h4oe03sZy8bXfQLfnqMv
161,MOVE_UP,3417.0,7bad461siaxECNlaYsmIo6
162,MOVE_UP,3402.0,44WLOqH7QayQOQdeUHeKUK
163,MOVE_DOWN,3390.0,6VsvKPJ4xjVNKpI8VVZ3SV
164,MOVE_DOWN,3377.0,2bAAj29XGc4h1G4oEGYCmg
165,MOVE_DOWN,3363.0,0piLGIj0C7RR4B2gowEqmO
166,MOVE_DOWN,3346.0,1ZrADntHAYV84R2y1Op3Eg
167,MOVE_DOWN,3334.0,5juiUHT5HSYUexbmPIVeOV
168,MOVE_UP,3331.0,7Acvy2L38SCipAeMPOK8Ro
169,MOVE_DOWN,3330.0,5WHuqG7vz4Hy0BU47fPpVp
170,MOVE_UP,3283.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,MOVE_DOWN,3276.0,0u2P5u6lvoDfwTYjAADbn4
172,MOVE_DOWN,3268.0,7kt9e9LFSpN1zQtYEl19o1
173,NEW_ENTRY,3227.0,0g1lSO4QxUCoxpVp0xvDmD
174,MOVE_DOWN,3215.0,1TaQciB8qqRZ9fxWGhS65X
175,MOVE_DOWN,3195.0,5cF0dROlMOK5uNZtivgu50
176,MOVE_UP,3174.0,2aI2k39nfa3KFsa4JclQzw
177,MOVE_DOWN,3174.0,0s7wXifcEHCo9OgELbNv8d
178,MOVE_UP,3163.0,1rbjic9uKr1p6nxnjLDHN6
179,MOVE_DOWN,3148.0,2Gt0kVB7kHnJZi0GTJe4Qm
180,MOVE_DOWN,3135.0,2Qu80FRL83tdFP6Bnvh1gI
181,MOVE_UP,3117.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_UP,3115.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_DOWN,3091.0,6uMNe8s4p6DbVwzkbAK2qu
184,MOVE_UP,3079.0,1Zyd6zQnC6XIIzmg3hP7Ot
185,MOVE_DOWN,3078.0,6tCssnvTUREcperDOUTqvA
186,MOVE_DOWN,3069.0,2P91MQbaiQOfbiz9VqhqKQ
187,MOVE_DOWN,3041.0,5kI4eCXXzyuIUXjQra0Cxi
188,MOVE_UP,3033.0,14JwXWUeHXZ5OzK0fbxwvv
189,MOVE_UP,3030.0,2wrJq5XKLnmhRXHIAf9xBa
190,MOVE_UP,3013.0,0pqnGHJpmpxLKifKRmU6WP
191,NEW_ENTRY,3004.0,0MpvUuqMy87zhw7uz8tWF4
192,MOVE_DOWN,3002.0,4vTgx6h4seHvkuFh84JXYP
193,MOVE_DOWN,2999.0,3Lpk4lQN6nziIwI7pY8NO2
194,MOVE_DOWN,2987.0,7En09qd0YkvVkWPoZ6jqmz
195,NEW_ENTRY,2978.0,1j4kHkkpqZRBwE0A4CN4Yv
196,MOVE_DOWN,2967.0,2NmsngXHeC1GQ9wWrzhOMf
197,MOVE_DOWN,2963.0,1aw1KeS9sT1mKPzs2hfqCz
198,NEW_ENTRY,2953.0,4HlHNLtfxP7Y5z03j3eNOi
199,MOVE_DOWN,2953.0,7fa9MBXhVfQ8P8Df9OEbD8
200,MOVE_DOWN,2952.0,3n2P3ipLt5mPFVaM0fJHNR
1,MOVE_UP,41687.0,703QXwWn5KdNaoviarYHAO
2,MOVE_DOWN,29601.0,3sV8ExJeOGXbanczafavZv
3,MOVE_DOWN,29077.0,6HpDKKSDZ8QpSHfikENIBC
4,MOVE_DOWN,24130.0,2z9iLlNBt1aLZUCFgXby97
5,MOVE_DOWN,22803.0,3vAn0qZzdyuHamcrpkfiX3
6,MOVE_DOWN,20301.0,6B1Io9VDzMAmwFjrplDJw8
7,MOVE_DOWN,19104.0,2dEpaH5nsfnzU61LQ9rJuH
8,MOVE_DOWN,18872.0,014DA3BdnmD3kI5pBogH7c
9,MOVE_UP,18253.0,2LykruN1mQlg9nuUaE7dvQ
10,MOVE_DOWN,18164.0,2LKI0fGEKR3RWAiY2jqq8k
11,MOVE_DOWN,18035.0,6iXGivPFpsqKmrINhIbPvx
12,MOVE_DOWN,16701.0,2Jaaw8PrdUfPlU6o6tL5dl
13,MOVE_DOWN,16508.0,2IDZxVWQypWxYIP6wqDzGN
14,SAME_POSITION,16418.0,22F7P7QnaVspdf5rKveBaS
15,MOVE_DOWN,15836.0,4R2kfaDFhslZEMJqAFNpdd
16,MOVE_DOWN,15434.0,0Rx4GFPy8ISxPhRwkjl64b
17,SAME_POSITION,15055.0,2AiZm17zqkV7llT3SHz4Nu
18,MOVE_DOWN,14549.0,3HJ0EW4kd9S1NRCm039Fsk
19,MOVE_DOWN,12277.0,2ygvZOXrIeVL4xZmAWJT2C
20,MOVE_UP,12029.0,4DpNNXFMMxQEKl7r0ykkWA
21,MOVE_DOWN,11891.0,3b34161QoxLwsqhWSPy9i5
22,SAME_POSITION,11778.0,2kqnQCChvRpDRAasIwc4Rh
23,SAME_POSITION,11125.0,7eJMfftS33KTjuF7lTsMCx
24,SAME_POSITION,11013.0,4pvb0WLRcMtbPGmtejJJ6y
25,SAME_POSITION,10720.0,79xFFmGKtEyky0I2G9U9Jg
26,MOVE_UP,10482.0,696w9BHmEY62myVCSDyrYW
27,MOVE_UP,10370.0,0fQwc4J9fPyRac81VOtAC3
28,MOVE_DOWN,10361.0,1HDrKXya87GMQfAGPlqNS9
29,MOVE_UP,10170.0,4CoxD8tetisleUQDA7vn1B
30,MOVE_DOWN,10137.0,3yWacnoBnM0lrzLmXAk44d
31,SAME_POSITION,9806.0,1503Da6qbgNifRnRwIjtZe
32,SAME_POSITION,9748.0,5Bti0azlFhMattVY76qFr9
33,SAME_POSITION,9565.0,0Bk064jKjWtfdOD8UkcImR
34,MOVE_UP,9468.0,3TXSdTpaqKBpWyUG3aJ3LK
35,MOVE_UP,9310.0,5dZHey2U2xrNpvgyop8URS
36,MOVE_DOWN,9233.0,7qEHsqek33rTcFNT9PFqLf
37,SAME_POSITION,9028.0,2b8fOow8UzyDFAE27YhOZM
38,MOVE_UP,8924.0,5pf3f5rhtUnZ1PeTcHKVdz
39,MOVE_DOWN,8724.0,0f5yQttJS5nNxRAleF4kZO
40,MOVE_DOWN,8528.0,7AzGrpsT9kTI6OUdMXlHWe
41,SAME_POSITION,8423.0,5Nd0com2T4rHRZO2YFwD2n
42,SAME_POSITION,8378.0,4umIPjkehX1r7uhmGvXiSV
43,SAME_POSITION,8123.0,1xQ6trAsedVPCdbtDAmk0c
44,MOVE_UP,7966.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_DOWN,7916.0,1pV9TLnQdOHbvourRO7x4m
46,MOVE_DOWN,7794.0,031jyNUkkD02vrkgZDGJxu
47,SAME_POSITION,7727.0,1U8bwOTAtnqlWMCn1mwYyj
48,MOVE_UP,7687.0,2qxmye6gAegTMjLKEBoR3d
49,MOVE_UP,7323.0,6Ib60kjsTqniNRCNsFprK1
50,MOVE_UP,6990.0,7GxSshyjKx46dlIV2UoVrc
51,MOVE_UP,6874.0,4LOhNmNsr4JSSQqTIsrUo1
52,MOVE_UP,6694.0,2qnnREp8mFVipaEoUlw9ya
53,MOVE_UP,6503.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,6384.0,1IWNylpZ477gIVUDpJL66u
55,MOVE_DOWN,6325.0,1K9SAX3O4mRp73Q12cDaYJ
56,MOVE_DOWN,6308.0,62aP9fBQKYKxi7PDXwcUAS
57,SAME_POSITION,6305.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_DOWN,6292.0,58wyJLv6yH1La9NIZPl3ne
59,MOVE_UP,6092.0,5KawlOMHjWeUjQtnuRs22c
60,SAME_POSITION,6000.0,2Fxmhks0bxGSBdJ92vM42m
61,SAME_POSITION,5923.0,6FZDfxM3a3UCqtzo5pxSLZ
62,SAME_POSITION,5878.0,2OZTkXYCNbZS9TwPRy52Js
63,SAME_POSITION,5858.0,3znQ9i61vfe2E7URHlOiyc
64,MOVE_DOWN,5825.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_DOWN,5736.0,017PF4Q3l4DBUiWoXk4OWT
66,MOVE_DOWN,5623.0,5HbLlcJogki9rRq2KfkGQP
67,MOVE_UP,5590.0,1C7aNWtuAK07clP7lOQnno
68,MOVE_DOWN,5515.0,3WkvZbY9jVVIfBGhrcnVAL
69,MOVE_UP,5511.0,1CIR7UAbM5j9hcThZS8Dkz
70,MOVE_UP,5498.0,2QyuXBcV1LJ2rq01KhreMF
71,MOVE_DOWN,5409.0,4S0uLMXRoAjFfIJOW7A8aW
72,MOVE_UP,5405.0,1yNHcXf3122hM5UJ0UWz4V
73,MOVE_DOWN,5377.0,3kwgqoBqTwoAH4nT29TYrq
74,NEW_ENTRY,5246.0,0wiIuHFABKAtdRlzB4Vv6k
75,MOVE_UP,5210.0,1LXX0v5Nk5YR6gip7WL7g1
76,MOVE_UP,5197.0,3Ys2PYl1wyPKQIwyqhP9cQ
77,MOVE_DOWN,5176.0,3n5te2xbUAPjzAnhLgA42z
78,MOVE_DOWN,5153.0,12HaeiaS5UJgoxvnLgU5ro
79,MOVE_DOWN,5134.0,7KiVghFxUSJjrSQXlb9tdh
80,MOVE_DOWN,5105.0,0ZP4bO2ywAv44HiEzzHaq5
81,MOVE_DOWN,5038.0,3ckraK42KnTt0Mk0b8pmA2
82,SAME_POSITION,5029.0,7AS3f6iaLQ4NZCMZKuhWmy
83,SAME_POSITION,5024.0,6A1Fp35pdTxUD5mb5BpjJE
84,MOVE_DOWN,4892.0,2gT5LL3uRANxvvmDxaULbQ
85,MOVE_DOWN,4870.0,4HBZA5flZLE435QTztThqH
86,MOVE_UP,4829.0,4iDyFW4a7iCJh2VqSpwGQz
87,MOVE_DOWN,4809.0,0Jlcvv8IykzHaSmj49uNW8
88,MOVE_DOWN,4803.0,0pYacDCZuRhcrwGUA5nTBe
89,MOVE_DOWN,4794.0,3TZ7NHkMT82AhwuYsd00Hz
90,MOVE_UP,4733.0,2FWBdovgRvBSzA1JESUe0D
91,MOVE_UP,4727.0,0lks2Kt9veMOFEAPN0fsqN
92,MOVE_DOWN,4721.0,7JVxQjXcMlIwHuwrq7AY8E
93,MOVE_DOWN,4682.0,4FYbo4yQzu3hGkj2Ix4ucW
94,MOVE_UP,4669.0,2wVDWtLKXunswWecARNILj
95,MOVE_UP,4669.0,2Emlw3C8Rqn9lAen25OItw
96,SAME_POSITION,4628.0,4eMvGEz25irv76TvMRfzGp
97,MOVE_UP,4598.0,6Yr49px8UOb8LEwY2eORNV
98,MOVE_UP,4562.0,3bkkMZEAhx7rTVz1C0itRQ
99,MOVE_DOWN,4520.0,2UEMPLkYBXGkqdxzJHlNxh
100,MOVE_DOWN,4486.0,5mBWIm9EGnhZRYBYgAS72m
101,MOVE_UP,4477.0,6ZHGdNYXz1l1YW2tGumJbJ
102,MOVE_UP,4453.0,2RSHsoi04658QL5xgQVov3
103,MOVE_UP,4449.0,3CYH422oy1cZNoo0GTG1TK
104,MOVE_DOWN,4422.0,5U5aFzSWZVGe5gg8eCc8ft
105,MOVE_UP,4415.0,7gxlKu5NBdbOHD5aHBAouf
106,MOVE_DOWN,4377.0,3hUxzQpSfdDqwM3ZTFQY0K
107,MOVE_UP,4352.0,7KhHA3mzt7A3LFlOJEAKpI
108,MOVE_DOWN,4333.0,2vqSyJpE0bwqFwEXtFkIlz
109,MOVE_DOWN,4323.0,26KyYm1DSOiDJQNj7Sc4bM
110,MOVE_UP,4301.0,4pUCKHjJ4Ijewc37rRrvHn
111,MOVE_UP,4248.0,5TkvKPd7Bxv4xfU6cq6GGd
112,MOVE_UP,4245.0,1Axzkl935WrIsBwDqk90yQ
113,MOVE_DOWN,4236.0,1MgV7FIyNxIG7WzMRJV5HC
114,MOVE_UP,4218.0,2fJ70dRX7J4jiVxKUQQp7C
115,MOVE_DOWN,4211.0,7vJyCz6Q8AE13xfPo6iQAz
116,MOVE_UP,4206.0,4bCuBkeVRofawnFkGu05fu
117,MOVE_DOWN,4191.0,2KoHxhRyWxJzA0VafWd5Nk
118,MOVE_UP,4182.0,1TQXIltqoZ5XXyfCbAeSQQ
119,MOVE_DOWN,4161.0,0VjIjW4GlUZAMYd2vXMi3b
120,NEW_ENTRY,4143.0,4L2B4G5PDPL3eFMJlp6fNk
121,MOVE_DOWN,4132.0,696DnlkuDOXcMAnKlTgXXK
122,MOVE_UP,4126.0,43OkLcIBJxhuIvyxY6Fqiu
123,SAME_POSITION,4125.0,2rRJrJEo19S2J82BDsQ3F7
124,MOVE_DOWN,4056.0,3ZCBSFcZSRM9Z48ew28Zrf
125,MOVE_DOWN,4040.0,4JPJhbWVL1yWTU8DpYP2Vc
126,NEW_ENTRY,4025.0,3aA6xB0tOilDDX17fIJ0Bl
127,MOVE_DOWN,4021.0,6hUpxEKFSjS8metuA1yxlf
128,MOVE_DOWN,3997.0,0B1ZnYwYefkNhZeE8ZQpv5
129,SAME_POSITION,3952.0,1ecVks3GJX8U67DvhVDVBn
130,MOVE_DOWN,3911.0,3edMkFV4BwGeqt45bPhzIw
131,MOVE_UP,3902.0,7wHBNIBO353lf9aVvmUydT
132,MOVE_DOWN,3887.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_DOWN,3876.0,6c1QaQHdDhtFMfUkhueuXK
134,MOVE_DOWN,3859.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_DOWN,3849.0,2Eeur20xVqfUoM3Q7EFPFt
136,MOVE_DOWN,3849.0,3Dv1eDb0MEgF93GpLXlucZ
137,MOVE_UP,3831.0,0g1lSO4QxUCoxpVp0xvDmD
138,MOVE_DOWN,3812.0,4XkeDeEoSxS7V1B4cjDshU
139,MOVE_DOWN,3797.0,7KNVYQdx7arRoeEJi9C9IR
140,MOVE_DOWN,3784.0,6jS9KdVErfIauI0XXX64sw
141,MOVE_DOWN,3778.0,2ez6qvOTHKeI3ss80NGqnI
142,MOVE_DOWN,3739.0,5ccdGTzOHdkDUJMDFhyCjP
143,MOVE_DOWN,3737.0,6KJqZcs9XDgVck7Lg9QOTC
144,MOVE_UP,3728.0,2Ti4hlta29bCeyrfqVSyQr
145,MOVE_UP,3686.0,0uUNN1nSoUx1A4fkDCWDQ7
146,MOVE_DOWN,3673.0,7ju97lgwC2rKQ6wwsf9no9
147,MOVE_DOWN,3671.0,1lNHWPDvKEbamKezpLq7HW
148,MOVE_UP,3615.0,3p6hnejEQYXkiTO1lAzVc0
149,MOVE_DOWN,3608.0,5GXCpnyiCviIiAiZn13tzn
150,MOVE_DOWN,3607.0,0vB6E5gTZtnpodQCCW29JN
151,MOVE_DOWN,3585.0,4a6q8CR2hzLk2plDkSxkfD
152,MOVE_DOWN,3538.0,52oyR8Wjhdzg7zucr8keYl
153,MOVE_DOWN,3536.0,0ZNU020wNYvgW84iljPkPP
154,MOVE_UP,3496.0,44WLOqH7QayQOQdeUHeKUK
155,MOVE_DOWN,3493.0,7ytR5pFWmSjzHJIeQkgog4
156,SAME_POSITION,3480.0,5ZRsfmDqd04BcmCqJPB9AV
157,MOVE_DOWN,3461.0,3Z8FwOEN59mRMxDCtb8N0A
158,MOVE_DOWN,3452.0,25sgk305KZfyuqVBQIahim
159,MOVE_UP,3451.0,0piLGIj0C7RR4B2gowEqmO
160,MOVE_UP,3433.0,7bad461siaxECNlaYsmIo6
161,MOVE_DOWN,3415.0,0ZaHfA4m7SlE2QHA3KNoXj
162,MOVE_DOWN,3393.0,6UgaKUJSO0Xp47x6pL1LaA
163,MOVE_DOWN,3387.0,0ono6UCNVZ1XqOm6j78Blu
164,MOVE_UP,3371.0,1TaQciB8qqRZ9fxWGhS65X
165,MOVE_DOWN,3359.0,3e9HZxeyfWwjeyPAMmWSSQ
166,SAME_POSITION,3351.0,1ZrADntHAYV84R2y1Op3Eg
167,MOVE_DOWN,3335.0,2bAAj29XGc4h1G4oEGYCmg
168,MOVE_UP,3311.0,2aI2k39nfa3KFsa4JclQzw
169,NEW_ENTRY,3265.0,7unqgXVmp0iFt6ZW465opZ
170,MOVE_UP,3257.0,6uMNe8s4p6DbVwzkbAK2qu
171,MOVE_DOWN,3247.0,6VsvKPJ4xjVNKpI8VVZ3SV
172,MOVE_UP,3247.0,1aw1KeS9sT1mKPzs2hfqCz
173,MOVE_DOWN,3228.0,1sgDyuLooyvEML4oHspNza
174,MOVE_DOWN,3188.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_UP,3166.0,1Zyd6zQnC6XIIzmg3hP7Ot
176,MOVE_UP,3152.0,2Qu80FRL83tdFP6Bnvh1gI
177,MOVE_DOWN,3145.0,5cF0dROlMOK5uNZtivgu50
178,NEW_ENTRY,3134.0,2qG81jL9UIP54uS8gYyP4k
179,NEW_ENTRY,3132.0,4Oun2ylbjFKMPTiaSbbCih
180,MOVE_DOWN,3110.0,0s7wXifcEHCo9OgELbNv8d
181,NEW_ENTRY,3099.0,0jY5Kr6b9KCefb9mPruLU0
182,MOVE_DOWN,3093.0,1rbjic9uKr1p6nxnjLDHN6
183,MOVE_UP,3092.0,6tCssnvTUREcperDOUTqvA
184,MOVE_DOWN,3091.0,7kt9e9LFSpN1zQtYEl19o1
185,NEW_ENTRY,3086.0,2BL4Lw90q6c0scETBBNBQD
186,MOVE_DOWN,3084.0,23zwIyB2kh1hMKBhs7edPJ
187,MOVE_UP,3071.0,3n2P3ipLt5mPFVaM0fJHNR
188,MOVE_DOWN,3069.0,0u2P5u6lvoDfwTYjAADbn4
189,NEW_ENTRY,3052.0,7IdqwdeD9kZCMzCNLOSDgo
190,MOVE_DOWN,3033.0,2P91MQbaiQOfbiz9VqhqKQ
191,SAME_POSITION,3018.0,0MpvUuqMy87zhw7uz8tWF4
192,NEW_ENTRY,3015.0,39EXZNMxb4RBHlRjnRaOKp
193,NEW_ENTRY,3013.0,1rJyVbXb3njXbN3lokllKf
194,MOVE_DOWN,3008.0,2Gt0kVB7kHnJZi0GTJe4Qm
195,MOVE_DOWN,3000.0,7Acvy2L38SCipAeMPOK8Ro
196,MOVE_DOWN,2993.0,7En09qd0YkvVkWPoZ6jqmz
197,MOVE_DOWN,2991.0,5kI4eCXXzyuIUXjQra0Cxi
198,MOVE_DOWN,2980.0,0pqnGHJpmpxLKifKRmU6WP
199,MOVE_DOWN,2975.0,0tgVpDi06FyKpA1z0VMD4v
200,MOVE_DOWN,2975.0,5juiUHT5HSYUexbmPIVeOV
1,SAME_POSITION,32879.0,703QXwWn5KdNaoviarYHAO
2,MOVE_UP,28034.0,6HpDKKSDZ8QpSHfikENIBC
3,MOVE_DOWN,26884.0,3sV8ExJeOGXbanczafavZv
4,SAME_POSITION,22518.0,2z9iLlNBt1aLZUCFgXby97
5,SAME_POSITION,20812.0,3vAn0qZzdyuHamcrpkfiX3
6,MOVE_UP,19734.0,2LykruN1mQlg9nuUaE7dvQ
7,MOVE_DOWN,18980.0,6B1Io9VDzMAmwFjrplDJw8
8,SAME_POSITION,17838.0,014DA3BdnmD3kI5pBogH7c
9,MOVE_DOWN,17761.0,2dEpaH5nsfnzU61LQ9rJuH
10,SAME_POSITION,16749.0,2LKI0fGEKR3RWAiY2jqq8k
11,SAME_POSITION,16602.0,6iXGivPFpsqKmrINhIbPvx
12,SAME_POSITION,15691.0,2Jaaw8PrdUfPlU6o6tL5dl
13,SAME_POSITION,15215.0,2IDZxVWQypWxYIP6wqDzGN
14,SAME_POSITION,14804.0,22F7P7QnaVspdf5rKveBaS
15,MOVE_UP,14564.0,0Rx4GFPy8ISxPhRwkjl64b
16,MOVE_DOWN,14021.0,4R2kfaDFhslZEMJqAFNpdd
17,SAME_POSITION,13865.0,2AiZm17zqkV7llT3SHz4Nu
18,SAME_POSITION,13549.0,3HJ0EW4kd9S1NRCm039Fsk
19,MOVE_UP,11302.0,4DpNNXFMMxQEKl7r0ykkWA
20,MOVE_UP,11070.0,3b34161QoxLwsqhWSPy9i5
21,MOVE_UP,10765.0,2kqnQCChvRpDRAasIwc4Rh
22,MOVE_DOWN,10759.0,2ygvZOXrIeVL4xZmAWJT2C
23,SAME_POSITION,10458.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,9853.0,79xFFmGKtEyky0I2G9U9Jg
25,MOVE_UP,9848.0,1HDrKXya87GMQfAGPlqNS9
26,MOVE_UP,9722.0,0fQwc4J9fPyRac81VOtAC3
27,MOVE_DOWN,9702.0,4pvb0WLRcMtbPGmtejJJ6y
28,MOVE_DOWN,9701.0,696w9BHmEY62myVCSDyrYW
29,MOVE_UP,9691.0,3yWacnoBnM0lrzLmXAk44d
30,MOVE_UP,9186.0,1503Da6qbgNifRnRwIjtZe
31,MOVE_UP,9141.0,5Bti0azlFhMattVY76qFr9
32,MOVE_DOWN,9077.0,4CoxD8tetisleUQDA7vn1B
33,MOVE_UP,8999.0,5pf3f5rhtUnZ1PeTcHKVdz
34,SAME_POSITION,8958.0,3TXSdTpaqKBpWyUG3aJ3LK
35,MOVE_DOWN,8898.0,0Bk064jKjWtfdOD8UkcImR
36,MOVE_DOWN,8768.0,5dZHey2U2xrNpvgyop8URS
37,MOVE_DOWN,8640.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,8295.0,2b8fOow8UzyDFAE27YhOZM
39,SAME_POSITION,7963.0,0f5yQttJS5nNxRAleF4kZO
40,SAME_POSITION,7869.0,7AzGrpsT9kTI6OUdMXlHWe
41,SAME_POSITION,7747.0,5Nd0com2T4rHRZO2YFwD2n
42,SAME_POSITION,7680.0,4umIPjkehX1r7uhmGvXiSV
43,SAME_POSITION,7518.0,1xQ6trAsedVPCdbtDAmk0c
44,MOVE_UP,7494.0,1pV9TLnQdOHbvourRO7x4m
45,MOVE_DOWN,7445.0,6v3KW9xbzN5yKLt9YKDYA2
46,MOVE_UP,7268.0,1U8bwOTAtnqlWMCn1mwYyj
47,MOVE_UP,7219.0,2qxmye6gAegTMjLKEBoR3d
48,MOVE_DOWN,7045.0,031jyNUkkD02vrkgZDGJxu
49,MOVE_UP,6520.0,7GxSshyjKx46dlIV2UoVrc
50,MOVE_DOWN,6410.0,6Ib60kjsTqniNRCNsFprK1
51,MOVE_UP,6311.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,5980.0,62aP9fBQKYKxi7PDXwcUAS
53,MOVE_DOWN,5905.0,2qnnREp8mFVipaEoUlw9ya
54,MOVE_DOWN,5892.0,4LOhNmNsr4JSSQqTIsrUo1
55,MOVE_UP,5864.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_UP,5837.0,5KawlOMHjWeUjQtnuRs22c
57,MOVE_UP,5719.0,58wyJLv6yH1La9NIZPl3ne
58,MOVE_UP,5714.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_UP,5665.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_DOWN,5559.0,1K9SAX3O4mRp73Q12cDaYJ
61,MOVE_UP,5539.0,3znQ9i61vfe2E7URHlOiyc
62,MOVE_DOWN,5464.0,6FZDfxM3a3UCqtzo5pxSLZ
63,MOVE_DOWN,5389.0,1IWNylpZ477gIVUDpJL66u
64,MOVE_UP,5353.0,017PF4Q3l4DBUiWoXk4OWT
65,MOVE_UP,5317.0,3Ys2PYl1wyPKQIwyqhP9cQ
66,MOVE_UP,5308.0,2QyuXBcV1LJ2rq01KhreMF
67,MOVE_DOWN,5157.0,2OZTkXYCNbZS9TwPRy52Js
68,MOVE_UP,5099.0,1yNHcXf3122hM5UJ0UWz4V
69,MOVE_UP,5081.0,4S0uLMXRoAjFfIJOW7A8aW
70,MOVE_UP,5041.0,6SqOpxXMMS8axhJoqz8Nel
71,MOVE_DOWN,5028.0,5HbLlcJogki9rRq2KfkGQP
72,MOVE_DOWN,4970.0,1CIR7UAbM5j9hcThZS8Dkz
73,MOVE_UP,4874.0,12HaeiaS5UJgoxvnLgU5ro
74,MOVE_DOWN,4853.0,3kwgqoBqTwoAH4nT29TYrq
75,MOVE_UP,4847.0,3n5te2xbUAPjzAnhLgA42z
76,MOVE_DOWN,4845.0,3WkvZbY9jVVIfBGhrcnVAL
77,MOVE_UP,4840.0,3TZ7NHkMT82AhwuYsd00Hz
78,MOVE_DOWN,4805.0,1C7aNWtuAK07clP7lOQnno
79,MOVE_UP,4792.0,0ZP4bO2ywAv44HiEzzHaq5
80,MOVE_UP,4712.0,7AS3f6iaLQ4NZCMZKuhWmy
81,MOVE_DOWN,4577.0,7KiVghFxUSJjrSQXlb9tdh
82,MOVE_DOWN,4571.0,0wiIuHFABKAtdRlzB4Vv6k
83,MOVE_DOWN,4531.0,3ckraK42KnTt0Mk0b8pmA2
84,MOVE_UP,4519.0,7JVxQjXcMlIwHuwrq7AY8E
85,MOVE_UP,4493.0,2wVDWtLKXunswWecARNILj
86,MOVE_DOWN,4478.0,4HBZA5flZLE435QTztThqH
87,MOVE_UP,4460.0,0pYacDCZuRhcrwGUA5nTBe
88,MOVE_UP,4438.0,2vqSyJpE0bwqFwEXtFkIlz
89,MOVE_UP,4436.0,3bkkMZEAhx7rTVz1C0itRQ
90,MOVE_UP,4427.0,2UEMPLkYBXGkqdxzJHlNxh
91,SAME_POSITION,4426.0,0lks2Kt9veMOFEAPN0fsqN
92,MOVE_UP,4422.0,4FYbo4yQzu3hGkj2Ix4ucW
93,MOVE_UP,4408.0,4eMvGEz25irv76TvMRfzGp
94,MOVE_DOWN,4408.0,4iDyFW4a7iCJh2VqSpwGQz
95,MOVE_DOWN,4373.0,6A1Fp35pdTxUD5mb5BpjJE
96,MOVE_DOWN,4351.0,1LXX0v5Nk5YR6gip7WL7g1
97,MOVE_DOWN,4338.0,2gT5LL3uRANxvvmDxaULbQ
98,MOVE_DOWN,4283.0,6Yr49px8UOb8LEwY2eORNV
99,MOVE_DOWN,4267.0,0Jlcvv8IykzHaSmj49uNW8
100,MOVE_UP,4259.0,2RSHsoi04658QL5xgQVov3
101,MOVE_UP,4216.0,5U5aFzSWZVGe5gg8eCc8ft
102,MOVE_DOWN,4176.0,5mBWIm9EGnhZRYBYgAS72m
103,MOVE_UP,4159.0,4Oun2ylbjFKMPTiaSbbCih
104,MOVE_DOWN,4085.0,2FWBdovgRvBSzA1JESUe0D
105,MOVE_UP,4078.0,1TQXIltqoZ5XXyfCbAeSQQ
106,MOVE_DOWN,4068.0,3CYH422oy1cZNoo0GTG1TK
