rank,trend,streams,track_id
43,MOVE_DOWN,150431.0,3soOPBuMK8YMdWnV7xpEyf
44,MOVE_UP,146710.0,2hIY4sjfMeKwXXh2LvhrMo
45,MOVE_DOWN,145056.0,6RnkFd8Fqqgk1Uni8RgqCQ
46,MOVE_UP,137387.0,3rvEwBi1mFFHqCnkrGmnWp
47,SAME_POSITION,136572.0,5CLGzJsGqhCEECcpnFQA8x
48,MOVE_DOWN,134707.0,5ICupF8z96kC3iuYfmWnEN
49,MOVE_UP,128559.0,5r49JKf2vWBF0CQjZewJ0O
50,MOVE_UP,125126.0,5IaHrVsrferBYDm0bDyABy
51,MOVE_DOWN,123704.0,1N9ZAbqVw5o0m7wccSgRIt
52,SAME_POSITION,122695.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,117802.0,01q4ydDZhk4xdVb0M7uvgu
54,MOVE_UP,111123.0,2ARqIya5NAuvFVHSN3bL0m
55,MOVE_DOWN,110175.0,1zsG4eaZmkA1dvjDDsAGLK
56,MOVE_DOWN,108923.0,0Y4hwUppbGc8aIBmiTz30A
57,MOVE_UP,108679.0,5ODK0R10oNrzGrZxRzwHvR
58,MOVE_DOWN,108634.0,625SfHM2FVyyUj3cT8108G
59,MOVE_DOWN,108091.0,55S2PQgSMYAhgoTCcGCDfw
60,MOVE_DOWN,107541.0,07qlsG6DYRLBbovwca9Vbr
61,MOVE_UP,105978.0,3swc6WTsr7rl9DqQKQA55C
62,MOVE_DOWN,104585.0,38zwkK6TtTjIW9tpYBfZ3D
63,MOVE_DOWN,104559.0,4F1yvJfQ7gJkrcgFJQDjOr
64,MOVE_DOWN,103620.0,2j2fIJGh4PMdXt9ULI5Tlc
65,MOVE_UP,102715.0,6Ey4u2VsUbBz52l2cPvuxa
66,MOVE_DOWN,102065.0,05nsEUAMX28XreUlIjgjre
67,MOVE_UP,99526.0,3nEfpEGlsuoUF2JijlcIvx
68,MOVE_DOWN,99113.0,2LwTLppGvaQUiTs28Yq4H3
69,MOVE_DOWN,98757.0,0b9oOr2ZgvyQu88wzixux9
70,MOVE_UP,98074.0,2pakc4DqdwsBsCk7mDLfW8
71,SAME_POSITION,96147.0,3vwVxnq3vQ6NxGVxaiuteR
72,MOVE_UP,96093.0,7ycWLEP1GsNjVvcjawXz3z
73,SAME_POSITION,95731.0,4jcj9a4adCkcLD8ufRyjgV
74,MOVE_UP,95642.0,5SwEgzUFDHwpWHKrbnP32Z
75,MOVE_UP,95206.0,7g469UXMGKeEBuxSXVbthJ
76,MOVE_DOWN,94987.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_UP,94378.0,32yqEiiVrPjJLqtR1fMWbb
78,MOVE_DOWN,93814.0,7wD6iRghe6SnKHkvHqpnC5
79,MOVE_UP,93674.0,1OI4HLyupGICkltDWopeBF
80,NEW_ENTRY,92585.0,5xXhbG39hXYag3yXAjutpg
81,MOVE_UP,91755.0,5mqjWAb4xWdoIr6IZdHpqS
82,SAME_POSITION,91353.0,4ImrjN1Xacm6O727yEgllS
83,MOVE_DOWN,90538.0,1rfofaqEpACxVEHIZBJe6W
84,MOVE_UP,89423.0,0MN6D9CdAt9bWiYRzkKgUO
85,MOVE_UP,88541.0,7y5chiQbuvviOYUfUmOPqo
86,MOVE_DOWN,87614.0,45Egmo7icyopuzJN0oMEdk
87,MOVE_DOWN,87147.0,0X8DcetL926BYiPJYstJTc
88,MOVE_UP,83842.0,4EAV2cKiqKP5UPZmY6dejk
89,MOVE_UP,83523.0,1qfM92o8OuFfWouqqfUBF8
90,MOVE_UP,82878.0,08hm0V6cTsWDX62hW42sEv
91,MOVE_UP,82322.0,4v4ZuW2tjSyyci2BcE5bTp
92,MOVE_UP,82095.0,05Mp2UJulSttxQ4E6hQPH3
93,MOVE_UP,79902.0,6zBdVVksaTQeAzwfszbovz
94,MOVE_DOWN,79028.0,3I2lnJZfBEtKsEobwyWXXN
95,MOVE_DOWN,78981.0,7ij8a4cio7x3PsjBQ3S0sM
96,MOVE_DOWN,77300.0,1YNQscOx6OqBQjxgJVhEeW
97,MOVE_UP,77222.0,71bBFbfn2OBK5QwUJSLS44
98,MOVE_UP,77125.0,4qKcDkK6siZ7Jp1Jb4m0aL
99,MOVE_DOWN,75577.0,0Apq23J61mU0kRZGrLxk6p
100,MOVE_DOWN,75574.0,1iBOPEE6fIMsl7GMMcEyCF
101,MOVE_DOWN,74692.0,6lOWoTqVnAWXchddtTH31W
102,MOVE_UP,74530.0,54oMZ3blwWwuPN4wEoG5mk
103,SAME_POSITION,74057.0,6tvQzeCPwOytDlBYCIOY0n
104,MOVE_UP,73002.0,5lIWCyAsVuAqugo4AWIdth
105,MOVE_DOWN,71975.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_UP,71830.0,43V1z6QToNNWNldV4FEG6r
107,MOVE_DOWN,71059.0,0Dq49j3dELbttQVUJbtn0c
108,SAME_POSITION,70604.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_UP,70377.0,5OHOykHs3Ct2pgbqod8uMD
110,MOVE_UP,70283.0,1cDlVA17fnLm50ssTlS1ZQ
111,MOVE_UP,69931.0,1kR97e0H08UKbp2kftDf7E
112,MOVE_UP,67762.0,4eJqzRN15DabYK4byfWghD
113,MOVE_UP,67719.0,5UEnHoDYpsxlfzWLZIc7LD
114,MOVE_DOWN,67536.0,6SFStUDQZNaGPKWOx9ZiJB
115,MOVE_UP,67389.0,7fUWZUNj5qbEuoL6K9947g
116,MOVE_UP,66674.0,66bsUCJWoy09bpuljIXumf
117,MOVE_DOWN,66616.0,1LhMopPAallLeaeNutqbgS
118,MOVE_UP,66439.0,2z4pcBLQXF2BXKFvd0BuB6
119,MOVE_DOWN,66370.0,4DnHUy01jEA4b5ydC3HgsT
120,NEW_ENTRY,66288.0,5B7AL4ZcRVNsUzR8WUVxmT
121,MOVE_DOWN,66157.0,2axf5shPhjS8qdaGr5MWaS
122,MOVE_DOWN,64543.0,7iDa6hUg2VgEL1o1HjmfBn
123,MOVE_DOWN,64482.0,637yH6Qs3wXdgjPjO7QGdr
124,MOVE_UP,63988.0,3xZAsF5FS5WgT4UDFXYJxx
125,MOVE_UP,63691.0,6vN77lE9LK6HP2DewaN6HZ
126,MOVE_UP,63636.0,0vti3nT1A5mKi1kgIu0ceg
127,NEW_ENTRY,63499.0,27Vuyqm8h8Z8c4Luae16NO
128,NEW_ENTRY,63121.0,4S1GTwPVpkSy7CsJIDKPEz
129,MOVE_UP,62462.0,1VfSu8qtTf5PMi3d8XVZGj
130,MOVE_UP,62338.0,6n4U3TlzUGhdSFbUUhTvLP
131,MOVE_DOWN,61792.0,4QtiVmuA88tPQiCOHZuQ5b
132,MOVE_DOWN,61517.0,6kp0inxIexxSiDJfWqq0ZL
133,MOVE_DOWN,61316.0,6n2eIfLj0wOOUkUfNmYzlh
134,MOVE_DOWN,61141.0,2ekn2ttSfGqwhhate0LSR0
135,MOVE_DOWN,61067.0,4k5ripwnTRXiOzXUEGhXSz
136,NEW_ENTRY,61032.0,6FRLCMO5TUHTexlWo8ym1W
137,MOVE_DOWN,60708.0,6mw02h3qbWmuq2bJCRjRAe
138,MOVE_DOWN,60407.0,1hLjLWrzO18acdCFcccFWk
139,MOVE_DOWN,60215.0,42vM3qSh6CIaZLSlzFTZ7f
140,MOVE_DOWN,60158.0,6mrKP2jyIQmM0rw6fQryjr
141,MOVE_DOWN,59879.0,3pWcj8hxj3fsb9TDAcMpEl
142,MOVE_DOWN,59819.0,1uGERQ2DVv7j9WSsWzOHVp
143,MOVE_UP,59225.0,4h6UIDvGWTYZvu4BLf2GpO
144,MOVE_UP,59101.0,1ORfyWYhDPxCAIZ9Ce78A3
145,MOVE_DOWN,58885.0,1PkleKHmpfu9b2YE1Vj5JN
146,MOVE_DOWN,58234.0,5mqzhMuUpvnMfwNz6iepmO
147,MOVE_DOWN,57404.0,4zWO4gvuFtw6EJZC5FFGlr
148,NEW_ENTRY,57373.0,5S1a6dGOE1z2zGGDyCdQd7
149,MOVE_DOWN,56618.0,3V8UKqhEK5zBkBb6d6ub8i
150,MOVE_DOWN,56562.0,6ZyLo7sln0QFP7YXqgXCU8
151,MOVE_DOWN,56163.0,1HagMz5nWk1HmevNCBOxF3
152,MOVE_DOWN,55950.0,6WbADFqMvR8N5u0BvtsWQE
153,MOVE_UP,55721.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,55651.0,6Hgh47WXVKtXN5zGOu0hjI
155,MOVE_DOWN,55365.0,39qlqpwVzRkQP6WsILfIB5
156,MOVE_UP,55156.0,18B8O0dI8RANa7Kx9vyemO
157,MOVE_UP,55042.0,51WUacrCkukxCgym463uNN
158,MOVE_DOWN,54985.0,7hvxMYq9JW5W0vFwiu1Zdr
159,MOVE_UP,54779.0,0mG6upCcUF0Qvq08FnjRDZ
160,MOVE_DOWN,54636.0,18yA8SEzQEZkBBTs34gAlK
161,MOVE_DOWN,54578.0,2hqy4QmpvMeVz6zeolDeLQ
162,MOVE_DOWN,54498.0,2QUzpzwnNChjaaOlaVSqCH
163,MOVE_UP,54147.0,4wCqxbh7bkLp3fhb1OnExv
164,MOVE_DOWN,54067.0,2RttW7RAu5nOAfq6YFvApB
165,MOVE_UP,53973.0,6HxFJbQahRd5rWQ752D710
166,MOVE_DOWN,53835.0,1gm616Plq4ScqNi7TVkZ5N
167,MOVE_DOWN,53763.0,7uzmGiiJyRfuViKKK3lVmR
168,MOVE_DOWN,53731.0,7Izh7zLJGw1Nscd62Exxj4
169,MOVE_UP,53705.0,6IaieqiCVvsNvEt6Y7yOFa
170,MOVE_DOWN,53556.0,3B54sVLJ402zGa6Xm4YGNe
171,MOVE_DOWN,53447.0,21qbh6P4bttsbFmlN2Gyu5
172,MOVE_UP,53383.0,1RcWWgnw5fVm3wcNq11zBu
173,MOVE_DOWN,53201.0,2OALaHcDdKkjYEpAr0Qzab
174,NEW_ENTRY,52544.0,41S4jhG9E1lpsXYAaYcdi8
175,MOVE_DOWN,52202.0,7vGuf3Y35N4wmASOKLUVVU
176,SAME_POSITION,52054.0,1wI6iOlZToktSJQFHHttt6
177,MOVE_UP,51864.0,6wLwtK3mkAq0zWPpV6QVbF
178,MOVE_DOWN,51853.0,3aW0ds4A4tSQDIp75FqWTo
179,MOVE_DOWN,51594.0,5SBFZEipvLrddLiaDrZp2c
180,MOVE_DOWN,51284.0,1zt0pQ4YjYP3nD75zIx291
181,MOVE_UP,51129.0,1Nj2oBISdFDSF8eDuXcALz
182,MOVE_DOWN,50650.0,3fpVWegR6YOS1Yk5HSMYIq
183,MOVE_UP,50537.0,7sO5G9EABYOXQKNPNiE9NR
184,MOVE_UP,50446.0,7cwLbWHs42c8JmrW9BJZos
185,MOVE_DOWN,50237.0,5k38wzpLb15YgncyWdTZE4
186,MOVE_DOWN,50107.0,6g1NlCpW7fgqDnWbCCDrHl
187,MOVE_UP,50107.0,6wHRm1KR8pzVDPdmR6Qovj
188,MOVE_UP,49867.0,4kWO6O1BUXcZmaxitpVUwp
189,MOVE_UP,49701.0,5fpujciVjGBhnR2XFx06E7
190,MOVE_DOWN,49670.0,0tgVpDi06FyKpA1z0VMD4v
191,MOVE_DOWN,49425.0,7EI6Iki24tBHAMxtb4xQN2
192,NEW_ENTRY,49241.0,62VpKdGyA7OIyUCj3a3LPU
193,MOVE_DOWN,49232.0,26gceVsA1ybT8qsX3aYLEn
194,MOVE_DOWN,49226.0,5BEGYrmNkuC6WYpKexwREx
195,MOVE_DOWN,49142.0,4FwwXRuwzJcpmfCR8ltO9b
196,MOVE_DOWN,49053.0,1jLlIo8HA1KdhGiaYaC4j9
197,MOVE_DOWN,48377.0,7COfe3P7KgfwDwIRB8LIDw
198,MOVE_UP,48105.0,3sgGmPQD2J6aQduN36RDBO
199,NEW_ENTRY,47920.0,1wsPebRWeYsBjtbWN7mP10
200,NEW_ENTRY,47671.0,6PGFzy8ZC4rYbx1dyP3dQi
1,SAME_POSITION,572122.0,4gALhhysObk59C3fxeTLwh
2,SAME_POSITION,482324.0,35lIK2q78MSgv3Abb4qAjk
3,SAME_POSITION,435053.0,0d0d2CuQSQDF7Q7vNhwA3i
4,SAME_POSITION,427270.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_UP,367384.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,363897.0,7dt6x5M1jzdTEt8oCbisTK
7,MOVE_UP,283068.0,0Ch40WfKG9UfWmyPVEWxow
8,MOVE_UP,280655.0,5Tz9FKVUOPZ5nMIbuAlRx4
9,MOVE_UP,275941.0,0LH2h4pwiX1iY3KDuONOb6
10,SAME_POSITION,270882.0,7amMgNDcObIDkIXv4xcvc2
11,SAME_POSITION,257874.0,5KSNUteuNykJDjYiqguIzk
12,MOVE_DOWN,256125.0,6ciUAqm3B0sJU57CJIAOby
13,MOVE_UP,239203.0,4gnuy9VBU2GGrN60UMB79t
14,MOVE_DOWN,230633.0,1A5nTDzLS8ckYOLiQMgtmG
15,MOVE_UP,223261.0,7n3TVLhIYltUm7uzzy6xFK
16,MOVE_UP,217410.0,4kOlyvj9WiPrI4zpmzKAeA
17,MOVE_DOWN,213115.0,0MCuJk4KeBnweGeMZXc6Br
18,MOVE_UP,211939.0,6kPJZM97LwdG9QIsT7khp6
19,MOVE_UP,210624.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_DOWN,208851.0,40ebjDfdkYrysmll4KF5BR
21,MOVE_DOWN,202135.0,51922FOX7bXrEU4jSoxkY5
22,MOVE_UP,202036.0,2dQzfKRaMKUCQgMpOtpLTh
23,SAME_POSITION,199930.0,39N9RPD9MRb5WmoLzNzPeA
24,NEW_ENTRY,195056.0,3CMbqIJKaQyB7kQE3xJ7MK
25,MOVE_UP,194712.0,514rhnksEwHUh6LxXsQ4Y9
26,MOVE_DOWN,191986.0,3Iksy9wPB0Pqazx0WnxBp7
27,SAME_POSITION,189957.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,187800.0,5QONeRJGHsyLwloZIUYyUE
29,MOVE_UP,186280.0,6xTU6B6nFwKKTSZ9ySXS80
30,MOVE_DOWN,184069.0,08bNPGLD8AhKpnnERrAc6G
31,MOVE_UP,183429.0,19MBk3PbNFE36wqIqkMq9H
32,MOVE_DOWN,178368.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_DOWN,173206.0,2bCZyD1ObacfnBhYi4t37d
34,MOVE_DOWN,170707.0,10Igtw8bSDyyFs7KIsKngZ
35,MOVE_DOWN,166276.0,1tvLm3VWxauQ1q8po39Io9
36,SAME_POSITION,159118.0,2XW4DbS6NddZxRPm5rMCeY
37,MOVE_DOWN,156327.0,1cTZMwcBJT0Ka3UJPXOeeN
38,MOVE_UP,153948.0,5r49JKf2vWBF0CQjZewJ0O
39,MOVE_UP,152508.0,35Ma4j9sPWhUAJ471naHV3
40,MOVE_DOWN,145855.0,47mf0FjXwyRyx3VxgVt29z
41,MOVE_UP,144938.0,2hIY4sjfMeKwXXh2LvhrMo
42,MOVE_DOWN,144882.0,21YnmkSDhUkmkkni22Svc4
43,MOVE_UP,142802.0,6RnkFd8Fqqgk1Uni8RgqCQ
44,MOVE_DOWN,142695.0,3soOPBuMK8YMdWnV7xpEyf
45,MOVE_DOWN,139980.0,7kYC5ilFc6kXN6YagFRemB
46,MOVE_DOWN,138867.0,5IvYcDXtovuyl1LsHuNYKS
47,MOVE_DOWN,134137.0,3rvEwBi1mFFHqCnkrGmnWp
48,MOVE_DOWN,133272.0,5CLGzJsGqhCEECcpnFQA8x
49,MOVE_DOWN,131703.0,3PnK3iUPKPFWiEkQ0E5s7S
50,NEW_ENTRY,130644.0,3qnoOm4fwZPBS116f5hpgF
51,MOVE_DOWN,125557.0,5IaHrVsrferBYDm0bDyABy
52,MOVE_UP,121937.0,2j2fIJGh4PMdXt9ULI5Tlc
53,MOVE_UP,120303.0,625SfHM2FVyyUj3cT8108G
54,MOVE_UP,119988.0,55S2PQgSMYAhgoTCcGCDfw
55,NEW_ENTRY,119440.0,2cF3UcqH1qpIKGq9t5kexU
56,NEW_ENTRY,117672.0,2r4JRwcbIeuAzWjH4YXlLs
57,MOVE_DOWN,117441.0,0Y4hwUppbGc8aIBmiTz30A
58,MOVE_DOWN,116459.0,1zsG4eaZmkA1dvjDDsAGLK
59,MOVE_DOWN,116260.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_UP,113464.0,7wD6iRghe6SnKHkvHqpnC5
61,MOVE_DOWN,110470.0,5ICupF8z96kC3iuYfmWnEN
62,SAME_POSITION,109643.0,38zwkK6TtTjIW9tpYBfZ3D
63,MOVE_DOWN,108987.0,01q4ydDZhk4xdVb0M7uvgu
64,MOVE_DOWN,108079.0,4F1yvJfQ7gJkrcgFJQDjOr
65,MOVE_DOWN,104484.0,2ARqIya5NAuvFVHSN3bL0m
66,MOVE_DOWN,100414.0,5ODK0R10oNrzGrZxRzwHvR
67,MOVE_DOWN,99602.0,07qlsG6DYRLBbovwca9Vbr
68,MOVE_DOWN,99386.0,3swc6WTsr7rl9DqQKQA55C
69,MOVE_DOWN,99313.0,1N9ZAbqVw5o0m7wccSgRIt
70,MOVE_UP,97515.0,3vwVxnq3vQ6NxGVxaiuteR
71,NEW_ENTRY,96221.0,6Bg7MznA9X0dIhlAsLyBYj
72,MOVE_DOWN,96004.0,2pakc4DqdwsBsCk7mDLfW8
73,MOVE_DOWN,95188.0,2LwTLppGvaQUiTs28Yq4H3
74,MOVE_DOWN,94021.0,0b9oOr2ZgvyQu88wzixux9
75,MOVE_DOWN,93068.0,6Ey4u2VsUbBz52l2cPvuxa
76,SAME_POSITION,93049.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_DOWN,92635.0,3nEfpEGlsuoUF2JijlcIvx
78,MOVE_UP,91085.0,1rfofaqEpACxVEHIZBJe6W
79,MOVE_UP,90731.0,1iBOPEE6fIMsl7GMMcEyCF
80,MOVE_UP,90559.0,0X8DcetL926BYiPJYstJTc
81,MOVE_DOWN,89632.0,32yqEiiVrPjJLqtR1fMWbb
82,NEW_ENTRY,89185.0,6EuE9M1viu9gkdFSafia9o
83,MOVE_UP,86157.0,1YNQscOx6OqBQjxgJVhEeW
84,MOVE_DOWN,84937.0,7ycWLEP1GsNjVvcjawXz3z
85,NEW_ENTRY,84519.0,3dG6tjetoR4GMmUGZUprLt
86,MOVE_DOWN,84253.0,7g469UXMGKeEBuxSXVbthJ
87,MOVE_DOWN,84193.0,5mqjWAb4xWdoIr6IZdHpqS
88,MOVE_DOWN,83778.0,5SwEgzUFDHwpWHKrbnP32Z
89,MOVE_DOWN,81539.0,7y5chiQbuvviOYUfUmOPqo
90,MOVE_DOWN,81050.0,1OI4HLyupGICkltDWopeBF
91,MOVE_DOWN,80824.0,4ImrjN1Xacm6O727yEgllS
92,MOVE_DOWN,79954.0,45Egmo7icyopuzJN0oMEdk
93,MOVE_DOWN,79839.0,4jcj9a4adCkcLD8ufRyjgV
94,MOVE_DOWN,79828.0,05Mp2UJulSttxQ4E6hQPH3
95,MOVE_DOWN,78170.0,08hm0V6cTsWDX62hW42sEv
96,MOVE_DOWN,77819.0,4EAV2cKiqKP5UPZmY6dejk
97,SAME_POSITION,77765.0,71bBFbfn2OBK5QwUJSLS44
98,MOVE_DOWN,76872.0,1qfM92o8OuFfWouqqfUBF8
99,MOVE_DOWN,76235.0,6zBdVVksaTQeAzwfszbovz
100,MOVE_DOWN,76034.0,05nsEUAMX28XreUlIjgjre
101,MOVE_UP,75432.0,27Vuyqm8h8Z8c4Luae16NO
102,MOVE_DOWN,75383.0,4v4ZuW2tjSyyci2BcE5bTp
103,NEW_ENTRY,73916.0,2VYb3Fb5iK5Y8HGZ8oEEkp
104,MOVE_UP,73389.0,4DnHUy01jEA4b5ydC3HgsT
105,SAME_POSITION,72780.0,7qiZfU4dY1lWllzX7mPBI3
106,NEW_ENTRY,72568.0,1DdgqEZk4Hqfpl3drdXJun
107,MOVE_DOWN,72351.0,5xXhbG39hXYag3yXAjutpg
108,MOVE_DOWN,72301.0,6tvQzeCPwOytDlBYCIOY0n
109,MOVE_UP,72084.0,1HagMz5nWk1HmevNCBOxF3
110,MOVE_DOWN,71824.0,5OHOykHs3Ct2pgbqod8uMD
111,MOVE_UP,71652.0,1ORfyWYhDPxCAIZ9Ce78A3
112,MOVE_UP,71443.0,3pWcj8hxj3fsb9TDAcMpEl
113,MOVE_DOWN,71337.0,43V1z6QToNNWNldV4FEG6r
114,MOVE_DOWN,70828.0,6lOWoTqVnAWXchddtTH31W
115,MOVE_DOWN,70773.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,MOVE_UP,69337.0,5S1a6dGOE1z2zGGDyCdQd7
117,MOVE_DOWN,69318.0,0Dq49j3dELbttQVUJbtn0c
118,MOVE_DOWN,68175.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,67970.0,4QtiVmuA88tPQiCOHZuQ5b
120,MOVE_UP,67946.0,1hLjLWrzO18acdCFcccFWk
121,MOVE_DOWN,67507.0,6SFStUDQZNaGPKWOx9ZiJB
122,MOVE_DOWN,66240.0,2z4pcBLQXF2BXKFvd0BuB6
123,MOVE_DOWN,64475.0,5UEnHoDYpsxlfzWLZIc7LD
124,MOVE_DOWN,64471.0,7fUWZUNj5qbEuoL6K9947g
125,MOVE_DOWN,64389.0,637yH6Qs3wXdgjPjO7QGdr
126,MOVE_DOWN,64253.0,1cDlVA17fnLm50ssTlS1ZQ
127,MOVE_DOWN,63955.0,1LhMopPAallLeaeNutqbgS
128,MOVE_UP,63813.0,1RcWWgnw5fVm3wcNq11zBu
129,MOVE_DOWN,63426.0,0MN6D9CdAt9bWiYRzkKgUO
130,MOVE_DOWN,63346.0,5lIWCyAsVuAqugo4AWIdth
131,MOVE_DOWN,63133.0,4eJqzRN15DabYK4byfWghD
132,NEW_ENTRY,62380.0,62McdrVJELUVywVeDk59r0
133,MOVE_DOWN,61989.0,66bsUCJWoy09bpuljIXumf
134,MOVE_DOWN,61614.0,7ij8a4cio7x3PsjBQ3S0sM
135,MOVE_DOWN,61049.0,3I2lnJZfBEtKsEobwyWXXN
136,MOVE_DOWN,60464.0,6n2eIfLj0wOOUkUfNmYzlh
137,MOVE_DOWN,60454.0,7iDa6hUg2VgEL1o1HjmfBn
138,MOVE_DOWN,59633.0,54oMZ3blwWwuPN4wEoG5mk
139,MOVE_DOWN,59566.0,2axf5shPhjS8qdaGr5MWaS
140,MOVE_DOWN,59343.0,0Apq23J61mU0kRZGrLxk6p
141,MOVE_DOWN,59241.0,4k5ripwnTRXiOzXUEGhXSz
142,MOVE_DOWN,58773.0,2ekn2ttSfGqwhhate0LSR0
143,MOVE_DOWN,58523.0,6vN77lE9LK6HP2DewaN6HZ
144,MOVE_DOWN,58522.0,6FRLCMO5TUHTexlWo8ym1W
145,MOVE_DOWN,58421.0,1VfSu8qtTf5PMi3d8XVZGj
146,MOVE_DOWN,58207.0,3xZAsF5FS5WgT4UDFXYJxx
147,MOVE_DOWN,58065.0,6n4U3TlzUGhdSFbUUhTvLP
148,MOVE_DOWN,57796.0,6mrKP2jyIQmM0rw6fQryjr
149,MOVE_DOWN,56651.0,4zWO4gvuFtw6EJZC5FFGlr
150,MOVE_DOWN,56635.0,4h6UIDvGWTYZvu4BLf2GpO
151,MOVE_UP,56130.0,6WbADFqMvR8N5u0BvtsWQE
152,MOVE_DOWN,55966.0,42vM3qSh6CIaZLSlzFTZ7f
153,MOVE_DOWN,55574.0,1kR97e0H08UKbp2kftDf7E
154,MOVE_DOWN,55529.0,1uGERQ2DVv7j9WSsWzOHVp
155,MOVE_DOWN,55485.0,6mw02h3qbWmuq2bJCRjRAe
156,MOVE_UP,55482.0,4wCqxbh7bkLp3fhb1OnExv
157,MOVE_DOWN,55441.0,3V8UKqhEK5zBkBb6d6ub8i
158,MOVE_DOWN,55384.0,51WUacrCkukxCgym463uNN
159,MOVE_UP,55344.0,21qbh6P4bttsbFmlN2Gyu5
160,MOVE_DOWN,54867.0,5mqzhMuUpvnMfwNz6iepmO
161,MOVE_DOWN,54642.0,3ee8Jmje8o58CHK66QrVC2
162,MOVE_DOWN,54631.0,0vti3nT1A5mKi1kgIu0ceg
163,MOVE_UP,54199.0,6IaieqiCVvsNvEt6Y7yOFa
164,MOVE_DOWN,54148.0,0mG6upCcUF0Qvq08FnjRDZ
165,MOVE_DOWN,54061.0,1PkleKHmpfu9b2YE1Vj5JN
166,MOVE_DOWN,52613.0,7hvxMYq9JW5W0vFwiu1Zdr
167,MOVE_UP,52587.0,2OALaHcDdKkjYEpAr0Qzab
