rank,date,region,trend,streams,track_id
77,2020-06-01,Brazil,MOVE_UP,116144.0,7sYAS4CpbV90oSemgaEQat
78,2020-06-01,Brazil,MOVE_UP,115914.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-06-01,Brazil,MOVE_UP,114743.0,3CGZ7wfk4skmuyQgua1C1K
80,2020-06-01,Brazil,MOVE_UP,114713.0,22rcaYTa2UgcLCbeO0NoNj
81,2020-06-01,Brazil,MOVE_DOWN,114468.0,1GWUiFYLYEapxYHnASyOud
82,2020-06-01,Brazil,MOVE_DOWN,114368.0,2uhBCMHwS3SATOHIgM2KPF
83,2020-06-01,Brazil,MOVE_DOWN,113959.0,3ZROq16fQ1o2dWEGkHPHkJ
84,2020-06-01,Brazil,MOVE_UP,113345.0,62aP9fBQKYKxi7PDXwcUAS
85,2020-06-01,Brazil,MOVE_UP,111170.0,6hqJJY6rwAUS2zl9FsCQQH
86,2020-06-01,Brazil,MOVE_DOWN,110880.0,1K7WzjKDcDdVbKNGrB0gej
87,2020-06-01,Brazil,MOVE_UP,108945.0,5JKaHAt4atuNoLqpyDgbyK
88,2020-06-01,Brazil,MOVE_UP,108929.0,7vpGKEUPrA4UEsS4o4W1tP
89,2020-06-01,Brazil,MOVE_DOWN,108617.0,7ArNH109yIfwIquJ535fsi
90,2020-06-01,Brazil,MOVE_DOWN,108468.0,48CAeajgzcGJaVUSsXd7h0
91,2020-06-01,Brazil,MOVE_DOWN,108128.0,17Ryox5vWKp92IDW87C5PI
92,2020-06-01,Brazil,MOVE_UP,108030.0,2rRJrJEo19S2J82BDsQ3F7
93,2020-06-01,Brazil,MOVE_UP,107704.0,7Gk5OrMYaMRtT2JmgJVAfk
94,2020-06-01,Brazil,MOVE_UP,107447.0,13Rf6RaZT13TW4xLQR3MQr
95,2020-06-01,Brazil,MOVE_UP,107338.0,7CHi4DtfK4heMlQaudCuHK
97,2020-06-01,Brazil,MOVE_UP,106235.0,0v8OKUrqZGoEbgEUXScRSQ
98,2020-06-01,Brazil,MOVE_DOWN,104756.0,7qpXCkcr3Zj4LDvdiWryns
99,2020-06-01,Brazil,MOVE_UP,103846.0,3MkdA6vwF0ifRl86yzTlJW
100,2020-06-01,Brazil,MOVE_UP,103578.0,6UelLqGlWMcVH1E5c4H7lY
101,2020-06-01,Brazil,MOVE_DOWN,102698.0,1MmS7UIy3J1BTxfGCRvVqN
102,2020-06-01,Brazil,MOVE_DOWN,102337.0,3vSXPjfcebTt5mB8DXHWM6
103,2020-06-01,Brazil,MOVE_DOWN,101163.0,5STHFaWYO1KeyITjvB4hR8
104,2020-06-01,Brazil,MOVE_UP,100493.0,2DsZ6pXK1AG6emFugTeYW3
105,2020-06-01,Brazil,MOVE_DOWN,100468.0,3Uq45ipGutypFPmETfaoaH
106,2020-06-01,Brazil,MOVE_UP,100402.0,21jGcNKet2qwijlDFuPiPb
107,2020-06-01,Brazil,MOVE_UP,100067.0,6v3KW9xbzN5yKLt9YKDYA2
108,2020-06-01,Brazil,MOVE_DOWN,99973.0,72xB2J9ZeBl0Rzxq2XmzdY
109,2020-06-01,Brazil,MOVE_DOWN,99462.0,2rRA0VNb8RcaUMAmgWFoCL
110,2020-06-01,Brazil,MOVE_UP,99221.0,5U28PY9MekLyCBYtLHGQpe
111,2020-06-01,Brazil,MOVE_DOWN,97668.0,5FFpRbsH9WDYNoLauRAHpj
112,2020-06-01,Brazil,MOVE_DOWN,97548.0,4UUtssVRs2aQTLQCAAtZg1
113,2020-06-01,Brazil,MOVE_DOWN,97380.0,3HXLUh9lzSrSLvrvLk2LjC
114,2020-06-01,Brazil,MOVE_UP,96539.0,1JP3iGUerYKKYQwXGQGYks
115,2020-06-01,Brazil,MOVE_DOWN,95967.0,2TR917wkDeRvwTE5cSfZFf
116,2020-06-01,Brazil,MOVE_DOWN,93400.0,5MArTXEVyKBwoodjdy04fk
117,2020-06-01,Brazil,MOVE_UP,93177.0,5v4GgrXPMghOnBBLmveLac
118,2020-06-01,Brazil,MOVE_DOWN,92711.0,1U3tv41tFRgOfbytpuYQrR
119,2020-06-01,Brazil,MOVE_DOWN,92051.0,14kRWkCWBYfQqILflEcpSJ
120,2020-06-01,Brazil,MOVE_DOWN,91772.0,2bPtwnrpFNEe8N7Q85kLHw
121,2020-06-01,Brazil,MOVE_UP,91560.0,6oEwV0l34zhnC7OmAqmHjY
122,2020-06-01,Brazil,MOVE_UP,91118.0,2xLMifQCjDGFmkHkpNLD9h
123,2020-06-01,Brazil,MOVE_UP,90386.0,7k4t7uLgtOxPwTpFmtJNTY
124,2020-06-01,Brazil,MOVE_UP,90365.0,6toDZSoqG5QUitFsoxavRy
125,2020-06-01,Brazil,MOVE_UP,89776.0,4w47S36wQGBhGg073q3nt7
126,2020-06-01,Brazil,MOVE_DOWN,89676.0,7M6D0ACikinC39ZtuEwMPo
127,2020-06-01,Brazil,MOVE_UP,89539.0,2b8fOow8UzyDFAE27YhOZM
128,2020-06-01,Brazil,MOVE_DOWN,89180.0,7McCAKExE8KsI2q4Y8wx4U
129,2020-06-01,Brazil,MOVE_UP,88996.0,1qCLx3nX25NuhfPjM5E1qV
130,2020-06-01,Brazil,MOVE_UP,88909.0,4nK5YrxbMGZstTLbvj6Gxw
131,2020-06-01,Brazil,MOVE_UP,88897.0,3fLqmaO4vvZpFZSZy52VMp
132,2020-06-01,Brazil,MOVE_UP,87372.0,3eekarcy7kvN4yt5ZFzltW
133,2020-06-01,Brazil,MOVE_DOWN,86903.0,3056x1XkmICnQmji68rrft
134,2020-06-01,Brazil,MOVE_DOWN,86697.0,2epD7jzjNfrQYxdSaODCvF
135,2020-06-01,Brazil,MOVE_UP,85813.0,3Dv1eDb0MEgF93GpLXlucZ
136,2020-06-01,Brazil,MOVE_UP,85783.0,1Cv1YLb4q0RzL6pybtaMLo
137,2020-06-01,Brazil,MOVE_DOWN,85097.0,4E6RdcCWMiHTu7zy1VTNDo
138,2020-06-01,Brazil,NEW_ENTRY,84974.0,3h3fui1QXImL2zRcs9v2Lc
139,2020-06-01,Brazil,MOVE_UP,84461.0,5aayWOEE7u7bxZ3r7dwIrX
140,2020-06-01,Brazil,MOVE_DOWN,84013.0,32qETd0e2eKMs2BiMocPc0
141,2020-06-01,Brazil,NEW_ENTRY,83869.0,4umIPjkehX1r7uhmGvXiSV
142,2020-06-01,Brazil,MOVE_DOWN,83378.0,330oIFOtslgdc4TBVApQuY
143,2020-06-01,Brazil,MOVE_DOWN,83310.0,3dPvQLKl42dMYWV4LWRTLK
144,2020-06-01,Brazil,MOVE_DOWN,82783.0,5dKesZwp6deuhEeW8F1UEi
145,2020-06-01,Brazil,MOVE_UP,82757.0,6l1PdE7lQbodewVQh16GCM
146,2020-06-01,Brazil,MOVE_DOWN,82730.0,1qy7aOHnfnOMJoT1fhoLYG
147,2020-06-01,Brazil,MOVE_UP,82687.0,59WWulo1LM0njpIkcduCMn
148,2020-06-01,Brazil,NEW_ENTRY,81977.0,3omvXShuRPM3zbDpWYqf5g
149,2020-06-01,Brazil,MOVE_DOWN,81626.0,2qD7VoDYcrAPY0cVEfpsR5
150,2020-06-01,Brazil,MOVE_DOWN,81249.0,4jGzR5Vri06Y5T9SxM7m5P
151,2020-06-01,Brazil,MOVE_UP,81226.0,3AzjcOeAmA57TIOr9zF1ZW
152,2020-06-01,Brazil,MOVE_UP,80590.0,6iW38RGqdDGOofmz2HeXLW
153,2020-06-01,Brazil,NEW_ENTRY,80206.0,3jjujdWJ72nww5eGnfs2E7
154,2020-06-01,Brazil,MOVE_UP,79390.0,3YqLyRFwjGuPBT7EHoyQH7
155,2020-06-01,Brazil,NEW_ENTRY,79302.0,78qd8dvwea0Gosb6Fe6j3k
156,2020-06-01,Brazil,MOVE_UP,79206.0,0pqnGHJpmpxLKifKRmU6WP
157,2020-06-01,Brazil,MOVE_UP,79189.0,2Fxmhks0bxGSBdJ92vM42m
158,2020-06-01,Brazil,MOVE_DOWN,79105.0,5F8ffc8KWKNawllr5WsW0r
159,2020-06-01,Brazil,MOVE_DOWN,78902.0,31yFXM26dazFnWI2eoOM5R
160,2020-06-01,Brazil,NEW_ENTRY,78589.0,0hVXuCcriWRGvwMV1r5Yn9
161,2020-06-01,Brazil,MOVE_DOWN,78262.0,5MMrkwK6AgNAsgHVdC7daZ
162,2020-06-01,Brazil,MOVE_DOWN,78236.0,6sRLrSetyIwIKhW1eMlUNP
163,2020-06-01,Brazil,MOVE_UP,78229.0,65i9Mc7h1CG7ssI1OhMPcT
164,2020-06-01,Brazil,NEW_ENTRY,77842.0,22LAwLoDA5b4AaGSkg6bKW
165,2020-06-01,Brazil,NEW_ENTRY,77490.0,2RoWhAVtQrPU53BERYlmYZ
166,2020-06-01,Brazil,NEW_ENTRY,77475.0,696DnlkuDOXcMAnKlTgXXK
167,2020-06-01,Brazil,MOVE_UP,76714.0,4f3e6HRUIu5Ub2mcwu8god
168,2020-06-01,Brazil,NEW_ENTRY,76582.0,2VxeLyX666F8uXCJ0dZF8B
169,2020-06-01,Brazil,MOVE_DOWN,76549.0,5OzvtpasMB3aPWpfVr0PsA
170,2020-06-01,Brazil,MOVE_DOWN,75990.0,4gDvg62vG96w0qJaF6wzcd
171,2020-06-01,Brazil,NEW_ENTRY,75684.0,16wAOAZ2OkqoIDN7TpChjR
172,2020-06-01,Brazil,MOVE_UP,75165.0,2FGhB10Gon36GgFcOTMQEW
173,2020-06-01,Brazil,NEW_ENTRY,74687.0,7FikD4RFpmSZIvoP3rRwsS
174,2020-06-01,Brazil,NEW_ENTRY,74447.0,1K5KBOgreBi5fkEHvg5ap3
175,2020-06-01,Brazil,NEW_ENTRY,74395.0,2iNZMMFEii4fU827NTyQ1J
176,2020-06-01,Brazil,MOVE_DOWN,73724.0,0CgMeXQiNYJxPVQ2EMJxdL
177,2020-06-01,Brazil,NEW_ENTRY,72853.0,5GAdMAL3tRJkVN1HtwohK2
178,2020-06-01,Brazil,NEW_ENTRY,71890.0,4DpNNXFMMxQEKl7r0ykkWA
179,2020-06-01,Brazil,MOVE_DOWN,71518.0,71FrGl0XcpL3VId65tB5mg
180,2020-06-01,Brazil,MOVE_DOWN,71261.0,2RMOwSvOGQyy985Vx4VSGQ
181,2020-06-01,Brazil,MOVE_DOWN,71255.0,3RbXsVQr4jeTxvT35Hssq3
182,2020-06-01,Brazil,MOVE_DOWN,71042.0,3tu0GkIZwwkmILoD4HemBq
183,2020-06-01,Brazil,MOVE_UP,71028.0,4Clmg1g8n2yBYG13Z1oSdG
184,2020-06-01,Brazil,NEW_ENTRY,70727.0,4QFzCjkQl2c7wrzVrOu2sz
185,2020-06-01,Brazil,MOVE_DOWN,70589.0,1IGARc5YhGUSomhIk9DRDI
186,2020-06-01,Brazil,MOVE_DOWN,70424.0,6AQHdnPnoNoSpCJIO23KsX
187,2020-06-01,Brazil,MOVE_DOWN,70364.0,0rUL7vUZmCKxB0gS83W3aM
188,2020-06-01,Brazil,NEW_ENTRY,70306.0,2tnVG71enUj33Ic2nFN6kZ
189,2020-06-01,Brazil,MOVE_DOWN,69965.0,1xyVMQx51Kab6eLVtE6twx
190,2020-06-01,Brazil,NEW_ENTRY,69754.0,4xwPOyN9VgaTPehdsLiYul
191,2020-06-01,Brazil,NEW_ENTRY,69632.0,6i9ToXS6CAfjpp8veBklg1
192,2020-06-01,Brazil,NEW_ENTRY,69430.0,0u2P5u6lvoDfwTYjAADbn4
193,2020-06-01,Brazil,MOVE_DOWN,69341.0,1dKYlw6v9wofuqb7EXSvPn
194,2020-06-01,Brazil,MOVE_DOWN,69289.0,1EQ8sBQ7Abv9DvNBzhXAcv
195,2020-06-01,Brazil,NEW_ENTRY,68927.0,3zXIfbjxSzPMNP6JDZsQsi
196,2020-06-01,Brazil,MOVE_DOWN,68797.0,35UE1nhYHTax1g6y90pTKE
197,2020-06-01,Brazil,NEW_ENTRY,68759.0,0h5iRD8nlDtcn4rwbZzNgg
198,2020-06-01,Brazil,NEW_ENTRY,68370.0,563yuGweEqRVQtjfsDVRyK
199,2020-06-01,Brazil,MOVE_DOWN,68343.0,7HLU2aJTAQfSIgJ2dMASsP
200,2020-06-01,Brazil,MOVE_DOWN,67841.0,26WpOBpHiIMoBuMEIwtOCH
1,2020-06-02,Brazil,SAME_POSITION,559094.0,57zQSScHq19ztrMnjWCPBI
2,2020-06-02,Brazil,SAME_POSITION,363852.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-02,Brazil,MOVE_UP,354434.0,3Ghyp3X5Ua9ypHnBIgOObI
4,2020-06-02,Brazil,MOVE_DOWN,348071.0,2WlZuBDgLfT7Kc0admhFdg
5,2020-06-02,Brazil,SAME_POSITION,325519.0,60wF0XnX7A0jVpDNA5v8vi
6,2020-06-02,Brazil,SAME_POSITION,323481.0,1AB0nq5MsXCxSxOTryP419
7,2020-06-02,Brazil,SAME_POSITION,317508.0,3tv697PZNnaQN0Mn2zGhS5
8,2020-06-02,Brazil,MOVE_UP,315162.0,0RaIjuKU5hudMteEXwr4RS
9,2020-06-02,Brazil,MOVE_DOWN,314991.0,67mqU3FeErlvWwsxnMfvQo
10,2020-06-02,Brazil,MOVE_UP,314429.0,3PfIrDoz19wz7qK7tYeu62
11,2020-06-02,Brazil,MOVE_UP,297014.0,3tc8Z4lGzOIwmIVftsxO6o
12,2020-06-02,Brazil,MOVE_UP,289518.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-06-02,Brazil,SAME_POSITION,283440.0,7Ac3BmqTQoLdAt7HtZyfgN
14,2020-06-02,Brazil,SAME_POSITION,279165.0,5PNvgiKSwMdjBsDsgFCFLX
15,2020-06-02,Brazil,MOVE_DOWN,274634.0,1IWNylpZ477gIVUDpJL66u
16,2020-06-02,Brazil,MOVE_UP,272780.0,6NM06xgqxQ0HU5lxbt2JHi
17,2020-06-02,Brazil,MOVE_DOWN,268899.0,6nI98wtHOJAYSASq22TCYu
18,2020-06-02,Brazil,MOVE_DOWN,266672.0,7o9LwQmTuIDm4LyyHFIWul
19,2020-06-02,Brazil,MOVE_DOWN,263050.0,3J5Pu25BODMex4Jpy4l6FL
20,2020-06-02,Brazil,SAME_POSITION,256243.0,7eJMfftS33KTjuF7lTsMCx
21,2020-06-02,Brazil,MOVE_UP,237922.0,3WjSkl7VDWY1prwJw7dSG0
22,2020-06-02,Brazil,NEW_ENTRY,234470.0,0b9oOr2ZgvyQu88wzixux9
23,2020-06-02,Brazil,MOVE_DOWN,233807.0,5LpLYzpV0HWKI2DlPmNywg
24,2020-06-02,Brazil,MOVE_DOWN,233189.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-06-02,Brazil,MOVE_UP,223344.0,466cKvZn1j45IpxDdYZqdA
26,2020-06-02,Brazil,MOVE_DOWN,215245.0,146Vb458Y5RbqEa0fYFPzm
27,2020-06-02,Brazil,MOVE_UP,213992.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-06-02,Brazil,MOVE_DOWN,211058.0,4lKuzrdZrJuCAedbIslF3A
29,2020-06-02,Brazil,MOVE_DOWN,210295.0,5L8ZEyIdZ2KE4Wf51SsuOF
30,2020-06-02,Brazil,MOVE_UP,197835.0,2PWjKmjyTZeDpmOUa3a5da
31,2020-06-02,Brazil,MOVE_UP,197762.0,2MOq63fxuFLYQM3CsDcFs1
32,2020-06-02,Brazil,MOVE_UP,197057.0,0SJtvFn4vqgJPscSbEPaql
33,2020-06-02,Brazil,MOVE_UP,195572.0,0GrEqRHf5FioT1hOB8PBxZ
34,2020-06-02,Brazil,MOVE_UP,191018.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-06-02,Brazil,SAME_POSITION,190673.0,79BHjj4YkvbpOlMvG6wf3n
36,2020-06-02,Brazil,MOVE_DOWN,189164.0,2Ou6UYuUbNyqwXxRDSeFRf
37,2020-06-02,Brazil,MOVE_UP,188146.0,1Nmcs8zk7LfcvHRgLtTM5J
38,2020-06-02,Brazil,MOVE_UP,185107.0,4j2bK4fnc2s6GyVmhJsJhk
39,2020-06-02,Brazil,MOVE_DOWN,184854.0,3GmJxfnUDrIs1iCfKUELFz
40,2020-06-02,Brazil,SAME_POSITION,182106.0,2Q9TaUXNM4mNSCgJjbmsJe
41,2020-06-02,Brazil,MOVE_UP,179014.0,1uryupl9hqVZYurJwH4G9k
42,2020-06-02,Brazil,MOVE_DOWN,178548.0,4p8pEdPYOQLzJUKYrLOacy
43,2020-06-02,Brazil,MOVE_UP,173024.0,2PqPSf3gtTED79rWGwVtYg
44,2020-06-02,Brazil,MOVE_DOWN,169487.0,6qI0MU175Dk2DeoUjlrOpy
45,2020-06-02,Brazil,MOVE_UP,168364.0,4Ea0p5PrmIeo1mRKxC4BYl
46,2020-06-02,Brazil,MOVE_DOWN,167551.0,7yBbV2k2S2uhaQc24NF2xt
47,2020-06-02,Brazil,MOVE_DOWN,161602.0,41A89rj3GoMG6ktN37L7PG
48,2020-06-02,Brazil,MOVE_UP,160711.0,23zmMwD99ROi9yhxqMxWil
49,2020-06-02,Brazil,MOVE_UP,157854.0,28atBekPVlTdnU4M9Z7udd
50,2020-06-02,Brazil,MOVE_DOWN,153843.0,63SHcJzckFykS8faA5zojY
51,2020-06-02,Brazil,NEW_ENTRY,149057.0,1sYRkVKdT2ize1HSDCwbEF
52,2020-06-02,Brazil,MOVE_UP,147270.0,08Sd5vVcIH3uKeAiaJdoYj
53,2020-06-02,Brazil,MOVE_DOWN,145411.0,3oqC4Ta40ft6NnTJwcUTdi
54,2020-06-02,Brazil,MOVE_UP,143528.0,0nbXyq5TXYPCO7pr3N8S4I
55,2020-06-02,Brazil,NEW_ENTRY,142068.0,0ECs7wpW9157Tk5yBUGbE0
56,2020-06-02,Brazil,SAME_POSITION,139520.0,5n8Y78Pl5q8lqS7sJP61qw
57,2020-06-02,Brazil,MOVE_UP,136884.0,7ytR5pFWmSjzHJIeQkgog4
58,2020-06-02,Brazil,MOVE_DOWN,134867.0,4cjowWOdLUKomiRwhWpRXJ
59,2020-06-02,Brazil,MOVE_UP,133177.0,6QwFUcPc5nhsqZuhXUYtV7
60,2020-06-02,Brazil,MOVE_DOWN,132367.0,4L6ihclQPu1hqP9r3WNJjQ
61,2020-06-02,Brazil,MOVE_UP,131738.0,6EhfXC7Ns3HbzlVi4ZiuOY
62,2020-06-02,Brazil,MOVE_DOWN,129444.0,1AfNdxHdE4OLcnQUyC6j3i
63,2020-06-02,Brazil,MOVE_UP,129431.0,39Yp9wwQiSRIDOvrVg7mbk
64,2020-06-02,Brazil,MOVE_DOWN,128537.0,4Fynkf8EN05VOGjH21VKu1
65,2020-06-02,Brazil,MOVE_UP,128116.0,7qEHsqek33rTcFNT9PFqLf
66,2020-06-02,Brazil,MOVE_DOWN,125323.0,7JDbfYUHjDzQPFSDh5lzGs
67,2020-06-02,Brazil,MOVE_DOWN,120873.0,4HUZBG98TYbxSR9V1V2DWS
68,2020-06-02,Brazil,MOVE_DOWN,118481.0,0zzsyWc45eUcSjw4FNHxeN
69,2020-06-02,Brazil,MOVE_UP,118104.0,7DmZMqXYgQ1oI3z3bGUEbi
70,2020-06-02,Brazil,MOVE_UP,117890.0,4HBZA5flZLE435QTztThqH
71,2020-06-02,Brazil,MOVE_UP,116729.0,6gBFPUFcJLzWGx4lenP6h2
72,2020-06-02,Brazil,SAME_POSITION,116000.0,5fY9bVl1Wj4PIM3wnduWop
73,2020-06-02,Brazil,MOVE_UP,113589.0,62aP9fBQKYKxi7PDXwcUAS
74,2020-06-02,Brazil,MOVE_UP,113034.0,22rcaYTa2UgcLCbeO0NoNj
75,2020-06-02,Brazil,MOVE_UP,112934.0,1GWUiFYLYEapxYHnASyOud
76,2020-06-02,Brazil,MOVE_DOWN,112510.0,7sKbyYeJnITO1Eh9xd0lKd
77,2020-06-02,Brazil,MOVE_UP,112262.0,2uhBCMHwS3SATOHIgM2KPF
78,2020-06-02,Brazil,MOVE_DOWN,111304.0,6hyQVqfHFvsJDjcmj4qrHf
79,2020-06-02,Brazil,MOVE_DOWN,111140.0,5q0NlM6Pm8Pp3orq7zGiRn
80,2020-06-02,Brazil,MOVE_DOWN,109818.0,7sYAS4CpbV90oSemgaEQat
