rank,trend,streams,track_id
18,SAME_POSITION,544014.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,SAME_POSITION,526570.0,6Im9k8u9iIzKMrmV7BWtlF
20,SAME_POSITION,501012.0,7hxHWCCAIIxFLCzvDgnQHX
21,SAME_POSITION,484263.0,2QjOHCTQ1Jl3zawyYOpxh6
22,SAME_POSITION,467271.0,1tkg4EHVoqnhR6iFEXb60y
23,SAME_POSITION,461212.0,35mvY5S1H3J2QZyna3TFe0
24,SAME_POSITION,449242.0,0PvFJmanyNQMseIFrU708S
25,SAME_POSITION,436930.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_UP,424928.0,4Iedi94TIaB2GGb1nMB68v
27,SAME_POSITION,422170.0,7kDUspsoYfLkWnZR7qwHZl
28,SAME_POSITION,420876.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_DOWN,419616.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_UP,411261.0,2r6OAV3WsYtXuXjvJ1lIDi
31,SAME_POSITION,410016.0,2U5WueTLIK5WJLD7mvDODv
32,MOVE_DOWN,409167.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_UP,406570.0,2SAqBLGA283SUiwJ3xOUVI
34,MOVE_DOWN,402590.0,4VXIryQMWpIdGgYR4TrjT1
35,MOVE_UP,399989.0,5uEYRdEIh9Bo4fpjDd4Na9
36,MOVE_DOWN,397665.0,3cBsEDNhFI9E82vPj3kvi3
37,MOVE_UP,390524.0,31qCy5ZaophVA81wtlwLc4
38,MOVE_UP,384516.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_UP,383578.0,1VLtjHwRWOVJiE5Py7JxoQ
40,MOVE_UP,382582.0,1diS6nkxMQc3wwC4G1j0bh
41,MOVE_UP,381747.0,2Y0wPrPQBrGhoLn14xRYCG
42,MOVE_UP,378798.0,59fFsGRwFiuhxKDPc1k6xW
43,MOVE_UP,377347.0,53BHUFdQphHiZUUG3nx9zn
44,MOVE_UP,377109.0,0RiRZpuVRbi7oqRdSMwhQY
45,MOVE_DOWN,376364.0,17vGPZ5EsdvtgAOCD4FLWI
46,MOVE_DOWN,373906.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_UP,369221.0,0ZLuW8uOXdFNWcI40C0OC2
48,MOVE_DOWN,367675.0,3SawmGBjjq8EOYZJV11cJm
49,SAME_POSITION,359025.0,3FxPbp05KjMBa4HbhAJTH0
50,MOVE_DOWN,353968.0,0uRrG2jRR5tuifsYIJHEao
51,SAME_POSITION,349371.0,22LAwLoDA5b4AaGSkg6bKW
52,MOVE_UP,343910.0,1xqRKo0SDFDO5Jy8yEVD0X
53,MOVE_UP,341057.0,6Hj9jySrnFppAI0sEMCZpJ
54,MOVE_DOWN,340332.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,337599.0,2XIc1pqjXV3Cr2BQUGNBck
56,MOVE_DOWN,335762.0,4xqrdfXkTW4T0RauPLv3WA
57,MOVE_DOWN,334434.0,3w1WjD2zJqjBjDz5fwqQPJ
58,MOVE_UP,333394.0,4aarlAfLKVCTxUDNgbwhjH
59,SAME_POSITION,328940.0,1J14CdDAvBTE1AJYUOwl6C
60,MOVE_DOWN,328536.0,5E30LdtzQTGqRvNd7l6kG5
61,SAME_POSITION,326512.0,0A1hoCfMLkiAgvhWkkucJa
62,SAME_POSITION,324003.0,0nbXyq5TXYPCO7pr3N8S4I
63,SAME_POSITION,323046.0,2kS6td1yvmpNgZTt1q5pQq
64,MOVE_UP,320594.0,62vpWI1CHwFy7tMIcSStl8
65,MOVE_UP,317959.0,6toQdWWc4noiOk3Eo5mVDS
66,MOVE_DOWN,313176.0,3Uo7WG0vmLQ07WB4BDwy7D
67,MOVE_DOWN,313090.0,6gdLyYNuhWBzqwlOFSsXC7
68,MOVE_DOWN,312596.0,43CIWpJaJHRcI4mUSjqgc2
69,SAME_POSITION,312018.0,6f3Slt0GbA2bPZlz0aIFXN
70,SAME_POSITION,305851.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,304695.0,42lqBjPYlmL1EXpMDXvhSN
72,MOVE_UP,300170.0,5SWnsxjhdcEDc7LJjq9UHk
73,MOVE_UP,299774.0,2GiJYvgVaD2HtM8GqD9EgQ
74,MOVE_UP,299757.0,57VeLYXrvNxe8Vs18K2M9W
75,MOVE_DOWN,298838.0,5u1n1kITHCxxp8twBcZxWy
76,MOVE_UP,295447.0,6AGOKlMZWLCaEJGnaROtF9
77,MOVE_UP,294077.0,1K5KBOgreBi5fkEHvg5ap3
78,MOVE_DOWN,292540.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,291147.0,6gBFPUFcJLzWGx4lenP6h2
80,MOVE_DOWN,289099.0,0ofHAoxe9vBkTCp2UQIavz
81,MOVE_UP,286236.0,3jjujdWJ72nww5eGnfs2E7
82,MOVE_DOWN,285692.0,0rKtyWc8bvkriBthvHKY8d
83,MOVE_DOWN,285369.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_DOWN,283546.0,6foY66mWZN0pSRjZ408c00
85,MOVE_DOWN,281907.0,7fBv7CLKzipRk6EC6TWHOB
86,MOVE_UP,280694.0,4saklk6nie3yiGePpBwUoc
87,MOVE_UP,277327.0,5IUtvfNvOyVYZUa6AJFrnP
88,MOVE_DOWN,274402.0,4obHzpwGrjoTuZh2DItEMZ
89,MOVE_DOWN,274036.0,5OELUCYgOHKFAvCERnAvfS
90,MOVE_DOWN,272138.0,5VlTQnZO89Ioku8ssdbqJk
91,MOVE_DOWN,271209.0,7eJMfftS33KTjuF7lTsMCx
92,MOVE_UP,270481.0,7o4gBbTM6UBLkOYPw9xMCz
93,MOVE_UP,269647.0,79s5XnCN4TJKTVMSmOx8Ep
94,MOVE_UP,265853.0,2mt1IqcFyY1zmYZT8Q3xw9
95,MOVE_UP,264733.0,0uxSUdBrJy9Un0EYoBowng
96,MOVE_DOWN,263590.0,57RA3JGafJm5zRtKJiKPIm
97,MOVE_UP,260576.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_DOWN,258607.0,0mKnuxVkPi5h0kuvZl44VM
99,MOVE_UP,258343.0,2rPHUAeUPbNgTmK18FPTiZ
100,MOVE_DOWN,257621.0,0awuNCj9gwJEM0seER22DW
101,MOVE_UP,257210.0,26UxwWl9xCb83OynXELJcL
102,MOVE_UP,256394.0,43BlKpJcSrC9AsJ3F1DKg9
103,MOVE_DOWN,253651.0,3CeCwYWvdfXbZLXFhBrbnf
104,MOVE_DOWN,253599.0,2gqWRRCXnma9L8xQ1RdemQ
105,MOVE_UP,253515.0,1qzckO538IWjqa7eCQdSJ4
106,MOVE_DOWN,252557.0,003vvx7Niy0yvhvHt4a68B
107,MOVE_DOWN,252332.0,30bqVoKjX479ab90a8Pafp
108,MOVE_UP,251973.0,7GX5flRQZVHRAGd6B4TmDO
109,MOVE_DOWN,250101.0,45S5WTQEGOB1VHr1Q4FuPl
110,MOVE_UP,249313.0,7FIWs0pqAYbP91WWM0vlTQ
111,MOVE_UP,248321.0,1xK1Gg9SxG8fy2Ya373oqb
112,MOVE_UP,247054.0,2JvzF1RMd7lE3KmFlsyZD8
113,MOVE_UP,246908.0,7E2C5rBLpCKwQlhJPVFBRS
114,MOVE_DOWN,245521.0,5rZlwNFl01HqLWBQGryKSm
115,MOVE_UP,245132.0,6EDO9iiTtwNv6waLwa1UUq
116,MOVE_UP,245073.0,2Oycxb8QbPkpHTo8ZrmG0B
117,SAME_POSITION,245063.0,2kJwzbxV2ppxnQoYw4GLBZ
118,MOVE_DOWN,244896.0,2sQH02O2HBCPJCztBrCWNa
119,MOVE_UP,244864.0,6Ozh9Ok6h4Oi1wUSLtBseN
120,MOVE_DOWN,244219.0,3eZYOQO4UzKrUDYDghtnFw
121,MOVE_DOWN,243742.0,3JKgcAa7r07ocVWcV8bS0H
122,MOVE_DOWN,243675.0,4y4spB9m0Q6026KfkAvy9Q
123,MOVE_DOWN,243669.0,0GO8y8jQk1PkHzS31d699N
124,MOVE_DOWN,241467.0,6K4t31amVTZDgR3sKmwUJJ
125,MOVE_DOWN,239468.0,58ge6dfP91o9oXMzq3XkIS
126,MOVE_UP,239313.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_UP,239153.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_UP,237876.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_DOWN,237783.0,6u3CPnFMKANYgfdiifFOiJ
130,MOVE_UP,236829.0,6Gg1gjgKi2AK4e0qzsR7sd
131,MOVE_DOWN,236518.0,3ee8Jmje8o58CHK66QrVC2
132,MOVE_UP,236475.0,1IIKrJVP1C9N7iPtG6eOsK
133,MOVE_UP,235401.0,5f1joOtoMeyppIcJGZQvqJ
134,MOVE_DOWN,233974.0,2rxQMGVafnNaRaXlRMWPde
135,MOVE_DOWN,233874.0,48q0vSHcJdhK3IiXH8C5WJ
136,MOVE_UP,233781.0,78QR3Wp35dqAhFEc2qAGjE
137,MOVE_DOWN,233114.0,5MwynWK9s4hlyKHqhkNn4A
138,MOVE_UP,232988.0,3QzAOrNlsabgbMwlZt7TAY
139,MOVE_DOWN,232918.0,6IBcOGPsniK3Pso1wHIhew
140,MOVE_DOWN,232908.0,7CFfqRW50ffULvBv7lfIIg
141,MOVE_DOWN,232667.0,7B3z0ySL9Rr0XvZEAjWZzM
142,MOVE_DOWN,232417.0,2IVsRhKrx8hlQBOWy4qebo
143,MOVE_DOWN,232025.0,3dYD57lRAUcMHufyqn9GcI
144,MOVE_DOWN,230666.0,5UMMPHPp6vRP6ghPpSUOzp
145,MOVE_UP,230661.0,2bo0HCDcZj8BYjoht9zYgk
146,MOVE_DOWN,228103.0,75ZvA4QfFiZvzhj2xkaWAh
147,MOVE_DOWN,227463.0,1HbA4N1MiOsPthALesGFR1
148,MOVE_DOWN,226559.0,43zdsphuZLzwA9k4DJhU0I
149,MOVE_UP,226420.0,0D75ciM842cdUMKSMfAR9y
150,MOVE_UP,226418.0,2vBET2pmrQqafaS6zIaYta
151,MOVE_DOWN,225943.0,0zMAvsQmaQ4DGsmXtKixpn
152,MOVE_DOWN,225749.0,7MXVkk9YMctZqd1Srtv4MB
153,MOVE_DOWN,224750.0,5NvOZCjZaGGGL597exlQWv
154,MOVE_DOWN,224709.0,5uCax9HTNlzGybIStD3vDh
155,SAME_POSITION,224276.0,5dOxHHMOFAbG3VH23t0xNm
156,MOVE_DOWN,223837.0,55Am8neGJkdj2ADaM3aw5H
157,MOVE_UP,223638.0,6zFMeegAMYQo0mt8rXtrli
158,MOVE_UP,223493.0,0zLCBJZSiELJf02ucPP9wb
159,MOVE_UP,223216.0,6ft4hAq6yde8jPZY2i5zLr
160,MOVE_DOWN,223127.0,0sKEilrw1GrBlG6qsTCrP4
161,MOVE_DOWN,221336.0,2Fxmhks0bxGSBdJ92vM42m
162,MOVE_DOWN,221226.0,6J2LdBN97cDWn0MLxYh9HB
163,MOVE_DOWN,221076.0,1ZMiCix7XSAbfAJlEZWMCp
164,NEW_ENTRY,220046.0,2HYvkdq6lpFXkVz9Tfqi8r
165,MOVE_DOWN,219479.0,0wXuerDYiBnERgIpbb3JBR
166,MOVE_DOWN,217372.0,6EThJr4Dq1Y93JspecGU2F
167,MOVE_UP,216827.0,527k23H0A4Q0UJN3vGs0Da
