rank,trend,streams,track_id
12,SAME_POSITION,155551.0,55RMhrPQYA6vLu5YMgXxFD
13,MOVE_UP,150624.0,47isJpIIO8m7BJEhiFhnaf
14,MOVE_DOWN,149305.0,1is8gU4RVcN4J8xItxWoOY
15,MOVE_UP,148670.0,63bmIgH9sS6sX5Sc7MetGq
16,MOVE_DOWN,146708.0,5CZ40GBx1sQ9agT82CLQCT
17,MOVE_DOWN,140815.0,1dcNEEtODRVZEevQ20Cgmy
18,MOVE_DOWN,139895.0,63qA4ydokzNOFpsaNlsYsC
19,MOVE_UP,126037.0,3pCt2wRdBDa2kCisIdHWgF
20,SAME_POSITION,125757.0,2aw9gph33z3qCtAD6pmTPx
21,MOVE_DOWN,125645.0,6Uj1ctrBOjOas8xZXGqKk4
22,MOVE_UP,122434.0,1n94XVEMS40MCW52AyLGDs
23,MOVE_DOWN,121267.0,0eu4C55hL6x29mmeAjytzC
24,SAME_POSITION,118113.0,0sNZsYY8LSCCM4tC2y0zR1
25,SAME_POSITION,115274.0,6jB7cmxRuvf5QUxYl73q0o
26,SAME_POSITION,114043.0,6pgqZ7Iw4LfHlfgWWaRFSY
27,MOVE_UP,112812.0,5eXBXreN3d1zdj6Sa8dS0u
28,SAME_POSITION,112809.0,6TBJkXHPhu3EsMk1bshwuI
29,MOVE_DOWN,110277.0,50nfwKoDiSYg8zOCREWAm5
30,MOVE_DOWN,108803.0,5Z9KJZvQzH6PFmb8SNkxuk
31,SAME_POSITION,103605.0,3DarAbFujv6eYNliUTyqtz
32,SAME_POSITION,102353.0,3Vi5XqYrmQgOYBajMWSvCi
33,MOVE_UP,100565.0,2tGvwE8GcFKwNdAXMnlbfl
34,NEW_ENTRY,99109.0,10IfXtjKQmOiON7tNAHv0y
35,SAME_POSITION,98962.0,6IPNp9PfaEqrzotY47TIWy
36,MOVE_UP,98565.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_DOWN,98293.0,7uQZVznj0uQOGC9KhV2Mg6
38,SAME_POSITION,98197.0,7rdnB5DAyPbaj51TCQRcqW
39,SAME_POSITION,97968.0,5CHxZuUwZqeK7WU4fAQ0ub
40,MOVE_DOWN,97567.0,3rmo8F54jFF8OgYsqTxm5d
41,MOVE_DOWN,95015.0,2Xr1dTzJee307rmrkt8c0g
42,MOVE_DOWN,92353.0,1lhm29o3syw122xynSKaAK
43,MOVE_UP,91611.0,2bgTY4UwhfBYhGT4HUYStN
44,MOVE_DOWN,90722.0,32BeYxKPrig1LefHsC0Xuo
45,MOVE_DOWN,89124.0,0ClPIeT6MSgfSgQ9ZrJbAq
46,MOVE_DOWN,84712.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_DOWN,83141.0,3HQirj18HMpG93YJBHGBl1
48,MOVE_DOWN,82445.0,4btFHqumCO31GksfuBLLv3
49,MOVE_UP,81553.0,5ajjAnNRh8bxFvaVHzpPjh
50,MOVE_DOWN,80567.0,6Fz2TpxUD0YvAPsuG8nDMJ
51,MOVE_DOWN,80330.0,02MWAaffLxlfxAUY7c5dvx
52,MOVE_DOWN,75232.0,3Wrjm47oTz2sjIgck11l5e
53,MOVE_UP,74627.0,07MDkzWARZaLEdKxo6yArG
54,MOVE_DOWN,74028.0,7rglLriMNBPAyuJOMGwi39
55,MOVE_DOWN,71254.0,3OpGUlDmRUXh0NkIYWoIlD
56,SAME_POSITION,71230.0,0HZ3OUVrGHxttD2EuHqRm3
57,SAME_POSITION,70338.0,0gDzFm0j00WYab5fuFbHW8
58,MOVE_DOWN,70198.0,1dIWPXMX4kRHj6Dt2DStUQ
59,MOVE_UP,70196.0,4iN16F8JtVxG2UTzp3avGl
60,MOVE_DOWN,69687.0,4RVwu0g32PAqgUiJoXsdF8
61,MOVE_DOWN,68747.0,2eAvDnpXP5W0cVtiI0PUxV
62,MOVE_DOWN,66010.0,5wANPM4fQCJwkGd4rN57mH
63,MOVE_DOWN,65451.0,2MJz8BxxMsERULatmBikDH
64,MOVE_DOWN,64965.0,4iRRAvxPPWXQp3mV1rAbPF
65,MOVE_DOWN,64032.0,6HU7h9RYOaPRFeh0R3UeAr
66,MOVE_UP,62958.0,4r34Yi0eltsu1tp6z4lq3x
67,MOVE_DOWN,61967.0,2Mo4pOpCYXOu33856sMQLh
68,MOVE_DOWN,61964.0,3WUEs51GpcvlgU7lehLgLh
69,SAME_POSITION,61855.0,2v5VIWMjZxeiG52KckiXxS
70,MOVE_DOWN,61389.0,7aonAWn0J0AJ47ZU9WHCXC
71,MOVE_DOWN,61288.0,1KUZUkyEGDvWxT4l1D9gGF
72,MOVE_UP,61037.0,3afkJSKX0EAMsJXTZnDXXJ
73,SAME_POSITION,59827.0,5F1ZmucV0uJY14y2dYKePa
74,MOVE_DOWN,59169.0,3ueq4reab02CypseErxvwS
75,MOVE_UP,57470.0,6wdCelHrPh7UfliNjwRTUv
76,MOVE_DOWN,57264.0,7MAibcTli4IisCtbHKrGMh
77,SAME_POSITION,54897.0,00Blm7zeNqgYLPtW6zg8cj
78,SAME_POSITION,54580.0,4saklk6nie3yiGePpBwUoc
79,MOVE_UP,54330.0,5TTXEcfsYLh6fTarLaevTi
80,MOVE_DOWN,54094.0,4cGqn0E8JCSY9gQllQj4Mf
81,MOVE_DOWN,53397.0,0Eqg0CQ7bK3RQIMPw1A7pl
82,MOVE_UP,52443.0,4rG3h1QwgjSSWz8EIjCFrm
83,MOVE_DOWN,52385.0,3dbLT62Cvs46Ju7a8gpr36
84,MOVE_UP,51210.0,0UzymivvUH5s8z4PeWZJaK
85,MOVE_DOWN,51034.0,5nujrmhLynf4yMoMtj8AQF
86,MOVE_UP,49894.0,4HBZA5flZLE435QTztThqH
87,MOVE_DOWN,49216.0,0e8nrvls4Qqv5Rfa2UhqmO
88,MOVE_UP,48797.0,6084YrOaMYkSSlPxDmzKGV
89,MOVE_DOWN,48720.0,5l9g7py8RCblcvbZgGQgSd
90,MOVE_DOWN,48608.0,2rTZjgC9zLLbo3y0asW8Ao
91,SAME_POSITION,48452.0,59c0HrzmHfyQs6LgDw5cHe
92,MOVE_DOWN,47810.0,37BZB0z9T8Xu7U3e65qxFy
93,MOVE_DOWN,47761.0,2P91MQbaiQOfbiz9VqhqKQ
94,MOVE_DOWN,47438.0,6LnEoRQKMcaFTR5UvaKuBy
95,MOVE_DOWN,46800.0,1yDiru08Q6omDOGkZMPnei
96,MOVE_DOWN,45892.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_DOWN,45801.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,MOVE_DOWN,45599.0,4OBZT9EnhYIV17t4pGw7ig
99,MOVE_DOWN,44840.0,0fzqQpW4G1vxIC1MTlzeY0
100,MOVE_DOWN,43571.0,1x8pFCRfBnDqckyB6mlZci
101,MOVE_UP,42509.0,1Ov37jtRQ2YNAe8HzfczkL
102,MOVE_UP,42504.0,4wnY5k0diSG5naOgbtCOqK
103,MOVE_DOWN,42426.0,4u8RkgV6P4TLi89SmlUtv8
104,MOVE_DOWN,42362.0,2BgEsaKNfHUdlh97KmvFyo
105,MOVE_DOWN,42328.0,0087fDVeNhuyMtST91RMjv
106,MOVE_UP,42282.0,4xqrdfXkTW4T0RauPLv3WA
107,SAME_POSITION,42174.0,4feJnuMO1hnNLEWiKYDxOl
108,MOVE_DOWN,42082.0,0k4d5YPDr1r7FX77VdqWez
109,MOVE_DOWN,41879.0,19nu3H3vjeZ505i450lz8R
110,MOVE_DOWN,41527.0,1pi3VCMlGVaXvrjlVOkBPN
111,MOVE_UP,41480.0,1zoyteFQmeUUqyOl2Xznpy
112,MOVE_DOWN,41472.0,1SC5rEoYDGUK4NfG82494W
113,MOVE_DOWN,41261.0,1q3RiD1tIWUpGsNFADMlvl
114,MOVE_UP,41179.0,2IAR0DziHCjSu16gR4ihvy
115,MOVE_DOWN,41132.0,65sEZZaxTjLMD8vNgPoMz5
116,MOVE_DOWN,41090.0,3PgjBOoA5OytNGkglObpOd
117,MOVE_DOWN,40981.0,18uwL0vNUanqZH0ro2QcOP
118,MOVE_DOWN,40818.0,3AJwUDP919kvQ9QcozQPxg
119,MOVE_UP,40754.0,304uzYXYjPulJpLRJzuesX
120,MOVE_DOWN,40065.0,4j5ffIFh7bFT7GZciP1TCy
121,MOVE_UP,39372.0,249gnXrbfmV8NG6jTEMSwD
122,MOVE_DOWN,39163.0,1X4l4i472kW5ofFP8Xo0x0
123,SAME_POSITION,39045.0,1u8c2t2Cy7UBoG4ArRcF5g
124,MOVE_DOWN,38985.0,34ob61cxp34Sf7KHK6RnSU
125,MOVE_DOWN,38633.0,34JfHOd0fcefm4FSPSrIhF
126,MOVE_DOWN,38593.0,7BqBn9nzAq8spo5e7cZ0dJ
127,MOVE_UP,38573.0,4mzP5mHkRvGxdhdGdAH7EJ
128,MOVE_DOWN,38238.0,6O5TrlFWTYvznd9fMC0VvU
129,MOVE_DOWN,37478.0,59bwRfN5gprboZBISPo42V
130,MOVE_DOWN,37351.0,563SfWAHJs4FBZMkRN0IFN
131,MOVE_DOWN,37074.0,0SzvXb3BAWgTHACbIXGNPa
132,MOVE_UP,37051.0,1ZMiCix7XSAbfAJlEZWMCp
133,MOVE_DOWN,37031.0,4R67rQNSbbsR4TdUVOIdez
134,MOVE_UP,36964.0,2LBqCSwhJGcFQeTHMVGwy3
135,MOVE_DOWN,36859.0,2BgD4nRyx9EZ5o8YEnjRSV
136,MOVE_DOWN,36645.0,35mvY5S1H3J2QZyna3TFe0
137,MOVE_DOWN,36430.0,1Hu42ZLWG9dHaVOPiWyEmE
138,MOVE_DOWN,36390.0,7bUvgvAf0tdQIty95lV5wf
139,MOVE_UP,36037.0,4k2QXEOnL0epRAwFWJrqJZ
140,MOVE_DOWN,36026.0,2gQPv5jvVPqU2a9HhMNO1v
141,MOVE_DOWN,35895.0,161DnLWsx1i3u1JT05lzqU
142,MOVE_DOWN,35484.0,21jGcNKet2qwijlDFuPiPb
143,MOVE_UP,35338.0,1NUw61RX4Wtmxw7CLiP4kP
144,MOVE_UP,35320.0,0WOvSEVpUGkNufX0w0M06F
145,SAME_POSITION,35248.0,4JSDhJVmo2UqdF7nxbyenn
146,MOVE_UP,35030.0,3iPbmpKBMflYd7UjdYftoj
147,SAME_POSITION,34905.0,2kRjoaqiyeS0Faus5wKztH
148,MOVE_DOWN,34863.0,4cktbXiXOapiLBMprHFErI
149,MOVE_UP,34748.0,3Eb5sztvEMa0Mqnb8DUAlU
150,MOVE_UP,34615.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_UP,34557.0,1dGr1c8CrMLDpV6mPbImSI
152,MOVE_DOWN,34480.0,2WnAKZefdRHxtBEkRjFOHC
153,SAME_POSITION,34480.0,0mJBiaODgK0XjOLCN5fItq
154,MOVE_DOWN,34197.0,2gpWyfu7eZ01zzncHpxOtA
155,NEW_ENTRY,34011.0,4lsHZ92XCFOQfzJFBTluk8
156,MOVE_DOWN,34004.0,4v2yxWNY3WCzB0YS9QJZP4
157,MOVE_DOWN,33743.0,6Im9k8u9iIzKMrmV7BWtlF
158,SAME_POSITION,33729.0,5JCoSi02qi3jJeHdZXMmR8
159,MOVE_UP,33409.0,6GwtJzM3yffZ4FJ39QuUcE
160,MOVE_DOWN,33404.0,7qEHsqek33rTcFNT9PFqLf
161,MOVE_DOWN,33386.0,5Seh4HfqT1mFnRJQswqz51
162,MOVE_UP,33374.0,1aEsTgCsv8nOjEgyEoRCpS
163,SAME_POSITION,33356.0,5KawlOMHjWeUjQtnuRs22c
164,MOVE_UP,33343.0,2m6Ko3CY1qXNNja8AlugNc
165,MOVE_DOWN,32984.0,6NFKf8vBApSvtzkapYmnVR
166,MOVE_UP,32943.0,2ZwIO3ufWLFYxtEoam9ydu
167,MOVE_UP,32704.0,1t7AA4xxqEseapeIJCiQ5l
168,MOVE_DOWN,32606.0,135ggzbjOogZ75IQ0LQi8r
169,MOVE_UP,32542.0,18ddJHQ7CUzNBiy55L0Xjj
170,MOVE_DOWN,32494.0,6f5ExP43esnvdKPddwKXJH
171,MOVE_DOWN,32312.0,3PfIrDoz19wz7qK7tYeu62
172,MOVE_DOWN,32152.0,2gMXnyrvIjhVBUZwvLZDMP
173,MOVE_DOWN,32140.0,00mBzIWv5gHOYxwuEJXjOG
174,MOVE_UP,31986.0,6IqKFke4ZhKbGYULllEezY
175,MOVE_DOWN,31122.0,1nahzW3kfMuwReTka28tH5
176,SAME_POSITION,31115.0,5O2P9iiztwhomNh8xkR9lJ
177,NEW_ENTRY,30861.0,3ZP18us6p6LHOZMG1LLUjF
178,MOVE_UP,30587.0,1NopgVCMVhCKIm64tF7auX
179,MOVE_UP,30505.0,20JlaQj9irFjFb8X0SKKS7
180,SAME_POSITION,30492.0,1mXVgsBdtIVeCLJnSnmtdV
181,MOVE_DOWN,30349.0,0gDRtumoR9ZrvAlnniToMz
182,MOVE_DOWN,30302.0,6UelLqGlWMcVH1E5c4H7lY
183,MOVE_DOWN,30300.0,6bMSUhAmaAGTb5RTTuzWE3
184,MOVE_UP,30257.0,5g1BARk25uUJtEPSUwcjnU
185,MOVE_DOWN,30118.0,2zrhoHlFKxFTRF5aMyxMoQ
186,MOVE_UP,30112.0,3Uo7WG0vmLQ07WB4BDwy7D
187,MOVE_DOWN,30066.0,0tgVpDi06FyKpA1z0VMD4v
188,NEW_ENTRY,29745.0,04S1pkp1VaIqjg8zZqknR5
189,MOVE_UP,29720.0,3X9c4tBzSdGhlO4Fx3WYgW
190,MOVE_DOWN,29569.0,57kqyESt7sfljPxFohKPR4
191,MOVE_UP,29458.0,3fVnlF4pGqWI9flVENcT28
192,NEW_ENTRY,29293.0,0DuWDLjriRPjDRoPgaCslY
193,MOVE_DOWN,29183.0,1XGmzt0PVuFgQYYnV2It7A
194,MOVE_DOWN,29170.0,0x2VgHoxUxKFbIUqQur8Fe
195,NEW_ENTRY,29110.0,4SFknyjLcyTLJFPKD2m96o
196,MOVE_DOWN,29070.0,4isDU5tDNqFLQ5xQ9NgPmz
197,NEW_ENTRY,29047.0,3UoULw70kMsiVXxW0L3A33
198,MOVE_DOWN,28946.0,2btKtacOXuMtC9WjcNRvAA
199,MOVE_DOWN,28653.0,6nQYJuqhIW2zKWAv1rZPM6
200,MOVE_DOWN,28554.0,7gZ3kWNtIxFgxjsm5OTVMB
1,SAME_POSITION,426973.0,34YfLWuoxLEcvJQNxdI9P2
2,SAME_POSITION,315058.0,16iRlyUMJVPqz62DlomMre
3,SAME_POSITION,292426.0,0gplL1WMoJ6iYaPgMCL0gX
4,MOVE_UP,257671.0,62aa4ZnQGgF8gXzzvWRJhG
5,MOVE_DOWN,252830.0,5Hm2MJQ4ECvQmH5QWCMQrR
6,MOVE_UP,226308.0,6I3mqTwhRpn34SLVafSH7G
7,MOVE_UP,222915.0,46HNZY1i7O6jwTA7Slo2PI
8,MOVE_DOWN,222396.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,218026.0,7hU3IHwjX150XLoTVmjD0q
10,SAME_POSITION,208337.0,4SqWKzw0CbA05TGszDgMlc
11,SAME_POSITION,191571.0,2aTKrdenCq5qBOoJPFdn4P
12,MOVE_UP,182682.0,63bmIgH9sS6sX5Sc7MetGq
13,MOVE_DOWN,170196.0,55RMhrPQYA6vLu5YMgXxFD
14,SAME_POSITION,163598.0,1is8gU4RVcN4J8xItxWoOY
15,MOVE_DOWN,161332.0,47isJpIIO8m7BJEhiFhnaf
16,SAME_POSITION,158277.0,5CZ40GBx1sQ9agT82CLQCT
17,SAME_POSITION,154505.0,1dcNEEtODRVZEevQ20Cgmy
18,SAME_POSITION,149706.0,63qA4ydokzNOFpsaNlsYsC
19,SAME_POSITION,135578.0,3pCt2wRdBDa2kCisIdHWgF
20,SAME_POSITION,133633.0,2aw9gph33z3qCtAD6pmTPx
21,SAME_POSITION,133509.0,6Uj1ctrBOjOas8xZXGqKk4
22,SAME_POSITION,131524.0,1n94XVEMS40MCW52AyLGDs
23,SAME_POSITION,127183.0,0eu4C55hL6x29mmeAjytzC
24,MOVE_UP,124899.0,6jB7cmxRuvf5QUxYl73q0o
25,MOVE_DOWN,124744.0,0sNZsYY8LSCCM4tC2y0zR1
26,MOVE_UP,123560.0,6TBJkXHPhu3EsMk1bshwuI
27,MOVE_DOWN,123051.0,6pgqZ7Iw4LfHlfgWWaRFSY
28,MOVE_UP,119161.0,50nfwKoDiSYg8zOCREWAm5
29,MOVE_DOWN,118843.0,5eXBXreN3d1zdj6Sa8dS0u
30,SAME_POSITION,115299.0,5Z9KJZvQzH6PFmb8SNkxuk
31,SAME_POSITION,111128.0,3DarAbFujv6eYNliUTyqtz
32,SAME_POSITION,110005.0,3Vi5XqYrmQgOYBajMWSvCi
33,SAME_POSITION,108448.0,2tGvwE8GcFKwNdAXMnlbfl
34,MOVE_UP,106375.0,5CHxZuUwZqeK7WU4fAQ0ub
35,MOVE_UP,106089.0,7rdnB5DAyPbaj51TCQRcqW
36,MOVE_DOWN,104925.0,6IPNp9PfaEqrzotY47TIWy
37,MOVE_DOWN,104698.0,10IfXtjKQmOiON7tNAHv0y
38,MOVE_DOWN,103879.0,4iJyoBOLtHqaGxP12qzhQI
39,MOVE_DOWN,103493.0,7uQZVznj0uQOGC9KhV2Mg6
40,MOVE_UP,103385.0,4iN16F8JtVxG2UTzp3avGl
41,MOVE_DOWN,103250.0,3rmo8F54jFF8OgYsqTxm5d
42,SAME_POSITION,100169.0,1lhm29o3syw122xynSKaAK
43,MOVE_DOWN,99732.0,2Xr1dTzJee307rmrkt8c0g
44,SAME_POSITION,99346.0,32BeYxKPrig1LefHsC0Xuo
45,MOVE_DOWN,97908.0,2bgTY4UwhfBYhGT4HUYStN
46,MOVE_DOWN,96050.0,0ClPIeT6MSgfSgQ9ZrJbAq
47,SAME_POSITION,90774.0,3HQirj18HMpG93YJBHGBl1
48,MOVE_DOWN,90757.0,4ZtFanR9U6ndgddUvNcjcG
49,SAME_POSITION,89370.0,5ajjAnNRh8bxFvaVHzpPjh
50,MOVE_DOWN,88882.0,4btFHqumCO31GksfuBLLv3
51,MOVE_DOWN,87009.0,6Fz2TpxUD0YvAPsuG8nDMJ
52,MOVE_DOWN,83801.0,02MWAaffLxlfxAUY7c5dvx
53,SAME_POSITION,80517.0,07MDkzWARZaLEdKxo6yArG
54,MOVE_UP,78368.0,0HZ3OUVrGHxttD2EuHqRm3
55,MOVE_DOWN,78142.0,7rglLriMNBPAyuJOMGwi39
56,MOVE_UP,78031.0,4RVwu0g32PAqgUiJoXsdF8
57,MOVE_DOWN,77326.0,3Wrjm47oTz2sjIgck11l5e
58,MOVE_DOWN,77215.0,3OpGUlDmRUXh0NkIYWoIlD
59,MOVE_DOWN,75958.0,0gDzFm0j00WYab5fuFbHW8
60,MOVE_UP,75900.0,2eAvDnpXP5W0cVtiI0PUxV
61,MOVE_DOWN,74630.0,1dIWPXMX4kRHj6Dt2DStUQ
62,SAME_POSITION,71722.0,5wANPM4fQCJwkGd4rN57mH
63,MOVE_UP,71443.0,00Blm7zeNqgYLPtW6zg8cj
64,MOVE_DOWN,71242.0,2MJz8BxxMsERULatmBikDH
65,MOVE_DOWN,70835.0,4iRRAvxPPWXQp3mV1rAbPF
66,MOVE_DOWN,70192.0,6HU7h9RYOaPRFeh0R3UeAr
67,MOVE_UP,70179.0,3afkJSKX0EAMsJXTZnDXXJ
68,MOVE_UP,69152.0,5F1ZmucV0uJY14y2dYKePa
69,MOVE_DOWN,68498.0,2Mo4pOpCYXOu33856sMQLh
70,MOVE_DOWN,67909.0,2v5VIWMjZxeiG52KckiXxS
71,MOVE_DOWN,67638.0,3WUEs51GpcvlgU7lehLgLh
72,MOVE_DOWN,67554.0,4r34Yi0eltsu1tp6z4lq3x
73,MOVE_DOWN,66372.0,1KUZUkyEGDvWxT4l1D9gGF
74,MOVE_DOWN,65020.0,7aonAWn0J0AJ47ZU9WHCXC
75,MOVE_DOWN,64718.0,3ueq4reab02CypseErxvwS
76,SAME_POSITION,64426.0,7MAibcTli4IisCtbHKrGMh
77,MOVE_UP,63697.0,5TTXEcfsYLh6fTarLaevTi
78,MOVE_DOWN,62424.0,6wdCelHrPh7UfliNjwRTUv
79,MOVE_UP,59918.0,0Eqg0CQ7bK3RQIMPw1A7pl
80,MOVE_UP,58547.0,4rG3h1QwgjSSWz8EIjCFrm
81,MOVE_DOWN,57967.0,4saklk6nie3yiGePpBwUoc
82,MOVE_DOWN,57752.0,4cGqn0E8JCSY9gQllQj4Mf
83,MOVE_UP,56381.0,4HBZA5flZLE435QTztThqH
84,MOVE_DOWN,55759.0,3dbLT62Cvs46Ju7a8gpr36
85,MOVE_DOWN,55211.0,0UzymivvUH5s8z4PeWZJaK
86,MOVE_DOWN,54174.0,5nujrmhLynf4yMoMtj8AQF
87,MOVE_UP,54121.0,5l9g7py8RCblcvbZgGQgSd
88,MOVE_UP,53048.0,59c0HrzmHfyQs6LgDw5cHe
89,MOVE_UP,52731.0,2P91MQbaiQOfbiz9VqhqKQ
90,MOVE_DOWN,52249.0,6084YrOaMYkSSlPxDmzKGV
91,MOVE_DOWN,52064.0,2rTZjgC9zLLbo3y0asW8Ao
92,MOVE_UP,51179.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_DOWN,50872.0,37BZB0z9T8Xu7U3e65qxFy
94,SAME_POSITION,50783.0,6LnEoRQKMcaFTR5UvaKuBy
95,SAME_POSITION,50656.0,1yDiru08Q6omDOGkZMPnei
96,MOVE_UP,50520.0,2IAR0DziHCjSu16gR4ihvy
97,MOVE_DOWN,50437.0,0e8nrvls4Qqv5Rfa2UhqmO
98,SAME_POSITION,50428.0,4OBZT9EnhYIV17t4pGw7ig
99,MOVE_UP,49718.0,04S1pkp1VaIqjg8zZqknR5
100,MOVE_DOWN,48812.0,3FAJ6O0NOHQV8Mc5Ri6ENp
101,SAME_POSITION,47947.0,1Ov37jtRQ2YNAe8HzfczkL
102,MOVE_DOWN,47628.0,0fzqQpW4G1vxIC1MTlzeY0
103,MOVE_DOWN,47412.0,4wnY5k0diSG5naOgbtCOqK
104,MOVE_UP,47149.0,0087fDVeNhuyMtST91RMjv
105,MOVE_UP,47140.0,1q3RiD1tIWUpGsNFADMlvl
106,SAME_POSITION,47070.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_DOWN,46888.0,1x8pFCRfBnDqckyB6mlZci
108,MOVE_UP,46440.0,18uwL0vNUanqZH0ro2QcOP
109,MOVE_DOWN,46260.0,0k4d5YPDr1r7FX77VdqWez
110,MOVE_DOWN,46090.0,4u8RkgV6P4TLi89SmlUtv8
111,MOVE_DOWN,45710.0,19nu3H3vjeZ505i450lz8R
112,MOVE_DOWN,45672.0,2BgEsaKNfHUdlh97KmvFyo
113,MOVE_DOWN,45493.0,1zoyteFQmeUUqyOl2Xznpy
114,MOVE_DOWN,45428.0,1pi3VCMlGVaXvrjlVOkBPN
115,MOVE_UP,45188.0,3PgjBOoA5OytNGkglObpOd
116,MOVE_DOWN,44895.0,4feJnuMO1hnNLEWiKYDxOl
117,MOVE_DOWN,44697.0,65sEZZaxTjLMD8vNgPoMz5
118,MOVE_UP,44536.0,1u8c2t2Cy7UBoG4ArRcF5g
119,MOVE_UP,44373.0,4j5ffIFh7bFT7GZciP1TCy
120,MOVE_DOWN,44300.0,3AJwUDP919kvQ9QcozQPxg
121,MOVE_DOWN,43848.0,1SC5rEoYDGUK4NfG82494W
122,MOVE_DOWN,43592.0,249gnXrbfmV8NG6jTEMSwD
123,MOVE_DOWN,43347.0,304uzYXYjPulJpLRJzuesX
124,MOVE_UP,42998.0,6O5TrlFWTYvznd9fMC0VvU
125,NEW_ENTRY,42994.0,1r9xUipOqoNwggBpENDsvJ
126,SAME_POSITION,42945.0,7BqBn9nzAq8spo5e7cZ0dJ
127,MOVE_UP,42580.0,4R67rQNSbbsR4TdUVOIdez
128,MOVE_DOWN,42462.0,1X4l4i472kW5ofFP8Xo0x0
129,MOVE_DOWN,42303.0,4mzP5mHkRvGxdhdGdAH7EJ
130,MOVE_UP,41698.0,4lsHZ92XCFOQfzJFBTluk8
131,MOVE_DOWN,41528.0,34JfHOd0fcefm4FSPSrIhF
132,MOVE_DOWN,41102.0,0SzvXb3BAWgTHACbIXGNPa
133,MOVE_DOWN,40951.0,563SfWAHJs4FBZMkRN0IFN
134,MOVE_DOWN,40911.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_DOWN,40807.0,34ob61cxp34Sf7KHK6RnSU
136,MOVE_DOWN,40771.0,59bwRfN5gprboZBISPo42V
137,MOVE_DOWN,40428.0,2BgD4nRyx9EZ5o8YEnjRSV
138,MOVE_DOWN,40380.0,1Hu42ZLWG9dHaVOPiWyEmE
139,MOVE_DOWN,40343.0,35mvY5S1H3J2QZyna3TFe0
140,MOVE_UP,40162.0,1dGr1c8CrMLDpV6mPbImSI
141,SAME_POSITION,40065.0,161DnLWsx1i3u1JT05lzqU
142,MOVE_DOWN,39307.0,2gQPv5jvVPqU2a9HhMNO1v
143,MOVE_DOWN,39202.0,2LBqCSwhJGcFQeTHMVGwy3
144,MOVE_DOWN,39151.0,4k2QXEOnL0epRAwFWJrqJZ
145,MOVE_DOWN,38903.0,21jGcNKet2qwijlDFuPiPb
146,MOVE_UP,38634.0,3Eb5sztvEMa0Mqnb8DUAlU
147,MOVE_DOWN,38570.0,1NUw61RX4Wtmxw7CLiP4kP
148,MOVE_DOWN,38515.0,7bUvgvAf0tdQIty95lV5wf
149,MOVE_UP,38428.0,2WnAKZefdRHxtBEkRjFOHC
150,MOVE_DOWN,38381.0,3iPbmpKBMflYd7UjdYftoj
151,MOVE_DOWN,38322.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_UP,38186.0,5Seh4HfqT1mFnRJQswqz51
153,MOVE_DOWN,37953.0,0WOvSEVpUGkNufX0w0M06F
154,MOVE_DOWN,37883.0,4JSDhJVmo2UqdF7nxbyenn
155,MOVE_DOWN,37803.0,2kRjoaqiyeS0Faus5wKztH
156,MOVE_UP,37797.0,2m6Ko3CY1qXNNja8AlugNc
157,MOVE_DOWN,37544.0,4cktbXiXOapiLBMprHFErI
158,MOVE_DOWN,37534.0,0mJBiaODgK0XjOLCN5fItq
159,MOVE_DOWN,37055.0,6Im9k8u9iIzKMrmV7BWtlF
160,MOVE_DOWN,36992.0,5JCoSi02qi3jJeHdZXMmR8
161,MOVE_DOWN,36851.0,4v2yxWNY3WCzB0YS9QJZP4
162,SAME_POSITION,36849.0,1aEsTgCsv8nOjEgyEoRCpS
163,MOVE_DOWN,36556.0,6GwtJzM3yffZ4FJ39QuUcE
164,MOVE_DOWN,36323.0,7qEHsqek33rTcFNT9PFqLf
165,MOVE_DOWN,36284.0,2gpWyfu7eZ01zzncHpxOtA
166,MOVE_DOWN,36221.0,5KawlOMHjWeUjQtnuRs22c
167,MOVE_DOWN,35631.0,2ZwIO3ufWLFYxtEoam9ydu
168,MOVE_DOWN,35379.0,6NFKf8vBApSvtzkapYmnVR
169,MOVE_UP,35216.0,5O2P9iiztwhomNh8xkR9lJ
170,SAME_POSITION,35151.0,6f5ExP43esnvdKPddwKXJH
171,MOVE_UP,35138.0,2gMXnyrvIjhVBUZwvLZDMP
172,MOVE_UP,34931.0,6IqKFke4ZhKbGYULllEezY
173,MOVE_DOWN,34880.0,1t7AA4xxqEseapeIJCiQ5l
174,MOVE_DOWN,34850.0,00mBzIWv5gHOYxwuEJXjOG
175,NEW_ENTRY,34750.0,2W779g2UrRZtVdf3FcEOO1
176,MOVE_DOWN,34566.0,1nahzW3kfMuwReTka28tH5
177,MOVE_UP,34251.0,3fVnlF4pGqWI9flVENcT28
178,MOVE_UP,34154.0,3Uo7WG0vmLQ07WB4BDwy7D
