rank,date,region,trend,streams,track_id
23,2017-02-01,Mexico,SAME_POSITION,165262.0,5J1c3M4EldCfNxXwrwt8mT
24,2017-02-01,Mexico,SAME_POSITION,160384.0,3dQDid3IUNhZy1OehIfYfE
25,2017-02-01,Mexico,SAME_POSITION,154413.0,6b8Be6ljOzmkOmFslEb23P
26,2017-02-01,Mexico,MOVE_UP,140805.0,2Zw7rSucHm0MIph9gmNiSn
27,2017-02-01,Mexico,MOVE_UP,140031.0,48yFrzTcnTCklWL9PRVZJj
28,2017-02-01,Mexico,MOVE_DOWN,138396.0,3EmmCZoqpWOTY1g2GBwJoR
29,2017-02-01,Mexico,SAME_POSITION,136972.0,5mey7CLLuFToM2P68Qu1gF
30,2017-02-01,Mexico,MOVE_DOWN,136112.0,4pLwZjInHj3SimIyN9SnOz
31,2017-02-01,Mexico,MOVE_UP,134393.0,1lxswgIpzV6HhENRvkflES
32,2017-02-01,Mexico,MOVE_UP,132979.0,79Bm3DTEYuQsDpUVHbSRsL
33,2017-02-01,Mexico,MOVE_DOWN,131832.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-02-01,Mexico,MOVE_DOWN,130868.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-02-01,Mexico,SAME_POSITION,127412.0,68EMU2RD1ECNeOeJ5qAXCV
36,2017-02-01,Mexico,SAME_POSITION,124758.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-02-01,Mexico,MOVE_UP,119635.0,6DNtNfH8hXkqOX1sjqmI7p
38,2017-02-01,Mexico,MOVE_DOWN,119210.0,2webQDZmtGioeu3zUUi9We
39,2017-02-01,Mexico,MOVE_UP,115834.0,1AkTW13ysu0AJrwuM6UY0I
40,2017-02-01,Mexico,MOVE_DOWN,111892.0,0mwPE0lPOgnWf2bo14xedJ
41,2017-02-01,Mexico,MOVE_DOWN,111388.0,6DUdDIRgLqCGq1DwkNWQTN
42,2017-02-01,Mexico,SAME_POSITION,110252.0,5uCax9HTNlzGybIStD3vDh
43,2017-02-01,Mexico,SAME_POSITION,109550.0,5HABnFSYvl6mTmg8nSdzHa
44,2017-02-01,Mexico,MOVE_DOWN,106580.0,1xznGGDReH1oQq0xzbwXa3
45,2017-02-01,Mexico,MOVE_UP,106233.0,58IL315gMSTD37DOZPJ2hf
46,2017-02-01,Mexico,MOVE_UP,105508.0,3ebXMykcMXOcLeJ9xZ17XH
47,2017-02-01,Mexico,MOVE_DOWN,105061.0,0JiVRyTJcJnmlwCZ854K4p
48,2017-02-01,Mexico,MOVE_UP,104949.0,1iRvhKiXRElIH2Uf4gd95P
49,2017-02-01,Mexico,MOVE_DOWN,103599.0,1D3ODoXHBLpdxolZRHWV1j
50,2017-02-01,Mexico,SAME_POSITION,103289.0,6VuUMo1TusnqBxLTnr3hOI
51,2017-02-01,Mexico,SAME_POSITION,100229.0,0azC730Exh71aQlOt9Zj3y
52,2017-02-01,Mexico,MOVE_DOWN,100200.0,343YBumqHu19cGoGARUTsd
53,2017-02-01,Mexico,MOVE_UP,94842.0,3H179O48ynsu9q8LOnFQZY
54,2017-02-01,Mexico,MOVE_DOWN,89032.0,04DwTuZ2VBdJCCC5TROn7L
55,2017-02-01,Mexico,MOVE_UP,85043.0,3GSMdtJphymHEsR8K9jT5Q
56,2017-02-01,Mexico,MOVE_DOWN,83256.0,7iXRsjttPa62GpOcqsx1aE
57,2017-02-01,Mexico,SAME_POSITION,79199.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-02-01,Mexico,MOVE_DOWN,78536.0,7xHWNBFm6ObGEQPaUxHuKO
59,2017-02-01,Mexico,SAME_POSITION,75228.0,7AtlMCIauSQZqiXSlbBPW6
60,2017-02-01,Mexico,MOVE_UP,72956.0,1pWYnQIlqxTh5bxuPmTG4E
61,2017-02-01,Mexico,MOVE_DOWN,72215.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-02-01,Mexico,MOVE_UP,71627.0,6YZdkObH88npeKrrkb8Ggf
63,2017-02-01,Mexico,MOVE_DOWN,71477.0,6i0V12jOa3mr6uu4WYhUBr
64,2017-02-01,Mexico,MOVE_UP,71416.0,5q2JbCNi4FcnglgPfxcV65
65,2017-02-01,Mexico,MOVE_UP,70858.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-02-01,Mexico,SAME_POSITION,69757.0,3VK8copXwqvAueMPhnBe6K
67,2017-02-01,Mexico,MOVE_UP,69562.0,17Fd6Yb7mSbinKG8LoWfFl
68,2017-02-01,Mexico,MOVE_UP,68038.0,3lGMtkONrZdJ8kTCg6KIFf
69,2017-02-01,Mexico,MOVE_DOWN,67120.0,2z0EshEO4XptiepEb9j3Og
70,2017-02-01,Mexico,SAME_POSITION,66604.0,4eOUnn9bKgUVx6fsbFhuZO
71,2017-02-01,Mexico,MOVE_DOWN,65715.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,2017-02-01,Mexico,SAME_POSITION,65711.0,5Fim1gaXBgsiFfsQAfQSDS
73,2017-02-01,Mexico,MOVE_DOWN,65500.0,2yGNkkwU2iT0doFxkxhcXH
74,2017-02-01,Mexico,MOVE_DOWN,63578.0,4OZEu0Vwq0RB2LAq14v99n
75,2017-02-01,Mexico,SAME_POSITION,62481.0,7BwJtE8KSbCQKOCTIAY3jX
76,2017-02-01,Mexico,MOVE_DOWN,61485.0,2Z8WuEywRWYTKe1NybPQEW
77,2017-02-01,Mexico,MOVE_UP,60768.0,3BY2mafsbsoKGqS380Xnuz
78,2017-02-01,Mexico,MOVE_DOWN,59340.0,1cG0umU5TKStygKsPFZ9pY
79,2017-02-01,Mexico,MOVE_UP,58985.0,7w87IxuO7BDcJ3YUqCyMTT
80,2017-02-01,Mexico,MOVE_UP,57986.0,1iEwyiSLAunPR6uouANE0O
81,2017-02-01,Mexico,MOVE_DOWN,57885.0,7aV2mflaASUmGhCErm7kBO
82,2017-02-01,Mexico,MOVE_UP,57838.0,0OMRAvrtLWE2TvcXorRiB9
83,2017-02-01,Mexico,MOVE_UP,57709.0,0s6yB0ZFl1LvYHAnGhXFga
84,2017-02-01,Mexico,MOVE_UP,57572.0,09S64DUkxIX9EwIaULu6yN
85,2017-02-01,Mexico,MOVE_DOWN,57470.0,4skuEIloXWuxxgekKupkEH
86,2017-02-01,Mexico,SAME_POSITION,56835.0,4Hf7WnR761jpxPr5D46Bcd
87,2017-02-01,Mexico,MOVE_UP,56702.0,6vVlJvDUGiF2w6XxJtDZUC
88,2017-02-01,Mexico,MOVE_DOWN,56541.0,0lPXFrKyl8HkdQ2E6NmNja
89,2017-02-01,Mexico,MOVE_UP,56281.0,2SSYqDX8KTgy01NlqtUo0F
90,2017-02-01,Mexico,MOVE_UP,56272.0,6p3yxt0uJJshAS3CT0znQg
91,2017-02-01,Mexico,MOVE_DOWN,56265.0,7gHs73wELdeycvS48JfIos
92,2017-02-01,Mexico,MOVE_UP,55740.0,5B5tNyIXRMsIKQqKoSzpt0
93,2017-02-01,Mexico,MOVE_DOWN,55412.0,6De0lHrwBfPfrhorm9q1Xl
94,2017-02-01,Mexico,MOVE_DOWN,54946.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-02-01,Mexico,MOVE_DOWN,53687.0,0QsvXIfqM0zZoerQfsI9lm
96,2017-02-01,Mexico,MOVE_UP,53233.0,18J1Ke20aBiyK0nv9gnjez
97,2017-02-01,Mexico,MOVE_DOWN,52222.0,1CUVN2kn7mW5FjkqXTR2W1
98,2017-02-01,Mexico,MOVE_UP,51929.0,211mktDmIq7g2Q4gBTXphj
99,2017-02-01,Mexico,MOVE_DOWN,51624.0,3hB5DgAiMAQ4DzYbsMq1IT
100,2017-02-01,Mexico,SAME_POSITION,51535.0,0nNTCEOzFlBTlDCx5IfLWP
101,2017-02-01,Mexico,SAME_POSITION,51254.0,0tICYNayWWhH9GPeFrfjfD
102,2017-02-01,Mexico,MOVE_DOWN,50236.0,6JV2JOEocMgcZxYSZelKcc
103,2017-02-01,Mexico,MOVE_UP,49574.0,3noN1TxpjbjjmKqssghvg8
104,2017-02-01,Mexico,SAME_POSITION,49349.0,1pKuoNmq0282BNd7NRSJ9M
105,2017-02-01,Mexico,MOVE_UP,48933.0,3n58u3LOFw8mITLvfPvQBz
106,2017-02-01,Mexico,MOVE_UP,48786.0,0EpFfFZpCuqYFzHvxOtrZS
107,2017-02-01,Mexico,MOVE_DOWN,48635.0,4TZy1wLyHec06pwgFYDh1a
108,2017-02-01,Mexico,MOVE_UP,48122.0,4VXejnj5WgM6H72ct2fSgQ
109,2017-02-01,Mexico,MOVE_DOWN,47715.0,2aFiaMXmWsM3Vj72F9ksBl
110,2017-02-01,Mexico,MOVE_UP,47452.0,0VYFakqQG8p6yHrqq9TAoY
111,2017-02-01,Mexico,MOVE_DOWN,47284.0,2yS8aYWXEWJ1NlZ7VPDroT
112,2017-02-01,Mexico,MOVE_DOWN,47281.0,3rtxFFGZ10e2vYBo7PsPf2
113,2017-02-01,Mexico,MOVE_UP,46790.0,78rIJddV4X0HkNAInEcYde
114,2017-02-01,Mexico,MOVE_DOWN,46413.0,6fujklziTHa8uoM5OQSfIo
115,2017-02-01,Mexico,MOVE_UP,46206.0,4058DPUoC7sLPQ05pr3e4C
116,2017-02-01,Mexico,MOVE_DOWN,45958.0,69bp2EbF7Q2rqc5N3ylezZ
117,2017-02-01,Mexico,MOVE_UP,45738.0,4okba5wu9mMLXx79DXLKi3
118,2017-02-01,Mexico,MOVE_UP,45354.0,1PB6yA6o4CuJZUcVQ8UWh8
119,2017-02-01,Mexico,MOVE_DOWN,45340.0,1PSBzsahR2AKwLJgx8ehBj
120,2017-02-01,Mexico,MOVE_UP,45168.0,1Pk27SJFLKsyqMJDQrOe5B
121,2017-02-01,Mexico,MOVE_DOWN,45068.0,498YWgZPJWIA4lphXtCNma
122,2017-02-01,Mexico,MOVE_DOWN,44530.0,02yD6Wmpx5kLAoXLQOnuEb
123,2017-02-01,Mexico,MOVE_UP,44525.0,3kg9JvQe6QJFKUQCN1oIQz
124,2017-02-01,Mexico,MOVE_DOWN,44077.0,0L7loeTIg6akW84aEQZpCT
125,2017-02-01,Mexico,SAME_POSITION,44058.0,6SRg6MfhnXxXwxtufnCGuV
126,2017-02-01,Mexico,MOVE_UP,43794.0,7qKtcEDbth6kOM5s4uJzw3
127,2017-02-01,Mexico,MOVE_UP,43598.0,7ETBp75Sc6ZT6XHVN783aq
128,2017-02-01,Mexico,MOVE_DOWN,43271.0,5k5HXMmbU31I6cMOWnMgSQ
129,2017-02-01,Mexico,MOVE_UP,43015.0,4QsPTKvdpgkA7mBAvclZTa
130,2017-02-01,Mexico,MOVE_UP,42922.0,2rizacJSyD9S1IQUxUxnsK
131,2017-02-01,Mexico,MOVE_UP,42766.0,7cCRlUf8ayOJtTlWN7g8Ni
132,2017-02-01,Mexico,MOVE_UP,42744.0,6CmFzaTvg7lRSAWwHmBDfj
133,2017-02-01,Mexico,MOVE_UP,42326.0,2twUPIYOTqVivev47pf7bU
134,2017-02-01,Mexico,MOVE_DOWN,42273.0,6041gM9Th1ViQcnzkIxnuv
135,2017-02-01,Mexico,MOVE_DOWN,42193.0,5z4O1H0vFY0Nh4ZMtfgapP
136,2017-02-01,Mexico,MOVE_DOWN,42183.0,4vlbjBSMqycZk6t4HVRpnC
137,2017-02-01,Mexico,MOVE_DOWN,42113.0,4WjH9Bzt3kx7z8kl0awxh4
138,2017-02-01,Mexico,SAME_POSITION,41697.0,77KHmKnBmVGTjRCeMVXpWH
139,2017-02-01,Mexico,MOVE_DOWN,41492.0,1yNyoWWWikbLhwIGWjZuDW
140,2017-02-01,Mexico,MOVE_UP,41473.0,2CkHE54EH44Qj945ynQRw7
141,2017-02-01,Mexico,MOVE_UP,41455.0,5KUaLrnJZrdUMbggfu7I4m
142,2017-02-01,Mexico,MOVE_UP,41215.0,0xXhgLXfEHnWJHVgRvFvdn
143,2017-02-01,Mexico,MOVE_DOWN,41087.0,5hYTyyh2odQKphUbMqc5gN
144,2017-02-01,Mexico,MOVE_DOWN,40876.0,7qCAVkHWZkF44OzOUKf8Cr
145,2017-02-01,Mexico,MOVE_UP,40579.0,4czY6DucD5rKY1y0uvHLws
146,2017-02-01,Mexico,MOVE_UP,40546.0,6sMPwcpYtxm1mlgYbp1B0t
147,2017-02-01,Mexico,MOVE_UP,40350.0,7DhYjNLksXZhbRQeheAums
148,2017-02-01,Mexico,MOVE_DOWN,40344.0,7c36pInnsI3DzAGDQcTW99
149,2017-02-01,Mexico,MOVE_DOWN,39926.0,46UhTfdy7LhAFK8BalnJid
150,2017-02-01,Mexico,MOVE_DOWN,39604.0,75JFxkI2RXiU7L9VXzMkle
151,2017-02-01,Mexico,MOVE_UP,39521.0,1uKjQoh8JZj9ryuYRhpd7E
152,2017-02-01,Mexico,MOVE_UP,39103.0,71RL6jIJ10rJuR0kfK1eut
153,2017-02-01,Mexico,MOVE_DOWN,39035.0,4tCtwWceOPWzenK2HAIJSb
154,2017-02-01,Mexico,MOVE_UP,38998.0,494OU6M7NOf4ICYb4zWCf5
155,2017-02-01,Mexico,MOVE_UP,38819.0,0fg8CqpjdojMyXLNzM2PaJ
156,2017-02-01,Mexico,MOVE_UP,38308.0,339uAILdMichzBzKd45Gju
157,2017-02-01,Mexico,MOVE_UP,38115.0,4Km5HrUvYTaSUfiSGPJeQR
158,2017-02-01,Mexico,MOVE_DOWN,37963.0,0LtVx5vsq9nfpGsWgjUin6
159,2017-02-01,Mexico,MOVE_DOWN,37881.0,1qOLh0tI7trd1zdDKxYZTe
160,2017-02-01,Mexico,MOVE_UP,37742.0,1AhDOtG9vPSOmsWgNW0BEY
161,2017-02-01,Mexico,MOVE_DOWN,37687.0,69uxyAqqPIsUyTO8txoP2M
162,2017-02-01,Mexico,MOVE_DOWN,37560.0,4BzTdCoD7hikdvNIo1k6W4
163,2017-02-01,Mexico,MOVE_UP,37483.0,4yZf3ui3Jc8dx8MMVZtHWE
164,2017-02-01,Mexico,MOVE_UP,37393.0,2DWzn0kVcV9iKkiiee4rRE
165,2017-02-01,Mexico,MOVE_DOWN,37205.0,6lanRgr6wXibZr8KgzXxBl
166,2017-02-01,Mexico,MOVE_DOWN,37105.0,4OaTpLJIa2harufGxfOPUu
167,2017-02-01,Mexico,MOVE_UP,37077.0,6HUnnBwYZqcED1eQztxMBN
168,2017-02-01,Mexico,MOVE_UP,37047.0,5OOkp4U9P9oL23maHFHL1h
169,2017-02-01,Mexico,MOVE_UP,37024.0,2LsbizbOeNa4x6qsi2jAMb
170,2017-02-01,Mexico,MOVE_UP,36989.0,32lm3769IRfcnrQV11LO4E
171,2017-02-01,Mexico,MOVE_DOWN,36912.0,6YHAExoi0JVSknKbFiT6Kr
172,2017-02-01,Mexico,MOVE_DOWN,36725.0,7yHEDfrJNd0zWOfXwydNH0
173,2017-02-01,Mexico,MOVE_UP,36688.0,4NUt1fcnO9aQAELBgXq3Kr
174,2017-02-01,Mexico,MOVE_UP,36656.0,3sxokptpTvk4rGdU9XeRUV
175,2017-02-01,Mexico,MOVE_DOWN,36598.0,2MN641SexYaEM1neDbHrWe
176,2017-02-01,Mexico,MOVE_DOWN,36557.0,7LABrQFfRYcZUqUwng0Heb
177,2017-02-01,Mexico,MOVE_UP,36063.0,15Hx1oi6C3AxYhhvolqrJG
178,2017-02-01,Mexico,MOVE_DOWN,36044.0,2q6tgiA9tpb6DMguABwCWE
179,2017-02-01,Mexico,MOVE_UP,36037.0,0fioLzGM8ngbD1w6fMmm45
180,2017-02-01,Mexico,MOVE_DOWN,35863.0,1zRqRmZyE0bgXkSoVVaCwK
181,2017-02-01,Mexico,MOVE_UP,35545.0,2omJSQbSy5nFNVj1qAQ64M
182,2017-02-01,Mexico,MOVE_UP,35531.0,1PPswVdqYYvfBIk5MdB4Lo
183,2017-02-01,Mexico,NEW_ENTRY,35480.0,6QaBuSmU5NpdW2jcL27aB6
184,2017-02-01,Mexico,MOVE_UP,34836.0,14WWzenpaEgQZlqPq2nk4v
185,2017-02-01,Mexico,MOVE_UP,34801.0,5N8nNuTmIzkZOfcxXlygUw
186,2017-02-01,Mexico,SAME_POSITION,34778.0,5MT96Zz0ymUJNm8obKZQr0
187,2017-02-01,Mexico,MOVE_DOWN,34614.0,1sXUWdKx03aP9Gmzft58rt
188,2017-02-01,Mexico,MOVE_DOWN,34523.0,4UuVcf9nvpqyPsOk0P9oBH
189,2017-02-01,Mexico,MOVE_DOWN,34438.0,5DA77EqppDmCTWGovd4oTP
190,2017-02-01,Mexico,NEW_ENTRY,34398.0,772io14jrMTxGJbijtDccQ
191,2017-02-01,Mexico,MOVE_DOWN,34245.0,1OAiWI2oPmglaOiv9fdioU
192,2017-02-01,Mexico,MOVE_DOWN,34129.0,4hiUYb2nb6NlfTP9CD38Pe
193,2017-02-01,Mexico,MOVE_UP,34116.0,6RsWqX8zABZLhZydXxEFOm
194,2017-02-01,Mexico,MOVE_DOWN,33908.0,4PdJSsESm34djLfBde9Pr2
195,2017-02-01,Mexico,NEW_ENTRY,33872.0,4llK75pXNWZz6KAho2Gp16
196,2017-02-01,Mexico,MOVE_DOWN,33696.0,4tPL9PeVZY4c0jUPtSD5nx
197,2017-02-01,Mexico,MOVE_UP,33539.0,4BHzQ9C00ceJxfG16AlNWb
198,2017-02-01,Mexico,NEW_ENTRY,33355.0,29csiYMOfBmLmGwxmISrMy
199,2017-02-01,Mexico,NEW_ENTRY,33329.0,1JGd1dh5lHBDQYqZSkOKlZ
200,2017-02-01,Mexico,MOVE_DOWN,33316.0,0ntQJM78wzOLVeCUAW7Y45
1,2017-02-02,Mexico,SAME_POSITION,675025.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-02,Mexico,SAME_POSITION,358424.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-02-02,Mexico,MOVE_UP,335931.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-02,Mexico,MOVE_DOWN,335852.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-02,Mexico,SAME_POSITION,271247.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-02,Mexico,SAME_POSITION,251601.0,5hEM0JchdVzQ5PwvSfITeX
7,2017-02-02,Mexico,SAME_POSITION,250420.0,6stYbAJgTszHAHZMPxWWCY
8,2017-02-02,Mexico,SAME_POSITION,242919.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-02,Mexico,SAME_POSITION,238947.0,7DM4BPaS7uofFul3ywMe46
10,2017-02-02,Mexico,SAME_POSITION,229294.0,3umS4y3uQDkqekNjVpiRUs
11,2017-02-02,Mexico,SAME_POSITION,198459.0,72jbDTw1piOOj770jWNeaG
12,2017-02-02,Mexico,MOVE_UP,194136.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-02-02,Mexico,MOVE_UP,192194.0,3OQXAp3uGQvkPi4DAMaM5p
14,2017-02-02,Mexico,MOVE_DOWN,190529.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-02,Mexico,MOVE_DOWN,188956.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-02-02,Mexico,SAME_POSITION,182955.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-02-02,Mexico,MOVE_UP,176927.0,0sXvAOmXgjR2QUqLK1MltU
18,2017-02-02,Mexico,MOVE_DOWN,176707.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-02,Mexico,SAME_POSITION,176481.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-02-02,Mexico,MOVE_DOWN,175855.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-02,Mexico,MOVE_DOWN,174124.0,1a5Yu5L18qNxVhXx38njON
22,2017-02-02,Mexico,MOVE_UP,168143.0,5J1c3M4EldCfNxXwrwt8mT
23,2017-02-02,Mexico,MOVE_DOWN,165722.0,3NdDpSvN911VPGivFlV5d0
24,2017-02-02,Mexico,SAME_POSITION,163201.0,3dQDid3IUNhZy1OehIfYfE
25,2017-02-02,Mexico,SAME_POSITION,151269.0,6b8Be6ljOzmkOmFslEb23P
26,2017-02-02,Mexico,MOVE_UP,143278.0,48yFrzTcnTCklWL9PRVZJj
27,2017-02-02,Mexico,MOVE_DOWN,142297.0,2Zw7rSucHm0MIph9gmNiSn
28,2017-02-02,Mexico,MOVE_UP,139792.0,5mey7CLLuFToM2P68Qu1gF
29,2017-02-02,Mexico,MOVE_DOWN,137728.0,3EmmCZoqpWOTY1g2GBwJoR
30,2017-02-02,Mexico,MOVE_UP,135864.0,1lxswgIpzV6HhENRvkflES
31,2017-02-02,Mexico,MOVE_DOWN,135414.0,4pLwZjInHj3SimIyN9SnOz
32,2017-02-02,Mexico,SAME_POSITION,133419.0,79Bm3DTEYuQsDpUVHbSRsL
33,2017-02-02,Mexico,SAME_POSITION,132937.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-02-02,Mexico,SAME_POSITION,130542.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-02-02,Mexico,MOVE_UP,126707.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-02-02,Mexico,MOVE_DOWN,125267.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-02-02,Mexico,MOVE_UP,122211.0,1AkTW13ysu0AJrwuM6UY0I
38,2017-02-02,Mexico,MOVE_DOWN,119950.0,6DNtNfH8hXkqOX1sjqmI7p
39,2017-02-02,Mexico,MOVE_DOWN,119268.0,2webQDZmtGioeu3zUUi9We
40,2017-02-02,Mexico,MOVE_UP,114608.0,6DUdDIRgLqCGq1DwkNWQTN
41,2017-02-02,Mexico,MOVE_DOWN,113859.0,0mwPE0lPOgnWf2bo14xedJ
42,2017-02-02,Mexico,MOVE_UP,110352.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-02-02,Mexico,MOVE_DOWN,110280.0,5uCax9HTNlzGybIStD3vDh
44,2017-02-02,Mexico,MOVE_UP,109689.0,58IL315gMSTD37DOZPJ2hf
45,2017-02-02,Mexico,MOVE_DOWN,108427.0,5HABnFSYvl6mTmg8nSdzHa
46,2017-02-02,Mexico,MOVE_DOWN,107671.0,1xznGGDReH1oQq0xzbwXa3
47,2017-02-02,Mexico,SAME_POSITION,106308.0,0JiVRyTJcJnmlwCZ854K4p
48,2017-02-02,Mexico,SAME_POSITION,104427.0,1iRvhKiXRElIH2Uf4gd95P
49,2017-02-02,Mexico,MOVE_UP,100361.0,0azC730Exh71aQlOt9Zj3y
50,2017-02-02,Mexico,SAME_POSITION,100155.0,6VuUMo1TusnqBxLTnr3hOI
51,2017-02-02,Mexico,MOVE_UP,97914.0,3H179O48ynsu9q8LOnFQZY
52,2017-02-02,Mexico,MOVE_DOWN,96204.0,1D3ODoXHBLpdxolZRHWV1j
53,2017-02-02,Mexico,MOVE_DOWN,95794.0,343YBumqHu19cGoGARUTsd
54,2017-02-02,Mexico,SAME_POSITION,86157.0,04DwTuZ2VBdJCCC5TROn7L
55,2017-02-02,Mexico,SAME_POSITION,85254.0,3GSMdtJphymHEsR8K9jT5Q
56,2017-02-02,Mexico,SAME_POSITION,80656.0,7iXRsjttPa62GpOcqsx1aE
57,2017-02-02,Mexico,SAME_POSITION,80131.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-02-02,Mexico,MOVE_UP,78045.0,7AtlMCIauSQZqiXSlbBPW6
59,2017-02-02,Mexico,MOVE_DOWN,77757.0,7xHWNBFm6ObGEQPaUxHuKO
60,2017-02-02,Mexico,MOVE_UP,74741.0,5q2JbCNi4FcnglgPfxcV65
61,2017-02-02,Mexico,MOVE_UP,74138.0,6YZdkObH88npeKrrkb8Ggf
62,2017-02-02,Mexico,MOVE_DOWN,74053.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-02-02,Mexico,MOVE_DOWN,73833.0,1pWYnQIlqxTh5bxuPmTG4E
64,2017-02-02,Mexico,MOVE_UP,72399.0,3VK8copXwqvAueMPhnBe6K
65,2017-02-02,Mexico,MOVE_DOWN,71126.0,6i0V12jOa3mr6uu4WYhUBr
66,2017-02-02,Mexico,MOVE_DOWN,70157.0,1Slwb6dOYkBlWal1PGtnNg
67,2017-02-02,Mexico,MOVE_UP,70101.0,2z0EshEO4XptiepEb9j3Og
68,2017-02-02,Mexico,MOVE_DOWN,69463.0,17Fd6Yb7mSbinKG8LoWfFl
69,2017-02-02,Mexico,MOVE_UP,69363.0,4eOUnn9bKgUVx6fsbFhuZO
70,2017-02-02,Mexico,MOVE_UP,69219.0,2yGNkkwU2iT0doFxkxhcXH
71,2017-02-02,Mexico,MOVE_DOWN,68932.0,3lGMtkONrZdJ8kTCg6KIFf
72,2017-02-02,Mexico,SAME_POSITION,68582.0,5Fim1gaXBgsiFfsQAfQSDS
73,2017-02-02,Mexico,MOVE_DOWN,67834.0,3CRDbSIZ4r5MsZ0YwxuEkn
74,2017-02-02,Mexico,MOVE_UP,67381.0,7BwJtE8KSbCQKOCTIAY3jX
75,2017-02-02,Mexico,MOVE_UP,65067.0,5B5tNyIXRMsIKQqKoSzpt0
76,2017-02-02,Mexico,MOVE_UP,64762.0,3BY2mafsbsoKGqS380Xnuz
77,2017-02-02,Mexico,MOVE_DOWN,64475.0,4OZEu0Vwq0RB2LAq14v99n
78,2017-02-02,Mexico,MOVE_DOWN,62190.0,2Z8WuEywRWYTKe1NybPQEW
79,2017-02-02,Mexico,MOVE_DOWN,61714.0,1cG0umU5TKStygKsPFZ9pY
80,2017-02-02,Mexico,MOVE_UP,61242.0,0s6yB0ZFl1LvYHAnGhXFga
