rank,date,region,trend,streams,track_id
185,2020-11-06,Norway,NEW_ENTRY,10954.0,5pqVMc2pc77PLNAORDSdWH
186,2020-11-06,Norway,MOVE_UP,10935.0,6v3KW9xbzN5yKLt9YKDYA2
187,2020-11-06,Norway,MOVE_DOWN,10932.0,2MbdDtCv5LUVjYy9RuGTgC
188,2020-11-06,Norway,MOVE_DOWN,10905.0,6ZfXA2xakAvphXOSOJ3u1W
189,2020-11-06,Norway,MOVE_DOWN,10872.0,5vjLSffimiIP26QG5WcN2K
190,2020-11-06,Norway,MOVE_DOWN,10866.0,4VXIryQMWpIdGgYR4TrjT1
191,2020-11-06,Norway,NEW_ENTRY,10782.0,2Pckb69I4iMmL24jZ2KO4D
192,2020-11-06,Norway,SAME_POSITION,10716.0,2r83X34HTciGAKNkHDuGaJ
193,2020-11-06,Norway,MOVE_DOWN,10642.0,6FE2iI43OZnszFLuLtvvmg
194,2020-11-06,Norway,MOVE_DOWN,10637.0,0ZXdzaT1k688dkpNeEgQiV
195,2020-11-06,Norway,MOVE_DOWN,10632.0,3tNE4i6TBqMdyTZxHDAn9B
196,2020-11-06,Norway,MOVE_DOWN,10573.0,2bDNedM4lTAl4P2mfqoh8e
197,2020-11-06,Norway,MOVE_DOWN,10560.0,3hRV0jL3vUpRrcy398teAU
198,2020-11-06,Norway,NEW_ENTRY,10551.0,2rPHUAeUPbNgTmK18FPTiZ
199,2020-11-06,Norway,MOVE_DOWN,10537.0,6HlE9t71z9DjGi7KqSyEpA
200,2020-11-06,Norway,MOVE_DOWN,10493.0,0rEmdZroIrkweEvCiCjzrO
1,2020-11-07,Norway,SAME_POSITION,109559.0,4y4spB9m0Q6026KfkAvy9Q
2,2020-11-07,Norway,SAME_POSITION,86511.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-11-07,Norway,SAME_POSITION,81829.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-11-07,Norway,SAME_POSITION,72036.0,45bE4HXI0AwGZXfZtMp8JR
5,2020-11-07,Norway,SAME_POSITION,65102.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-07,Norway,SAME_POSITION,63826.0,4SS4YfDAEQG0fZAe1xfgn3
7,2020-11-07,Norway,MOVE_UP,54276.0,5Du3rnveQft7usQHGOr1yq
8,2020-11-07,Norway,MOVE_DOWN,54259.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-07,Norway,MOVE_DOWN,54246.0,3qgPpwtuRu5oP8EtFSj8HE
10,2020-11-07,Norway,MOVE_DOWN,53577.0,6hCGVqheUBzymvfA7IB4Y9
11,2020-11-07,Norway,MOVE_DOWN,50638.0,0PvFJmanyNQMseIFrU708S
12,2020-11-07,Norway,MOVE_DOWN,49875.0,5u1n1kITHCxxp8twBcZxWy
13,2020-11-07,Norway,SAME_POSITION,46074.0,6AGOKlMZWLCaEJGnaROtF9
14,2020-11-07,Norway,MOVE_UP,44505.0,4Oun2ylbjFKMPTiaSbbCih
15,2020-11-07,Norway,SAME_POSITION,44245.0,6cx06DFPPHchuUAcTxznu9
16,2020-11-07,Norway,MOVE_UP,43636.0,4YwIOEhqg57IX2QasbetBi
17,2020-11-07,Norway,MOVE_DOWN,43473.0,55Am8neGJkdj2ADaM3aw5H
18,2020-11-07,Norway,SAME_POSITION,41132.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-11-07,Norway,MOVE_UP,38973.0,6i7zAdNhzUN2k1HcrBxPHG
20,2020-11-07,Norway,MOVE_DOWN,38704.0,0SDZIfwGmTWP5emacUo6zG
21,2020-11-07,Norway,MOVE_UP,38026.0,3quis1aFmQ0tlDbbq3RPOx
22,2020-11-07,Norway,MOVE_DOWN,36998.0,46v4XAUfknD2BTqZQ60YAX
23,2020-11-07,Norway,MOVE_UP,36353.0,7qEHsqek33rTcFNT9PFqLf
24,2020-11-07,Norway,MOVE_DOWN,36230.0,59qrUpoplZxbIZxk6X0Bm3
25,2020-11-07,Norway,SAME_POSITION,35430.0,1xQ6trAsedVPCdbtDAmk0c
26,2020-11-07,Norway,SAME_POSITION,33903.0,2gMXnyrvIjhVBUZwvLZDMP
27,2020-11-07,Norway,MOVE_UP,33470.0,1onIk6JelFU9LASUyaT3I1
28,2020-11-07,Norway,MOVE_DOWN,32891.0,5KCbr5ndeby4y4ggthdiAb
29,2020-11-07,Norway,MOVE_UP,31965.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-11-07,Norway,MOVE_UP,31236.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-11-07,Norway,MOVE_UP,31007.0,0t1kP63rueHleOhQkYSXFY
32,2020-11-07,Norway,MOVE_UP,30558.0,7ytR5pFWmSjzHJIeQkgog4
33,2020-11-07,Norway,MOVE_DOWN,30246.0,6FuGJB290AQMAHTfjOYVaK
34,2020-11-07,Norway,MOVE_UP,30124.0,4xqrdfXkTW4T0RauPLv3WA
35,2020-11-07,Norway,MOVE_DOWN,29977.0,2hY3vrkl5VOvbYM4uU08PU
36,2020-11-07,Norway,MOVE_UP,29527.0,4twPIcFhR0270afJADX60L
37,2020-11-07,Norway,MOVE_UP,29391.0,2kJwzbxV2ppxnQoYw4GLBZ
38,2020-11-07,Norway,SAME_POSITION,29187.0,2ICse7t8MB60EFk6o9aUyw
39,2020-11-07,Norway,MOVE_UP,28680.0,5vGLcdRuSbUhD8ScwsGSdA
40,2020-11-07,Norway,MOVE_UP,27806.0,2UbnGThR5USps0C7dL9XoY
41,2020-11-07,Norway,SAME_POSITION,27443.0,2SAqBLGA283SUiwJ3xOUVI
42,2020-11-07,Norway,MOVE_UP,26729.0,3H7ihDc1dqLriiWXwsc2po
43,2020-11-07,Norway,MOVE_DOWN,26639.0,6Im9k8u9iIzKMrmV7BWtlF
44,2020-11-07,Norway,MOVE_DOWN,26349.0,2Y0wPrPQBrGhoLn14xRYCG
45,2020-11-07,Norway,MOVE_DOWN,26281.0,5rZlwNFl01HqLWBQGryKSm
46,2020-11-07,Norway,MOVE_DOWN,26147.0,3evPFHyagVIQqNDKi6jkp8
47,2020-11-07,Norway,SAME_POSITION,26096.0,6EJSIote7EJm4FnrysmYzt
48,2020-11-07,Norway,MOVE_UP,25705.0,1icRHA6kFSipRbZREQPaA0
49,2020-11-07,Norway,MOVE_UP,25400.0,2Wo6QQD1KMDWeFkkjLqwx5
50,2020-11-07,Norway,MOVE_UP,22618.0,6f3Slt0GbA2bPZlz0aIFXN
51,2020-11-07,Norway,MOVE_DOWN,21710.0,0GzuHFG4Ql6DoyxFRnIk3F
52,2020-11-07,Norway,MOVE_UP,21591.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-11-07,Norway,MOVE_UP,21263.0,0GFOW30WB6SsPoeOlZdDPl
54,2020-11-07,Norway,MOVE_UP,20471.0,0N4lXR2IB0bVwQjNQzDPKy
55,2020-11-07,Norway,MOVE_DOWN,20241.0,6ItZGhz0nJ39dC6wZkcr0H
56,2020-11-07,Norway,MOVE_UP,20062.0,0OdiOUBYdTUuw4aMGr1oqP
57,2020-11-07,Norway,MOVE_UP,19950.0,1InCpEliLCkWHOBdXW7XSx
58,2020-11-07,Norway,MOVE_DOWN,19777.0,4DuUwzP4ALMqpquHU0ltAB
59,2020-11-07,Norway,MOVE_UP,19483.0,6bZHVGx3Qj0zoUUSZjextf
60,2020-11-07,Norway,MOVE_UP,18769.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-11-07,Norway,MOVE_UP,18634.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-11-07,Norway,MOVE_UP,18590.0,1sgDyuLooyvEML4oHspNza
63,2020-11-07,Norway,MOVE_UP,18302.0,5nujrmhLynf4yMoMtj8AQF
64,2020-11-07,Norway,MOVE_DOWN,18233.0,4esyKRHqA3E57OuXm8U8Mu
65,2020-11-07,Norway,MOVE_DOWN,18133.0,3GDZfYNvBVFfh3DER8F4iW
66,2020-11-07,Norway,MOVE_UP,18081.0,45S5WTQEGOB1VHr1Q4FuPl
67,2020-11-07,Norway,MOVE_UP,17766.0,2U5WueTLIK5WJLD7mvDODv
68,2020-11-07,Norway,MOVE_UP,17761.0,5qrSlOut2rNAWv3ubArkNy
69,2020-11-07,Norway,MOVE_UP,17509.0,6N22FZs2ZhPBYi3b9XPajV
70,2020-11-07,Norway,MOVE_UP,17163.0,1FP9s72rDYty6mfoOEYKnE
71,2020-11-07,Norway,MOVE_UP,17062.0,6J2LdBN97cDWn0MLxYh9HB
72,2020-11-07,Norway,MOVE_DOWN,16794.0,7CrzOLGSbr4PFi9F9PNcJ4
73,2020-11-07,Norway,MOVE_UP,16781.0,0lnksmEu1sa7t16YwhIP10
74,2020-11-07,Norway,MOVE_UP,16618.0,6ft4hAq6yde8jPZY2i5zLr
75,2020-11-07,Norway,MOVE_DOWN,16381.0,3lpyaYR9LtAUggfo3lQGcy
76,2020-11-07,Norway,MOVE_UP,16327.0,0bYg9bo50gSsH3LtXe2SQn
77,2020-11-07,Norway,MOVE_UP,15605.0,6sMMfGxa9tB59dMEjEJ4nC
78,2020-11-07,Norway,MOVE_UP,15538.0,2mZJqbAAfwL39rlxMtQgC9
79,2020-11-07,Norway,MOVE_UP,15503.0,0u2P5u6lvoDfwTYjAADbn4
80,2020-11-07,Norway,MOVE_DOWN,15379.0,3F1P0QzdXtBz0MXy7KIO5w
81,2020-11-07,Norway,MOVE_UP,15203.0,79s5XnCN4TJKTVMSmOx8Ep
82,2020-11-07,Norway,MOVE_UP,15102.0,0ofHAoxe9vBkTCp2UQIavz
83,2020-11-07,Norway,MOVE_UP,14974.0,7yRrAsBprcsSDtiENWVQds
84,2020-11-07,Norway,MOVE_UP,14918.0,3NQDZSM47zCMao3GFkcqaV
85,2020-11-07,Norway,MOVE_UP,14845.0,2Sk1QwXo0FMb8kwWahCSMW
86,2020-11-07,Norway,MOVE_UP,14821.0,6Hj9jySrnFppAI0sEMCZpJ
87,2020-11-07,Norway,SAME_POSITION,14814.0,25zlnOAzbVoOzIeXSvQFf1
88,2020-11-07,Norway,MOVE_UP,14802.0,1hJIbOjWpid6LtnozHmzRS
89,2020-11-07,Norway,MOVE_UP,14599.0,3uu7C1czskY0vxOeDvAGsU
90,2020-11-07,Norway,MOVE_UP,14557.0,6nIoVkKodp1UX5rHQvqE5G
91,2020-11-07,Norway,MOVE_UP,14493.0,3ZCTVFBt2Brf31RLEnCkWJ
92,2020-11-07,Norway,MOVE_UP,14058.0,7szuecWAPwGoV1e5vGu8tl
93,2020-11-07,Norway,MOVE_UP,14035.0,2rbDhOo9Fh61Bbu23T2qCk
94,2020-11-07,Norway,MOVE_UP,13823.0,1ZMiCix7XSAbfAJlEZWMCp
95,2020-11-07,Norway,MOVE_UP,13642.0,5kcvBnt6DPX3AMEsCx1qDh
96,2020-11-07,Norway,MOVE_UP,13556.0,0AUyNF6iFxMNQsNx2nhtrw
97,2020-11-07,Norway,MOVE_DOWN,13545.0,5IUtvfNvOyVYZUa6AJFrnP
98,2020-11-07,Norway,MOVE_DOWN,13514.0,1H7KnK26kc1YyellpbINEn
99,2020-11-07,Norway,MOVE_UP,13456.0,2FRnf9qhLbvw8fu4IBXx78
100,2020-11-07,Norway,MOVE_UP,13404.0,7aGyRfJWtLqgJaZoG9lJhE
101,2020-11-07,Norway,MOVE_UP,13066.0,6gBFPUFcJLzWGx4lenP6h2
102,2020-11-07,Norway,MOVE_UP,13064.0,43zdsphuZLzwA9k4DJhU0I
103,2020-11-07,Norway,MOVE_UP,12973.0,0ARPFpJeBfsRmwrrzdvrls
104,2020-11-07,Norway,MOVE_UP,12941.0,60iSKGrGazRzICtMjADNSM
105,2020-11-07,Norway,MOVE_UP,12909.0,22LAwLoDA5b4AaGSkg6bKW
106,2020-11-07,Norway,MOVE_DOWN,12908.0,1KRshP62zz9fFXfRzqHOD8
107,2020-11-07,Norway,SAME_POSITION,12823.0,20McUFi8KCIVdNDLrkTDuZ
108,2020-11-07,Norway,MOVE_DOWN,12711.0,6EDO9iiTtwNv6waLwa1UUq
109,2020-11-07,Norway,MOVE_UP,12429.0,4WkfrIGwA1kDgZTsBY7xpP
110,2020-11-07,Norway,MOVE_UP,12426.0,285pBltuF7vW8TeWk8hdRR
111,2020-11-07,Norway,MOVE_UP,12370.0,2r6OAV3WsYtXuXjvJ1lIDi
112,2020-11-07,Norway,MOVE_UP,12290.0,1YFwmEAnSUx9ZAgWT39i1L
113,2020-11-07,Norway,MOVE_UP,12217.0,5TPWOzPTIxCjqfqORrzoiO
114,2020-11-07,Norway,MOVE_DOWN,12206.0,7g35s50bVXtkp6zhihmvcu
115,2020-11-07,Norway,MOVE_UP,12062.0,1LCxdVpqmelSadTYTMCo41
116,2020-11-07,Norway,MOVE_UP,12010.0,2b8fOow8UzyDFAE27YhOZM
117,2020-11-07,Norway,MOVE_UP,12008.0,2gam98EZKrF9XuOkU13ApN
118,2020-11-07,Norway,MOVE_DOWN,11969.0,7dImZzBBHGyfWfGn0ANsNh
119,2020-11-07,Norway,MOVE_DOWN,11961.0,3QCU8BT0zDS9LPVfEhRFEE
120,2020-11-07,Norway,MOVE_UP,11952.0,6uQxia28CDruZM8QTszCzM
121,2020-11-07,Norway,MOVE_UP,11943.0,0AUvWawuP0ibk4SQ3sIZjk
122,2020-11-07,Norway,MOVE_UP,11924.0,2Fxmhks0bxGSBdJ92vM42m
123,2020-11-07,Norway,MOVE_UP,11879.0,4Yxc55NX3tAXC2mHRAhtcW
124,2020-11-07,Norway,MOVE_UP,11862.0,3IJYUaN3tx04S4TYyZHKoP
125,2020-11-07,Norway,NEW_ENTRY,11821.0,6vo2hYR5JPixGayZJX6GDT
126,2020-11-07,Norway,MOVE_UP,11779.0,2f0pn9DkEJwAzXApnFh5cr
127,2020-11-07,Norway,MOVE_UP,11744.0,3xkPrnW0BCUvlEmCUztB7s
128,2020-11-07,Norway,MOVE_UP,11667.0,3Be7CLdHZpyzsVijme39cW
129,2020-11-07,Norway,MOVE_UP,11515.0,3eekarcy7kvN4yt5ZFzltW
130,2020-11-07,Norway,MOVE_DOWN,11492.0,5GkQIP5mWPi4KZLLXeuFTT
131,2020-11-07,Norway,MOVE_UP,11491.0,2jyjhRf6DVbMPU5zxagN2h
132,2020-11-07,Norway,MOVE_UP,11392.0,1l5qnNSizIyHHmiXySsJ1R
133,2020-11-07,Norway,MOVE_DOWN,11373.0,7B3z0ySL9Rr0XvZEAjWZzM
134,2020-11-07,Norway,MOVE_UP,11360.0,5i7ThJfYLAzp2DyZuFpF6j
135,2020-11-07,Norway,MOVE_UP,11356.0,5uCax9HTNlzGybIStD3vDh
136,2020-11-07,Norway,MOVE_UP,11343.0,2zTXGnJsTwSp1TKcs5g6Xb
137,2020-11-07,Norway,MOVE_UP,11285.0,29nwG4y9NFmN76yfUfc01d
138,2020-11-07,Norway,MOVE_UP,11284.0,27u7t9d7ZQoyjsCROHuZJ3
139,2020-11-07,Norway,MOVE_DOWN,11268.0,2wIwcIFXAGsKnm6fMBxbUQ
140,2020-11-07,Norway,MOVE_DOWN,11238.0,6wQlQrTY5mVS8EGaFZVwVF
141,2020-11-07,Norway,MOVE_DOWN,11228.0,6Juv5N0dNU1imms9c9u1dA
142,2020-11-07,Norway,MOVE_UP,11204.0,0IiWe6NRNBB7QbrCcgUCZX
143,2020-11-07,Norway,MOVE_UP,11186.0,1Xi84slp6FryDSCbzq4UCD
144,2020-11-07,Norway,MOVE_UP,11148.0,1kKYjjfNYxE0YYgLa7vgVY
145,2020-11-07,Norway,MOVE_UP,11144.0,4YBg471wIfTwPVK2dNN92S
146,2020-11-07,Norway,MOVE_UP,11131.0,5xQ1yxKzTuPcSNO9FP0lNS
147,2020-11-07,Norway,MOVE_UP,11127.0,3H3r2nKWa3Yk5gt8xgmsEt
148,2020-11-07,Norway,MOVE_UP,11124.0,7MUUzpdrSa8UUEpyS1dGUq
149,2020-11-07,Norway,MOVE_UP,11035.0,4HBZA5flZLE435QTztThqH
150,2020-11-07,Norway,MOVE_DOWN,11019.0,4f9IfFvBFm7Gsf1IVEudyf
151,2020-11-07,Norway,MOVE_UP,10988.0,30esrCbRGprD9OzAN7JuDj
152,2020-11-07,Norway,NEW_ENTRY,10942.0,5lwU311GwiiWBhcXrdy1R4
153,2020-11-07,Norway,MOVE_UP,10924.0,6v3KW9xbzN5yKLt9YKDYA2
154,2020-11-07,Norway,MOVE_UP,10878.0,7eJMfftS33KTjuF7lTsMCx
155,2020-11-07,Norway,MOVE_UP,10832.0,69vToJ9BMbbLlFZo7k7A7B
156,2020-11-07,Norway,MOVE_UP,10796.0,7m9OqQk4RVRkw9JJdeAw96
157,2020-11-07,Norway,MOVE_DOWN,10699.0,3F0aR6CUkCAEGOAl43v3NM
158,2020-11-07,Norway,MOVE_UP,10682.0,7cdzfYrqbbMC6auCV0yAQr
159,2020-11-07,Norway,MOVE_UP,10623.0,1WjLQsbfei4kk9OaVxtfIB
160,2020-11-07,Norway,MOVE_UP,10620.0,23T0OX7QOiIUFShSzbJ5Uo
161,2020-11-07,Norway,MOVE_UP,10493.0,02MWAaffLxlfxAUY7c5dvx
162,2020-11-07,Norway,MOVE_UP,10471.0,4oi4BFWbw2r9el8D9aVue3
163,2020-11-07,Norway,MOVE_DOWN,10458.0,1VLtjHwRWOVJiE5Py7JxoQ
164,2020-11-07,Norway,MOVE_UP,10456.0,5vjLSffimiIP26QG5WcN2K
165,2020-11-07,Norway,MOVE_DOWN,10437.0,36XsRDDHtYkLL9bCm0xJ26
166,2020-11-07,Norway,MOVE_UP,10412.0,0ZXdzaT1k688dkpNeEgQiV
167,2020-11-07,Norway,MOVE_UP,10409.0,21jGcNKet2qwijlDFuPiPb
168,2020-11-07,Norway,MOVE_UP,10344.0,1IIKrJVP1C9N7iPtG6eOsK
169,2020-11-07,Norway,MOVE_DOWN,10321.0,3DWjFSDEQ9IWz1mj449fB7
170,2020-11-07,Norway,MOVE_DOWN,10316.0,78SyL338usb8b6S1bDoVnq
171,2020-11-07,Norway,MOVE_DOWN,10296.0,6Z0Hi1lWsMHFUbIYqzt4Zl
172,2020-11-07,Norway,MOVE_UP,10271.0,6FE2iI43OZnszFLuLtvvmg
173,2020-11-07,Norway,MOVE_DOWN,10265.0,13EW51DKru044OJDJ9Bm8o
174,2020-11-07,Norway,MOVE_UP,10255.0,3tNE4i6TBqMdyTZxHDAn9B
175,2020-11-07,Norway,NEW_ENTRY,10192.0,3PfIrDoz19wz7qK7tYeu62
176,2020-11-07,Norway,MOVE_UP,10127.0,4VXIryQMWpIdGgYR4TrjT1
177,2020-11-07,Norway,NEW_ENTRY,10125.0,2BOqDYLOJBiMOXShCV1neZ
178,2020-11-07,Norway,MOVE_UP,10093.0,2Pckb69I4iMmL24jZ2KO4D
179,2020-11-07,Norway,NEW_ENTRY,10080.0,0lLdorYw7lVrJydTINhWdI
180,2020-11-07,Norway,MOVE_UP,10016.0,3hRV0jL3vUpRrcy398teAU
181,2020-11-07,Norway,NEW_ENTRY,10002.0,7FLtGeNkGKErJizU2EfJMN
182,2020-11-07,Norway,MOVE_UP,9973.0,6ZfXA2xakAvphXOSOJ3u1W
183,2020-11-07,Norway,MOVE_DOWN,9967.0,27OeeYzk6klgBh83TSvGMA
184,2020-11-07,Norway,MOVE_DOWN,9960.0,3EjynuhhRitp13WPGUKsJ4
185,2020-11-07,Norway,MOVE_UP,9936.0,2bDNedM4lTAl4P2mfqoh8e
186,2020-11-07,Norway,MOVE_UP,9861.0,2MbdDtCv5LUVjYy9RuGTgC
187,2020-11-07,Norway,NEW_ENTRY,9858.0,4zSB06EkI1TXl6DOmwIrQ6
188,2020-11-07,Norway,NEW_ENTRY,9846.0,6Qp1DSekiuxHbFoSsg9JIk
189,2020-11-07,Norway,MOVE_DOWN,9800.0,0Tpxvj83HTpB9O7Pet9rSw
190,2020-11-07,Norway,NEW_ENTRY,9788.0,4AuJ78qR1JaNvveL2DTC70
191,2020-11-07,Norway,NEW_ENTRY,9738.0,3E0fq2gqsNbQo5paAuEcmc
192,2020-11-07,Norway,MOVE_UP,9696.0,6HlE9t71z9DjGi7KqSyEpA
193,2020-11-07,Norway,NEW_ENTRY,9680.0,5WEAZtjEufELtaxqYcqCJg
194,2020-11-07,Norway,MOVE_UP,9680.0,0rEmdZroIrkweEvCiCjzrO
195,2020-11-07,Norway,MOVE_DOWN,9676.0,57BGVV6wcyhbn3hsjlqEZB
196,2020-11-07,Norway,MOVE_UP,9669.0,2rPHUAeUPbNgTmK18FPTiZ
197,2020-11-07,Norway,NEW_ENTRY,9654.0,0xwR5vB4PYsfBgWhTSXpXV
198,2020-11-07,Norway,NEW_ENTRY,9628.0,3ILRzR8SwJajRjrcySym2F
199,2020-11-07,Norway,NEW_ENTRY,9620.0,1Fs6981aJIZYK7fhzVLdJy
200,2020-11-07,Norway,NEW_ENTRY,9607.0,0cppqb4vQycORHNMxr8DGd
1,2020-11-08,Norway,SAME_POSITION,99519.0,4y4spB9m0Q6026KfkAvy9Q
2,2020-11-08,Norway,SAME_POSITION,71278.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-11-08,Norway,SAME_POSITION,67250.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-11-08,Norway,SAME_POSITION,63898.0,45bE4HXI0AwGZXfZtMp8JR
5,2020-11-08,Norway,SAME_POSITION,54532.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-08,Norway,SAME_POSITION,53668.0,4SS4YfDAEQG0fZAe1xfgn3
7,2020-11-08,Norway,SAME_POSITION,49071.0,5Du3rnveQft7usQHGOr1yq
8,2020-11-08,Norway,MOVE_UP,47524.0,3qgPpwtuRu5oP8EtFSj8HE
9,2020-11-08,Norway,MOVE_DOWN,46224.0,35mvY5S1H3J2QZyna3TFe0
10,2020-11-08,Norway,MOVE_UP,42369.0,55Am8neGJkdj2ADaM3aw5H
11,2020-11-08,Norway,MOVE_DOWN,41773.0,6hCGVqheUBzymvfA7IB4Y9
12,2020-11-08,Norway,SAME_POSITION,41654.0,5u1n1kITHCxxp8twBcZxWy
13,2020-11-08,Norway,MOVE_DOWN,41270.0,0PvFJmanyNQMseIFrU708S
14,2020-11-08,Norway,MOVE_DOWN,39632.0,6AGOKlMZWLCaEJGnaROtF9
15,2020-11-08,Norway,MOVE_UP,37833.0,4YwIOEhqg57IX2QasbetBi
16,2020-11-08,Norway,MOVE_DOWN,34734.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-11-08,Norway,MOVE_DOWN,34021.0,6cx06DFPPHchuUAcTxznu9
18,2020-11-08,Norway,MOVE_UP,33421.0,7qEHsqek33rTcFNT9PFqLf
19,2020-11-08,Norway,MOVE_DOWN,32224.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-11-08,Norway,SAME_POSITION,31908.0,0SDZIfwGmTWP5emacUo6zG
21,2020-11-08,Norway,SAME_POSITION,31831.0,3quis1aFmQ0tlDbbq3RPOx
22,2020-11-08,Norway,MOVE_DOWN,31573.0,6i7zAdNhzUN2k1HcrBxPHG
23,2020-11-08,Norway,MOVE_UP,31285.0,2gMXnyrvIjhVBUZwvLZDMP
24,2020-11-08,Norway,SAME_POSITION,29074.0,59qrUpoplZxbIZxk6X0Bm3
25,2020-11-08,Norway,MOVE_UP,29044.0,4xqrdfXkTW4T0RauPLv3WA
26,2020-11-08,Norway,MOVE_UP,28230.0,5KCbr5ndeby4y4ggthdiAb
27,2020-11-08,Norway,MOVE_UP,28204.0,2kJwzbxV2ppxnQoYw4GLBZ
28,2020-11-08,Norway,MOVE_DOWN,28101.0,46v4XAUfknD2BTqZQ60YAX
29,2020-11-08,Norway,MOVE_DOWN,27951.0,1onIk6JelFU9LASUyaT3I1
30,2020-11-08,Norway,MOVE_DOWN,27887.0,1xQ6trAsedVPCdbtDAmk0c
31,2020-11-08,Norway,MOVE_UP,27065.0,5vGLcdRuSbUhD8ScwsGSdA
32,2020-11-08,Norway,MOVE_UP,26894.0,2hY3vrkl5VOvbYM4uU08PU
33,2020-11-08,Norway,MOVE_DOWN,25928.0,0t1kP63rueHleOhQkYSXFY
34,2020-11-08,Norway,MOVE_DOWN,25754.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-11-08,Norway,MOVE_DOWN,24995.0,27ycaQnQAxaPiyeg3nr2aB
36,2020-11-08,Norway,SAME_POSITION,24786.0,4twPIcFhR0270afJADX60L
37,2020-11-08,Norway,MOVE_DOWN,24673.0,7ytR5pFWmSjzHJIeQkgog4
38,2020-11-08,Norway,SAME_POSITION,23752.0,2ICse7t8MB60EFk6o9aUyw
39,2020-11-08,Norway,MOVE_UP,23577.0,2UbnGThR5USps0C7dL9XoY
40,2020-11-08,Norway,MOVE_DOWN,22938.0,6FuGJB290AQMAHTfjOYVaK
41,2020-11-08,Norway,SAME_POSITION,22706.0,2SAqBLGA283SUiwJ3xOUVI
42,2020-11-08,Norway,MOVE_UP,22459.0,2Y0wPrPQBrGhoLn14xRYCG
43,2020-11-08,Norway,MOVE_UP,22232.0,5rZlwNFl01HqLWBQGryKSm
44,2020-11-08,Norway,MOVE_UP,21666.0,6EJSIote7EJm4FnrysmYzt
45,2020-11-08,Norway,MOVE_DOWN,21557.0,3H7ihDc1dqLriiWXwsc2po
46,2020-11-08,Norway,MOVE_DOWN,21546.0,6Im9k8u9iIzKMrmV7BWtlF
47,2020-11-08,Norway,MOVE_UP,21256.0,6f3Slt0GbA2bPZlz0aIFXN
48,2020-11-08,Norway,MOVE_UP,20143.0,2Wo6QQD1KMDWeFkkjLqwx5
49,2020-11-08,Norway,MOVE_DOWN,20037.0,1icRHA6kFSipRbZREQPaA0
50,2020-11-08,Norway,MOVE_DOWN,19929.0,3evPFHyagVIQqNDKi6jkp8
51,2020-11-08,Norway,MOVE_UP,18674.0,4Of7rzpRpV1mWRbhp5rAqG
52,2020-11-08,Norway,MOVE_UP,17710.0,0GFOW30WB6SsPoeOlZdDPl
53,2020-11-08,Norway,MOVE_UP,17575.0,5qrSlOut2rNAWv3ubArkNy
54,2020-11-08,Norway,MOVE_UP,17548.0,0bYg9bo50gSsH3LtXe2SQn
55,2020-11-08,Norway,MOVE_UP,17536.0,6J2LdBN97cDWn0MLxYh9HB
56,2020-11-08,Norway,MOVE_DOWN,17189.0,1rgnBhdG2JDFTbYkYRZAku
57,2020-11-08,Norway,SAME_POSITION,17023.0,1InCpEliLCkWHOBdXW7XSx
58,2020-11-08,Norway,MOVE_DOWN,16807.0,0N4lXR2IB0bVwQjNQzDPKy
59,2020-11-08,Norway,MOVE_DOWN,16734.0,0OdiOUBYdTUuw4aMGr1oqP
60,2020-11-08,Norway,MOVE_DOWN,16299.0,4DuUwzP4ALMqpquHU0ltAB
61,2020-11-08,Norway,MOVE_UP,16177.0,6N22FZs2ZhPBYi3b9XPajV
62,2020-11-08,Norway,MOVE_DOWN,15847.0,2VxeLyX666F8uXCJ0dZF8B
63,2020-11-08,Norway,MOVE_DOWN,15732.0,1sgDyuLooyvEML4oHspNza
64,2020-11-08,Norway,MOVE_UP,15652.0,2U5WueTLIK5WJLD7mvDODv
65,2020-11-08,Norway,MOVE_UP,15628.0,3lpyaYR9LtAUggfo3lQGcy
66,2020-11-08,Norway,MOVE_UP,15538.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-11-08,Norway,MOVE_DOWN,15534.0,45S5WTQEGOB1VHr1Q4FuPl
68,2020-11-08,Norway,MOVE_DOWN,15403.0,5nujrmhLynf4yMoMtj8AQF
69,2020-11-08,Norway,MOVE_DOWN,15319.0,6ItZGhz0nJ39dC6wZkcr0H
70,2020-11-08,Norway,MOVE_DOWN,15033.0,6bZHVGx3Qj0zoUUSZjextf
71,2020-11-08,Norway,MOVE_UP,14938.0,1kKYjjfNYxE0YYgLa7vgVY
