rank,date,region,trend,streams,track_id
30,2019-03-01,Hong Kong,MOVE_DOWN,5804.0,6ZRuF2n1CQxyxxAAWsKJOy
31,2019-03-01,Hong Kong,MOVE_DOWN,5747.0,5w9c2J52mkdntKOmRLeM2m
32,2019-03-01,Hong Kong,MOVE_UP,5683.0,2dpaYNEQHiRxtZbfNsse99
33,2019-03-01,Hong Kong,MOVE_DOWN,5644.0,2wVDWtLKXunswWecARNILj
34,2019-03-01,Hong Kong,MOVE_DOWN,5641.0,2JvzF1RMd7lE3KmFlsyZD8
35,2019-03-01,Hong Kong,MOVE_DOWN,5554.0,76WthWB0v0KXUHZoAclMVV
36,2019-03-01,Hong Kong,NEW_ENTRY,5367.0,4y3OI86AEP6PQoDE6olYhO
37,2019-03-01,Hong Kong,MOVE_UP,5334.0,1lTbjJHizaTlozAvSCEtcw
38,2019-03-01,Hong Kong,MOVE_DOWN,5262.0,3CE1HoJJ0FVKo7JHsWIuvC
39,2019-03-01,Hong Kong,MOVE_DOWN,5246.0,7EQpvVujgytLVY8vKiDHAg
40,2019-03-01,Hong Kong,MOVE_DOWN,5145.0,36zXp2vEis00HRdX3pYEMr
41,2019-03-01,Hong Kong,SAME_POSITION,5086.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2019-03-01,Hong Kong,MOVE_UP,5037.0,2rdcqS9cMomMCHqtX3v7hM
43,2019-03-01,Hong Kong,MOVE_UP,5008.0,5NvsRbIoMFMqBAVFHn1f3X
44,2019-03-01,Hong Kong,MOVE_UP,4960.0,0i0wnv9UoFdZ5MfuFGQzMy
45,2019-03-01,Hong Kong,MOVE_UP,4904.0,1ivCIgrYZyE0BvItL4Z8lk
46,2019-03-01,Hong Kong,MOVE_UP,4887.0,0tgVpDi06FyKpA1z0VMD4v
47,2019-03-01,Hong Kong,MOVE_DOWN,4855.0,3DKpA54hrFIdPN6AtL9HXa
48,2019-03-01,Hong Kong,MOVE_UP,4839.0,6Yx181fZzA0YE2EkUsYruq
49,2019-03-01,Hong Kong,MOVE_DOWN,4829.0,2FgDWCqMCIAATvqr9ozeYm
50,2019-03-01,Hong Kong,MOVE_UP,4821.0,5OPqZ5dEqrdPGatJgnZ8xG
51,2019-03-01,Hong Kong,MOVE_DOWN,4817.0,2t8yVaLvJ0RenpXUIAC52d
52,2019-03-01,Hong Kong,MOVE_UP,4813.0,1gVMd7oYGo6Whlgg7pAa7M
53,2019-03-01,Hong Kong,MOVE_DOWN,4798.0,5JEx7HbmvHQQswJCsoo9rA
54,2019-03-01,Hong Kong,MOVE_DOWN,4764.0,1ahVFh0ViDZr8LvkEVlq3B
55,2019-03-01,Hong Kong,MOVE_DOWN,4744.0,5itOtNx0WxtJmi1TQ3RuRd
56,2019-03-01,Hong Kong,MOVE_UP,4697.0,0n9AcvtAVZIhEfnZsBbELp
57,2019-03-01,Hong Kong,MOVE_UP,4678.0,7qiZfU4dY1lWllzX7mPBI3
58,2019-03-01,Hong Kong,MOVE_UP,4668.0,7FGq80cy8juXBCD2nrqdWU
59,2019-03-01,Hong Kong,MOVE_UP,4630.0,4apKcYGPasaBCwmEVvGB0k
60,2019-03-01,Hong Kong,MOVE_DOWN,4619.0,3Kuu5vASpXK8oRsxOvau6P
61,2019-03-01,Hong Kong,MOVE_DOWN,4610.0,5EIzOqZAhzahqfECAm68sY
62,2019-03-01,Hong Kong,MOVE_DOWN,4602.0,44ShclXTOOnYtt5CnCDeGV
63,2019-03-01,Hong Kong,MOVE_DOWN,4514.0,4zVevFBE0Ub4WaUS91f9g1
64,2019-03-01,Hong Kong,MOVE_DOWN,4481.0,4NBTZtAt1F13VvlSKe6KTl
65,2019-03-01,Hong Kong,MOVE_DOWN,4456.0,1SO5RyYJZUAI0aHkAkrF2p
66,2019-03-01,Hong Kong,MOVE_UP,4376.0,6RUKPb4LETWmmr3iAEQktW
67,2019-03-01,Hong Kong,MOVE_UP,4319.0,2BgEsaKNfHUdlh97KmvFyo
68,2019-03-01,Hong Kong,MOVE_DOWN,4251.0,0IAgufC1FlOg1nZMmRZxRr
69,2019-03-01,Hong Kong,MOVE_DOWN,4248.0,4BiiOzZCrXEzHRLYcYFiD5
70,2019-03-01,Hong Kong,MOVE_UP,4235.0,6kabSi7XCHHGThNme6J2tL
71,2019-03-01,Hong Kong,MOVE_UP,4155.0,6VeoA1vxx9dueepuakIbMr
72,2019-03-01,Hong Kong,MOVE_UP,4136.0,5kZDxLcbqglZ2yYXg4Mkjc
73,2019-03-01,Hong Kong,MOVE_DOWN,4096.0,1ZLrDPgR7mvuTco3rQK8Pk
74,2019-03-01,Hong Kong,MOVE_UP,4072.0,5EXpL9orGpIsscSyBgPdSx
75,2019-03-01,Hong Kong,MOVE_UP,4067.0,13AruKdh8wJhWx6i5dV8X1
76,2019-03-01,Hong Kong,MOVE_DOWN,4058.0,3Ol2xnObFdKV9pmRD2t9x8
77,2019-03-01,Hong Kong,MOVE_DOWN,4047.0,1eId3TVzGrwv73YAWAVQMX
78,2019-03-01,Hong Kong,MOVE_DOWN,4013.0,5600nq7TiBraBX2jobyJ3l
79,2019-03-01,Hong Kong,MOVE_DOWN,3955.0,0Eum5dQqpUDgwJiUucG3QU
80,2019-03-01,Hong Kong,MOVE_UP,3950.0,209lkexhDOdjGJMv9iw3rJ
81,2019-03-01,Hong Kong,MOVE_DOWN,3904.0,1TEL6MlSSVLSdhOSddidlJ
82,2019-03-01,Hong Kong,MOVE_UP,3886.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2019-03-01,Hong Kong,MOVE_UP,3878.0,1rfofaqEpACxVEHIZBJe6W
84,2019-03-01,Hong Kong,MOVE_DOWN,3868.0,47RgWWTJno746wCInL4gQz
85,2019-03-01,Hong Kong,MOVE_DOWN,3803.0,39LmTF9RgyakzSYX8txrow
86,2019-03-01,Hong Kong,MOVE_UP,3783.0,1bkvGbgK4HU8B7Ue4k7O7I
87,2019-03-01,Hong Kong,MOVE_UP,3777.0,698ItKASDavgwZ3WjaWjtz
88,2019-03-01,Hong Kong,MOVE_UP,3776.0,1zAFaIAd1kek5IEi5AwPvL
89,2019-03-01,Hong Kong,MOVE_UP,3768.0,2gug6MRv4xQFYi9LA3PJCS
90,2019-03-01,Hong Kong,MOVE_DOWN,3753.0,3EPXxR3ImUwfayaurPi3cm
91,2019-03-01,Hong Kong,MOVE_UP,3701.0,71b8CQvcm070jgEypaevrV
92,2019-03-01,Hong Kong,MOVE_DOWN,3690.0,2hRY6ORT8dEdVVCocenQjs
93,2019-03-01,Hong Kong,MOVE_DOWN,3683.0,3f7D4hlFcvAWCPilTOGJEy
94,2019-03-01,Hong Kong,MOVE_UP,3674.0,3hU9nGBhYJQwvF8BJ4PUcE
95,2019-03-01,Hong Kong,MOVE_UP,3643.0,2aI2k39nfa3KFsa4JclQzw
96,2019-03-01,Hong Kong,MOVE_UP,3636.0,7oPrKydZ1xLIFXzjHLUGE5
97,2019-03-01,Hong Kong,MOVE_DOWN,3591.0,1rqqCSm0Qe4I9rUvWncaom
98,2019-03-01,Hong Kong,MOVE_DOWN,3586.0,6GzApXoBQiiAjak3tOQfV3
99,2019-03-01,Hong Kong,MOVE_UP,3547.0,1HvCFAUIWQsWV9zud3UhDl
100,2019-03-01,Hong Kong,MOVE_UP,3541.0,1aJOV8dO0bxMZ7x7EGp3fX
101,2019-03-01,Hong Kong,MOVE_UP,3540.0,7cE5ehlKJ3L9Ejhzm3udcF
102,2019-03-01,Hong Kong,MOVE_DOWN,3534.0,6fxVffaTuwjgEk5h9QyRjy
103,2019-03-01,Hong Kong,MOVE_DOWN,3519.0,2IAumRplFr0Ns09kKgt2je
104,2019-03-01,Hong Kong,MOVE_UP,3513.0,7LyCtbxher5m97MImn5M3l
105,2019-03-01,Hong Kong,MOVE_DOWN,3480.0,4VUwkH455At9kENOfzTqmF
106,2019-03-01,Hong Kong,MOVE_UP,3471.0,6XY80Ofqd8j0SGiEdRLwCp
107,2019-03-01,Hong Kong,MOVE_DOWN,3461.0,1sWUT5hSawhEctQEQrVQdn
108,2019-03-01,Hong Kong,MOVE_DOWN,3448.0,07JzFsUuuOW4eQR6d9iMXR
109,2019-03-01,Hong Kong,MOVE_DOWN,3439.0,09IStsImFySgyp0pIQdqAc
110,2019-03-01,Hong Kong,MOVE_DOWN,3436.0,2qT1uLXPVPzGgFOx4jtEuo
111,2019-03-01,Hong Kong,MOVE_DOWN,3422.0,4SPu0Ql902hTVXkBoNIYtq
112,2019-03-01,Hong Kong,MOVE_DOWN,3417.0,68EMU2RD1ECNeOeJ5qAXCV
113,2019-03-01,Hong Kong,MOVE_DOWN,3411.0,1mXVgsBdtIVeCLJnSnmtdV
114,2019-03-01,Hong Kong,MOVE_UP,3402.0,2P91MQbaiQOfbiz9VqhqKQ
115,2019-03-01,Hong Kong,MOVE_DOWN,3399.0,5uCax9HTNlzGybIStD3vDh
116,2019-03-01,Hong Kong,MOVE_DOWN,3370.0,5rFj8OzffT0iggSjcBaeND
117,2019-03-01,Hong Kong,MOVE_UP,3341.0,6SRWhUJcD2YKahCwHavz3X
118,2019-03-01,Hong Kong,MOVE_UP,3322.0,3id2EVGKc3eFAMn9nFnB0r
119,2019-03-01,Hong Kong,MOVE_UP,3316.0,6WoQzK5Exbfcmow1AoNRkl
120,2019-03-01,Hong Kong,MOVE_DOWN,3293.0,44TjgDPUGUqU3ylA8tBkVf
121,2019-03-01,Hong Kong,MOVE_DOWN,3291.0,58nDLotEOqoDorTkvz4tJf
122,2019-03-01,Hong Kong,NEW_ENTRY,3283.0,6IpW82WcVzck9qyH5Nar7O
123,2019-03-01,Hong Kong,MOVE_DOWN,3276.0,2hloaUoRonYssMuqLCBLTX
124,2019-03-01,Hong Kong,MOVE_UP,3225.0,5WtfUKzXircvW8l5aaVZWT
125,2019-03-01,Hong Kong,MOVE_UP,3220.0,6W2tmkeuHKaedHhdTPnyVs
126,2019-03-01,Hong Kong,SAME_POSITION,3219.0,5T8EDUDqKcs6OSOwEsfqG7
127,2019-03-01,Hong Kong,MOVE_DOWN,3216.0,1pfgsjmxVZhoZpeDx6POKv
128,2019-03-01,Hong Kong,MOVE_DOWN,3190.0,0Uf0SvwUrf02ucIt1d0Wos
129,2019-03-01,Hong Kong,SAME_POSITION,3185.0,0tBbt8CrmxbjRP0pueQkyU
130,2019-03-01,Hong Kong,NEW_ENTRY,3183.0,4zb3kFL9fXrrfTwIY4CcDy
131,2019-03-01,Hong Kong,MOVE_UP,3173.0,190kU2WKyIzx9XaBjfWRPk
132,2019-03-01,Hong Kong,MOVE_DOWN,3152.0,0Eozbd447x0jSZZNeMAXS2
133,2019-03-01,Hong Kong,MOVE_UP,3151.0,1Slwb6dOYkBlWal1PGtnNg
134,2019-03-01,Hong Kong,MOVE_UP,3151.0,7xAVLrbnud6OrU6f4FmxDr
135,2019-03-01,Hong Kong,MOVE_DOWN,3146.0,2IRZnDFmlqMuOrYOLnZZyc
136,2019-03-01,Hong Kong,MOVE_DOWN,3127.0,7dt6x5M1jzdTEt8oCbisTK
137,2019-03-01,Hong Kong,MOVE_UP,3122.0,0VqSdtXseb9khdZrnYVyM1
138,2019-03-01,Hong Kong,MOVE_DOWN,3121.0,6zeeWid2sgw4lap2jV61PZ
139,2019-03-01,Hong Kong,MOVE_UP,3120.0,7zyYmIdjqqiX6kLryb7QBx
140,2019-03-01,Hong Kong,MOVE_DOWN,3079.0,5kfNriitmkNE8mUbZ7gbq8
141,2019-03-01,Hong Kong,MOVE_DOWN,3070.0,7DHApOHsIFo7EyfieArYGE
142,2019-03-01,Hong Kong,MOVE_UP,3067.0,0vKBUATOetUAnDJBlZ5KVK
143,2019-03-01,Hong Kong,MOVE_UP,3063.0,5vnxboQXsHVOVynymx0Wvv
144,2019-03-01,Hong Kong,MOVE_UP,3041.0,25atREPmk8jKg0WlI28bsV
145,2019-03-01,Hong Kong,MOVE_DOWN,3035.0,4Tvw0lweq9l2JPQKFbpbBQ
146,2019-03-01,Hong Kong,MOVE_DOWN,3025.0,79esEXlqqmq0GPz0xQSZTV
147,2019-03-01,Hong Kong,MOVE_UP,3018.0,5vdp5UmvTsnMEMESIF2Ym7
148,2019-03-01,Hong Kong,MOVE_DOWN,3016.0,2TIlqbIneP0ZY1O0EzYLlc
149,2019-03-01,Hong Kong,MOVE_UP,3009.0,3aawXLnJpcDVXCl1UUksAW
150,2019-03-01,Hong Kong,MOVE_DOWN,3008.0,7EoyERNueJuFlQbyrRB0US
151,2019-03-01,Hong Kong,MOVE_DOWN,3007.0,0F02KChKwbcQ3tk4q1YxLH
152,2019-03-01,Hong Kong,MOVE_UP,3000.0,528HFTQqdaMOf31jDTgkGt
153,2019-03-01,Hong Kong,MOVE_DOWN,2998.0,53lFtfrl5Of2Hkr5eiNscQ
154,2019-03-01,Hong Kong,MOVE_DOWN,2997.0,2wgF570uODvVSxfd8o3eRf
155,2019-03-01,Hong Kong,MOVE_DOWN,2994.0,2xLMifQCjDGFmkHkpNLD9h
156,2019-03-01,Hong Kong,MOVE_DOWN,2986.0,2fzOOTi4YDXENpUCr1fiaW
157,2019-03-01,Hong Kong,MOVE_UP,2982.0,2NJh3jZkabUE1a3K6XTJBf
158,2019-03-01,Hong Kong,MOVE_UP,2950.0,2hnxrRNzF74mdDzpQZQukQ
159,2019-03-01,Hong Kong,MOVE_DOWN,2930.0,6lanRgr6wXibZr8KgzXxBl
160,2019-03-01,Hong Kong,MOVE_UP,2923.0,6oHNXUrt4s5JJIM1WoOwsZ
161,2019-03-01,Hong Kong,MOVE_DOWN,2918.0,6TNz79kvUVVQSM2EhZQVq8
162,2019-03-01,Hong Kong,MOVE_DOWN,2897.0,1kcNUj4udKEFesxdclbh8n
163,2019-03-01,Hong Kong,MOVE_DOWN,2882.0,4UD5xrQI4nKftCje1y5Te9
164,2019-03-01,Hong Kong,MOVE_UP,2878.0,5cF0dROlMOK5uNZtivgu50
165,2019-03-01,Hong Kong,MOVE_DOWN,2875.0,2RttW7RAu5nOAfq6YFvApB
166,2019-03-01,Hong Kong,MOVE_UP,2871.0,24L9JvI4WHMIG5RfjWkkqF
167,2019-03-01,Hong Kong,MOVE_UP,2856.0,5uMkdWf1H6JEcpcdnPOSZM
168,2019-03-01,Hong Kong,MOVE_DOWN,2840.0,6mQLN3zRtAp6ovjusyYKrV
169,2019-03-01,Hong Kong,MOVE_DOWN,2836.0,4hQ6UGyWQIGJmHSo0J88JW
170,2019-03-01,Hong Kong,MOVE_DOWN,2835.0,632VyMrvhsHIsO4zq9khts
171,2019-03-01,Hong Kong,MOVE_DOWN,2829.0,5tAa8Uaqr4VvA3693mbIhU
172,2019-03-01,Hong Kong,MOVE_UP,2826.0,6LunoYd3xpZ19sICOXS8Xd
173,2019-03-01,Hong Kong,MOVE_DOWN,2823.0,4w8niZpiMy6qz1mntFA5uM
174,2019-03-01,Hong Kong,NEW_ENTRY,2803.0,34az2XimRqsjfFolRpRoyD
175,2019-03-01,Hong Kong,MOVE_DOWN,2796.0,54e5nUP7pHqVfaiCsq9FpW
176,2019-03-01,Hong Kong,MOVE_UP,2774.0,3cthRwQ2X0SNTaauD7tjn5
177,2019-03-01,Hong Kong,MOVE_DOWN,2766.0,7gY3cyGcB2wnk2xDXiA0pe
178,2019-03-01,Hong Kong,MOVE_UP,2738.0,0Q3jOuEpx8Esi2qZMQSghl
179,2019-03-01,Hong Kong,MOVE_DOWN,2721.0,6Bvqtzk0zscNWhZCw43P5N
180,2019-03-01,Hong Kong,MOVE_UP,2710.0,3QGsuHI8jO1Rx4JWLUh9jd
181,2019-03-01,Hong Kong,MOVE_DOWN,2687.0,2RSHsoi04658QL5xgQVov3
182,2019-03-01,Hong Kong,MOVE_UP,2682.0,5hQwJOWx41wiWH305GT7pf
183,2019-03-01,Hong Kong,MOVE_UP,2681.0,13hvHEstJ4sNbzdroPrPI3
184,2019-03-01,Hong Kong,MOVE_DOWN,2678.0,0DhCquVtVtkXtImx1LoYSr
185,2019-03-01,Hong Kong,MOVE_UP,2656.0,6ZJB06vzE9EtFVfVCv4Z4R
186,2019-03-01,Hong Kong,MOVE_DOWN,2651.0,76cy1WJvNGJTj78UqeA5zr
187,2019-03-01,Hong Kong,MOVE_DOWN,2642.0,4keoy2fqgwGnbWlm3ZVZFa
188,2019-03-01,Hong Kong,MOVE_DOWN,2631.0,4pbJqGIASGPr0ZpGpnWkDn
189,2019-03-01,Hong Kong,MOVE_UP,2625.0,35KlorpQ6LQVVslvlcu1gN
190,2019-03-01,Hong Kong,MOVE_DOWN,2621.0,2fuCquhmrzHpu5xcA1ci9x
191,2019-03-01,Hong Kong,MOVE_DOWN,2618.0,5fFsbYb2tewS0dvWKD9iVc
192,2019-03-01,Hong Kong,NEW_ENTRY,2614.0,1HRsSDpMchwK94QZGKN4Sm
193,2019-03-01,Hong Kong,MOVE_DOWN,2609.0,4F58voptx3uo1bNiJ6i1P9
194,2019-03-01,Hong Kong,MOVE_DOWN,2596.0,7aMEBZUCJFyV4VM60yEHtC
195,2019-03-01,Hong Kong,MOVE_DOWN,2586.0,13hlBLWc9fTLcmfPjrWkns
196,2019-03-01,Hong Kong,NEW_ENTRY,2585.0,72gv4zhNvRVdQA0eOenCal
197,2019-03-01,Hong Kong,MOVE_DOWN,2579.0,2iUXsYOEPhVqEBwsqP70rE
198,2019-03-01,Hong Kong,MOVE_DOWN,2569.0,3S0OXQeoh0w6AY8WQVckRW
199,2019-03-01,Hong Kong,MOVE_DOWN,2562.0,66YUHByAhvckqMtO9EkJ1J
200,2019-03-01,Hong Kong,MOVE_DOWN,2559.0,75ZEiExjqAGBFmjlFPZPLY
1,2019-03-02,Hong Kong,SAME_POSITION,17887.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-02,Hong Kong,SAME_POSITION,17768.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-02,Hong Kong,SAME_POSITION,12482.0,4kV4N9D1iKVxx1KLvtTpjS
4,2019-03-02,Hong Kong,SAME_POSITION,11573.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-03-02,Hong Kong,MOVE_UP,10706.0,4y3OI86AEP6PQoDE6olYhO
6,2019-03-02,Hong Kong,MOVE_DOWN,10399.0,7COXchtUOMd6uIT6HvmRaI
7,2019-03-02,Hong Kong,MOVE_DOWN,10007.0,11cDEev79fPKi6uJCjUhu8
8,2019-03-02,Hong Kong,MOVE_DOWN,9794.0,3e9HZxeyfWwjeyPAMmWSSQ
9,2019-03-02,Hong Kong,MOVE_DOWN,9447.0,0rTV5WefWd1J3OwIheTzxM
10,2019-03-02,Hong Kong,MOVE_UP,9010.0,1WSGTYKLEpKfNQYYW5Oymt
11,2019-03-02,Hong Kong,MOVE_DOWN,8765.0,5ql4tlxS3GtADNsSRi2GnW
12,2019-03-02,Hong Kong,MOVE_UP,8117.0,0PG9fbaaHFHfre2gUVo7AN
13,2019-03-02,Hong Kong,MOVE_DOWN,8031.0,7dbka99KTWke5o9hRp0JoB
14,2019-03-02,Hong Kong,MOVE_DOWN,7951.0,2rbDhOo9Fh61Bbu23T2qCk
15,2019-03-02,Hong Kong,MOVE_DOWN,7889.0,6MWtB6iiXyIwun0YzU6DFP
16,2019-03-02,Hong Kong,MOVE_UP,7780.0,3ayrHkyorPEpeOBvZ76SwG
17,2019-03-02,Hong Kong,MOVE_DOWN,7554.0,0GU5GuJQQEnnREO2FxnVPT
18,2019-03-02,Hong Kong,MOVE_DOWN,6979.0,4NzMOnvSJVNKF7nw5NkXIP
19,2019-03-02,Hong Kong,SAME_POSITION,6918.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-03-02,Hong Kong,MOVE_UP,6902.0,2WVbMoHdWCspdiEa7OnG1D
21,2019-03-02,Hong Kong,MOVE_DOWN,6852.0,5WHTFyqSii0lmT9R21abT8
22,2019-03-02,Hong Kong,MOVE_DOWN,6835.0,2yJuzhRAp75De9QFcR0qXl
23,2019-03-02,Hong Kong,MOVE_UP,6551.0,7tFiyTwD0nx5a1eklYtX2J
24,2019-03-02,Hong Kong,MOVE_DOWN,6276.0,0q6boCcLaWYPIy2vOsksFg
25,2019-03-02,Hong Kong,SAME_POSITION,5993.0,2qxmye6gAegTMjLKEBoR3d
26,2019-03-02,Hong Kong,MOVE_UP,5981.0,1o5PE9VNUd8EJtcYLA3QxP
27,2019-03-02,Hong Kong,MOVE_UP,5636.0,25sgk305KZfyuqVBQIahim
28,2019-03-02,Hong Kong,MOVE_UP,5625.0,2dpaYNEQHiRxtZbfNsse99
29,2019-03-02,Hong Kong,MOVE_UP,5548.0,76WthWB0v0KXUHZoAclMVV
30,2019-03-02,Hong Kong,MOVE_DOWN,5545.0,2XWjPtKdi5sucFYtVav07d
31,2019-03-02,Hong Kong,MOVE_UP,5505.0,3CE1HoJJ0FVKo7JHsWIuvC
32,2019-03-02,Hong Kong,MOVE_DOWN,5504.0,5hdFOCoXHRbGEGF6A0IylT
33,2019-03-02,Hong Kong,MOVE_UP,5504.0,2JvzF1RMd7lE3KmFlsyZD8
34,2019-03-02,Hong Kong,MOVE_UP,5437.0,0i0wnv9UoFdZ5MfuFGQzMy
35,2019-03-02,Hong Kong,MOVE_UP,5385.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2019-03-02,Hong Kong,MOVE_DOWN,5320.0,2wVDWtLKXunswWecARNILj
37,2019-03-02,Hong Kong,MOVE_DOWN,5257.0,5w9c2J52mkdntKOmRLeM2m
38,2019-03-02,Hong Kong,MOVE_DOWN,5241.0,6ZRuF2n1CQxyxxAAWsKJOy
39,2019-03-02,Hong Kong,MOVE_UP,5163.0,1ivCIgrYZyE0BvItL4Z8lk
40,2019-03-02,Hong Kong,MOVE_DOWN,5067.0,4mGdjNMo0RonTlOEb7cYg4
41,2019-03-02,Hong Kong,MOVE_UP,5016.0,2FgDWCqMCIAATvqr9ozeYm
42,2019-03-02,Hong Kong,MOVE_UP,5005.0,1gVMd7oYGo6Whlgg7pAa7M
43,2019-03-02,Hong Kong,MOVE_DOWN,4893.0,1lTbjJHizaTlozAvSCEtcw
44,2019-03-02,Hong Kong,MOVE_UP,4845.0,0n9AcvtAVZIhEfnZsBbELp
45,2019-03-02,Hong Kong,MOVE_DOWN,4796.0,36zXp2vEis00HRdX3pYEMr
46,2019-03-02,Hong Kong,MOVE_UP,4725.0,7qiZfU4dY1lWllzX7mPBI3
47,2019-03-02,Hong Kong,MOVE_UP,4648.0,6Yx181fZzA0YE2EkUsYruq
48,2019-03-02,Hong Kong,MOVE_DOWN,4607.0,5NvsRbIoMFMqBAVFHn1f3X
49,2019-03-02,Hong Kong,MOVE_DOWN,4575.0,0tgVpDi06FyKpA1z0VMD4v
50,2019-03-02,Hong Kong,MOVE_UP,4566.0,5itOtNx0WxtJmi1TQ3RuRd
51,2019-03-02,Hong Kong,MOVE_UP,4529.0,6VeoA1vxx9dueepuakIbMr
52,2019-03-02,Hong Kong,MOVE_UP,4500.0,5JEx7HbmvHQQswJCsoo9rA
53,2019-03-02,Hong Kong,MOVE_DOWN,4496.0,2t8yVaLvJ0RenpXUIAC52d
54,2019-03-02,Hong Kong,MOVE_UP,4486.0,7FGq80cy8juXBCD2nrqdWU
55,2019-03-02,Hong Kong,MOVE_DOWN,4461.0,3DKpA54hrFIdPN6AtL9HXa
56,2019-03-02,Hong Kong,NEW_ENTRY,4435.0,1R6VwZ8TuHRzxZUxe88n4I
57,2019-03-02,Hong Kong,MOVE_DOWN,4414.0,5OPqZ5dEqrdPGatJgnZ8xG
58,2019-03-02,Hong Kong,MOVE_DOWN,4385.0,1ahVFh0ViDZr8LvkEVlq3B
59,2019-03-02,Hong Kong,MOVE_DOWN,4371.0,2rdcqS9cMomMCHqtX3v7hM
60,2019-03-02,Hong Kong,MOVE_UP,4353.0,1SO5RyYJZUAI0aHkAkrF2p
61,2019-03-02,Hong Kong,MOVE_UP,4328.0,6RUKPb4LETWmmr3iAEQktW
62,2019-03-02,Hong Kong,MOVE_UP,4302.0,4BiiOzZCrXEzHRLYcYFiD5
63,2019-03-02,Hong Kong,MOVE_DOWN,4300.0,5EIzOqZAhzahqfECAm68sY
64,2019-03-02,Hong Kong,MOVE_UP,4265.0,13AruKdh8wJhWx6i5dV8X1
65,2019-03-02,Hong Kong,MOVE_DOWN,4222.0,4NBTZtAt1F13VvlSKe6KTl
66,2019-03-02,Hong Kong,MOVE_UP,4214.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-03-02,Hong Kong,MOVE_UP,4208.0,6kabSi7XCHHGThNme6J2tL
68,2019-03-02,Hong Kong,MOVE_DOWN,4203.0,4apKcYGPasaBCwmEVvGB0k
69,2019-03-02,Hong Kong,MOVE_DOWN,4185.0,4zVevFBE0Ub4WaUS91f9g1
